5.6	-0.15842137162	-0.178481569346	3.34464615635 	0.242382371749 	142.105728136 	11.8885377709 	-0.106795300175 	-0.729357167037 	-0.967745285523 	1.65933952733 	11.8526722759 	-0.167413760039 	-0.731952455699 	0.31244523112 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
5.61666666667	-0.15842137162	-0.168765364734	3.32658785097 	0.270797090797 	142.303065938 	11.8854299835 	-0.118898316995 	-0.723030565169 	-1.08349832296 	1.70488314291 	11.8402680767 	-0.186467240692 	-0.7261810092 	0.379596112061 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.15842137162	-0.160912056376	3.30663061314 	0.299239994561 	142.500176955 	11.8820101319 	-0.13088849545 	-0.715823570913 	-1.19743426966 	1.70657422583 	11.8266610251 	-0.205191099213 	-0.719410707279 	0.432419655355 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.15842137162	-0.154747908499	3.28479627333 	0.327043256526 	142.697040918 	11.8782923109 	-0.14275315145 	-0.707972823707 	-1.31006038853 	1.66819571792 	11.8118377933 	-0.22306925729 	-0.71187936003 	0.471044832357 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.15842137162	-0.150085489617	3.26109876717 	0.353633891156 	142.893637122 	11.8742975418 	-0.154483402906 	-0.69969798545 	-1.42185036975 	1.5954380778 	11.7957722602 	-0.239686150099 	-0.703815087332 	0.49649029541 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.15842137162	-0.146732611296	3.23554514057 	0.378549797814 	143.089944307 	11.8700519219 	-0.166073807222 	-0.691192380931 	-1.53321759612 	1.49495439946 	11.7784310875 	-0.254737188954 	-0.695424258983 	0.510336271159 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.120114248248	-0.134683203994	3.20816618924 	0.40484223519 	143.285945665 	11.865569682 	-0.177509894091 	-0.681191496294 	-1.64273707985 	1.57754624256 	11.7600814884 	-0.268934396838 	-0.686165212115 	0.600053078206 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.120114248248	-0.124889633467	3.17901289044 	0.431511729952 	143.481628817 	11.8608582612 	-0.188769376472 	-0.6700088394 	-1.74919792775 	1.60016968574 	11.7409890881 	-0.282685249389 	-0.675568942889 	0.670959413656 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.120114248248	-0.117150385521	3.1481241961 	0.457623214237 	143.676980517 	11.8559356787 	-0.199835246955 	-0.657964077844 	-1.85332166043 	1.56668905709 	11.7211020147 	-0.295354949554 	-0.663952228954 	0.722685693359 	0.626039267005	0.847305815449	132.401543781	1.18401504923	
5.75	-0.120114248248	-0.111245089073	3.11552757815 	0.482362092164 	143.871986362 	11.8508282974 	-0.210695673637 	-0.645358668705 	-1.9557970771 	1.48433267561 	11.7003507088 	-0.306442875125 	-0.651625600943 	0.75632454834 	0.600122453882	0.888703878619	132.409307919	1.19032052262	
5.76666666667	-0.120114248248	-0.10694564555	3.08124032451 	0.505063913265 	144.066630679 	11.8455683004 	-0.221343566036 	-0.632460492809 	-2.05723521819 	1.36210926607 	11.6786590144 	-0.31559982305 	-0.638873543922 	0.773890553792 	0.57420564076	0.93188975336	132.416990295	1.19602734244	
5.78333333333	-0.120114248248	-0.104025095654	3.04527124376 	0.52522320926 	144.260896567 	11.8401912503 	-0.231775949341 	-0.619496071422 	-2.15814484499 	1.20955775971 	11.6559532822 	-0.322623001585 	-0.625942998336 	0.777865283203 	0.548288827637	0.97702482568	132.424564324	1.20114005308	
5.8	-0.120114248248	-0.102264455504	3.00762251206 	0.542487780634 	144.454766051 	11.8347339656 	-0.24199325701 	-0.606648445384 	-2.25892390196 	1.03587428239 	11.6321690524 	-0.327437085937 	-0.613038460134 	0.770857562256 	0.522372014515	1.02429336703	132.432002442	1.20566468908	
5.81666666667	-0.0740106550813	-0.0897486070815	2.96855236682 	0.564725654264 	144.647484959 	11.7360023904 	-0.251970882527 	-0.590720221541 	-2.34420871434 	1.33427241781 	11.5631344552 	-5.92389450776 	-0.598657530976 	0.955693430583 	0.496455201392	1.07390707604	132.439276087	1.20960897009	
5.83333333333	-0.0740106550813	-0.0795570135544	2.92835042428 	0.58524140544 	144.838308563 	11.6372155301 	-0.261673627137 	-0.573673248648 	-2.41211655245 	1.23094507057 	11.4494162531 	-5.92721162311 	-0.582164676633 	1.02281837362 	0.47053838827	1.1261108057	132.446355698	1.21298252648	
5.85	-0.0740106550813	-0.0714852048686	2.88707021454 	0.603321439086 	145.027235351 	11.5384144919 	-0.271085236908 	-0.555789935964 	-2.47681258437 	1.08480201874 	11.3356072879 	-5.92806229252 	-0.564696586253 	1.07299876099 	0.444621575148	1.18118986783	132.453210715	1.21579716184	
5.86666666667	-0.0740106550813	-0.0653084734563	2.84475548524 	0.618321733173 	145.214262426 	11.439642783 	-0.280194135332 	-0.53735237754 	-2.53888375818 	0.900017645253 	11.2216245077 	-5.92630253028 	-0.546533905454 	1.10625350545 	0.418704762025	1.23947946638	132.459809605	1.21806715961	
5.88333333333	-0.0740106550813	-0.0607934497875	2.80144067028 	0.629712147889 	145.399385346 	11.3409443191 	-0.288993307825 	-0.518623207415 	-2.59888889781 	0.683424882924 	11.1073751966 	-5.9219078329 	-0.527950349545 	1.12375020752 	0.392787948903	1.30137705025	132.466119911	1.21980964359	
5.9	-0.0740106550813	-0.0577073441096	2.75715226609 	0.63710673514 	145.582598258 	11.2423614586 	-0.297479806841 	-0.499830272709 	-2.65730425141 	0.443675235096 	10.9927747033 	-5.91497163474 	-0.509189940983 	1.12757608236 	0.36687113578	1.36735874138	132.472108336	1.22104500395	
5.91666666667	-0.0401617127468	-0.0471512992039	2.71194860463 	0.643987574302 	145.76388144 	11.1411133181 	-0.305641174167 	-0.47961818863 	-2.7122196876 	0.41285034971 	10.8769908914 	-6.07488842552 	-0.489682039541 	1.21272504476 	0.340954322658	1.4380015655	132.477740877	1.22179740383	
5.93333333333	-0.0401617127468	-0.0387519398252	2.66590707536 	0.649131471628 	145.943222317 	11.0400392386 	-0.313457535167 	-0.458437139368 	-2.76249175631 	0.308633839557 	10.76045262 	-6.06444477251 	-0.468981660004 	1.27086295573 	0.315037509535	1.514014132	132.48298304	1.22209538567	
5.95	-0.0401617127468	-0.0322864917105	2.61908364339 	0.651784771619 	146.120627592 	10.9391679053 	-0.320915541649 	-0.436620630375 	-2.8094059182 	0.159197999472 	10.6443165386 	-6.05227999484 	-0.447480388947 	1.30899053955 	0.289120696413	1.5823724095	132.487801395	1.22203960549	
5.96666666667	-0.0401617127468	-0.027521870079	2.57152314885 	0.651314506765 	146.296101572 	10.8385272426 	-0.328007290991 	-0.414488417545 	-2.85362967199 	-0.0282158912385 	10.5284387748 	-6.03843976286 	-0.425504960514 	1.32793276978 	0.26320388329	1.64011424404	132.492177592	1.22173576987	
5.98333333333	-0.0401617127468	-0.0242242833979	2.52326092645 	0.647279355253 	146.469646421 	10.7381424919 	-0.334729821667 	-0.392315300243 	-2.89573334414 	-0.242109090751 	10.4126909785 	-6.02308504507 	-0.403351840567 	1.33038703817 	0.237287070168	1.68899448951	132.496104783	1.22126940928	
6.0	-0.0401617127468	-0.0221666983873	2.47432485691 	0.639407278227 	146.641262639 	10.6380346967 	-0.341084425827 	-0.370336403487 	-2.9361641726 	-0.472324621566 	10.2969730537 	-6.00646771259 	-0.381276249577 	1.31873380534 	0.211370257046	1.73047692343	132.499582803	1.22070926798	
6.01666666667	-0.0401617127468	-0.0211344142027	2.42473740823 	0.627589285865 	146.810949595 	10.5382197028 	-0.347075962656 	-0.348746156091 	-2.97524692083 	-0.709079541694 	10.181217352 	-5.98889963248 	-0.359492209727 	1.29541484375 	0.185453443923	1.76578254988	132.502615122	1.22011039856	
6.03333333333	-0.00038153316571	-0.0107353260216	2.37449950701 	0.616290033204 	146.978867589 	10.4576567331 	-0.352696018965 	-0.325779050751 	-3.01427407298 	-0.677955159664 	10.0750796577 	-4.83377817866 	-0.337203378551 	1.37802632039 	0.159536630801	1.79593023692	132.505206966	1.2195168242	
6.05	-0.00038153316571	-0.00235247665445	2.32364248267 	0.605168877591 	147.145189141 	10.3773960683 	-0.357924374906 	-0.301757053071 	-3.05142146027 	-0.667269336785 	9.97929311669 	-4.81563988993 	-0.313701356456 	1.44131986084 	0.199964793009	1.82176985094	132.508435301	1.21868914625	
6.06666666667	-0.00038153316571	0.00420582358911	2.27224140897 	0.593288225128 	147.30993597 	10.297438689 	-0.362747177259 	-0.277124734955 	-3.08406442194 	-0.712839147785 	9.8848097649 	-4.79744275686 	-0.289368141192 	1.47793908691 	0.240246115963	1.84330286262	132.512291649	1.21761145694	
6.08333333333	-0.00038153316571	0.00914515137928	2.22035813758 	0.579917444261 	147.473126046 	10.2177842199 	-0.367157691664 	-0.252292467872 	-3.11299628369 	-0.802246852007 	9.79140451057 	-4.77926815043 	-0.264630864275 	1.48993602498 	0.280381133	1.86124703901	132.516768938	1.21627317869	
6.1	-0.00038153316571	0.0126754215246	2.16804363364 	0.564552087796 	147.6347742 	10.1384293982 	-0.371155629882 	-0.227624148272 	-3.13887023616 	-0.921921387884 	9.69888928725 	-4.76128929752 	-0.239876293115 	1.48009917603 	0.320370375516	1.87620051935	132.521861361	1.21466770295	
6.11666666667	-0.00038153316571	0.0150033510532	2.1153405031 	0.54690195177 	147.794892894 	10.0593670548 	-0.374746371248 	-0.203436621484 	-3.16218783238 	-1.0590081616 	9.60712164292 	-4.74374060572 	-0.215444481965 	1.45125160726 	0.36021437298	1.88866175296	132.527564183	1.21279134849	
6.13333333333	-0.00038153316571	0.016326718806	2.06228538959 	0.526868478616 	147.953492987 	9.98058565426 	-0.37794019263 	-0.180001147072 	-3.18330681048 	-1.20200838922 	9.51600552619 	-4.72688403273 	-0.191629282888 	1.40612846476 	0.399913652938	1.8990461143	132.533873541	1.21064256739	
6.15	0.0399789349727	0.0271725659008	2.00885293954 	0.510018081637 	148.110859098 	9.93527301301 	-0.380731919209 	-0.155218860186 	-3.20594700344 	-1.01102381872 	9.44196668768 	-2.71875847494 	-0.167503594751 	1.48693721313 	0.439468741017	1.90769974875	132.540786259	1.2082213423	
6.16666666667	0.0399789349727	0.0359782964327	1.95505063446 	0.495264062678 	148.267289792 	9.8902152898 	-0.383104516463 	-0.129728839705 	-3.22813830488 	-0.885241137542 	9.38584164701 	-2.70346339291 	-0.142355835267 	1.52940122884 	0.478880160939	1.91491111079	132.548299685	1.20552873093	
6.18333333333	0.0399789349727	0.0429277575494	1.90096963643 	0.481350132509 	148.42282002 	9.84539965074 	-0.38505130251 	-0.104139358165 	-3.24485988182 	-0.834835810175 	9.33181364448 	-2.68893834366 	-0.116807162777 	1.53536889242 	0.518148434519	1.92092057916	132.556411558	1.20256652362	
6.2	0.0399789349727	0.0482214392092	1.84668557085 	0.467614918432 	148.577479165 	9.80081224662 	-0.386574103419 	-0.0788631120984 	-3.25704393448 	-0.824112844592 	9.27954871007 	-2.67524424712 	-0.0913680545897 	1.516574764 	0.557274081682	1.92592846947	132.5651199	1.19933698782	
6.21666666667	0.0399789349727	0.0520664642383	1.79226242932 	0.453445858373 	148.731292416 	9.75643744236 	-0.387681673729 	-0.0543214301729 	-3.26538849167 	-0.850143603567 	9.2287950771 	-2.66248825563 	-0.0664542185979 	1.47250091553 	0.596257620459	1.93010171139	132.574422923	1.19584267907	
6.23333333333	0.0399789349727	0.0546686233462	1.73775393171 	0.438484306858 	148.884281165 	9.71225731908 	-0.388389109178 	-0.0308532200458 	-3.270509857 	-0.897693090878 	9.17932493475 	-2.65080739645 	-0.042446126913 	1.40809260763 	0.635099567005	1.933579413	132.584318968	1.19208630279	
6.25	0.0399789349727	0.0562262438932	1.68320615693 	0.42255770483 	149.03646396 	9.66825178153 	-0.388716579197 	-0.00872841535833 	-3.27286648661 	-0.955596121706 	9.13096771224 	-2.64033225299 	-0.0196482011419 	1.32748828125 	0.673800435596	1.93647749767	132.594806452	1.18807061492	
6.26666666667	0.077698200441	0.0665912331896	1.6285629244 	0.410850790161 	149.18821267 	9.66827085374 	-0.388669943859 	0.0140211645163 	-3.27859395207 	-0.702414880143 	9.10492258265 	0.00114433220952 	0.00279812026925 	1.36497479248 	0.712360738642	1.93889256822	132.605883828	1.18379835188	
6.28333333333	0.077698200441	0.0749711926209	1.57379645369 	0.401969846935 	149.339910913 	9.66844393508 	-0.38824355725 	0.0368359456375 	-3.28598824261 	-0.532856593551 	9.10189461394 	0.0103848806537 	0.0255831965293 	1.36888686727 	0.750780986691	1.94090512702	132.617549563	1.17927218278	
6.3	0.077698200441	0.0815508801745	1.51899744088 	0.394722969296 	149.491595839 	9.66876391309 	-0.387440081491 	0.0592713865148 	-3.28794076829 	-0.434812658317 	9.10109551297 	0.0191986808131 	0.0482085455826 	1.34612645264 	0.789061688438	1.94258225935	132.629802114	1.17449467822	
6.31666666667	0.077698200441	0.0865297417869	1.46423959698 	0.388206575074 	149.643297549 	9.66922239925 	-0.386268878372 	0.0809669553963 	-3.285470634 	-0.390983653308 	9.10210263936 	0.0275091696702 	0.0702721870926 	1.30173413289 	0.82720335073	1.94397986963	132.642639915	1.16946829151	
6.33333333333	0.077698200441	0.0901123738695	1.40958288219 	0.381762654898 	149.795040372 	9.66980924378 	-0.38474467266 	0.101638834533 	-3.27940288741 	-0.386635210584 	9.10456933753 	0.0352106716218 	0.0914523427661 	1.24031274821 	0.865206478571	1.94514454486	132.656061375	1.16419534883	
6.35	0.077698200441	0.0925009708138	1.35507626515 	0.374936626539 	149.946843953 	9.67051240559 	-0.382886340583 	0.121072094175 	-3.27039702217 	-0.40956170152 	9.10821487601 	0.0421897085236 	0.111499924613 	1.16599557851 	0.903071575134	1.94611510755	132.670064867	1.15867804601	
6.36666666667	0.077698200441	0.0938895468715	1.30076002728 	0.367439107483 	150.098724192 	9.67131812319 	-0.380715825642 	0.139113137656 	-3.25897427226 	-0.449851143385 	9.11281434509 	0.0483430560572 	0.130230896453 	1.08246260885 	0.940799141762	1.94692390979	132.684648728	1.15291844983	
6.38333333333	0.107447992699	0.102083098006	1.24669868003 	0.362928207976 	150.250706401 	9.67222118547 	-0.378243534546 	0.157291181988 	-3.24368083536 	-0.2706539704 	9.11893253163 	0.0541837364585 	0.148337465735 	1.09068265991 	0.978389677979	1.94759791166	132.699811261	1.14691850248	
6.4	0.107447992699	0.108600753095	1.19297442087 	0.360195866727 	150.402822514 	9.67322429581 	-0.375470103559 	0.17525777768 	-3.22345554937 	-0.163940474931 	9.12696681113 	0.0601866208098 	0.166405859256 	1.07799574153 	1.01584368149	1.94815957989	132.715550733	1.14068002817	
6.41666666667	0.107447992699	0.113615912026	1.13965270016 	0.358319560141 	150.555097252 	9.67432714991 	-0.372401442549 	0.192727918124 	-3.19930324284 	-0.112578395158 	9.13648428718 	0.0661712461118 	0.184119660602 	1.04820842667 	1.0531616482	1.94862763674	132.731865381	1.13420474078	
6.43333333333	0.107447992699	0.117309912719	1.08678553213 	0.356615830644 	150.707549511 	9.67552643215 	-0.36904773525 	0.209473318729 	-3.17203008162 	-0.102223769847 	9.14713552823 	0.0719569340481 	0.201222437939 	1.00472403628 	1.09034407221	1.94901768412	132.748753409	1.12749425233	
6.45	0.107447992699	0.119864578255	1.03441427626 	0.354600802373 	150.860193536 	9.67681600171 	-0.365422558318 	0.2253139715 	-3.14227535239 	-0.120901696284 	9.15864148761 	0.0773741735641 	0.217510615891 	0.95043916626 	1.12739144582	1.9493427236	132.766212998	1.12055008156	
6.46666666667	0.107447992699	0.121456425747	0.982572300896 	0.352004716961 	151.013040033 	9.67818724054 	-0.361542393764 	0.24007582278 	-3.11051852163 	-0.155765124691 	9.1707898096 	0.0822743299448 	0.232809873219 	0.885711076804 	1.16430425955	1.94961358984	132.784242302	1.11337366242	
6.48333333333	0.124948677557	0.126736894516	0.931303283691 	0.350575928001 	151.166103147 	9.67963672385 	-0.357417723977 	0.254688662154 	-3.0761410323 	-0.0857273375839 	9.18378686575 	0.0869689985983 	0.247480187228 	0.876770362453 	1.20108300213	1.9498393117	132.802839454	1.10596635226	
6.5	0.124948677557	0.130773376031	0.880657519562 	0.349672765064 	151.31939897 	9.68116545053 	-0.353052985325 	0.268876656036 	-3.03874584773 	-0.0541897762521 	9.19774935407 	0.0917236006168 	0.261884319152 	0.851279632886 	1.23772816053	1.95002741325	132.822002571	1.09832943961	
6.51666666667	0.124948677557	0.133719627378	0.830676092055 	0.348777569441 	151.472939551 	9.68277104954 	-0.348456902418 	0.282459855053 	-2.99888565041 	-0.0537117373511 	9.21243485791 	0.0963359405981 	0.275764974422 	0.814991941071 	1.27424021994	1.95018416454	132.841729754	1.09046415137	
6.53333333333	0.124948677557	0.135728879991	0.781391571436 	0.347509766321 	151.626733266 	9.68444830562 	-0.34364063757 	0.295308251499 	-2.95707123715 	-0.0760681872445 	9.22762288815 	0.100635365055 	0.288975890867 	0.770903786723 	1.31061966378	1.95031479062	132.862019089	1.08237165946	
6.55	0.124948677557	0.136949169439	0.732829892696 	0.345615497883 	151.780785607 	9.68618967622 	-0.338617250145 	0.307324544041 	-2.91370072439 	-0.113656106263 	9.24314046994 	0.104482235687 	0.301403245514 	0.720977552541 	1.34686697373	1.95042364569	132.882868652	1.07405308695	
6.56666666667	0.124948677557	0.13751987839	0.685011856779 	0.342942386294 	151.935099816 	9.68798584582 	-0.33340117034 	0.318441608098 	-2.86908215503 	-0.160386695329 	9.25885252506 	0.107770176136 	0.312964788296 	0.667023843384 	1.38298262971	1.95051435824	132.904276513	1.06550951352	
6.58333333333	0.124948677557	0.137569327801	0.637954357607 	0.339418878779 	152.089677394 	9.68982628942 	-0.328007720951 	0.328619443774 	-2.82344995033 	-0.211410450912 	9.27465473004 	0.110426616116 	0.323606963356 	0.610670140584 	1.41896710991	1.95058995204	132.926240733	1.05674198042	
6.6	0.136177491024	0.140090639226	0.591682226568 	0.336345784515 	152.244522189 	9.69170514194 	-0.322448017659 	0.338400490629 	-2.77632786232 	-0.184385655811 	9.29068766888 	0.112731150898 	0.333582197511 	0.586862811279 	1.45482089076	1.95065294686	132.948759367	1.04775149492	
6.61666666667	0.136177491024	0.141922369698	0.546226455598 	0.333390590112 	152.399639697 	9.69362044659 	-0.316729408 	0.3476963999 	-2.72734625818 	-0.177311664181 	9.30705046442 	0.114918279567 	0.343116579547 	0.557754556274 	1.49054444699	1.95070544256	132.97183047	1.03853903425	
6.63333333333	0.136177491024	0.143162433356	0.501612438238 	0.330314413865 	152.555033066 	9.6955683456 	-0.310860541048 	0.356439431584 	-2.6768410416 	-0.184570574809 	9.32360216631 	0.116873940229 	0.352132017118 	0.524581901042 	1.52613825157	1.95074918896	132.995452091	1.0291055491	
6.65	0.136177491024	0.143905203243	0.457861110641 	0.326955533864 	152.710703567 	9.69754354141 	-0.304851036091 	0.364580960659 	-2.62507965586 	-0.201532800096 	9.34023008506 	0.118511748846 	0.360570297393 	0.488491744486 	1.56160277579	1.95078564431	133.019622282	1.01945196672	
6.66666666667	0.136177491024	0.144239358898	0.414989905205 	0.323215116025 	152.866650981 	9.69953973273 	-0.298711177705 	0.372089803915 	-2.57227232616 	-0.224425070309 	9.35684483496 	0.119771479027 	0.368391503168 	0.450530595398 	1.5969384892	1.95081602376	133.044339093	1.00957919364	
6.68333333333	0.136177491024	0.14424639616	0.37301354414 	0.319044859561 	153.022873917 	9.70155001651 	-0.292451639677 	0.378950433137 	-2.51858166391 	-0.250215387874 	9.37337612577 	0.120617026887 	0.375572281697 	0.411637753296 	1.63214585966	1.95084133997	133.069600574	0.999488118053	
6.7	0.138993489963	0.144721296481	0.331947400035 	0.314759196577 	153.179370878 	9.70356866967 	-0.286082087933 	0.385298664152 	-2.46396864625 	-0.257139779002 	9.38981766518 	0.121119189376 	0.382173104595 	0.380893860881 	1.66722535331	1.95086243681	133.09540478	0.989179611937	
6.71666666667	0.138993489963	0.144910350275	0.291807398796 	0.310289670158 	153.336140241 	9.70559108461 	-0.279611165115 	0.39112199523 	-2.40840007434 	-0.268171585191 	9.40616179794 	0.121344896512 	0.388255369109 	0.349399864705 	1.70217743463	1.95088001751	133.121749766	0.978654532851	
6.73333333333	0.138993489963	0.144871965082	0.252607353854 	0.30560311167 	153.493179476 	9.70761235347 	-0.273047636334 	0.396418231955 	-2.35200269658 	-0.281193509282 	9.42235411302 	0.121276131341 	0.393811726853 	0.317774203491 	1.73700256638	1.95089466809	133.148633591	0.967913725554	
6.75	0.138993489963	0.144658514209	0.214359445658 	0.300694034162 	153.650485331 	9.70962751864 	-0.266400228333 	0.40119416236 	-2.29487449174 	-0.294544650474 	9.43835128806 	0.12090991023 	0.398844480047 	0.28655582428 	1.77170120967	1.95090687691	133.176054317	0.956958023384	
6.76666666667	0.138993489963	0.144316057775	0.177074614247 	0.295578007829 	153.80805398 	9.71163178142 	-0.259677491011 	0.405464197039 	-2.23708988465 	-0.306961579938 	9.45411891656 	0.120255767306 	0.403364239323 	0.25620208079 	1.80627382391	1.95091705093	133.204010013	0.945788249464	
6.78333333333	0.138993489963	0.143884323794	0.140762875292 	0.290285917784 	153.965881141 	9.71362066807 	-0.252887681735 	0.409249000184 	-2.17870433733 	-0.317525402693 	9.46962965177 	0.119333198976 	0.407388556594 	0.22708818868 	1.84072086684	1.95092552927	133.232498748	0.934405217754	
6.8	0.138993489963	0.143396891402	0.10543356949 	0.284859043958 	154.123962168 	9.71559015434 	-0.246038672312 	0.412574148364 	-2.11975834812 	-0.325612429616 	9.484861642 	0.118169176053 	0.410940565346 	0.199508890788 	1.87504279457	1.95093259456	133.261518601	0.92280973395	
6.81666666667	0.135600747334	0.142012134705	0.0710922377326 	0.278954102769 	154.282291297 	9.7175349747 	-0.23913927 	0.415302654969 	-2.06047990542 	-0.354296471294 	9.49974774119 	0.116689221732 	0.413964138717 	0.163710396322 	1.90924006151	1.9509384823	133.291067651	0.911002596274	
6.83333333333	0.135600747334	0.140738592409	0.0377415289858 	0.272729434506 	154.440861939 	9.71944919176 	-0.232198926734 	0.417493282784 	-2.00104252481 	-0.37348009582 	9.51423852746 	0.114853023644 	0.416420595948 	0.131437668864 	1.94331312046	1.95094338876	133.321143987	0.898984596144	
6.85	0.135600747334	0.139591039471	0.00538509928985 	0.266329505905 	154.599667687 	9.72132831298 	-0.225226103776 	0.419206065783 	-1.94138578176 	-0.383995716054 	9.52834484993 	0.112747273007 	0.4183693775 	0.10276697998 	1.97726242254	1.95094747746	133.351745701	0.88675651877	
6.86666666667	0.135600747334	0.138576989314	-0.0259724747766 	0.259882643845 	154.758702279 	9.72316919728 	-0.21822826649 	0.420500418709 	-1.88145444399 	-0.386811723587 	9.54207553822 	0.110453057836 	0.419870237146 	0.0776611755371 	2.01108841725	1.95095088472	133.38287089	0.874319143647	
6.88333333333	0.135600747334	0.137698092881	-0.0563258126635 	0.253499768595 	154.917959564 	9.72496992684 	-0.211211907342 	0.421433644502 	-1.82120027322 	-0.38297251499 	9.5554370889 	0.108043773773 	0.420981548876 	0.0559935475667 	2.04479155247	1.9509537241	133.41451766	0.861673244999	
6.9	0.135600747334	0.136951406097	-0.085668865211 	0.247274040079 	155.077433457 	9.72672965761 	-0.20418259037 	0.422059836383 	-1.76058315285 	-0.373543710954 	9.56843356811 	0.105583846136 	0.421759018342 	0.0375715128581 	2.07837227442	1.95095609025	133.446684121	0.84881959215	
6.91666666667	0.128019095397	0.134387717445	-0.114002667018 	0.240393208532 	155.237116345 	9.72844448562 	-0.197148173184 	0.422051878093 	-1.70002810841 	-0.412849892826 	9.58097327881 	0.102889680849 	0.422065031186 	-0.000477497355143 	2.11183102773	1.95095806205	133.479368389	0.835758949845	
6.93333333333	0.128019095397	0.1322018393	-0.14133372163 	0.233161021853 	155.396999532 	9.73010853784 	-0.190118326542 	0.421517090784 	-1.63986327672 	-0.433931200765 	9.59299125126 	0.0998431326895 	0.421790798517 	-0.0320872385661 	2.1451682554	1.95095970521	133.512568587	0.822492078535	
6.95	0.128019095397	0.130377072991	-0.167665417778 	0.225835845026 	155.557075044 	9.73171852254 	-0.183100972121 	0.420557930492 	-1.5799017689 	-0.439510609595 	9.60453070455 	0.0965990824187 	0.42104126525 	-0.057549617513 	2.17838439882	1.95096107451	133.546282844	0.809019734609	
6.96666666667	0.128019095397	0.128889192301	-0.192998491691 	0.218630593049 	155.717335478 	9.73327334034 	-0.176102385489 	0.419269417987 	-1.5199844348 	-0.432315118649 	9.61562605624 	0.0932890679152 	0.419915197897 	-0.0773107503255 	2.21147989778	1.95096221559	133.580509295	0.795342670606	
6.98333333333	0.128019095397	0.127708894239	-0.217331496673 	0.211714516756 	155.877773871 	9.73477368135 	-0.169127334237 	0.417737480714 	-1.45998029892 	-0.41496457756 	9.62630357164 	0.0900204602851 	0.418503075162 	-0.0919162363688 	2.24445519048	1.95096316649	133.615246082	0.781461635391	
7.0	0.128019095397	0.126803857026	-0.240661258482 	0.205216293599 	156.038383575 	9.73622163491 	-0.162179237356 	0.416038042424 	-1.39978570852 	-0.389893389438 	9.63658225847 	0.0868772138029 	0.416885812843 	-0.101966297404 	2.27731071351	1.95096395891	133.650491354	0.767377374306	
7.01666666667	0.128019095397	0.126140429386	-0.262983301047 	0.199228000108 	156.199158157 	9.73762032965 	-0.155260334658 	0.414236723963 	-1.3393225539 	-0.359297609471 	9.64647488776 	0.0839216844819 	0.415134161859 	-0.108079107666 	2.3100469019	1.95096461926	133.686243264	0.753090629306	
7.03333333333	0.115118383655	0.122379173893	-0.284260367687 	0.192256834923 	156.359788587 	9.70248183516 	-0.14837798242 	0.411642625486 	-1.27662399838 	-0.418269911082 	9.63782583698 	-2.10830966974 	0.412941134312 	-0.15564590861 	2.34266418907	1.95096516955	133.722499975	0.738602139072	
7.05	0.115118383655	0.119237301192	-0.304467941418 	0.185007368418 	156.519964069 	9.66728519174 	-0.141544190127 	0.408416594314 	-1.21245442386 	-0.434967990295 	9.61052890564 	-2.11179860483 	0.410027537578 	-0.193561870321 	2.3751630069	1.95096562813	133.759259653	0.723912639108	
7.06666666667	0.115118383655	0.116673633675	-0.323623133404 	0.177847297607 	156.679675307 	9.6320288022 	-0.134768211186 	0.404711180411 	-1.14931151916 	-0.429604248658 	9.58267429878 	-2.11538337273 	0.406558736427 	-0.222324834188 	2.40754378567	1.95096601028	133.796520474	0.709022861829	
7.08333333333	0.115118383655	0.114638189787	-0.341738860153 	0.17107204432 	156.838913856 	9.59671392894 	-0.12805686455 	0.400665908414 	-1.08694360497 	-0.40651519724 	9.55431294138 	-2.11889239565 	0.402680798195 	-0.242716319784 	2.43980695411	1.95096632873	133.834280616	0.693933536635	
7.1	0.115118383655	0.113075726831	-0.358824612164 	0.164907916661 	156.997671937 	9.56134402658 	-0.12141477185 	0.396404934649 	-1.02514512061 	-0.369847659501 	9.52548482462 	-2.12219414128 	0.398525561989 	-0.255658425903 	2.47195293939	1.95096659411	133.872538268	0.678645389975	
7.11666666667	0.115118383655	0.111928651067	-0.374887199761 	0.159517651415 	157.155942277 	9.52592412193 	-0.114844623206 	0.392035939067 	-0.963755255825 	-0.323415914749 	9.49622039506 	-2.12519427897 	0.3942089186 	-0.262139734904 	2.50398216715	1.95096681526	133.911291623	0.663159145403	
7.13333333333	0.115118383655	0.111139346493	-0.389931446729 	0.15500740834 	157.313717978 	9.49046026819 	-0.108347453036 	0.387650001059 	-0.90265481811 	-0.270614584503 	9.4665420935 	-2.12783122466 	0.38983021024 	-0.263156280518 	2.53589506144	1.95096699955	133.950538881	0.647475523627	
