5.56666666667	-0.109122002566	-0.0924222964441	1.56182037157 	-0.14885383946 	138.354919245 	8.33369484011 	-0.156531089915 	-0.459805814 	-1.42797450059 	0.898055083161 	8.25644451647 	-5.26477175975 	-0.46861922634 	1.06575625814 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
5.58333333333	-0.109122002566	-0.090643711456	1.53741939108 	-0.137147518745 	138.490930665 	8.24580295 	-0.164048903895 	-0.442468969738 	-1.46405882942 	0.702379242924 	8.16068524656 	-5.27351340632 	-0.451068838784 	1.04021065572 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
5.6	-0.069658922504	-0.0797303404214	1.51248244074 	-0.12353671471 	138.625276062 	8.14895506594 	-0.171264567253 	-0.42356415442 	-1.49621701991 	0.816648242109 	8.0607237929 	-5.81087304383 	-0.432939801461 	1.13428891907 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
5.61666666667	-0.069658922504	-0.0709577460598	1.4871058746 	-0.109532945139 	138.757891559 	8.05196990604 	-0.178156637913 	-0.403655779363 	-1.52259396884 	0.840226174265 	7.95692980791 	-5.81910959411 	-0.413524239632 	1.19450250346 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.069658922504	-0.0641183971933	1.46135369056 	-0.096230509453 	138.888783517 	7.95485622608 	-0.184712692085 	-0.383255277484 	-1.54513104239 	0.798146141143 	7.85351750619 	-5.82682079726 	-0.393363250303 	1.22403011271 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.069658922504	-0.0589910432378	1.43527360287 	-0.0844514774858 	139.017956295 	7.8576297751 	-0.190928312037 	-0.362812474597 	-1.56480526091 	0.706741918036 	7.75036664657 	-5.83358705886 	-0.372937197159 	1.22656817322 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.069658922504	-0.0553507151493	1.40890045821 	-0.0747561250273 	139.14541254 	7.7603099152 	-0.196805996097 	-0.342708168041 	-1.5823886796 	0.581721147506 	7.64737475765 	-5.8391915938 	-0.352661043594 	1.20625839335 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.069658922504	-0.0529765923606	1.38225949079 	-0.0674738501674 	139.271153571 	7.66291695789 	-0.202354018626 	-0.32325524461 	-1.59845804564 	0.436936491598 	7.54446182376 	-5.84357743884 	-0.33288135172 	1.16717540588 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.0370730698226	-0.0433078452667	1.35540749609 	-0.0582572769005 	139.395189146 	7.56562851363 	-0.207569255962 	-0.302805705154 	-1.61111968207 	0.552994396014 	7.44213448589 	-5.83730665562 	-0.312914240158 	1.22697236735 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.0370730698226	-0.0356197295363	1.32842150474 	-0.0485084473468 	139.517533966 	7.46827282734 	-0.212440837587 	-0.281958209467 	-1.61915948078 	0.584929773221 	7.34068922901 	-5.8413411775 	-0.29229489749 	1.25084974124 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.0370730698226	-0.0297068567292	1.30136232134 	-0.0392915441701 	139.638198722 	7.37085549047 	-0.216965297159 	-0.261220168645 	-1.62355100375 	0.553014190598 	7.2398853448 	-5.8450402118 	-0.271467574354 	1.24428244934 	0.626039267005	0.847305815449	132.401543781	1.18401504923	
5.75	-0.0370730698226	-0.0253545744629	1.27427182169 	-0.031158529559 	139.75719064 	7.27338703156 	-0.221147925119 	-0.240942820843 	-1.62542997931 	0.48798087667 	7.1395150599 	-5.84810753516 	-0.250957677579 	1.21664086812 	0.600122453882	0.888703878619	132.409307919	1.19032052262	
5.76666666667	-0.0370730698226	-0.0223477586865	1.24718228203 	-0.0245692786691 	139.874515276 	7.17587871596 	-0.224999196616 	-0.221458769515 	-1.62537237938 	0.395355053394 	7.03947818705 	-5.85049893546 	-0.23107628981 	1.16904307963 	0.57420564076	0.93188975336	132.416990295	1.19602734244	
5.78333333333	-0.0370730698226	-0.0204776424328	1.22011705086 	-0.0197760743108 	139.990176515 	7.07834163153 	-0.228534544218 	-0.203030297887 	-1.62391387036 	0.287592261496 	6.93967431458 	-5.85222506592 	-0.212120856121 	1.10570829773 	0.548288827637	0.97702482568	132.424564324	1.20114005308	
5.8	-0.0370730698226	-0.0195469094421	1.19309316426 	-0.0168681230369 	140.104177042 	6.98078563772 	-0.231773240143 	-0.185856130194 	-1.62143319593 	0.174477076436 	6.84003162856 	-5.85335962898 	-0.194321755533 	1.03045006154 	0.522372014515	0.929756284328	132.431542119	1.20634661619	
5.81666666667	-0.00336888265415	-0.0107365859242	1.16615942935 	-0.0112434832674 	140.216539488 	6.88463663663 	-0.234721038613 	-0.168133234229 	-1.61602409493 	0.337478386171 	6.74174676928 	-5.76894006537 	-0.176867908182 	1.06337375793 	0.496455201392	0.880142575319	132.43792016	1.21161765689	
5.83333333333	-0.00336888265415	-0.00367834447074	1.13938884833 	-0.00419763980945 	140.32729262 	6.78846674201 	-0.237372772576 	-0.15033433493 	-1.60623486102 	0.422750607475 	6.64518792976 	-5.77019367703 	-0.159104037756 	1.06793395793 	0.47053838827	0.827938845658	132.443696323	1.21692215625	
5.85	-0.00336888265415	0.0018014633375	1.11283742864 	0.00329121874718 	140.436449382 	6.69227752211 	-0.239730483552 	-0.132852448435 	-1.59308518156 	0.449331513398 	6.54940571722 	-5.77135319415 	-0.141462658548 	1.0489131897 	0.444621575148	0.780292908569	132.448909419	1.22218875447	
5.86666666667	-0.00336888265415	0.00588674107664	1.08654555095 	0.0105109725215 	140.544019237 	6.5960730133 	-0.241802175865 	-0.116010755125 	-1.57751266134 	0.433185226458 	6.45419128007 	-5.77227052837 	-0.124301538791 	1.01050159861 	0.418704762025	0.74121012287	132.453621111	1.22733639488	
5.88333333333	-0.00336888265415	0.00876359308289	1.06054139686 	0.0169713271566 	140.650008859 	6.49985815481 	-0.243600688929 	-0.10006654631 	-1.56024924505 	0.38762127811 	6.35937733682 	-5.77289150934 	-0.107910783862 	0.95665252889 	0.392787948903	0.709239865925	132.457884543	1.23230422719	
5.9	-0.00336888265415	0.0106140135209	1.03484382407 	0.0223613795987 	140.754422746 	6.40363774002 	-0.245142642637 	-0.085216335942 	-1.54185436736 	0.323403146521 	6.26483320065 	-5.77322488778 	-0.0925172224861 	0.89101262207 	0.36687113578	0.683172790937	132.461744376	1.23704648775	
5.91666666667	0.0224698803866	0.0182323068842	1.00949206703 	0.0299100703964 	140.85727659 	6.30811231992 	-0.246435241677 	-0.0701466550456 	-1.52110542275 	0.452921447863 	6.17123064244 	-5.73152520577 	-0.0775559424093 	0.90418085378 	0.340954322658	0.662000520028	132.46523743	1.24152869657	
5.93333333333	0.0224698803866	0.0242689084126	0.984539849742 	0.0384791754889 	140.95858984 	6.21258508315 	-0.247477994564 	-0.0552345809693 	-1.49713303717 	0.514146305552 	6.07879499727 	-5.73163420611 	-0.0625651732053 	0.89472444458 	0.315037509535	0.644882098092	132.468393603	1.24572484206	
5.95	0.0224698803866	0.0288910549713	0.960024882124 	0.0472205163613 	141.05837203 	6.11705935066 	-0.248276156674 	-0.0407931740242 	-1.47089805703 	0.524480452346 	5.98693139578 	-5.73154394949 	-0.0478897265805 	0.866484416707 	0.289120696413	0.631116581549	132.471236848	1.24961529436	
5.96666666667	0.0224698803866	0.0322725568486	0.935971229228 	0.055523706259 	141.156629297 	6.02153890396 	-0.248839713804 	-0.0270770610142 	-1.44321917381 	0.498191393861 	5.89543602892 	-5.73122680173 	-0.0338134277948 	0.822966780599 	0.329078195934	0.620120078169	132.474424151	1.25407873924	
5.98333333333	0.0224698803866	0.034586887164	0.912392436904 	0.0629722124657 	141.253365123 	5.92602712422 	-0.249182437241 	-0.0142858551714 	-1.41472753939 	0.446910372401 	5.80414960275 	-5.73070678474 	-0.0205634062206 	0.767472350566 	0.368890565697	0.610956325352	132.477951058	1.25911470902	
6.0	0.0224698803866	0.0360018366967	0.889294117709 	0.0693060793759 	141.348580967 	5.83052649439 	-0.249320994508 	-0.00256751523868 	-1.38589915175 	0.380032014612 	5.71295064477 	-5.7300377898 	-0.00831343602607 	0.703100395966 	0.408558332828	0.603319864672	132.481814518	1.26472187617	
6.01666666667	0.0224698803866	0.0366755489498	0.866676083285 	0.0743901887081 	141.442276794 	5.73503839415 	-0.249274117626 	0.00797805812727 	-1.35708206541 	0.305046559929 	5.62174958991 	-5.72928601426 	0.00281261293515 	0.632734401957 	0.448082022539	0.596956147438	132.486012506	1.27089831701	
6.03333333333	0.0457497728058	0.0427192212358	0.844560226346 	0.081197638338 	141.534455421 	5.63924460454 	-0.249050933712 	0.0185914109749 	-1.32695141632 	0.408446977795 	5.5307176237 	-5.74762737649 	0.0133910348161 	0.636801170858 	0.487462158133	0.591653049744	132.490543742	1.27764170481	
6.05	0.0457497728058	0.047497771994	0.82298266256 	0.0887831912481 	141.625123258 	5.54346734713 	-0.248652604507 	0.0289984926976 	-1.29465382716 	0.455133174609 	5.44007020158 	-5.74663544462 	0.023899752281 	0.624424903361 	0.526699261015	0.587233801665	132.495407462	1.2849494508	
6.06666666667	0.0457497728058	0.0511465238569	0.801964489587 	0.0964429925123 	141.714285599 	5.44770887251 	-0.248084513173 	0.0389670639112 	-1.26109037842 	0.459588075852 	5.34974049807 	-5.74550847744 	0.0340854800489 	0.598114272817 	0.565793850694	0.583551094932	132.500603249	1.29281880678	
6.08333333333	0.0457497728058	0.0538056580804	0.78151567565 	0.103672407916 	141.801944871 	5.35197073102 	-0.247355560334 	0.0483073863294 	-1.22692883617 	0.433764924196 	5.25955627789 	-5.74428848909 	0.0437371703752 	0.560419345093 	0.604746444792	0.580482172655	132.506130905	1.30124693937	
6.1	0.0457497728058	0.0556147406887	0.761637725579 	0.110128196657 	141.888101315 	5.25625351504 	-0.246477467972 	0.0568710554006 	-1.19267700427 	0.387347324513 	5.16938664433 	-5.74303295872 	0.0526855416753 	0.513820144272 	0.643557559053	0.577924737424	132.511990356	1.31023098296	
6.11666666667	0.0457497728058	0.0567084994639	0.742325888446 	0.115597802501 	141.972753569 	5.16055678591 	-0.245464099016 	0.0645496672641 	-1.15871022802 	0.328176350633 	5.07913524514 	-5.74180374813 	0.0608021373865 	0.460716711807 	0.682227707344	0.575793541399	132.518181579	1.31976807698	
6.13333333333	0.0457497728058	0.0572137023065	0.72357098041 	0.119973235743 	142.055899142 	5.06487914562 	-0.244330807689 	0.0712724587101 	-1.12529448214 	0.262525994521 	4.98873441451 	-5.74065841728 	0.0679974796115 	0.403367486763 	0.72075740167	0.574017544711	132.524704554	1.32985539143	
6.15	0.062400514688	0.06151373932	0.705380551708 	0.12536411663 	142.137533102 	4.96845175663 	-0.24308605416 	0.0779274719408 	-1.09142572213 	0.323452853198 	4.89803759053 	-5.78564333925 	0.0746852117591 	0.399300793839 	0.759147152174	0.572537547471	132.531559231	1.34049014375	
6.16666666667	0.062400514688	0.0648739797357	0.687771957949 	0.131084314012 	142.217652917 	4.87204524377 	-0.241732613104 	0.0843169742075 	-1.05651562552 	0.343211842928 	4.80718890366 	-5.78439077171 	0.0812064633475 	0.383370136007 	0.797397467146	0.571304216437	132.538745505	1.35166960923	
6.18333333333	0.062400514688	0.0674008702751	0.670750702706 	0.136653626314 	142.296259666 	4.77566012933 	-0.24027639227 	0.0902568329498 	-1.02127531458 	0.334158738086 	4.71640491077 	-5.7831068664 	0.0873732500103 	0.356391524537 	0.835508853029	0.570276440576	132.546263201	1.36339112678	
6.2	0.062400514688	0.0692029493311	0.654316631029 	0.14206601294 	142.373352998 	4.67929582326 	-0.238727607051 	0.095352972082 	-0.986044300642 	0.324743197613 	4.62559990815 	-5.78185836437 	0.0929271131419 	0.305768347931 	0.87348181443	0.569419960692	132.554112071	1.37565210135	
6.21666666667	0.062400514688	0.0703869845168	0.638468409268 	0.146885758879 	142.448932252 	4.5829507001 	-0.237102277921 	0.0996546701663 	-0.950893305676 	0.289184756303 	4.53475526948 	-5.78070738937 	0.0975197478048 	0.258101885056 	0.91131685412	0.568706227455	132.562291783	1.38845000388	
6.23333333333	0.062400514688	0.0710550346037	0.623184908098 	0.149999988244 	142.522991975 	4.48662249079 	-0.235405803307 	0.10383625388 	-0.917010070203 	0.186853761911 	4.44358335332 	-5.77969255885 	0.101788476826 	0.250895022841 	0.949014473045	0.568111449757	132.57080193	1.40178236966	
6.25	0.062400514688	0.0713023196736	0.608443822727 	0.152092895141 	142.595526475 	4.39030830297 	-0.23364505485 	0.107312353146 	-0.884465122221 	0.125574413806 	4.352070014 	-5.77885126916 	0.105644907438 	0.208565955917 	0.986575170331	0.567615801676	132.579642026	1.41564679555	
6.26666666667	0.0725745388245	0.0738228778819	0.594241747827 	0.154611926969 	142.666528382 	4.29327819977 	-0.231828546003 	0.110534108661 	-0.852124494035 	0.151141909704 	4.26011441123 	-5.82180619179 	0.108990530833 	0.193305330944 	1.02399944329	0.567202761608	132.588811513	1.43004093657	
6.28333333333	0.0725745388245	0.0757372998979	0.580581375361 	0.157114940452 	142.735991776 	4.19626056923 	-0.229961348335 	0.113400824987 	-0.819622347911 	0.150180808943 	4.1678036485 	-5.82105783259 	0.112031860064 	0.172002979533 	1.06128778743	0.566858561552	132.598309766	1.44496250205	
6.3	0.0725745388245	0.0771221406767	0.567457312184 	0.159294755125 	142.803915061 	4.09925427919 	-0.228050084432 	0.115828115502 	-0.787443790672 	0.130788880403 	4.07539708921 	-5.82037740256 	0.114675834187 	0.14563743089 	1.09844069647	0.566571728172	132.608136099	1.46040925165	
6.31666666667	0.0725745388245	0.0780532797224	0.554859366046 	0.160950328766 	142.870295533 	4.00225743855 	-0.226102617463 	0.117752027435 	-0.75587676827 	0.0993344184539 	3.98282836283 	-5.81981043797 	0.11684801815 	0.11543471597 	1.1354586623	0.566332700355	132.618289766	1.47637899142	
6.33333333333	0.0725745388245	0.0786037018297	0.542774052755 	0.161964605625 	142.935129763 	3.90526761085 	-0.224127697113 	0.119130394428 	-0.725118797425 	0.0608566115496 	3.89005377523 	-5.81938966244 	0.118495220977 	0.0827020196279 	1.17234217507	0.566133510507	132.628769974	1.49286956987	
6.35	0.0725745388245	0.078841867619	0.531185805206 	0.16228505699 	142.998413889 	3.80828202547 	-0.222134598904 	0.119942153697 	-0.695294852964 	0.0192270818719 	3.79704753035 	-5.81913512288 	0.119585892553 	0.0487055561066 	1.20909172312	0.565967518968	132.639575883	1.50987887435	
6.36666666667	0.0725745388245	0.0788305920809	0.52007791108 	0.161906832902 	143.060143846 	3.71129777093 	-0.220132788829 	0.120185353952 	-0.666473647587 	-0.0226934452387 	3.70379745415 	-5.8190552719 	0.120108604536 	0.01459201533 	1.24570779301	0.565829192685	132.650706614	1.52740482754	
6.38333333333	0.0768870556764	0.0797314343179	0.509438816037 	0.161408468285 	143.120312765 	3.61384211905 	-0.218129576279 	0.120116181587 	-0.638345702547 	-0.0299018770495 	3.6101351485 	-5.8473391132 	0.120192752958 	-0.00415034192403 	1.28219086957	0.565713920782	132.66216125	1.54544538431	
6.4	0.0768870556764	0.080340700219	0.499259615449 	0.160623344867 	143.178914413 	3.51638452237 	-0.216130433644 	0.119703097923 	-0.6107520353 	-0.0471074050842 	3.51609883835 	-5.8474558008 	0.119948558135 	-0.024785019811 	1.31854143583	0.565617860864	132.673938848	1.5639985287	
6.41666666667	0.0768870556764	0.0807049549004	0.48952807819 	0.159451610853 	143.235945875 	3.41892336643 	-0.214141252654 	0.118927153341 	-0.583892235522 	-0.0703040408284 	3.42188775531 	-5.84766935626 	0.119350859359 	-0.0465566749573 	1.35475997309	0.565537810931	132.686038435	1.58306227132	
6.43333333333	0.0768870556764	0.0808679429277	0.480230456838 	0.157842399462 	143.291403956 	3.321456883 	-0.21216814451 	0.117780997865 	-0.557857281096 	-0.0965526834587 	3.3274848372 	-5.8479890055 	0.118386488659 	-0.0687693285624 	1.39084696089	0.565471102655	132.698459014	1.60263464693	
6.45	0.0768870556764	0.0808698559223	0.471352197616 	0.155779741584 	143.345285335 	3.22398328055 	-0.21021725509 	0.116267692054 	-0.532695553354 	-0.123759472661 	3.23288277571 	-5.8484161472 	0.117053365228 	-0.0907983486176 	1.42680287702	0.565415512424	132.711199572	1.62271371222	
6.46666666667	0.0768870556764	0.0807468759855	0.462878439102 	0.153268939108 	143.397586684 	3.12650084104 	-0.20829461182 	0.1143979736 	-0.508425510818 	-0.150648148593 	3.13808093708 	-5.84894637079 	0.115358596189 	-0.112183107249 	1.46262819756	0.565369187232	132.724259077	1.64329754392	
6.48333333333	0.0770084024228	0.0805620422535	0.454795238738 	0.150519970129 	143.448303259 	3.02881282499 	-0.206405764407 	0.112267841312 	-0.48499202184 	-0.164938138702 	3.04299451121 	-5.86128096276 	0.113330844747 	-0.127807937272 	1.49832339684	0.565330582905	132.737636483	1.66438423708	
6.5	0.0770084024228	0.0803077448665	0.447102846428 	0.148661961519 	143.497433341 	2.93111570366 	-0.204549633845 	0.110412479065 	-0.461543538606 	-0.111480516639 	2.94780489761 	-5.86182727985 	0.11136783373 	-0.111321734873 	1.53388894748	0.565298412632	132.751330732	1.68597190349	
6.51666666667	0.0770084024228	0.0800075599402	0.439783421628 	0.1448559577 	143.544973121 	2.83340763648 	-0.202731967225 	0.107668626428 	-0.439165487981 	-0.228360229124 	2.85238677979 	-5.86248403077 	0.109059997195 	-0.164631158193 	1.56932532037	0.565271604072	132.765340758	1.70805867039	
6.53333333333	0.0770084024228	0.0796811929499	0.432811371665 	0.140791446488 	143.590917253 	2.7356855292 	-0.200962411912 	0.104652166531 	-0.418322997814 	-0.243870672692 	2.75664796261 	-5.86332643667 	0.106173318783 	-0.180987593842 	1.6046329847	0.565249263605	132.779665486	1.73064267924	
6.55	0.0770084024228	0.0793447338284	0.426175274106 	0.136544030879 	143.635263375 	2.63794884063 	-0.19924494828 	0.101425541448 	-0.398165853555 	-0.254844936551 	2.66076728734 	-5.86420131432 	0.103047817901 	-0.193597504934 	1.63981240796	0.565230646549	132.794303834	1.75372208468	
6.56666666667	0.0770084024228	0.0790109676529	0.419864607547 	0.132148633377 	143.67800934 	2.54019731151 	-0.197582696798 	0.0980328845901 	-0.378639993546 	-0.263723850133 	2.56475790098 	-5.86509174729 	0.0997350889638 	-0.203559411494 	1.67486405592	0.565215132336	132.809254718	1.77729505362	
6.58333333333	0.0770084024228	0.0786897187034	0.413869473845 	0.127631247409 	143.719153161 	2.44243088495 	-0.195978107703 	0.0945110098741 	-0.359708022093 	-0.271043158056 	2.46862923515 	-5.8659855939 	0.0962753456569 	-0.211312482961 	1.70978839268	0.565202203825	132.824517047	1.80135976444	
6.6	0.0742939086647	0.0776926206083	0.408177784333 	0.122684716975 	143.758691669 	2.3445579886 	-0.194434348622 	0.0907411142379 	-0.341501370744 	-0.296791826043 	2.37231050717 	-5.87237378087 	0.0926255448964 	-0.226193738174 	1.74458588065	0.565191430066	132.840089729	1.82591440626	
6.61666666667	0.0742939086647	0.0768136598363	0.402776868859 	0.117493400697 	143.796621616 	2.24666953414 	-0.192954926973 	0.08679765748 	-0.324054928417 	-0.311478976728 	2.27579680766 	-5.87330726754 	0.0887652989226 	-0.236607405472 	1.77925698056	0.565182451933	132.85597167	1.85095717837	
6.63333333333	0.0742939086647	0.0760537230139	0.397656617237 	0.112184177637 	143.832941061 	2.14876565629 	-0.191542163403 	0.0827479393077 	-0.307215097326 	-0.318553383576 	2.1791667372 	-5.87423267069 	0.0847658142013 	-0.242983090337 	1.81380215146	0.565174970156	132.872161776	1.87648628965	
6.65	0.0742939086647	0.0754097777781	0.392808878652 	0.106841737561 	143.867648471 	2.05084681617 	-0.190197340551 	0.078648962524 	-0.290864315088 	-0.320546404536 	2.08244458124 	-5.87513040745 	0.0806893711332 	-0.245938607025 	1.84822185073	0.565168735342	132.888658953	1.90249995814	
6.66666666667	0.0742939086647	0.0748758493106	0.388226913267 	0.101519845296 	143.900742599 	1.9529136865 	-0.188920887303 	0.0745461280217 	-0.274917923099 	-0.319313535895 	1.98564769214 	-5.87598778034 	0.0765871948547 	-0.24617007014 	1.88251653411	0.565163539663	132.905462105	1.92899641059	
6.68333333333	0.0742939086647	0.0744438691031	0.383904987722 	0.0962495936231 	143.932222405 	1.85496706346 	-0.187712574576 	0.0704730937267 	-0.259315532696 	-0.316215100403 	1.88878836497 	-5.87679738201 	0.0724987636193 	-0.244382057699 	1.91668665566	0.565159209931	132.92257014	1.95597388216	
6.7	0.0706529000023	0.0731713897089	0.379834394041 	0.0906341944845 	143.962086085 	1.75698273148 	-0.186573379557 	0.0662583399887 	-0.244235620846 	-0.336923948313 	1.7918207695 	-5.87905991921 	0.0683517011418 	-0.252885224279 	1.95073266781	0.565155601821	132.939981964	1.98343061608	
6.71666666667	0.0706529000023	0.072106515375	0.376005951837 	0.0849187309018 	143.990331757 	1.65898573259 	-0.185504930603 	0.0619892140249 	-0.229706532261 	-0.342927814966 	1.69474032473 	-5.87981993331 	0.0641069372821 	-0.256147557831 	1.98465502133	0.565152595062	132.957696488	2.01136486337	
6.73333333333	0.0706529000023	0.0712358122858	0.372413870944 	0.0792464905723 	144.016958401 	1.56097682329 	-0.184507503734 	0.0577392431628 	-0.215524853561 	-0.340334419765 	1.59759864719 	-5.88053455795 	0.0598456121093 	-0.254998251724 	2.01845416536	0.56515008943	132.975712624	2.03977488263	
6.75	0.0706529000023	0.0705428013829	0.369054466015 	0.0736937730703 	144.041965396 	1.46295695109 	-0.183580305599 	0.0535627812839 	-0.201564295776 	-0.333163050124 	1.50041966966 	-5.88119233188 	0.0556318881064 	-0.250587712733 	2.05213054742	0.565148001404	132.994029285	2.06865893984	
6.76666666667	0.0706529000023	0.0700091585149	0.365925284522 	0.0682932080712 	144.065352349 	1.36492713033 	-0.182721804311 	0.0494942136317 	-0.187750889558 	-0.324033899947 	1.40321718909 	-5.88178924583 	0.0515100772707 	-0.24411405913 	2.08568461339	0.565146261381	133.012645388	2.09801530815	
6.78333333333	0.0706529000023	0.0696157022137	0.363024533821 	0.0630493545216 	144.087118989 	1.26688836337 	-0.1819300497 	0.0455497746698 	-0.174045042058 	-0.314631212974 	1.30599842736 	-5.88232601773 	0.0475052766671 	-0.236666337713 	2.11911680753	0.565144811363	133.031559852	2.12784226774	
6.8	0.0706529000023	0.0693431860112	0.360350708666 	0.0579492929478 	144.107265096 	1.16884159553 	-0.18120295037 	0.0417307449339 	-0.160429509337 	-0.306003694428 	1.20876639008 	-5.88280607022 	0.0436259597829 	-0.229141784159 	2.15242757249	0.565143603014	133.050771598	2.1581381057	
6.81666666667	0.0671418329319	0.0682732035797	0.357899068499 	0.0526304961408 	144.125789785 	1.07077960799 	-0.18054002378 	0.037852177962 	-0.147098409974 	-0.319127808417 	1.11148136574 	-5.88371925239 	0.039775595403 	-0.232714018313 	2.18561734932	0.565142596057	133.070279554	2.18890111589	
6.83333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0473314420739 	144.142692188 	0.972710876826 	-0.179941584055 	0.0339955893292 	-0.134047183795 	-0.317943244017 	1.01414417526 	-5.88412386973 	0.0359063835099 	-0.231395317968 	2.21868657746	0.565141756926	133.090082645	2.22012959884	
6.85	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.86666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.88333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.9	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.91666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.93333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.95	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.96666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
6.98333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.0	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.01666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.03333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.05	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.06666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.08333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.1	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.11666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.13333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.15	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.16666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
