5.58333333333	-0.143537744439	-0.129191492024	2.517406437 	0.315549523573 	141.687038747 	11.7013325782 	-0.118012019897 	-0.63240272651 	-1.01284799674 	1.25015781222 	11.663019413 	-0.194622510089 	-0.637352219409 	0.59715820109 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
5.6	-0.10384853249	-0.11825864462	2.4989015469 	0.338219047916 	141.880788851 	11.6453462292 	-0.128453823239 	-0.620664046056 	-1.1102934058 	1.36017146055 	11.6250062929 	-3.35918093905 	-0.626508200549 	0.70432082723 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
5.61666666667	-0.10384853249	-0.109335371878	2.47888896625 	0.360351768048 	142.073460879 	11.5891976138 	-0.138690223379 	-0.607763589513 	-1.2007548391 	1.32796320791 	11.5603216792 	-3.36891692246 	-0.614184008383 	0.774027392578 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.10384853249	-0.102248371771	2.4574143669 	0.381103153349 	142.265044258 	11.5329118398 	-0.148704509066 	-0.594016671822 	-1.28847596081 	1.24508311809 	11.4950027381 	-3.37714644383 	-0.60085714125 	0.824815061442 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.10384853249	-0.0968059517115	2.43451270747 	0.399757537105 	142.455527978 	11.4765200789 	-0.158485041283 	-0.579716945734 	-1.37409956569 	1.11926302535 	11.4290231653 	-3.38350564983 	-0.586831932985 	0.857983565267 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.10384853249	-0.0928081568144	2.41020957051 	0.415748139386 	142.644900478 	11.4200571914 	-0.168024794904 	-0.565124535897 	-1.45818821778 	0.959436136874 	11.3623499851 	-3.38777325399 	-0.572385217286 	0.875544590251 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.10384853249	-0.090054877509	2.38452281137 	0.428658959651 	142.833149647 	11.3635595396 	-0.177320754387 	-0.550461027359 	-1.54120554831 	0.77464921587 	11.2949501677 	-3.38985910553 	-0.557757568971 	0.879810512288 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.0724658639268	-0.0803103289462	2.35757125713 	0.443476211589 	143.019940445 	11.2666757865 	-0.186355579838 	-0.533784715069 	-1.61709325441 	0.889035116277 	11.2074478758 	-5.813025188 	-0.542089527081 	1.00057873739 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.0724658639268	-0.0725131642782	2.3294931915 	0.456448430357 	143.204942648 	11.1697948921 	-0.19510513263 	-0.516236427953 	-1.68468393784 	0.778333126076 	11.1001321588 	-5.8128536626 	-0.524973167489 	1.05289722697 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.0724658639268	-0.0664688835245	2.30033607673 	0.466933035067 	143.38815273 	11.0729487817 	-0.203557308874 	-0.498104122519 	-1.7494268861 	0.629076282587 	10.9926049328 	-5.81076662171 	-0.507130574647 	1.08793832601 	0.626039267005	0.847305815449	132.401543781	1.18401504923	
5.75	-0.0724658639268	-0.0619719715779	2.27013801484 	0.474387977692 	143.569566352 	10.9761704657 	-0.211704694348 	-0.479663917509 	-1.81188371346 	0.447296557526 	10.8848173087 	-5.80669896085 	-0.48884312846 	1.10641230062 	0.600122453882	0.888703878619	132.409307919	1.19032052262	
5.76666666667	-0.0724658639268	-0.0588147989552	2.23892902269 	0.478429263791 	143.749178379 	10.8794922006 	-0.219544151669 	-0.461154136761 	-1.87253952934 	0.242477165949 	10.7767216413 	-5.80069590697 	-0.470367439237 	1.11058684489 	0.57420564076	0.93188975336	132.416990295	1.19602734244	
5.78333333333	-0.0724658639268	-0.056794585953	2.2067327595 	0.478818817311 	143.926983055 	10.7829439051 	-0.227076214577 	-0.442776399978 	-1.93177579127 	0.0233732111998 	10.66828055 	-5.79289773092 	-0.451923774483 	1.10266420695 	0.548288827637	0.97702482568	132.424564324	1.20114005308	
5.8	-0.0724658639268	-0.055718648313	2.17356824675 	0.475452214983 	144.102974232 	10.6865520024 	-0.234304477574 	-0.424697039661 	-1.98987076482 	-0.201996139716 	10.5594706094 	-5.78351416343 	-0.433695779793 	1.08476161906 	0.522372014515	1.02429336703	132.432002442	1.20566468908	
5.81666666667	-0.0382599368861	-0.0466428783257	2.13949447139 	0.472382779765 	144.277118447 	10.5859496408 	-0.241220956661 	-0.405373081666 	-2.04442652146 	-0.18416611304 	10.4486529314 	-6.0361416921 	-0.414988745254 	1.15943747965 	0.496455201392	1.07390707604	132.439276087	1.20960897009	
5.83333333333	-0.0382599368861	-0.0393471896656	2.10459439266 	0.468446763336 	144.449389093 	10.4855262532 	-0.247808635151 	-0.385250428841 	-2.0940047239 	-0.236160985759 	10.3362387238 	-6.02540325967 	-0.395260709399 	1.20735916951 	0.47053838827	1.1261108057	132.446355698	1.21298252648	
5.85	-0.0382599368861	-0.0336590543047	2.06892874534 	0.46301113682 	144.619792989 	10.3852919514 	-0.254056851471 	-0.364645692411 	-2.13993883964 	-0.326137590937 	10.2242338072 	-6.01405810498 	-0.374892979195 	1.23628418579 	0.444621575148	1.18118986783	132.453210715	1.21579716184	
5.86666666667	-0.0382599368861	-0.0293945269806	2.03254843794 	0.455555091475 	144.788335564 	10.2852565021 	-0.259960145582 	-0.343865765247 	-2.18281844395 	-0.447362720746 	10.1125544799 	-6.00212696133 	-0.354197646689 	1.24679562988 	0.418704762025	1.23947946638	132.459809605	1.21806715961	
5.88333333333	-0.0382599368861	-0.026366562364	1.99549607548 	0.445732608021 	144.955021026 	10.1854279731 	-0.265517848829 	-0.323180161338 	-2.22314174709 	-0.589349007235 	10.0011277162 	-5.98971173838 	-0.333462194792 	1.24113623454 	0.392787948903	1.30137705025	132.466119911	1.21980964359	
5.9	-0.0382599368861	-0.0243915577399	1.95780779004 	0.433343658733 	145.119852677 	10.0858116944 	-0.270733535191 	-0.302827884218 	-2.26129712677 	-0.74333695728 	9.88989904586 	-5.97697672508 	-0.312941181744 	1.2211366272 	0.36687113578	1.36735874138	132.472108336	1.22104500395	
5.91666666667	-0.0088389889154	-0.0157551980871	1.91952974249 	0.421922826042 	145.282896587 	9.99325012214 	-0.275601630995 	-0.281488338353 	-2.29668285286 	-0.685249961433 	9.78263461861 	-5.55369433261 	-0.292085748225 	1.28037275187 	0.340954322658	1.4380015655	132.477740877	1.22179740383	
5.93333333333	-0.0088389889154	-0.00884588781956	1.88072972798 	0.410803370227 	145.44422587 	9.90089374244 	-0.280108923893 	-0.259546358 	-2.32800087091 	-0.66716734893 	9.67975698745 	-5.54138278196 	-0.270437573888 	1.31651882121 	0.315037509535	1.514014132	132.48298304	1.22209538567	
5.95	-0.0088389889154	-0.00349095677146	1.84147894624 	0.399243385618 	145.603856432 	9.80873743382 	-0.284248777771 	-0.237408085261 	-2.3550469039 	-0.693599076529 	9.57783373539 	-5.52937851744 	-0.24839123264 	1.32829636434 	0.289120696413	1.59627993317	132.487800153	1.22197260166	
5.96666666667	-0.0088389889154	0.000491988786326	1.8018370702 	0.386706545698 	145.761801788 	9.7167756451 	-0.288020963005 	-0.215436617942 	-2.3785125625 	-0.752210395199 	9.47672131553 	-5.51770732333 	-0.226331114062 	1.31828803914 	0.26320388329	1.68592005041	132.492157847	1.2214686996	
5.98333333333	-0.0088389889154	0.00328717854043	1.76185447753 	0.372843140252 	145.918073503 	9.62500136669 	-0.291430950038 	-0.1939529264 	-2.39895556017 	-0.831804326753 	9.37630292339 	-5.50645670436 	-0.204599221973 	1.28902149251 	0.237287070168	1.78438673258	132.496022764	1.22063040363	
6.0	-0.0088389889154	0.00507450786686	1.72157438824 	0.357478390764 	146.072681671 	9.53340553645 	-0.294489162406 	-0.173230690224 	-2.41680535756 	-0.921884969299 	9.27649005367 	-5.49574981471 	-0.18349274209 	1.24333417053 	0.211370257046	1.88014440927	132.49937838	1.21955791895	
6.01666666667	-0.0088389889154	0.00602489132041	1.68103485001 	0.340588371349 	146.225635379 	9.44197686362 	-0.297210199257 	-0.153497432608 	-2.43237229356 	-1.0134011649 	9.17722248226 	-5.48572036939 	-0.163262211051 	1.18399545695 	0.185453443923	1.96048803272	132.502237535	1.2183836795	
6.03333333333	0.0243065661119	0.0147904907153	1.6402842059 	0.326763009963 	146.377031641 	9.36036940685 	-0.299596090834 	-0.133035417109 	-2.44503864705 	-0.829521683147 	9.08377571942 	-4.8964474062 	-0.14315349462 	1.22772092997 	0.159536630801	2.02797588967	132.504623408	1.21720997094	
6.05	0.0243065661119	0.0218812076024	1.59939754028 	0.315034581707 	146.526976306 	9.27890271385 	-0.301638611257 	-0.1123099729 	-2.45319993725 	-0.703705695356 	8.99667989872 	-4.88800158047 	-0.122551225375 	1.24352665253 	0.133619817678	2.08474068394	132.506562704	1.21611514393	
6.06666666667	0.0243065661119	0.0274523056434	1.55845578089 	0.304296683948 	146.675493341 	9.19756540727 	-0.303337744094 	-0.0918382257814 	-2.45650556338 	-0.644273865515 	8.91102212168 	-4.88023839486 	-0.101947970216 	1.22830482712 	0.107703004556	2.13256004391	132.508081886	1.21515895721	
6.08333333333	0.0243065661119	0.0316716022648	1.51752567438 	0.29410267282 	146.822602778 	9.11634675676 	-0.304700072492 	-0.0718986057422 	-2.45580639021 	-0.611640667665 	8.82656623297 	-4.87311903055 	-0.0817397039003 	1.19637720235 	0.0817861914334	2.17291563134	132.50920527	1.21438690873	
6.1	0.0243065661119	0.0347113997666	1.47666368734 	0.283945406952 	146.968321782 	9.03523607259 	-0.305737104643 	-0.0528051492026 	-2.45171922259 	-0.609435952102 	8.74314020674 	-4.86664104996 	-0.0622219290386 	1.14560739237 	0.122496751254	2.20704240861	132.510847404	1.21317382291	
6.11666666667	0.0243065661119	0.0367420917788	1.43591648541 	0.273517281046 	147.112664691 	8.95422230282 	-0.306464978669 	-0.0347987350181 	-2.44483211577 	-0.625687554367 	8.66057455076 	-4.86082618599 	-0.0436724415814 	1.08038485107 	0.163059446123	2.23548138968	132.512986502	1.21149754117	
6.13333333333	0.0243065661119	0.0379272679111	1.395323173 	0.262651931448 	147.255643642 	8.87329394605 	-0.306903347563 	-0.0180604324397 	-2.43559874461 	-0.651920975907 	8.57873708076 	-4.85570140669 	-0.0263021336251 	1.0042981547 	0.203474813103	2.25918054057	132.515605472	1.20934311532	
6.15	0.0542867371196	0.0461025513032	1.35493312732 	0.255366621365 	147.397335845 	8.79949877562 	-0.307059889774 	-0.000985678284177 	-2.42340274089 	-0.43711860494 	8.50153218023 	-4.42771022562 	-0.00939253267633 	1.02448524933 	0.243743387302	2.27892983297	132.518691171	1.20670086729	
6.16666666667	0.0542867371196	0.0526941517389	1.31481596975 	0.250466371782 	147.537825023 	8.72577648531 	-0.30693239823 	0.0160227634459 	-2.40702945423 	-0.294014974989 	8.42935065939 	-4.42333741872 	0.00764949263121 	1.0205065038 	0.283865701889	2.29538757665	132.522233675	1.20356495823	
6.18333333333	0.0542867371196	0.0578524103696	1.27504089246 	0.247000441008 	147.677133114 	8.65212341269 	-0.306524769172 	0.0326333317002 	-2.38650463719 	-0.20795584647 	8.35848548639 	-4.41918435703 	0.0244577434908 	0.996634095256 	0.323842288091	2.30910236304	132.526225623	1.1999323329	
6.2	0.0542867371196	0.0617386335194	1.23566197234 	0.244246764792 	147.815277245 	8.57853574196 	-0.305845911521 	0.0485753633825 	-2.3627352073 	-0.165220572959 	8.28864782706 	-4.41526024355 	0.0407314590568 	0.95652190094 	0.363673675211	2.3205313517	132.530661651	1.1958019403	
6.21666666667	0.0542867371196	0.064517584698	1.19672096615 	0.241679616978 	147.952270578 	8.50500904749 	-0.304908763766 	0.0636355922135 	-2.3364603715 	-0.154028868838 	8.2196000083 	-4.41160166843 	0.0562288653 	0.903613729858 	0.403360390627	2.33005550892	132.535537916	1.19117415774	
6.23333333333	0.0542867371196	0.0663515578745	1.158249723 	0.238934616899 	148.088123067 	8.43153808153 	-0.30372938402 	0.0776526422996 	-2.30827458897 	-0.16470000474 	8.15114934616 	-4.40825795731 	0.0707627847828 	0.841023005168 	0.442902959799	2.3379923066	132.540851717	1.18605036495	
6.25	0.0542867371196	0.0673958614378	1.12027221192 	0.235778620887 	148.222842093 	8.35811676641 	-0.302326125621 	0.0905121893509 	-2.27865066503 	-0.189359760713 	8.08314155611 	-4.40527890755 	0.0841955039541 	0.771572823079 	0.482301906284	2.34460630467	132.546601183	1.18043262968	
6.26666666667	0.0792206860191	0.0741848609699	1.08282671969 	0.235349982583 	148.356463193 	8.28747101369 	-0.300707194379 	0.103537596939 	-2.24672953353 	-0.025718298212 	8.01726597098 	-4.23874516313 	0.0971358744672 	0.781524455261 	0.521557751733	2.35011796973	132.552785037	1.17432347593	
6.28333333333	0.0792206860191	0.07960370514	1.04596646226 	0.236606431091 	148.489026356 	8.21687697514 	-0.298872281423 	0.116435321417 	-2.21161544556 	0.0753869104853 	7.95378978161 	-4.23564231276 	0.110094777381 	0.773863468679 	0.560671015903	2.35471102394	132.559402403	1.16772571401	
6.3	0.0792206860191	0.0837913400244	1.00973592757 	0.238750881447 	148.620544817 	8.14633644805 	-0.296825549739 	0.128962084171 	-2.17383208166 	0.12866702134 	7.89110770054 	-4.23243162582 	0.122803901023 	0.751605765279 	0.599642216666	2.35853856912	132.566452669	1.16064231689	
6.31666666667	0.0792206860191	0.086893924122	0.974167101228 	0.241186871689 	148.751027731 	8.07584957191 	-0.294574853126 	0.140918158015 	-2.13412958046 	0.14615941453 	7.82897481976 	-4.22921256791 	0.135041796787 	0.717364430618 	0.638471870009	2.3617281901	132.573935379	1.15307633104	
6.33333333333	0.0792206860191	0.089058638107	0.939281980419 	0.243486327069 	148.880480994 	8.00541481699 	-0.292131041904 	0.152143170859 	-2.09310724858 	0.137967322775 	7.76719579492 	-4.22608529541 	0.14662867335 	0.673500770632 	0.677160490048	2.36438620758	132.581850152	1.14503081333	
6.35	0.0792206860191	0.0904288554427	0.905094780722 	0.245388980454 	149.008907974 	7.93502910328 	-0.289507393533 	0.162491439252 	-2.05123198178 	0.114159203134 	7.70561880609 	-4.22314282263 	0.157418902219 	0.620896103605 	0.715708589029	2.36660122215	132.590196626	1.13650878731	
6.36666666667	0.0792206860191	0.0911405185833	0.871616118136 	0.246902371018 	149.136310809 	7.86468799872 	-0.286720944375 	0.171740569505 	-2.00871975516 	0.0908034338451 	7.64417004511 	-4.22046627358 	0.167186949522 	0.554947815172 	0.754116677341	2.36844706763	132.598974419	1.12751321392	
6.38333333333	0.0982489794218	0.0961955629341	0.838871410758 	0.249736861244 	149.262679455 	7.79250462848 	-0.283777538949 	0.18129296607 	-1.96468244272 	0.170069413532 	7.58211876397 	-4.33100221427 	0.176604325542 	0.573143793869 	0.792385263516	2.36998527219	132.608183102	1.11804697296	
6.4	0.0982489794218	0.100177391571	0.806896885728 	0.253524692685 	149.388006829 	7.72037072595 	-0.28067649678 	0.190664153676 	-1.91847150176 	0.227269886479 	7.51964245941 	-4.3280341518 	0.186062530112 	0.562271256383 	0.83051485424	2.37126710933	132.61782218	1.10811285247	
6.41666666667	0.0982489794218	0.103203045885	0.775715585086 	0.257689689902 	149.512298128 	7.64828833956 	-0.277422238373 	0.199684729338 	-1.87087803856 	0.24989983301 	7.45747792359 	-4.32494318354 	0.19525550444 	0.541234539731 	0.868505954359	2.37233530694	132.627891087	1.0977135437	
6.43333333333	0.0982489794218	0.105393113402	0.745341408577 	0.2618092847 	149.635555699 	7.5762574009 	-0.274021795551 	0.208212281201 	-1.82245059051 	0.247175687864 	7.39545426805 	-4.32185631939 	0.204026569334 	0.511653111776 	0.906359066886	2.37322547162	132.638389173	1.08685164036	
6.45	0.0982489794218	0.10686716154	0.71578103241 	0.265584326412 	149.757779674 	7.5042759925 	-0.270484334422 	0.216133430546 	-1.77362257001 	0.226502502709 	7.33343849351 	-4.31888450402 	0.212247667732 	0.475268960698 	0.944074693005	2.37396727552	132.649315713	1.07552964047	
6.46666666667	0.0982489794218	0.107740230656	0.687035490782 	0.268816200965 	149.878968485 	7.43234065839 	-0.266820678257 	0.223362821754 	-1.72473249772 	0.193912473218 	7.2713287069 	-4.31612004669 	0.219819369907 	0.433763472493 	0.981653332081	2.37458544543	132.660669901	1.06374995037	
6.48333333333	0.109996686507	0.111130607561	0.659122866517 	0.272804942189 	149.999087592 	7.35610647142 	-0.263037800373 	0.2304429539 	-1.67475745585 	0.239324473455 	7.20714641058 	-4.57405121847 	0.226972673045 	0.424807928721 	1.01909548167	2.37510058703	132.672450858	1.0515148897	
6.5	0.109996686507	0.113722714629	0.632066553049 	0.27711544001 	150.118103754 	7.27991979244 	-0.259139297164 	0.237242304452 	-1.62337880809 	0.258629869237 	7.14096968055 	-4.57120073871 	0.233910192538 	0.407961033122 	1.0564016375	2.37552987169	132.684657637	1.03882669728	
6.51666666667	0.109996686507	0.115615159228	0.605872980409 	0.281386812512 	150.236016491 	7.20378053894 	-0.255130850876 	0.24364077249 	-1.57161435841 	0.256282350145 	7.07476421152 	-4.56835520998 	0.240506777282 	0.383908082326 	1.09357229354	2.37588760891	132.697289225	1.02568753719	
6.53333333333	0.109996686507	0.116906226519	0.580542446366 	0.285360205316 	150.352823591 	7.12768682132 	-0.251019947749 	0.249542167055 	-1.51983204257 	0.238403568213 	7.00842600969 	-4.565623057 	0.24665418764 	0.354083673859 	1.13060794191	2.37618572326	132.710344553	1.01209950497	
6.55	0.109996686507	0.117690880545	0.556070438249 	0.288860617511 	150.468521529 	7.05163529099 	-0.246815488669 	0.254873186634 	-1.46832048702 	0.21002473172 	6.94187631904 	-4.56309181978 	0.252267544761 	0.319861174774 	1.167509073	2.37643415189	132.723822498	0.998064633613	
6.56666666667	0.109996686507	0.118058543851	0.532448754782 	0.291781973268 	150.58310582 	6.97562149192 	-0.242527413193 	0.259582419808 	-1.41730100804 	0.175281345388 	6.87505744697 	-4.5608279447 	0.257284528577 	0.282553990428 	1.20427617537	2.37664117574	132.737721892	0.983584899395	
6.58333333333	0.109996686507	0.118091549872	0.509666440688 	0.294073242782 	150.696571302 	6.89964019987 	-0.238166349503 	0.26363861171 	-1.36693884566 	0.137476170841 	6.80792894087 	-4.55887752246 	0.2616638214 	0.24337151413 	1.24090973583	2.37681369562	132.752041526	0.968662227279	
6.6	0.117740771538	0.119848586846	0.487730919131 	0.296626499007 	150.808861037 	6.81712709512 	-0.233740116623 	0.267404607249 	-1.3161312934 	0.153195373498 	6.73738406393 	-4.95078628503 	0.265573972814 	0.22595973231 	1.27741023943	2.37695746218	132.766780153	0.953298495981	
6.61666666667	0.117740771538	0.121144421273	0.46665358004 	0.299258950046 	150.919919034 	6.73464331373 	-0.229253992668 	0.270830224484 	-1.26464034545 	0.157947062329 	6.66347984395 	-4.94902688371 	0.269167437309 	0.205537034098 	1.31377816943	2.37707726765	132.781936496	0.937495542598	
6.63333333333	0.117740771538	0.1220423289	0.446428807839 	0.301775918029 	151.029741442 	6.65218722749 	-0.224714111512 	0.273860287553 	-1.21348633207 	0.15101807898 	6.58934444599 	-4.94736517412 	0.27239286934 	0.18180378418 	1.35001400736	2.37717710555	132.797509251	0.921255166844	
6.65	0.117740771538	0.122603783643	0.427047364244 	0.304040494862 	151.138323577 	6.5697561577 	-0.22012741144 	0.276453448462 	-1.16288661571 	0.135874609983 	6.51492810643 	-4.94586418743 	0.275202004337 	0.155589654541 	1.386118233	2.37726030379	132.81349709	0.904579134867	
6.66666666667	0.117740771538	0.122886941941	0.408497178505 	0.305961834332 	151.245660161 	6.48734664832 	-0.215501414419 	0.278581028206 	-1.11301114433 	0.115280368215 	6.44019504814 	-4.94457056307 	0.277559821253 	0.127654784648 	1.42209132436	2.37732963566	132.829898666	0.887469182687	
6.68333333333	0.117740771538	0.122945571797	0.390764015982 	0.30748868885 	151.351745511 	6.40495471655 	-0.210844015762 	0.280227205922 	-1.06398975138 	0.0916112711094 	6.36512101634 	-4.9435159063 	0.279443919425 	0.0987706629435 	1.45793375774	2.37738741222	132.846712614	0.869927019266	
6.7	0.120094704888	0.123431555348	0.373842873261 	0.308849499496 	151.456532933 	6.31752186753 	-0.206162424116 	0.281486323311 	-1.01526856328 	0.0816486387549 	6.28724529778 	-5.2459709413 	0.28089549871 	0.0755470433553 	1.49364600771	2.37743555935	132.863937556	0.851954329243	
6.71666666667	0.120094704888	0.123703916023	0.357728975657 	0.310015633551 	151.559975877 	6.23010039338 	-0.201463146436 	0.282354498521 	-0.966833856196 	0.0699680432907 	6.20657665564 	-5.24528844895 	0.281956660819 	0.0520905125936 	1.52922854711	2.37747568196	132.881572103	0.833552775359	
6.73333333333	0.120094704888	0.123802207698	0.34240710156 	0.310928430755 	151.66206875 	6.14268723684 	-0.196752762976 	0.282823830619 	-0.919312445866 	0.0547678322052 	6.12557240361 	-5.24478939218 	0.28262300761 	0.0281599258423 	1.56468184706	2.37750911747	132.899614856	0.814724000598	
6.75	0.120094704888	0.123762524284	0.327860513117 	0.311553725649 	151.762805772 	6.05527907058 	-0.192037927167 	0.28289380645 	-0.872795306573 	0.037517693677 	6.04422126652 	-5.24448997544 	0.282890148546 	0.00419854990641 	1.60000637696	2.37753698039	132.918064409	0.795469630073	
6.76666666667	0.120094704888	0.123617150281	0.314071378332 	0.311879233484 	151.862181079 	5.96787245921 	-0.187325234654 	0.28257171865 	-0.8273480871 	0.0195304700873 	5.96251842067 	-5.24439668213 	0.282761550778 	-0.0193252680461 	1.63520260453	2.37756019949	132.93691935	0.775791272682	
6.78333333333	0.120094704888	0.123394409011	0.301021114405 	0.311907406694 	151.960188813 	5.88046399184 	-0.182621108826 	0.281870848924 	-0.783015835602 	0.00169039262739 	5.88046408588 	-5.24450804236 	0.282247549669 	-0.0420521835327 	1.67027099578	2.37757954875	132.956178263	0.75569052256	
6.8	0.120094704888	0.123118668773	0.288690647948 	0.311651042864 	152.056823183 	5.79305038015 	-0.177931710852 	0.280809331234 	-0.7398279874 	-0.0153818298238 	5.79806217219 	-5.24481670161 	0.281363878472 	-0.0636910614014 	1.70521201501	2.37759567312	132.975839729	0.735168960351	
6.81666666667	0.118152636151	0.122312816103	0.277064603615 	0.310849947887 	152.152041969 	5.70122729936 	-0.173263912433 	0.27928144929 	-0.697562660016 	-0.0480656986104 	5.71312716382 	-5.50938484751 	0.280067905088 	-0.0916729166667 	1.74002612485	2.3776091101	132.995902329	0.71422815431	
6.83333333333	0.118152636151	0.12155827466	0.266125518479 	0.309633453326 	152.245802773 	5.60939048627 	-0.168625122873 	0.277334199636 	-0.65634510818 	-0.0729896737032 	5.62564827073 	-5.51020878483 	0.27832737365 	-0.116834979248 	1.77471378626	2.37762030759	133.01636464	0.692869661279	
6.85	0.118152636151	0.120867078838	0.255850549382 	0.308090421881 	152.338099689 	5.5175362629 	-0.164021927758 	0.275015755057 	-0.616498145807 	-0.0925818866564 	5.53781490528 	-5.51125340275 	0.276191706884 	-0.139106674703 	1.80927545851	2.37762963882	133.037225241	0.671095027514	
6.86666666667	0.118152636151	0.120246575743	0.246217752787 	0.306296738531 	152.428927157 	5.42566163906 	-0.159460111152 	0.272374017878 	-0.577967795697 	-0.107621000984 	5.44964808419 	-5.51247743024 	0.273708996363 	-0.158504230754 	1.8437115992	2.37763741485	133.058482712	0.648905789429	
6.88333333333	0.118152636151	0.119700250231	0.237205980308 	0.30431510667 	152.518279941 	5.33376424081 	-0.154944672259 	0.269455191864 	-0.540706348709 	-0.118897911717 	5.36116705232 	-5.51384389512 	0.270926333543 	-0.175129560852 	1.87802266428	2.37764389488	133.080135633	0.626303474218	
6.9	0.118152636151	0.11922848502	0.22879476728 	0.302195395203 	152.606153096 	5.24184222991 	-0.150479863121 	0.266302666254 	-0.50467278171 	-0.12718268799 	5.27238931171 	-5.51532065352 	0.267888548331 	-0.18915153656 	1.91220910803	2.3776492949	133.102182587	0.603289600414	
6.91666666667	0.113076570446	0.117528504867	0.220961319814 	0.299302488415 	152.692521498 	5.1475175596 	-0.146071704472 	0.262661957179 	-0.470006847926 	-0.173574407267 	5.18210409024 	-5.6594802186 	0.264489518917 	-0.218442544556 	1.94627138309	2.37765379492	133.124622159	0.579865678364	
6.93333333333	0.113076570446	0.116071897298	0.213679293497 	0.295888183669 	152.777359712 	5.05315990244 	-0.141727589165 	0.258624085347 	-0.43692157904 	-0.204858284751 	5.09029284062 	-5.66145942971 	0.260646918396 	-0.242272309875 	1.98020994045	2.37765754493	133.147452937	0.55603321064	
6.95	0.113076570446	0.114849422468	0.206922715316 	0.292150036873 	152.860662598 	4.95876614494 	-0.137453379735 	0.254279176603 	-0.405394690862 	-0.224288807814 	4.99817317975 	-5.66362544994 	0.256452565835 	-0.260694524638 	2.01402522948	2.37766066995	133.170673512	0.5317936924	
6.96666666667	0.113076570446	0.113846602848	0.200668348431 	0.28824020432 	152.942425617 	4.86433447365 	-0.133253499241 	0.249709627212 	-0.37526201311 	-0.234589953148 	4.90578113635 	-5.66590027747 	0.251992829642 	-0.27417296346 	2.04771769789	2.37766327412	133.194282478	0.507148611699	
6.98333333333	0.113076570446	0.113045354131	0.194895131418 	0.284270522069 	153.022644715 	4.76986409229 	-0.129131076685 	0.244988241918 	-0.346393020784 	-0.238180935066 	4.81314591467 	-5.66822288176 	0.247345353319 	-0.283283117676 	2.08128779178	2.37766544427	133.218278433	0.482099449758	
7.0	0.113076570446	0.112425361885	0.189583684321 	0.28031831211 	153.101316232 	4.67535496584 	-0.125088115152 	0.240177307181 	-0.318686825791 	-0.237132597559 	4.72029102164 	-5.6705475871 	0.242577692008 	-0.288656084188 	2.11473595563	2.37766725273	133.242659978	0.456647681196	
7.01666666667	0.113076570446	0.111965218162	0.184715886273 	0.276432131337 	153.178436821 	4.58080759906 	-0.121125669904 	0.235328303021 	-0.292067882892 	-0.233170846368 	4.62723533218 	-5.67284200691 	0.237746714894 	-0.290940249634 	2.1480626323	2.37766875977	133.267425719	0.430794774238	
7.03333333333	0.104801408219	0.109522826215	0.180266489744 	0.271548520953 	153.25399019 	4.48476239591 	-0.117248025654 	0.230007190189 	-0.266963791726 	-0.293016623001 	4.53320214346 	-5.76271218877 	0.232658654965 	-0.319266769918 	2.18126826305	2.37767001565	133.292574266	0.404542190887	
7.05	0.104801408219	0.107482428143	0.176204895295 	0.266056537528 	153.327959609 	4.38867242707 	-0.1134619756 	0.224343981426 	-0.243695666947 	-0.329519005504 	4.43816513363 	-5.76539813054 	0.22716300327 	-0.339792525736 	2.21435328752	2.37767106221	133.318104234	0.37789138708	
7.06666666667	0.104801408219	0.105817337765	0.172504660897 	0.260254412104 	153.400341288 	4.29253573848 	-0.109772188437 	0.218461509096 	-0.222014063872 	-0.348127525463 	4.34290072523 	-5.76820131535 	0.221387229794 	-0.352948339844 	2.24731814377	2.37767193434	133.34401424	0.35084381282	
7.08333333333	0.104801408219	0.104495144924	0.169143757012 	0.254359641803 	153.471132119 	4.19635200108 	-0.1061814119 	0.212467238258 	-0.201654233105 	-0.353686218079 	4.24744987567 	-5.77102424416 	0.215446592188 	-0.359656250254 	2.28016326826	2.37767266112	133.370302907	0.323400912299	
7.1	0.104801408219	0.1034800162	0.166103498829 	0.248522647642 	153.54032951 	4.10012204536 	-0.102690744173 	0.206451544369 	-0.182415490986 	-0.350219649664 	4.15184346554 	-5.77379734293 	0.209440063633 	-0.360941633352 	2.31288909587	2.37767326677	133.396968863	0.295564123994	
7.11666666667	0.104801408219	0.10273458494	0.163367668524 	0.242840110015 	153.607931252 	4.00384747641 	-0.0992999208175 	0.200487481157 	-0.164149818298 	-0.340952257623 	4.05610451707 	-5.77647413704 	0.203449401322 	-0.357843792726 	2.34549605991	2.37767377147	133.42401074	0.267334880762	
