5.58333333333	-0.222530535624	-0.219016624919	3.4592255751 	0.0674669220894 	141.280261935 	11.4708635014 	-0.0821278977383 	-0.752740268989 	-0.81273146661 	1.30358938159 	11.4425028031 	-0.0427176949186 	-0.753454329386 	0.0850600565592 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
5.6	-0.180724753975	-0.206848206007	3.44366781759 	0.0911262620572 	141.47080477 	11.4698690031 	-0.0946505879604 	-0.749981406175 	-0.933465450851 	1.41956039807 	11.4325700957 	-0.0596699026381 	-0.75136141333 	0.165531768799 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
5.61666666667	-0.180724753975	-0.196601323475	3.42613564872 	0.116081962391 	141.661160243 	11.4685756176 	-0.107117486021 	-0.746054016412 	-1.05193013214 	1.49734202005 	11.4213283817 	-0.0776031289059 	-0.748013883626 	0.235643385824 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.180724753975	-0.188163846716	3.40666011092 	0.141676641232 	141.851306812 	11.4669764107 	-0.119510807002 	-0.74115981526 	-1.16853226795 	1.53568073043 	11.408794118 	-0.0959524133721 	-0.743599258891 	0.293652069092 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.180724753975	-0.181392330579	3.38526491189 	0.16728079297 	142.041222912 	11.4650733938 	-0.131816212923 	-0.735510329346 	-1.28371194145 	1.53624910427 	11.3949660044 	-0.114181015788 	-0.738324355225 	0.338969154867 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.180724753975	-0.176123543804	3.36196654637 	0.192329228995 	142.230886717 	11.4628764237 	-0.144022842481 	-0.729311095846 	-1.39790193147 	1.50290616151 	11.379828322 	-0.131818204398 	-0.732397773465 	0.37195401001 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.180724753975	-0.172184021871	3.33677492337 	0.216343738381 	142.420275974 	11.4604017331 	-0.156123115545 	-0.722750381192 	-1.51149738007 	1.4408705632 	11.363355384 	-0.148481436059 	-0.726016383864 	0.393642879232 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.139839179746	-0.158920861856	3.30972405369 	0.2423811013 	142.609372714 	11.4576520828 	-0.168100270043 	-0.714549874736 	-1.62305218092 	1.56224177514 	11.3458044266 	-0.16497901769 	-0.718629269911 	0.49203038737 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.139839179746	-0.148045610277	3.28086860801 	0.269444261543 	142.79816333 	11.4546220248 	-0.179929500479 	-0.705010377055 	-1.73132674081 	1.62378961457 	11.3274369708 	-0.181803479626 	-0.709753826152 	0.57236986084 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.139839179746	-0.13936083935	3.2502513271 	0.296561935535 	142.986633567 	11.4513187639 	-0.191591201197 	-0.694454349799 	-1.83703685417 	1.62706043953 	11.3082141824 	-0.198195652357 	-0.699702043043 	0.633361635335 	0.626039267005	0.847305815449	132.401543781	1.18401504923	
5.75	-0.139839179746	-0.132645090019	3.21790308861 	0.322859567477 	143.174768118 	11.4477603043 	-0.203071077164 	-0.683196423231 	-1.94089430967 	1.57785791649 	11.2880731042 	-0.213507578875 	-0.688792558011 	0.675475594076 	0.600122453882	0.888703878619	132.409307919	1.19032052262	
5.76666666667	-0.139839179746	-0.127665199591	3.18384392108 	0.347601759609 	143.362550424 	11.4439729736 	-0.21435984274 	-0.671523311117 	-2.0435500518 	1.48453152794 	11.2669383425 	-0.227239838804 	-0.677325934577 	0.700386726888 	0.57420564076	0.93188975336	132.416990295	1.19602734244	
5.78333333333	-0.139839179746	-0.12418622139	3.14808458683 	0.370210360727 	143.54996263 	11.4399887975 	-0.225452659565 	-0.659682424852 	-2.14556005475 	1.35651606708 	11.2447323278 	-0.239050569613 	-0.665569009494 	0.710453175863 	0.548288827637	0.97702482568	132.424564324	1.20114005308	
5.8	-0.139839179746	-0.121979168232	3.11062842008 	0.390264698876 	143.736985685 	11.4358430554 	-0.236348442056 	-0.647877244425 	-2.24737000517 	1.20326028891 	11.22138331 	-0.248744521961 	-0.653746949456 	0.708310825602 	0.522372014515	1.02429336703	132.432002442	1.20566468908	
5.81666666667	-0.0899137468913	-0.109240113307	3.0717080479 	0.414634171081 	143.922918177 	11.3454243031 	-0.247024218049 	-0.633267629252 	-2.3352223305 	1.46216833233 	11.1559495482 	-5.42512514027 	-0.640546559577 	0.8765769104 	0.496455201392	1.07390707604	132.439276087	1.20960897009	
5.83333333333	-0.0899137468913	-0.098763396789	3.0315884548 	0.437793560812 	144.107068146 	11.2548599787 	-0.257446093138 	-0.617420447211 	-2.40717558634 	1.38956338387 	11.0489981421 	-5.43385946732 	-0.625312505351 	0.950830922445 	0.47053838827	1.1261108057	132.446355698	1.21298252648	
5.85	-0.0899137468913	-0.0903673899285	2.99032543928 	0.458954568469 	144.289432954 	11.1641866527 	-0.267595990206 	-0.600638644097 	-2.47578093125 	1.26966045938 	10.9418884578 	-5.44039955871 	-0.608993824117 	1.00690818685 	0.444621575148	1.18118986783	132.453210715	1.21579716184	
5.86666666667	-0.0899137468913	-0.0838463082667	2.94796427646 	0.477415525918 	144.470008497 	11.073445797 	-0.277460844415 	-0.583219026245 	-2.54166976895 	1.10765744697 	10.8345326002 	-5.44445134309 	-0.591891252502 	1.04517707113 	0.418704762025	1.23947946638	132.459809605	1.21806715961	
5.88333333333	-0.0899137468913	-0.0789820774358	2.90454054286 	0.492593212219 	144.648789104 	10.9826814533 	-0.287032341565 	-0.56543712639 	-2.60542401631 	0.910661178045 	10.7268364144 	-5.44586062186 	-0.574289829027 	1.06691399129 	0.392787948903	1.29336968683	132.466105757	1.2198601161	
5.9	-0.0899137468913	-0.0755539132123	2.86008146289 	0.504058473429 	144.825767624 	10.8919380014 	-0.29630643192 	-0.547529685933 	-2.66754479785 	0.687915672622 	10.6187111932 	-5.44460711194 	-0.556445421271 	1.07444642741 	0.36687113578	1.3392033544	132.47205703	1.22126357098	
5.91666666667	-0.0535891335027	-0.0640376485608	2.8146764713 	0.516285604278 	145.000854794 	10.7895323476 	-0.305266455948 	-0.527756694431 	-2.72429949556 	0.7336278509 	10.505230211 	-6.1443392263 	-0.537601441711 	1.18637949015 	0.340954322658	1.37830404278	132.477634648	1.22235067962	
5.93333333333	-0.0535891335027	-0.0547860273603	2.76843513802 	0.526903466026 	145.173968998 	10.6872009614 	-0.31388794068 	-0.50691493238 	-2.77447999666 	0.637071704905 	10.3868522186 	-6.1398831745 	-0.517289083923 	1.25050572306 	0.315037509535	1.41177519202	132.482819025	1.2231821254	
5.95	-0.0535891335027	-0.0475786179969	2.72141545685 	0.535117452999 	145.345116371 	10.5849762069 	-0.322155962824 	-0.485346953932 	-2.82118087039 	0.492839218379 	10.2688423965 	-6.13348526969 	-0.496081328627 	1.29407870687 	0.289120696413	1.44053739401	132.48759688	1.22380802779	
5.96666666667	-0.0535891335027	-0.0421807043497	2.67366402429 	0.540270894672 	145.514300644 	10.4828914766 	-0.330061116645 	-0.463374017192 	-2.86508595364 	0.309206500364 	10.1510563948 	-6.12508381475 	-0.474309229255 	1.31837620443 	0.26320388329	1.46535879731	132.491959251	1.2242696974	
5.98333333333	-0.0535891335027	-0.0383538346843	2.62521736303 	0.541853789619 	145.681523267 	10.3809789899 	-0.337599128136 	-0.441290051704 	-2.90679967568 	0.0949736968287 	10.033357376 	-6.11474920652 	-0.452280689453 	1.32503792928 	0.237287070168	1.48688046081	132.495900119	1.2246011772	
6.0	-0.0535891335027	-0.0358641137816	2.57610379947 	0.539539121393 	145.84678379 	10.2792678964 	-0.344770226445 	-0.419343271817 	-2.94681381367 	-0.138880093555 	9.91563134899 	-6.10266560716 	-0.430265898566 	1.31680679321 	0.211370257046	1.50563748592	132.499415481	1.22483055883	
6.01666666667	-0.0535891335027	-0.0344884869483	2.52634561018 	0.533172279879 	146.010080413 	10.1777828489 	-0.351578395868 	-0.397736841661 	-2.98549135731 	-0.382010490828 	9.79779738639 	-6.08910285142 	-0.408490165331 	1.29638580933 	0.251610154179	1.52207662343	132.503604007	1.22503478421	
6.03333333333	-0.0111206632078	-0.0231367258443	2.47595904607 	0.52744624789 	146.171533521 	10.0904600727 	-0.358013634139 	-0.37461359632 	-3.02319384648 	-0.343561919338 	9.68718652059 	-5.23936657312 	-0.386114296292 	1.38739472046 	0.291703895857	1.53577590469	132.508462758	1.22520500931	
6.05	-0.0111206632078	-0.0139636090312	2.42499170012 	0.521883738422 	146.331276341 	10.0033811415 	-0.364053475826 	-0.350304726217 	-3.05804075716 	-0.333750568075 	9.58456917256 	-5.22473586892 	-0.362390501228 	1.45853220622 	0.331652012931	1.5471919724	132.513988752	1.22533547105	
6.06666666667	-0.0111206632078	-0.00676560144416	2.37351957156 	0.515451393584 	146.48933039 	9.91655185652 	-0.369682111542 	-0.325280692573 	-3.08832771357 	-0.385940690333 	9.48324291472 	-5.20975710009 	-0.337718142931 	1.50144201864 	0.371455034325	1.55670536217	132.520179054	1.22542270416	
6.08333333333	-0.0111206632078	-0.00132324124428	2.32160417778 	0.507343887399 	146.645712985 	9.82997822505 	-0.374891216535 	-0.299970349487 	-3.11492362661 	-0.486450371086 	9.38295570675 	-5.19441788828 	-0.312546299601 	1.51862058512 	0.411113487042	1.56463318697	132.527030816	1.22546493306	
6.1	-0.0111206632078	0.00258841847426	2.26929506069 	0.496986937259 	146.800437891 	9.74366436325 	-0.379679215244 	-0.274755128371 	-3.13854702558 	-0.6214170084 	9.28349438156 	-5.17883170775 	-0.287279922513 	1.51291326701 	0.450627896169	1.57123970764	132.53454128	1.22546160306	
6.11666666667	-0.0111206632078	0.00519154595357	2.21663245374 	0.484033152444 	146.953516117 	9.65761095497 	-0.38405045345 	-0.249965188524 	-3.15975641715 	-0.77722708892 	9.18469354802 	-5.16320449699 	-0.262274292392 	1.48739639079 	0.489998784888	1.57674514153	132.542707782	1.22541302148	
6.13333333333	-0.0111206632078	0.00669921321375	2.16364988254 	0.468341736155 	147.104956762 	9.57181433993 	-0.388014363106 	-0.225881376845 	-3.1789542719 	-0.941484977334 	9.08643872715 	-5.14779690205 	-0.237834579325 	1.44502870076 	0.52922667448	1.5813330031	132.551527737	1.22532008503	
6.15	0.032455208224	0.0184771012566	2.11034134183 	0.455837985121 	147.254987898 	9.51229938795 	-0.391563620001 	-0.200242123644 	-3.1985124424 	-0.750225062005 	9.00186814322 	-3.57089711905 	-0.21295541371 	1.53835519206 	0.568312084333	1.58515622108	132.560998628	1.22518407468	
6.16666666667	0.032455208224	0.0280417803325	2.0567351549 	0.445306920598 	147.403852694 	9.45302137494 	-0.394678047213 	-0.173726606523 	-3.21637121608 	-0.631863871395 	8.93188778524 	-3.55668078037 	-0.186865632758 	1.59093102722 	0.607255531947	1.58834223607	132.571117996	1.22500650295	
6.18333333333	0.032455208224	0.035592326238	2.00292165249 	0.435406688841 	147.551586319 	9.39397086712 	-0.397348513566 	-0.14698030716 	-3.22881014435 	-0.594013905436 	8.8640174763 	-3.54303046944 	-0.160227981177 	1.60477796178 	0.646057532944	1.59099724855	132.581883424	1.22478900179	
6.2	0.032455208224	0.0413459643768	1.94897462848 	0.425392168234 	147.698217908 	9.33513823148 	-0.399574922923 	-0.120458472749 	-3.23682144081 	-0.600871236391 	8.79789531819 	-3.52995813851 	-0.133584561429 	1.5913100647 	0.684718601073	1.59320975896	132.593292535	1.22453324164	
6.21666666667	0.032455208224	0.0455271978046	1.89495493186 	0.414611638378 	147.843771812 	9.27651222015 	-0.401364865903 	-0.0946151134755 	-3.24118179699 	-0.646831791367 	8.73323426683 	-3.51756067939 	-0.107396578794 	1.5506015564 	0.723239248216	1.59505351763	132.605342976	1.22424087444	
6.23333333333	0.032455208224	0.0483591540367	1.84091267226 	0.402683593419 	147.988268342 	9.2180791314 	-0.402732769746 	-0.0698214067935 	-3.24253557571 	-0.715682697516 	8.66979179605 	-3.50598532548 	-0.0820742305341 	1.48762240092 	0.761619984397	1.59658998319	132.61803242	1.22391349467	
6.25	0.032455208224	0.05005692181	1.78689000427 	0.389433374219 	148.131724803 	9.15982259359 	-0.403698651787 	-0.0463769215402 	-3.24136007953 	-0.795013152002 	8.60738762846 	-3.49539226809 	-0.0579529224829 	1.40666911519 	0.799861317787	1.59787037115	132.631358556	1.22355261408	
6.26666666667	0.0742809851079	0.0615404936112	1.73281534047 	0.380637767322 	148.274536753 	9.14880054435 	-0.404266668945 	-0.0221032052622 	-3.24447982791 	-0.527736413855 	8.56871703858 	-0.66132295486 	-0.0340810294606 	1.45642297668 	0.837963754711	1.59893736112	132.645319089	1.22315964651	
6.28333333333	0.0742809851079	0.0708384021164	1.6786483715 	0.374789440848 	148.417113392 	9.13793622143 	-0.404428567214 	0.00234808486846 	-3.25001813822 	-0.350899588447 	8.55459830626 	-0.651859374759 	-0.00971389618013 	1.46707740784 	0.875927799656	1.59982651943	132.659911735	1.22273590015	
6.3	0.0742809851079	0.0781518619264	1.62448099212 	0.370584410511 	148.559494008 	9.12722371714 	-0.404185666156 	0.0264696437742 	-3.25004276311 	-0.252301820183 	8.54283697922 	-0.642750257788 	0.0145740634994 	1.44729353434 	0.913753955275	1.60056748469	132.675134219	1.22228257524	
6.31666666667	0.0742809851079	0.0836988283786	1.57038668568 	0.367039622442 	148.701710046 	9.11665635798 	-0.403546941798 	0.0498487018491 	-3.24565838609 	-0.212687284178 	8.53296228894 	-0.634041549266 	0.0383234615062 	1.4027434845 	0.951442722397	1.60118495574	132.690984276	1.2218007654	
6.33333333333	0.0742809851079	0.0877034197768	1.51642413391 	0.363443861105 	148.843786555 	9.10622582427 	-0.40252752431 	0.0721586427383 	-3.2377531061 	-0.215745680227 	8.52459054641 	-0.625832022459 	0.061165049268 	1.33859645335 	0.988994600031	1.60169951495	132.70745965	1.22129146171	
6.35	0.0742809851079	0.0903875270271	1.46264027294 	0.359309692256 	148.985743443 	9.0959217472 	-0.401147337995 	0.0931501734491 	-3.22703165865 	-0.248050130944 	8.51741326604 	-0.618244624264 	0.0828111789101 	1.25949184265 	1.02641008537	1.60212831429	132.724558088	1.22075555827	
6.36666666667	0.0742809851079	0.091964380711	1.40907282561 	0.354330329855 	149.127596532 	9.08573171687 	-0.399429883133 	0.112642998173 	-3.2140468399 	-0.298761744045 	8.51118531749 	-0.611401819758 	0.103047291691 	1.16956948344 	1.06368967382	1.60248564707	132.742277349	1.22019385891	
6.38333333333	0.109235659473	0.10159097151	1.35575371712 	0.352844440618 	149.26945669 	9.08645502211 	-0.397385084414 	0.132436442378 	-3.19914650907 	-0.0891533541809 	8.51160947311 	0.0433983141156 	0.122687923117 	1.18760665232 	1.10083385895	1.60278342439	132.760615194	1.21960708431	
6.4	0.109235659473	0.109290475877	1.30273650503 	0.353433753963 	149.411443514 	9.0872936929 	-0.395011424811 	0.152113865953 	-3.18103272532 	0.0353588006795 	8.51920948306 	0.0503202476586 	0.14241957622 	1.18064541448 	1.13784313257	1.60303157215	132.779569394	1.2189958793	
6.41666666667	0.109235659473	0.11525587875	1.25009055571 	0.355007676245 	149.553585086 	9.08824981958 	-0.392313683513 	0.171335500809 	-3.15875695922 	0.0944353369357 	8.52849430704 	0.057367600524 	0.161864477873 	1.15329809138 	1.1747179847	1.60323836196	132.799137725	1.21836082001	
6.43333333333	0.109235659473	0.119690934124	1.19786982851 	0.356757071051 	149.69590256 	9.08932228952 	-0.389301736891 	0.189828975329 	-3.13324363232 	0.104963688345 	8.53904841093 	0.0643481965794 	0.180716797294 	1.10960847117 	1.21145890356	1.6034106868	132.819317969	1.2177024208	
6.45	0.109235659473	0.122801374705	1.14611613226 	0.358102497035 	149.838411592 	9.090506747 	-0.385989505596 	0.207381076954 	-3.10522177463 	0.0807255590561 	8.55054192152 	0.0710674487328 	0.198733877749 	1.05312609749 	1.24806637561	1.60355429083	132.840107916	1.21702114077	
6.46666666667	0.109235659473	0.124788037555	1.0948617955 	0.358651728623 	149.981123518 	9.09179580868 	-0.382394033217 	0.22382973881 	-3.07526020585 	0.0329538952828 	8.56271560717 	0.077343700479 	0.215728342727 	0.986919711367 	1.28454088556	1.60367396085	132.861505361	1.21631738982	
6.48333333333	0.130524408189	0.131296931307	1.0441526419 	0.360773731946 	150.124054654 	9.09318788527 	-0.378525612205 	0.240108304769 	-3.04254921574 	0.127320199349 	8.57586812907 	0.08352459582 	0.232105260698 	0.97671395754 	1.32088291632	1.60377368587	132.883508107	1.21559153423	
6.5	0.130524408189	0.136317182618	0.994045167422 	0.363447369259 	150.267225029 	9.09468650516 	-0.374389319596 	0.256060300628 	-3.0064484689 	0.160418238768 	8.59022248337 	0.0899171935087 	0.248177556535 	0.957119751517 	1.35709294907	1.60385679006	132.906113963	1.21484390175	
6.51666666667	0.130524408189	0.140026853182	0.944580313651 	0.366063666058 	150.410647856 	9.09629127448 	-0.369991727461 	0.271432196638 	-2.96789122628 	0.156977807933 	8.60536965814 	0.0962861587736 	0.263855528126 	0.922313760599 	1.39317146326	1.60392604355	132.929320746	1.21407478619	
6.53333333333	0.130524408189	0.142604896464	0.895791552332 	0.368191963909 	150.554332868 	9.09799811213 	-0.365344469115 	0.28603131182 	-2.92732567911 	0.127697871076 	8.6211007364 	0.10241025917 	0.278835500753 	0.875946910922 	1.42911893656	1.60398375479	132.953126279	1.21328445159	
6.55	0.130524408189	0.144225364748	0.847704465037 	0.369513264872 	150.698286248 	9.09979986837 	-0.360461453145 	0.299733797415 	-2.88522523767 	0.079278057797 	8.6372027742 	0.10810537411 	0.292980958172 	0.822149135717 	1.46493584494	1.60403184748	132.977528393	1.21247313588	
6.56666666667	0.130524408189	0.145053072776	0.800338702457 	0.369832572597 	150.842511486 	9.10168690181 	-0.355358373584 	0.312449962601 	-2.84194575485 	0.0191584634981 	8.65351429702 	0.113222006542 	0.306184773698 	0.762969911194 	1.50062266261	1.60407192473	133.002524925	1.21164105419	
6.58333333333	0.130524408189	0.14524052573	0.753709453099 	0.369052321236 	150.987010028 	9.10364771336 	-0.350052152086 	0.32412228465 	-2.79775496147 	-0.0468150816918 	8.66991251461 	0.117648693 	0.318373289869 	0.700339322917 	1.53617986207	1.60410532244	133.028113721	1.21078840174	
6.6	0.144739023307	0.14856841822	0.707842158858 	0.368799935618 	151.1317867 	9.10567643257 	-0.3445545412 	0.335425693773 	-2.75203765444 	-0.0151431370721 	8.68660032483 	0.121723152453 	0.329856653178 	0.678204547373 	1.57160791413	1.60413315387	133.054292633	1.20991535645	
6.61666666667	0.144739023307	0.151027866308	0.662770174964 	0.368643929622 	151.276848742 	9.10777196468 	-0.338872692813 	0.346239535054 	-2.70431903362 	-0.00936035971551 	8.70372249563 	0.125731926922 	0.340910903183 	0.648830476888 	1.60690728784	1.60415634672	133.08105952	1.20902208117	
6.63333333333	0.144739023307	0.152737412233	0.618520050988 	0.368272259738 	151.422200427 	9.10993055942 	-0.333015555665 	0.356468990722 	-2.65500743861 	-0.0223001930576 	8.72110107619 	0.129515684586 	0.35142822891 	0.613767340088 	1.64207845059	1.6041756741	133.108412249	1.20810872568	
6.65	0.144739023307	0.153812360671	0.575112964927 	0.367470761268 	151.567843684 	9.11214635621 	-0.326993460006 	0.36604320175 	-2.60442516363 	-0.0480899081946 	8.73859545491 	0.132947807262 	0.361325739549 	0.574452661641 	1.67712186806	1.60419178024	133.136348695	1.20717542843	
6.66666666667	0.144739023307	0.154361903918	0.53256591132 	0.366104923663 	151.713778611 	9.11441191612 	-0.320817734329 	0.374913294939 	-2.55282321643 	-0.081950256298 	8.75609559121 	0.135933594717 	0.370543540588 	0.532205591329 	1.71203800421	1.60420520203	133.164866739	1.20622231802	
6.68333333333	0.144739023307	0.154487084915	0.490892684565 	0.364104371641 	151.860003884 	9.11671872925 	-0.314500355985 	0.383050290763 	-2.50039360528 	-0.120033121332 	8.77351638254 	0.138408787435 	0.379042700634 	0.488219749451 	1.74682732136	1.60421638686	133.19396427	1.20524951456	
6.7	0.14899420944	0.155369864709	0.450108724063 	0.361935203385 	152.006518402 	9.11905992382 	-0.308051905108 	0.390649881709 	-2.44703763012 	-0.130150095384 	8.79087110479 	0.14047167465 	0.386907052619 	0.455975456746 	1.78149028012	1.60422570755	133.223639186	1.20425713081	
6.71666666667	0.14899420944	0.155854779822	0.410230814823 	0.359481489202 	152.153321183 	9.12143013115 	-0.301481585076 	0.397682321004 	-2.39267455441 	-0.147222850937 	8.80816682944 	0.142212439448 	0.394219201913 	0.421946357727 	1.81602733945	1.60423347478	133.25388939	1.20324527313	
6.73333333333	0.14899420944	0.15601619621	0.371273002039 	0.356676479114 	152.300410054 	9.12382322042 	-0.29479898137 	0.40413152564 	-2.33746876704 	-0.168300605296 	8.82533227914 	0.143585356449 	0.400956222363 	0.386952278137 	1.85043895661	1.60423994748	133.284712794	1.20221404242	
6.75	0.14899420944	0.155921856825	0.333247231128 	0.353492713992 	152.447781917 	9.12623265428 	-0.288013845597 	0.409993641262 	-2.28154625467 	-0.191025907315 	8.84231177079 	0.144566031475 	0.407108146411 	0.351726937358 	1.88472558723	1.6042453414	133.316107316	1.20116353477	
6.76666666667	0.14899420944	0.15563225482	0.296163874712 	0.349933346486 	152.595432953 	9.12865179869 	-0.281135904657 	0.415275463874 	-2.22500138498 	-0.213562050365 	8.85906219418 	0.145148664602 	0.41267645639 	0.316909356689 	1.91888768527	1.60424983633	133.348070883	1.2000938422	
6.78333333333	0.14899420944	0.155200374348	0.260032160516 	0.346024618637 	152.743358794 	9.13107418334 	-0.274174696631 	0.41999281833 	-2.16790285173 	-0.234523670964 	8.87555042821 	0.145343078819 	0.417672481535 	0.283041267395 	1.95292570305	1.60425358211	133.380601429	1.19900505312	
6.8	0.14899420944	0.154671724329	0.224860512967 	0.341809376728 	152.891554646 	9.13349371107 	-0.26713943383 	0.424168929789 	-2.11029885294 	-0.252914514527 	8.89175115291 	0.145171663727 	0.4221157681 	0.25056668752 	1.98684009124	1.60425670359	133.413696895	1.1978972529	
6.81666666667	0.146070941894	0.153335510915	0.190653982187 	0.337004918303 	153.040014627 	9.13590318259 	-0.260040092362 	0.427689642307 	-2.05239184677 	-0.288267505476 	8.90759884794 	0.144568291374 	0.425960488067 	0.211242751058 	2.02063129888	1.60425930482	133.44735523	1.19677052419	
6.83333333333	0.146070941894	0.152072927738	0.157415114325 	0.331764377974 	153.188732063 	9.13829486683 	-0.252887121209 	0.430611603366 	-1.99433207173 	-0.314432419735 	8.92304612833 	0.143501054596 	0.429178269151 	0.175317663574 	2.05429977336	1.60426147251	133.481574389	1.19562494736	
6.85	0.146070941894	0.150906863718	0.125147348046 	0.326231266784 	153.337700443 	9.14066249345 	-0.24569000051 	0.432994324483 	-1.93606597678 	-0.331986671407 	8.938102842 	0.142057596869 	0.43182724198 	0.142963267008 	2.08784596048	1.60426327892	133.516352337	1.19446060072	
6.86666666667	0.146070941894	0.149852041545	0.0938549781604 	0.320536342192 	153.486913404 	9.1430012109 	-0.23845721193 	0.434898039473 	-1.87754219311 	-0.34169547554 	8.95277761988 	0.140323047094 	0.433967314799 	0.114222899373 	2.12127030438	1.60426478427	133.551687043	1.19327756086	
6.88333333333	0.146070941894	0.148916394997	0.0635430801874 	0.314795596363 	153.636364692 	9.14530749729 	-0.231196241147 	0.436381984226 	-1.81871387838 	-0.344444749732 	8.96707730318 	0.138377183695 	0.435658246975 	0.0890366851807 	2.15457324762	1.60426603872	133.587576485	1.19207590281	
6.9	0.146070941894	0.148102348513	0.0342174072884 	0.309109157548 	153.786048136 	9.1475790379 	-0.22391360607 	0.437503029622 	-1.75954037394 	-0.341186328899 	8.98100662718 	0.136292436204 	0.436958104594 	0.0672627237956 	2.18775523114	1.6042670841	133.62401865	1.19085570027	
6.91666666667	0.138080127442	0.145360334827	0.00587627038678 	0.302622381175 	153.935955803 	9.14981004591 	-0.216618248173 	0.437915910007 	-1.7004682141 	-0.389206582381 	8.9944600379 	0.133860480614 	0.437721473819 	0.0247728230794 	2.22081669427	1.60426795524	133.661011529	1.18961702574	
6.93333333333	0.138080127442	0.143007767741	-0.0214876925248 	0.295662266586 	154.086078527 	9.15199249974 	-0.209321006807 	0.437735708794 	-1.6418377747 	-0.417606875316 	9.00736345162 	0.130947229874 	0.437834481954 	-0.0108120727539 	2.25375807476	1.6042686812	133.698553123	1.18835995069	
6.95	0.138080127442	0.141030539489	-0.0478784664177 	0.288508542775 	154.236407994 	9.15412134985 	-0.202030838825 	0.43707309532 	-1.58344643357 	-0.429223428659 	9.01976802157 	0.127731006738 	0.437410078945 	-0.0397568084717 	2.28657980876	1.60426928616	133.736641439	1.18708454567	
6.96666666667	0.138080127442	0.139405987217	-0.0732971471473 	0.281393245815 	154.386936573 	9.15619410881 	-0.194754917873 	0.43603130643 	-1.52512084378 	-0.426917817616 	9.03171474042 	0.124365537357 	0.436555257134 	-0.062507333374 	2.31928233084	1.6042697903	133.775274491	1.18579088041	
6.98333333333	0.138080127442	0.138105526089	-0.0977424399349 	0.274502346786 	154.537657159 	9.15821041473 	-0.187498775335 	0.434704157976 	-1.46671756725 	-0.413453941737 	9.04323511788 	0.120978355385 	0.435368552236 	-0.0796289072673 	2.35186607398	1.60427021041	133.8144503	1.18447902391	
7.0	0.138080127442	0.137096875007	-0.121211144849 	0.267978843767 	154.688563028 	9.1601716 	-0.18026646709 	0.433174913235 	-1.40812229483 	-0.391410181181 	9.05435216304 	0.117671115963 	0.433938494727 	-0.0917546844482 	2.38433146961	1.60427056051	133.854166896	1.18314904451	
7.01666666667	0.138080127442	0.136345897056	-0.143698612233 	0.261926804867 	154.83964772 	9.16208028732 	-0.173060753428 	0.431515823574 	-1.34924804304 	-0.363122333991 	9.0650815302 	0.114521239162 	0.432342819695 	-0.0995453796387 	2.41667894758	1.60427085225	133.894422314	1.18180100995	
7.03333333333	0.124082505808	0.132231193301	-0.165146712873 	0.254660079311 	154.990502026 	9.11521636282 	-0.165890326832 	0.428923797326 	-1.28688603839 	-0.436003533366 	9.05125837975 	-2.81183546949 	0.430225595778 	-0.15552157491 	2.44890893617	1.60427109538	133.935214597	1.18043498744	
7.05	0.124082505808	0.128787651406	-0.185512229633 	0.247065829548 	155.140714397 	9.06828669329 	-0.158769343872 	0.42559136594 	-1.22193100561 	-0.455654985771 	9.01274223395 	-2.8157801719 	0.427258977583 	-0.199945883179 	2.48102186212	1.60427129798	133.976541795	1.17905104368	
7.06666666667	0.124082505808	0.125971870638	-0.20481551566 	0.239544006953 	155.290274611 	9.02128849606 	-0.151708707628 	0.421689901045 	-1.15819716162 	-0.451309355675 	8.9736128388 	-2.81989183376 	0.423638174649 	-0.234087893677 	2.51301815061	1.60427146681	134.018401966	1.17764924495	
7.08333333333	0.124082505808	0.123730597892	-0.223072380875 	0.232416136666 	155.439173471 	8.97422241978 	-0.144716581443 	0.417376704549 	-1.09541191292 	-0.427672217255 	8.93393159926 	-2.82396457724 	0.419527571113 	-0.258791789754 	2.54489822529	1.60427160751	134.060793174	1.17622965707	
7.1	0.124082505808	0.122004608636	-0.240294927343 	0.225928364546 	155.587402587 	8.92709176923 	-0.137798648396 	0.412792104838 	-1.03335278808 	-0.389266327183 	8.89374694414 	-2.82783903301 	0.415075982808 	-0.275075982666 	2.57666250824	1.60427172475	134.10371349	1.1747923455	
7.11666666667	0.124082505808	0.120731901249	-0.25649236568 	0.220257319441 	155.734954185 	8.87990177725 	-0.130958406109 	0.408058085656 	-0.971846300214 	-0.340262706283 	8.85309588112 	-2.83139951881 	0.410414537208 	-0.28404115092 	2.60831142004	1.60427182246	134.147160991	1.17333737532	
