5.56666666667	-0.0839683028236	-0.0739943044054	1.13751291072 	-0.110453607418 	139.074150046 	8.92092193874 	-0.0793068358869 	-0.332847500057 	-0.79881021232 	0.462283173835 	8.92889056956 	-5.14884348924 	-0.338163413499 	0.642778383382 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
5.58333333333	-0.0839683028236	-0.0730952212163	1.12360242171 	-0.104730223547 	139.221471963 	8.83505122993 	-0.0847667994151 	-0.322431840216 	-0.834629340545 	0.34340303226 	8.83931502708 	-5.1522425287 	-0.327597811692 	0.624939590454 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
5.6	-0.0606381105201	-0.0667598537671	1.10913744391 	-0.0978868764661 	139.367222588 	8.73979020966 	-0.0900456039193 	-0.311115707386 	-0.86789866768 	0.410600824826 	8.74503750083 	-5.71566121599 	-0.316728270253 	0.678967969767 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
5.61666666667	-0.0606381105201	-0.0616586395176	1.09417947082 	-0.0908355231826 	139.511325675 	8.64447429315 	-0.0951310578622 	-0.299239656547 	-0.897478385296 	0.42308119701 	8.64618521649 	-5.71895499071 	-0.305127236571 	0.712563050334 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.0606381105201	-0.057673306943	1.07877155542 	-0.0841913252285 	139.653782036 	8.54910609048 	-0.100016305077 	-0.287098558084 	-0.924474924499 	0.398651877247 	8.54738165998 	-5.72209216026 	-0.293114832905 	0.728465907796 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.0606381105201	-0.0546773243095	1.06294757197 	-0.0784099343285 	139.794592076 	8.45369115963 	-0.104699098541 	-0.274950738158 	-0.949439006505 	0.346883454001 	8.44860240988 	-5.72489585087 	-0.280967607835 	0.728869195557 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.0606381105201	-0.0525417123376	1.04673412711 	-0.0738012538438 	139.933755844 	8.35823672186 	-0.109181169422 	-0.2630153662 	-0.972806691697 	0.27652082908 	8.34982609623 	-5.72726626612 	-0.268924252851 	0.716122317505 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.0606381105201	-0.0511396255026	1.03015230885 	-0.0705493180577 	140.071273109 	8.26275064978 	-0.113467578867 	-0.251472923098 	-0.994909095461 	0.195116147164 	8.2510359112 	-5.72916432507 	-0.257184566724 	0.6925465861 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.0409724817641	-0.0453105184935	1.01324421045 	-0.0660927520563 	140.207128491 	8.16510787853 	-0.117556640134 	-0.239342013623 	-1.01448590452 	0.267393960087 	8.15132292902 	-5.85856627526 	-0.245343676018 	0.727854568481 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.0409724817641	-0.0406573969137	0.9960659566 	-0.0612086021089 	140.341308639 	8.06743302116 	-0.121441137845 	-0.226932529421 	-1.03069523075 	0.293048996845 	8.05080886926 	-5.86049144207 	-0.23306986266 	0.744569052124 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.0409724817641	-0.0370610740909	0.978660079407 	-0.0564839956699 	140.473816904 	7.96972738065 	-0.125118737477 	-0.214519233319 	-1.04435263158 	0.283476386338 	7.95049585907 	-5.86233843065 	-0.220655977891 	0.744797766113 	0.626039267005	0.841675777863	132.401504769	1.18405896794	
5.75	-0.0409724817641	-0.0343961553931	0.961059734615 	-0.0523465622945 	140.604655849 	7.87199435802 	-0.128591355076 	-0.202337454925 	-1.05602068753 	0.248246002523 	7.85033669936 	-5.86398135738 	-0.208357055975 	0.730906703695 	0.600122453882	0.870548199154	132.409153153	1.19050435757	
5.76666666667	-0.0409724817641	-0.0325363536013	0.943290678718 	-0.0490839260242 	140.733827385 	7.77423844333 	-0.131864492844 	-0.190582253051 	-1.06614335382 	0.195758176221 	7.75029216681 	-5.86535488176 	-0.196388266065 	0.705312112427 	0.57420564076	0.895026864459	132.416619988	1.19649043086	
5.78333333333	-0.0409724817641	-0.0313586362178	0.925373029579 	-0.0468642293564 	140.861332909 	7.67646446465 	-0.134946571573 	-0.179408931195 	-1.07505894837 	0.13318180007 	7.6503314763 	-5.8664387206 	-0.184924723703 	0.67039931132 	0.548288827637	0.915826783835	132.423867146	1.20205679692	
5.8	-0.0409724817641	-0.0307463379189	0.907322793841 	-0.045756704207 	140.987173446 	7.57867707677 	-0.137848280647 	-0.168934644739 	-1.08301414426 	0.066451508959 	7.55043218434 	-5.86724327313 	-0.174102544451 	0.628457187398 	0.522372014515	0.933545167251	132.430864618	1.20723688468	
5.81666666667	-0.0196594839583	-0.0251299180447	0.889178797073 	-0.0428074786385 	141.111352916 	7.48082374373 	-0.14057136461 	-0.157984753068 	-1.08863980606 	0.176953534113 	7.4507681948 	-5.87119998193 	-0.163385037805 	0.656993500264 	0.496455201392	0.948680407516	132.437588667	1.21205875513	
5.83333333333	-0.0196594839583	-0.0206062415769	0.870997432687 	-0.0383300725903 	141.233877965 	7.38295324147 	-0.143109696284 	-0.146634472813 	-1.09088186316 	0.268644362893 	7.35150297402 	-5.87223013555 	-0.152299900419 	0.681016815313 	0.47053838827	0.961648060002	132.444020422	1.21654588081	
5.85	-0.0196594839583	-0.0170708061389	0.852823440418 	-0.034356951154 	141.354754332 	7.28506484397 	-0.145461076485 	-0.135683044689 	-1.09043953619 	0.238387286174 	7.25258200961 	-5.87330385026 	-0.141082812042 	0.657085687383 	0.444621575148	0.972794755072	132.450144805	1.22071785378	
5.86666666667	-0.0196594839583	-0.0144117398562	0.834679205828 	-0.0304613537605 	141.47398475 	7.18716139402 	-0.147632266008 	-0.125010538544 	-1.08865407538 	0.23373584361 	7.15382505006 	-5.87420699732 	-0.130271371428 	0.640350368754 	0.484014279444	0.982409997995	132.456855158	1.22519514263	
5.88333333333	-0.0196594839583	-0.0125149554903	0.81658874428 	-0.0269920567651 	141.591572322 	7.0892449865 	-0.149629386066 	-0.114792566276 	-1.08542769288 	0.208157819727 	7.0552543738 	-5.87498445108 	-0.119827203481 	0.61307833608 	0.523263905377	0.99042270043	132.464148217	1.22997722027	
5.9	-0.0196594839583	-0.0112682141214	0.798569649469 	-0.024170182499 	141.707519317 	6.99131810321 	-0.151461152089 	-0.105164368779 	-1.08114568866 	0.169312455962 	6.95681964469 	-5.87561299698 	-0.109905961365 	0.577691849772 	0.562370972622	0.99709995246	132.472020478	1.23506424378	
5.91666666667	-0.00259565102088	-0.0061916095527	0.780654166529 	-0.0198060763913 	141.821833956 	6.89381023963 	-0.153129926908 	-0.0952366541052 	-1.07492897638 	0.261846366462 	6.85887835745 	-5.85047181505 	-0.100126489158 	0.595662880452 	0.601335998966	1.00266432915	132.480468323	1.24045680889	
5.93333333333	-0.00259565102088	-0.00214486730782	0.762884848794 	-0.0146739460771 	141.934526176 	6.79629161394 	-0.154632902774 	-0.0852701373137 	-1.06615906412 	0.307927818855 	6.76153321396 	-5.85111754114 	-0.0901785519171 	0.597991007487 	0.640159500317	1.00730130973	132.4894881	1.2461557661	
5.95	-0.00259565102088	0.000977270940931	0.745292924203 	-0.0093552459729 	142.045600682 	6.69876318115 	-0.155971283528 	-0.0754852809583 	-1.05551547543 	0.319122006251 	6.66447038379 	-5.85170596737 	-0.0803028452741 	0.587091381327 	0.678841990708	1.01116546021	132.49907619	1.25216208549	
5.96666666667	-0.00259565102088	0.00328527427241	0.727900254592 	-0.00427282320931 	142.155060808 	6.60122672147 	-0.157149635947 	-0.0660651064825 	-1.0435601767 	0.304945365816 	6.56760755918 	-5.85218758132 	-0.0707011451483 	0.565210468547 	0.717383982306	1.01438558561	132.509229041	1.25847675953	
5.98333333333	-0.00259565102088	0.00489019793888	0.710721420822 	0.000282612274565 	142.262908797 	6.50368429981 	-0.158175272902 	-0.0571561305973 	-1.0307300262 	0.273326129032 	6.47087932096 	-5.8525452993 	-0.0615382172749 	0.534538553111 	0.755785985417	1.01706902344	132.519943194	1.26510073506	
6.0	-0.00259565102088	0.00590008100041	0.69376548084 	0.00412870852368 	142.369146049 	6.40613790294 	-0.159057657654 	-0.048869950402 	-1.01735639893 	0.230765774947 	6.37423508928 	-5.85278381233 	-0.0529430851253 	0.497170811717 	0.794048508493	1.01930522164	132.531215298	1.27203486756	
6.01666666667	-0.00259565102088	0.00641724874743	0.677037434782 	0.00717008016106 	142.473773334 	6.30858922752 	-0.159807840148 	-0.0412854966624 	-1.00368276347 	0.182482298243 	6.27763710199 	-5.85292052488 	-0.0450109496196 	0.455067224375 	0.83217205814	1.02116872013	132.543042115	1.27927989228	
6.03333333333	0.0141352196756	0.0108236862496	0.660558322269 	0.0116077548147 	142.576796091 	6.21128386526 	-0.160429889216 	-0.0334951198721 	-0.988746750733 	0.266260479219 	6.18136545788 	-5.83832173575 	-0.0373229441171 	0.467422607422 	0.870157139123	1.02272163554	132.555420525	1.28683640777	
6.05	0.0141352196756	0.0143421607333	0.644360235666 	0.0167501337164 	142.678221573 	6.11397738021 	-0.16092214128 	-0.0257100571245 	-0.971885196222 	0.308542734099 	6.08552892959 	-5.83838910295 	-0.0295351238097 	0.467103764852 	0.908004254377	1.02401573172	132.568347521	1.29470486851	
6.06666666667	0.0141352196756	0.0170625115502	0.62846500569 	0.0220736607647 	142.778053333 	6.01667082218 	-0.161286209436 	-0.0181120490535 	-0.953713798555 	0.319411622898 	5.98990558691 	-5.83839348178 	-0.0218440893867 	0.455880484263 	0.945713905005	1.0250941452	132.58182021	1.30288558408	
6.08333333333	0.0141352196756	0.0190793055621	0.612886133939 	0.0271969507501 	142.876293582 	5.91936542303 	-0.161526481897 	-0.0108523120091 	-0.934732305051 	0.307397399124 	5.89441495249 	-5.8383239489 	-0.0144163476621 	0.435584222666 	0.983286590295	1.0259928231	132.595835799	1.31137872284	
6.1	0.0141352196756	0.0204878182375	0.597630705521 	0.0318568163736 	142.972943489 	5.82206231373 	-0.161649613185 	-0.00405151034618 	-0.915325705091 	0.279591937413 	5.79899438798 	-5.83818655853 	-0.00738787726242 	0.408048099772 	1.02072280772	1.02674172135	132.610391596	1.32018431862	
6.11666666667	0.0141352196756	0.0213808968558	0.582700990968 	0.0358860655935 	143.068003431 	5.72476235407 	-0.161664024043 	0.00219908835996 	-0.89578287319 	0.241754953194 	5.70359650724 	-5.83799757928 	-0.000864651454803 	0.375035922368 	1.05802305294	1.02736580323	132.625484998	1.3293022793	
6.13333333333	0.0141352196756	0.0218466053731	0.56809577287 	0.0391947362981 	143.16147321 	5.62746605702 	-0.161579423665 	0.00783610409473 	-0.876313085877 	0.198520242276 	5.608186776 	-5.83777782305 	0.00507602263611 	0.338220944087 	1.09518781982	1.02788587146	132.641113487	1.33873239646	
6.15	0.0274967735101	0.0253904468411	0.553826718952 	0.0435123108776 	143.253354078 	5.53009761863 	-0.16139997779 	0.0135802918715 	-0.856143235044 	0.259054474769 	5.51285207965 	-5.84210630337 	0.0107667524958 	0.344651266607 	1.13221760044	1.02831926165	132.657274619	1.34847435547	
6.16666666667	0.0274967735101	0.0282027466872	0.539913870278 	0.0482704663658 	143.343648638 	5.43273437828 	-0.161125315165 	0.0192624861935 	-0.834770920463 	0.285489329293 	5.41767361357 	-5.84179442133 	0.0164797575108 	0.340931659317 	1.16911288508	1.02868042014	132.673966022	1.3585277456	
6.18333333333	0.0274967735101	0.0303602174061	0.526368511449 	0.0530465491723 	143.432358698 	5.33537716521 	-0.16075768555 	0.0247375613833 	-0.812721529724 	0.286564968389 	5.32260358331 	-5.84143278392 	0.0220577769179 	0.328504511388 	1.20587416224	1.02898138555	132.691185386	1.36889206993	
6.2	0.0274967735101	0.0319427745915	0.513195252102 	0.0575387461764 	143.519484965 	5.23802655221 	-0.160301549428 	0.0298855848572 	-0.790395560805 	0.269531820248 	5.22757598713 	-5.84103678001 	0.0273681672949 	0.308881408437 	1.24250191865	1.02923219006	132.708930455	1.37956675462	
6.21666666667	0.0274967735101	0.0330303188764	0.50039368326 	0.0615444882615 	143.605027319 	5.14068277269 	-0.159763156022 	0.0346118766419 	-0.768094130564 	0.240344525104 	5.13254128152 	-5.84062677137 	0.032303604402 	0.283577507083 	1.27899663928	1.02944119382	132.727199029	1.39055115781	
6.23333333333	0.0274967735101	0.0337002424045	0.487959749995 	0.0649416609039 	143.688985047 	5.04334569945 	-0.159150132029 	0.0388457132991 	-0.746035995904 	0.203830358545 	5.0374636492 	-5.84022439395 	0.0367814395359 	0.254030199432 	1.31535880731	1.02961536362	132.745988949	1.40184457763	
6.25	0.0274967735101	0.0340255747359	0.475886902769 	0.0676752277675 	143.771357027 	4.94601487255 	-0.158471101663 	0.0425374820195 	-0.724370833547 	0.164014011819 	4.94231881659 	-5.839849614 	0.0407418219688 	0.221506123225 	1.3515889042	1.02976050512	132.765298101	1.41344625971	
6.26666666667	0.0371583903177	0.0365494715613	0.464178335916 	0.0710099031204 	143.852141623 	4.84844477555 	-0.157730776867 	0.0461981190385 	-0.702514011195 	0.200080521175 	4.84707575299 	-5.85420582016 	0.0444194877815 	0.219638221137 	1.38768740965	1.02988145636	132.785124407	1.4253554039	
6.28333333333	0.0371583903177	0.0385245203121	0.452843682527 	0.0746247738631 	143.931338213 	4.75088156912 	-0.156931015961 	0.0496362038868 	-0.680079203308 	0.216892244561 	4.75179537773 	-5.85379238595 	0.0479856543289 	0.206285090895 	1.4236548016	1.02998224907	132.80546582	1.43757117032	
6.3	0.0371583903177	0.0400124915317	0.441889306592 	0.0785000453099 	144.008947707 	4.65332540189 	-0.156078254111 	0.0525359995017 	-0.657262556102 	0.232516286808 	4.65656963645 	-5.85337003386 	0.0511657110503 	0.173987736897 	1.45949155627	1.03006624299	132.826320327	1.45009268484	
6.31666666667	0.0371583903177	0.0410764785639	0.431317469535 	0.0819497638264 	144.084970349 	4.55577603604 	-0.15518113068 	0.0551695858898 	-0.634310223433 	0.206983110988 	4.56135852002 	-5.85296195104 	0.0538274058518 	0.158015183283 	1.49519814816	1.03013623793	132.847685939	1.46291904388	
6.33333333333	0.0371583903177	0.0417786282562	0.421123037278 	0.0854824840302 	144.159405222 	4.45823289239 	-0.154246916063 	0.0569936173471 	-0.611665935391 	0.211963212226 	4.46609243186 	-5.8525886189 	0.0560528770156 	0.109441887438 	1.53077505002	1.03019456704	132.869560692	1.47604931874	
6.35	0.0371583903177	0.0421784118321	0.411292424249 	0.0875291312649 	144.232250089 	4.36069519566 	-0.153278638825 	0.0590919139682 	-0.58983678175 	0.122798834084 	4.37069201867 	-5.85226180363 	0.0580966342438 	0.125897797267 	1.56622273291	1.03024317464	132.891942646	1.48948255939	
6.36666666667	0.0371583903177	0.0423313684312	0.401810158375 	0.0889206930475 	144.303502446 	4.26316194406 	-0.152279465329 	0.0608041112068 	-0.568935952441 	0.0834937069576 	4.27514141946 	-5.85199509593 	0.0599504097605 	0.102731834316 	1.60154166616	1.03028368097	132.914829877	1.50321779778	
6.38333333333	0.0429733336125	0.0437783334487	0.392666397535 	0.0899902807155 	144.373158758 	4.16540467781 	-0.151249441146 	0.0627809484469 	-0.548625650393 	0.064175260081 	4.17937867775 	-5.86543597536 	0.0618014509737 	0.118610234406 	1.6367323174	1.03031743624	132.938220484	1.51725405082	
6.4	0.0429733336125	0.0448745750923	0.38385543179 	0.0908741988269 	144.441216133 	4.06765134062 	-0.15018652605 	0.0646756720777 	-0.528657944714 	0.053035086684 	4.08344254398 	-5.865200231 	0.0637749057698 	0.113683417848 	1.67179515257	1.03034556563	132.962112577	1.53159032288	
6.41666666667	0.0429733336125	0.0456647485699	0.37537468949 	0.091683922092 	144.507674089 	3.96990151696 	-0.149095010459 	0.0662216678583 	-0.508844538004 	0.0485833959052 	3.98747731474 	-5.86498941988 	0.0654909354799 	0.0927597468376 	1.70673063591	1.0303690068	132.986504287	1.54622560808	
6.43333333333	0.0429733336125	0.0461930262976	0.367219860917 	0.0922712685757 	144.572531879 	3.8721545406 	-0.147980806723 	0.067405564633 	-0.489289714402 	0.0352407890207 	3.89146744695 	-5.86481858125 	0.0668522241445 	0.071033806483 	1.74153922996	1.0303885411	133.011393755	1.5611588922	
6.45	0.0429733336125	0.0465018261402	0.359384210515 	0.0925478905027 	144.635788406 	3.77440957405 	-0.146850011468 	0.0682196956746 	-0.470139024118 	0.0165973156179 	3.79539158119 	-5.86469799336 	0.0678477153206 	0.048847862498 	1.77622139562	1.03040481968	133.036779136	1.57638915441	
6.46666666667	0.0429733336125	0.0466308806267	0.351859445008 	0.0924686919044 	144.697442349 	3.67666567819 	-0.145708781137 	0.0686648061573 	-0.451485930388 	-0.0047519158943 	3.69923660871 	-5.86463375173 	0.0684738198774 	0.0267066289584 	1.81077759207	1.03041838517	133.062658597	1.59191536866	
6.48333333333	0.0454741099594	0.0472574234485	0.344639333499 	0.0923409490819 	144.757491551 	3.57878463248 	-0.144561991602 	0.0688914677599 	-0.433206690573 	-0.00766456935219 	3.6029520901 	-5.8728627422 	0.0688073720572 	0.0135996961594 	1.84520827686	1.03042968974	133.089030318	1.60773650502	
6.5	0.0454741099594	0.0476872655888	0.337718743557 	0.0920457429382 	144.815934025 	3.48090350643 	-0.143413432752 	0.0688816969289 	-0.415235396518 	-0.0177123686208 	3.50654844715 	-5.8728675632 	0.0689135310068 	-0.000586249860128 	1.87951390585	1.03043911022	133.115892486	1.62385153076	
6.51666666667	0.0454741099594	0.0479512321341	0.331090569939 	0.0915102624328 	144.872768669 	3.38302169254 	-0.142267136505 	0.0686245648024 	-0.397690417077 	-0.0321288303258 	3.41007867401 	-5.8729088334 	0.0687777748267 	-0.0154279275894 	1.91369493326	1.03044696062	133.143243301	1.64025941125	
6.53333333333	0.0454741099594	0.0480783961388	0.324746574997 	0.0906959644869 	144.927994235 	3.28513851604 	-0.141127257904 	0.0681162860044 	-0.380639696523 	-0.0488578767541 	3.31353390922 	-5.8729905903 	0.0683927160751 	-0.0304967278798 	1.94775181165	1.03045350262	133.171080972	1.65695911081	
6.55	0.0454741099594	0.0480955642993	0.318677893129 	0.0895887653152 	144.981609399 	3.18725328588 	-0.139997960136 	0.0673596212854 	-0.364120912066 	-0.0664319503016 	3.21690983987 	-5.87311380907 	0.0677578660828 	-0.0453998831431 	1.98168499194	1.03045895428	133.199403715	1.6739495934	
6.56666666667	0.0454741099594	0.0480269491756	0.312875389084 	0.0881902100751 	145.033612821 	3.08936533379 	-0.138883316511 	0.0663624257597 	-0.348150242713 	-0.0839133144046 	3.12020531646 	-5.87327712562 	0.0668786174775 	-0.059831731542 	2.01549492343	1.03046349734	133.228209757	1.69122982321	
6.58333333333	0.0454741099594	0.0478939962292	0.307329873384 	0.0865708003802 	145.084003171 	2.99147403896 	-0.137787246018 	0.0651599952587 	-0.332730942003 	-0.0971645816944 	3.02342104698 	-5.87347768963 	0.065764229619 	-0.0721458300581 	2.04918205376	1.03046728321	133.257497332	1.70879876517	
6.6	0.0454262061916	0.0477030609093	0.302041242532 	0.0858736723503 	145.132779748 	2.89350248074 	-0.136709625129 	0.0642653628843 	-0.317317851078 	-0.0418276817931 	2.92659457012 	-5.87829349324 	0.0646572532946 	-0.0536779424667 	2.08274682896	1.03047043811	133.287264681	1.7266553854	
6.61666666667	0.0454262061916	0.0474839343265	0.297008307449 	0.0839543149194 	145.179941704 	2.79552823347 	-0.135649740945 	0.0628511392557 	-0.301976104972 	-0.115161445855 	2.82971741345 	-5.87845483614 	0.0635930510824 	-0.0848534177144 	2.11618969344	1.0304730672	133.317510056	1.74479865156	
6.63333333333	0.0454262061916	0.0472498072206	0.292207591348 	0.0815070623433 	145.2254858 	2.69754939233 	-0.134616588653 	0.0611050192828 	-0.288042966071 	-0.146835154566 	2.73264575081 	-5.87873046854 	0.0619891374679 	-0.104767198372 	2.14951108998	1.0304752581	133.348231712	1.7632275332	
6.65	0.0454262061916	0.0470113711813	0.287629820337 	0.0789081246375 	145.269410765 	2.59956548518 	-0.133614026832 	0.0591891600159 	-0.274666260646 	-0.15593626235 	2.63549787685 	-5.87903442903 	0.0601537092607 	-0.114951556015 	2.18271145978	1.03047708385	133.379427916	1.781941002	
6.66666666667	0.0454262061916	0.046777046845	0.283268439381 	0.0762194972649 	145.311715712 	2.50157636775 	-0.132644453055 	0.0571519137113 	-0.261682857407 	-0.161317642351 	2.53829685361 	-5.87934704588 	0.0581744266664 	-0.122234778277 	2.21579124241	1.03047860531	133.411096938	1.80093803202	
6.68333333333	0.0454262061916	0.0465532317139	0.279117640535 	0.0734679115063 	145.352399868 	2.40358201411 	-0.131709604294 	0.0550261836821 	-0.249047930734 	-0.165095145517 	2.4410493591 	-5.87966121824 	0.0560909256581 	-0.127543801753 	2.24875087586	1.03047987319	133.443237058	1.82021759987	
6.7	0.0437455627799	0.0459138905655	0.275170225829 	0.0704613349166 	145.391462076 	2.30555750116 	-0.13081155107 	0.0527422166989 	-0.236844882386 	-0.180394595385 	2.34373243773 	-5.88147077698 	0.0538831934331 	-0.13703801899 	2.28159079652	1.03048092976	133.47584656	1.83977868489	
6.71666666667	0.0437455627799	0.0453506409322	0.271418696194 	0.0673215091673 	145.428901148 	2.2075275406 	-0.129952481371 	0.0503530220303 	-0.225091778109 	-0.188389544954 	2.24634436195 	-5.88179763372 	0.051544181942 	-0.14335168012 	2.3143114392	1.03048181024	133.508923738	1.85962026931	
6.73333333333	0.0437455627799	0.0448639637741	0.267857279445 	0.0641274810292 	145.464716346 	2.10949220732 	-0.129133763376 	0.0479038062186 	-0.213685004901 	-0.191641688288 	2.14891188236 	-5.88211999658 	0.0491230797043 	-0.146952948697 	2.34691323714	1.03048254396	133.542466891	1.87974133831	
6.75	0.0437455627799	0.0444518389456	0.264481421543 	0.0609303131745 	145.498907096 	2.01145169318 	-0.128356078054 	0.0454317348847 	-0.202551474105 	-0.191830071285 	2.05144496255 	-5.88243084839 	0.046661119308 	-0.148324280039 	2.37939662198	1.0304831554	133.576474323	1.90014088016	
6.76666666667	0.0437455627799	0.0441103710732	0.261287424707 	0.0577614182794 	145.531472938 	1.91340626253 	-0.127619556106 	0.0429656910733 	-0.191639810178 	-0.190133693706 	1.95395055452 	-5.88272583948 	0.0441913168956 	-0.147962628682 	2.41176202383	1.03048366494	133.610944347	1.92081788629	
6.78333333333	0.0437455627799	0.043834333213	0.25827218904 	0.0546381145251 	145.562413496 	1.81535621921 	-0.126923914639 	0.0405265234868 	-0.180914140024 	-0.187398225254 	1.85643347957 	-5.88300259875 	0.0417384879849 	-0.146350055186 	2.44400987119	1.03048408955	133.645875281	1.94177135136	
6.8	0.0437455627799	0.0436176297953	0.255433024196 	0.0515676093345 	145.591728447 	1.71730188285 	-0.126268585871 	0.038127724842 	-0.170349890645 	-0.184230311438 	1.7588970218 	-5.88326018198 	0.0393197260651 	-0.143927918688 	2.47614059105	1.03048444339	133.681265449	1.96300027331	
6.81666666667	0.0413000768972	0.0428270267949	0.252764996778 	0.0482761569008 	145.619417112 	1.61923488046 	-0.125653963615 	0.0356455698973 	-0.160081645097 	-0.197487146023 	1.66131992298 	-5.88402014342 	0.0368773353879 	-0.148929296684 	2.50815460882	1.03048473826	133.717113184	1.98450365338	
6.83333333333	0.0413000768972	0.0421665922853	0.250262826711 	0.0449296286032 	145.645478775 	1.52116389695 	-0.125080968756 	0.0331359746589 	-0.150130204032 	-0.200791697857 	1.56369976109 	-5.88425901069 	0.0343796915113 	-0.150575714302 	2.54005234838	1.03048498399	133.753416822	2.00628049619	
6.85	0.0413000768972	0.0416276769345	0.247923496658 	0.0416202519172 	145.669913078 	1.42308920365 	-0.124549658986 	0.0306454938195 	-0.140359803159 	-0.198562601159 	1.46605817099 	-5.88448159782 	0.0318785862155 	-0.149428850365 	2.57183423206	1.03048518876	133.790174705	2.02832980976	
6.86666666667	0.0413000768972	0.0411997800364	0.245745311822 	0.0383942633023 	145.69271983 	1.32501113295 	-0.124059423153 	0.0282074907362 	-0.130691090149 	-0.193559316895 	1.36840516159 	-5.88468424195 	0.0294141499737 	-0.146280185 	2.60350068066	1.0304853594	133.827385185	2.05065060548	
6.88333333333	0.0413000768972	0.0408712942173	0.243727304193 	0.0352691912904 	145.713898933 	1.22693003373 	-0.12360920809 	0.0258417462111 	-0.12108045773 	-0.187504320712 	1.27074614862 	-5.88486595288 	0.0270129038181 	-0.141944671504 	2.63505211345	1.0304855016	133.865046616	2.07324189822	
6.9	0.0413000768972	0.0406301171663	0.241868857204 	0.0322448510757 	145.733450328 	1.12884624465 	-0.123197734031 	0.0235560046732 	-0.111506819348 	-0.181460412883 	1.17308368449 	-5.88502734477 	0.0246884435225 	-0.137144492277 	2.66648894819	1.0304856201	133.90315736	2.09610270625	
6.91666666667	0.0392365220128	0.0399353552542	0.240167508318 	0.0291124293661 	145.751373711 	1.03075809407 	-0.122824581125 	0.021245109298 	-0.102080933179 	-0.187945302572 	1.07540302071 	-5.88528903489 	0.0223891743629 	-0.138653722509 	2.6978116011	1.03048571885	133.941715785	2.1192320513	
6.93333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0260155255579 	145.767668798 	0.932667725412 	-0.122489730424 	0.0189613496431 	-0.0927940352941 	-0.185814228495 	0.977705211412 	-5.88542211969 	0.0200910420456 	-0.137025579294 	2.72902048691	1.03048580114	133.980720265	2.14262895855	
6.95	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
6.96666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
6.98333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.0	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.01666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.03333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.05	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.06666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.08333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.1	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
7.11666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
