6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8264620033	2.13325101726	168.725066951	-41.3476867131	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83896269633	2.13325101726	168.863787906	-41.4351328463	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.85140597876	2.13325101726	169.002684301	-41.5226895722	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.86379211426	2.13325101726	169.14175533	-41.6103563828	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.87612136529	2.13325101726	169.281000191	-41.6981327726	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8883939931	2.13325101726	169.420418086	-41.7860182383	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.90061025772	2.13325101726	169.560008219	-41.8740122789	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.91277041802	2.13325101726	169.6997698	-41.9621143959	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.92487473165	2.13325101726	169.839702042	-42.0503240929	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.93692345511	2.13325101726	169.97980416	-42.1386408758	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.94891684369	2.13325101726	170.120075375	-42.2270642528	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.96085515151	2.13325101726	170.26051491	-42.3155937343	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.97273863156	2.13325101726	170.401121992	-42.4042288332	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.98456753562	2.13325101726	170.541895851	-42.4929690642	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.99634211435	2.13325101726	170.682835722	-42.5818139446	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0080626172	2.13325101726	170.823940841	-42.6707629938	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0197292926	2.13325101726	170.965210451	-42.7598157334	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0313423877	2.13325101726	171.106643796	-42.8489716871	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0429021486	2.13325101726	171.248240123	-42.938230381	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0544088202	2.13325101726	171.389998684	-43.0275913431	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0658626464	2.13325101726	171.531918735	-43.1170541039	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0772638698	2.13325101726	171.673999533	-43.2066181958	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.088612732	2.13325101726	171.816240341	-43.2962831534	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0999094735	2.13325101726	171.958640422	-43.3860485134	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1111543337	2.13325101726	172.101199047	-43.4759138149	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1223475509	2.13325101726	172.243915486	-43.5658785988	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1334893621	2.13325101726	172.386789016	-43.6559424082	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1445800036	2.13325101726	172.529818914	-43.7461047883	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1556197102	2.13325101726	172.673004462	-43.8363652864	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.166608716	2.13325101726	172.816344946	-43.9267234519	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1775472537	2.13325101726	172.959839654	-44.0171788364	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1884355552	2.13325101726	173.103487878	-44.1077309932	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1992738512	2.13325101726	173.247288913	-44.1983794779	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2100623713	2.13325101726	173.391242056	-44.2891238482	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2208013441	2.13325101726	173.53534661	-44.3799636637	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2314909972	2.13325101726	173.679601878	-44.4708984861	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2421315571	2.13325101726	173.82400717	-44.5619278789	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2527232492	2.13325101726	173.968561795	-44.653051408	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2632662979	2.13325101726	174.113265068	-44.7442686409	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2737609268	2.13325101726	174.258116307	-44.8355791473	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2842073581	2.13325101726	174.403114831	-44.9269824989	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2946058132	2.13325101726	174.548259965	-45.0184782693	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3049565124	2.13325101726	174.693551034	-45.110066034	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3152596751	2.13325101726	174.83898737	-45.2017453704	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3255155196	2.13325101726	174.984568304	-45.2935158582	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3357242631	2.13325101726	175.130293172	-45.3853770786	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.345886122	2.13325101726	175.276161314	-45.477328615	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3560013117	2.13325101726	175.422172072	-45.5693700525	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3660700464	2.13325101726	175.56832479	-45.6615009783	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3760925395	2.13325101726	175.714618817	-45.7537209814	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3860690034	2.13325101726	175.861053503	-45.8460296528	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3959996495	2.13325101726	176.007628203	-45.9384265851	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4058846881	2.13325101726	176.154342273	-46.030911373	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4157243288	2.13325101726	176.301195074	-46.1234836132	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4255187801	2.13325101726	176.448185969	-46.2161429038	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4352682494	2.13325101726	176.595314322	-46.3088888452	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4449729433	2.13325101726	176.742579504	-46.4017210394	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4546330676	2.13325101726	176.889980885	-46.4946390902	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4642488268	2.13325101726	177.037517839	-46.5876426034	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4738204248	2.13325101726	177.185189746	-46.6807311865	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4833480644	2.13325101726	177.332995984	-46.7739044487	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4928319473	2.13325101726	177.480935936	-46.8671620012	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5022722747	2.13325101726	177.629008989	-46.9605034569	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5116692464	2.13325101726	177.777214531	-47.0539284304	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5210230618	2.13325101726	177.925551954	-47.1474365382	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5303339188	2.13325101726	178.074020652	-47.2410273984	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5396020149	2.13325101726	178.222620023	-47.3347006311	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5488275464	2.13325101726	178.371349465	-47.4284558579	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5580107087	2.13325101726	178.520208382	-47.5222927022	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5671516966	2.13325101726	178.66919618	-47.6162107893	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5762507036	2.13325101726	178.818312265	-47.7102097459	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5853079226	2.13325101726	178.96755605	-47.8042892008	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5943235455	2.13325101726	179.116926947	-47.8984487841	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6032977633	2.13325101726	179.266424373	-47.992688128	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6122307661	2.13325101726	179.416047747	-48.0870068661	
7.95	1.78018413095e-07	4.56172183556e-08	0.0 	0.0 	195.1491825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999983 	0.0 	0.0 	10.6211227434	2.13325101726	179.56579649	-48.1814046337	
7.96666666667	1.78018413095e-07	8.51080999168e-08	0.0 	0.0 	195.430063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999983 	0.0 	0.0 	10.6299738834	2.13325101726	179.715670026	-48.2758810679	
7.98333333333	1.78018413095e-07	1.18616980414e-07	0.0 	0.0 	195.709309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999983 	0.0 	0.0 	10.6387843737	2.13325101726	179.865667783	-48.3704358075	
8.0	1.78018413095e-07	1.4644265757e-07	0.0 	0.0 	195.98692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999983 	0.0 	0.0 	10.647554401	2.13325101726	180.015789189	-48.4650684929	
8.01666666667	1.78018413095e-07	1.68994299726e-07	0.0 	0.0 	196.262895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999983 	0.0 	0.0 	10.6562841512	2.13325101726	180.166033678	-48.5597787659	
8.03333333333	1.78018413095e-07	1.8675382594e-07	0.0 	0.0 	196.537236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999983 	0.0 	0.0 	10.6649738091	2.13325101726	180.316400683	-48.6545662704	
8.05	-1.49799114549e-07	1.16241235646e-07	0.0 	0.0 	196.8099425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.8859999999 	0.0 	0.0 	10.673623559	2.13325101726	180.466889643	-48.7494306516	
8.06666666667	-1.49799114549e-07	5.32802172238e-08	0.0 	0.0 	197.081013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.8859999999 	0.0 	0.0 	10.6822335842	2.13325101726	180.617499996	-48.8443715564	
8.08333333333	-1.49799114549e-07	-1.86080117092e-09	0.0 	0.0 	197.350449167 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.8859999999 	0.0 	0.0 	10.690804067	2.13325101726	180.768231186	-48.9393886335	
8.1	-1.49799114549e-07	-4.92181627199e-08	0.0 	0.0 	197.61825 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.8859999999 	0.0 	0.0 	10.699335189	2.13325101726	180.919082658	-49.0344815329	
8.11666666667	-1.49799114549e-07	-8.9063272665e-08	0.0 	0.0 	197.884415833 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.8859999999 	0.0 	0.0 	10.7078271311	2.13325101726	181.070053858	-49.1296499065	
8.13333333333	-1.49799114549e-07	-1.21841227931e-07	0.0 	0.0 	198.148946667 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.8859999999 	0.0 	0.0 	10.7162800732	2.13325101726	181.221144238	-49.2248934077	
8.15	-1.49799114549e-07	-1.4811782722e-07	0.0 	0.0 	198.4118425 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.8859999999 	0.0 	0.0 	10.7246941943	2.13325101726	181.37235325	-49.3202116913	
8.16666666667	-5.04965650346e-07	-2.59546156695e-07	0.0 	0.0 	198.673103333 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.885999999 	0.0 	0.0 	10.7330696729	2.13325101726	181.523680349	-49.4156044141	
8.18333333333	-5.04965650346e-07	-3.53572471215e-07	0.0 	0.0 	198.932729167 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.885999999 	0.0 	0.0 	10.7414066862	2.13325101726	181.675124992	-49.511071234	
8.2	-5.04965650346e-07	-4.31173901816e-07	0.0 	0.0 	199.19072 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.885999999 	0.0 	0.0 	10.7497054111	2.13325101726	181.826686641	-49.6066118108	
8.21666666667	-5.04965650346e-07	-4.93621002673e-07	0.0 	0.0 	199.447075833 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.885999999 	0.0 	0.0 	10.7579660232	2.13325101726	181.978364757	-49.7022258058	
8.23333333333	-5.04965650346e-07	-5.42372026077e-07	0.0 	0.0 	199.701796667 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.885999999 	0.0 	0.0 	10.7661886978	2.13325101726	182.130158806	-49.7979128818	
8.25	-5.04965650346e-07	-5.78985119974e-07	0.0 	0.0 	199.9548825 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.885999999 	0.0 	0.0 	10.774373609	2.13325101726	182.282068255	-49.8936727031	
8.26666666667	-5.04965650346e-07	-6.05047159318e-07	0.0 	0.0 	200.206333333 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.885999999 	0.0 	0.0 	10.7825209302	2.13325101726	182.434092574	-49.9895049358	
8.28333333333	-3.66577812472e-07	-5.86655809199e-07	0.0 	0.0 	200.456149167 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500002 	-5.88599999956 	0.0 	0.0 	10.7906308341	2.13325101726	182.586231236	-50.0854092471	
8.3	-3.66577812472e-07	-5.65525075459e-07	0.0 	0.0 	200.70433 	14.8418000002 	0.0 	0.0 	0.0 	-0.0 	14.8908500002 	-5.88599999956 	0.0 	0.0 	10.7987034924	2.13325101726	182.738483715	-50.1813853061	
8.31666666667	-3.66577812472e-07	-5.42931654842e-07	0.0 	0.0 	200.950875833 	14.7437000002 	0.0 	0.0 	0.0 	-0.0 	14.7927500002 	-5.88599999956 	0.0 	0.0 	10.8067390764	2.13325101726	182.89084949	-50.2774327832	
8.33333333333	-3.66577812472e-07	-5.1991069629e-07	0.0 	0.0 	201.195786667 	14.6456000002 	0.0 	0.0 	0.0 	-0.0 	14.6946500002 	-5.88599999956 	0.0 	0.0 	10.8147377562	2.13325101726	183.043328039	-50.3735513506	
8.35	-3.66577812472e-07	-4.97277800793e-07	0.0 	0.0 	201.4390625 	14.5475000002 	0.0 	0.0 	0.0 	-0.0 	14.5965500002 	-5.88599999956 	0.0 	0.0 	10.8226997013	2.13325101726	183.195918844	-50.4697406816	
8.36666666667	-3.66577812472e-07	-4.75652932148e-07	0.0 	0.0 	201.680703333 	14.4494000002 	0.0 	0.0 	0.0 	-0.0 	14.4984500002 	-5.88599999956 	0.0 	0.0 	10.8306250805	2.13325101726	183.348621391	-50.5660004514	
8.38333333333	-3.66577812472e-07	-4.55485061458e-07	0.0 	0.0 	201.920709167 	14.3513000002 	0.0 	0.0 	0.0 	-0.0 	14.4003500002 	-5.88599999956 	0.0 	0.0 	10.8385140616	2.13325101726	183.501435165	-50.6623303363	
8.4	-2.14815809836e-06	-8.936065584e-07	0.0 	0.0 	202.15908 	14.2532000004 	0.0 	0.0 	0.0 	-0.0 	14.3022500003 	-5.8859999874 	0.0 	0.0 	10.8463668118	2.13325101726	183.654359657	-50.7587300145	
8.41666666667	-2.14815809836e-06	-1.27235545415e-06	0.0 	0.0 	202.395815833 	14.1551000006 	0.0 	0.0 	0.0 	-0.0 	14.2041500005 	-5.8859999874 	0.0 	0.0 	10.8541834976	2.13325101726	183.807394357	-50.8551991653	
8.43333333333	-2.14815809836e-06	-1.59325468099e-06	0.0 	0.0 	202.630916667 	14.0570000008 	0.0 	0.0 	0.0 	-0.0 	14.1060500007 	-5.8859999874 	0.0 	0.0 	10.8619642845	2.13325101726	183.96053876	-50.9517374697	
8.45	-2.14815809836e-06	-1.85929231359e-06	0.0 	0.0 	202.8643825 	13.958900001 	0.0 	0.0 	0.0 	-0.0 	14.0079500009 	-5.8859999874 	0.0 	0.0 	10.8697093374	2.13325101726	184.113792361	-51.0483446101	
8.46666666667	-2.14815809836e-06	-2.07449853462e-06	0.0 	0.0 	203.096213333 	13.8608000012 	0.0 	0.0 	0.0 	-0.0 	13.9098500011 	-5.8859999874 	0.0 	0.0 	10.8774188204	2.13325101726	184.267154659	-51.1450202704	
8.48333333333	-2.14815809836e-06	-2.24358521729e-06	0.0 	0.0 	203.326409167 	13.7627000015 	0.0 	0.0 	0.0 	-0.0 	13.8117500014 	-5.8859999874 	0.0 	0.0 	10.885092897	2.13325101726	184.420625155	-51.2417641359	
8.5	-2.14815809836e-06	-2.37164529889e-06	0.0 	0.0 	203.55497 	13.6646000017 	0.0 	0.0 	0.0 	-0.0 	13.7136500016 	-5.8859999874 	0.0 	0.0 	10.8927317296	2.13325101726	184.574203352	-51.3385758933	
8.51666666667	-3.0448929922e-07	-1.99146775734e-06	0.0 	0.0 	203.781895834 	13.5665000017 	0.0 	0.0 	0.0 	-0.0 	13.6155500017 	-5.88599999979 	0.0 	0.0 	10.9003354802	2.13325101726	184.727888756	-51.4354552309	
8.53333333333	-3.0448929922e-07	-1.64411208582e-06	0.0 	0.0 	204.007186667 	13.4684000017 	0.0 	0.0 	0.0 	-0.0 	13.5174500017 	-5.88599999979 	0.0 	0.0 	10.9079043098	2.13325101726	184.881680874	-51.5324018383	
8.55	-3.0448929922e-07	-1.33304822831e-06	0.0 	0.0 	204.2308425 	13.3703000017 	0.0 	0.0 	0.0 	-0.0 	13.4193500017 	-5.88599999979 	0.0 	0.0 	10.9154383789	2.13325101726	185.035579215	-51.6294154065	
8.56666666667	-3.0448929922e-07	-1.0598312722e-06	0.0 	0.0 	204.452863334 	13.2722000017 	0.0 	0.0 	0.0 	-0.0 	13.3212500017 	-5.88599999979 	0.0 	0.0 	10.9229378471	2.13325101726	185.189583293	-51.726495628	
8.58333333333	-3.0448929922e-07	-8.24483694567e-07	0.0 	0.0 	204.673249167 	13.1741000017 	0.0 	0.0 	0.0 	-0.0 	13.2231500017 	-5.88599999979 	0.0 	0.0 	10.9304028733	2.13325101726	185.343692621	-51.8236421967	
8.6	-3.0448929922e-07	-6.25839497044e-07	0.0 	0.0 	204.892 	13.0760000017 	0.0 	0.0 	0.0 	-0.0 	13.1250500017 	-5.88599999979 	0.0 	0.0 	10.9378336156	2.13325101726	185.497906716	-51.9208548079	
8.61666666667	1.64821149012e-06	3.85315269862e-08	0.0 	0.0 	205.109115834 	12.9779000018 	0.0 	0.0 	0.0 	0.0 	13.0269500017 	-5.88599999489 	0.0 	0.0 	10.9452302316	2.13325101726	185.652225097	-52.0181331584	
8.63333333333	1.64821149012e-06	6.03721569458e-07	0.0 	0.0 	205.324596667 	12.8798000019 	0.0 	0.0 	0.0 	0.0 	12.9288500018 	-5.88599999489 	0.0 	0.0 	10.952592878	2.13325101726	185.806647286	-52.1154769461	
8.65	1.64821149012e-06	1.07438416239e-06	0.0 	0.0 	205.5384425 	12.7817000019 	0.0 	0.0 	0.0 	0.0 	12.8307500019 	-5.88599999489 	0.0 	0.0 	10.9599217107	2.13325101726	185.961172804	-52.2128858705	
8.66666666667	1.64821149012e-06	1.45707977591e-06	0.0 	0.0 	205.750653334 	12.683600002 	0.0 	0.0 	0.0 	0.0 	12.732650002 	-5.88599999489 	0.0 	0.0 	10.967216885	2.13325101726	186.115801178	-52.3103596326	
8.68333333333	1.64821149012e-06	1.75964174246e-06	0.0 	0.0 	205.961229167 	12.5855000021 	0.0 	0.0 	0.0 	0.0 	12.6345500021 	-5.88599999489 	0.0 	0.0 	10.9744785556	2.13325101726	186.270531936	-52.4078979345	
8.7	1.64821149012e-06	1.99064507114e-06	0.0 	0.0 	206.170170001 	12.4874000022 	0.0 	0.0 	0.0 	0.0 	12.5364500022 	-5.88599999489 	0.0 	0.0 	10.9817068763	2.13325101726	186.425364606	-52.5055004798	
8.71666666667	1.64821149012e-06	2.15897160147e-06	0.0 	0.0 	206.377475834 	12.3893000023 	0.0 	0.0 	0.0 	0.0 	12.4383500022 	-5.88599999489 	0.0 	0.0 	10.9889020003	2.13325101726	186.580298722	-52.6031669735	
8.73333333333	4.9562629315e-07	1.97811345227e-06	0.0 	0.0 	206.583146667 	12.2912000023 	0.0 	0.0 	0.0 	0.0 	12.3402500023 	-5.88599999963 	0.0 	0.0 	10.99606408	2.13325101726	186.735333817	-52.7008971219	
