6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8264620033	2.24577553641	166.516592902	-44.4560802899	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83896269633	2.24577553641	166.644617475	-44.5585499847	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.85140597876	2.24577553641	166.77280396	-44.6611492723	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.86379211426	2.24577553641	166.901151614	-44.7638775577	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.87612136529	2.24577553641	167.029659695	-44.8667342484	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8883939931	2.24577553641	167.158327469	-44.9697187545	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.90061025772	2.24577553641	167.2871542	-45.0728304893	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.91277041802	2.24577553641	167.416139159	-45.1760688682	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.92487473165	2.24577553641	167.54528162	-45.2794333098	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.93692345511	2.24577553641	167.674580858	-45.3829232351	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.94891684369	2.24577553641	167.804036155	-45.4865380677	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.96085515151	2.24577553641	167.933646792	-45.590277234	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.97273863156	2.24577553641	168.063412058	-45.694140163	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.98456753562	2.24577553641	168.193331241	-45.7981262863	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.99634211435	2.24577553641	168.323403635	-45.9022350381	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0080626172	2.24577553641	168.453628537	-46.0064658553	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0197292926	2.24577553641	168.584005245	-46.1108181772	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0313423877	2.24577553641	168.714533062	-46.2152914459	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0429021486	2.24577553641	168.845211295	-46.3198851058	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0544088202	2.24577553641	168.976039253	-46.4245986041	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0658626464	2.24577553641	169.107016249	-46.5294313903	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0772638698	2.24577553641	169.238141596	-46.6343829168	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.088612732	2.24577553641	169.369414616	-46.739452638	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0999094735	2.24577553641	169.500834628	-46.8446400112	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1111543337	2.24577553641	169.632400959	-46.9499444961	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1223475509	2.24577553641	169.764112935	-47.0553655549	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1334893621	2.24577553641	169.895969889	-47.1609026521	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1445800036	2.24577553641	170.027971155	-47.2665552548	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1556197102	2.24577553641	170.160116069	-47.3723228326	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.166608716	2.24577553641	170.292403972	-47.4782048574	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1775472537	2.24577553641	170.424834207	-47.5842008037	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1884355552	2.24577553641	170.55740612	-47.6903101481	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1992738512	2.24577553641	170.690119062	-47.79653237	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2100623713	2.24577553641	170.822972384	-47.902866951	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2208013441	2.24577553641	170.955965441	-48.0093133749	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2314909972	2.24577553641	171.089097592	-48.1158711283	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2421315571	2.24577553641	171.222368198	-48.2225396997	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2527232492	2.24577553641	171.355776624	-48.3293185802	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2632662979	2.24577553641	171.489322235	-48.4362072633	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2737609268	2.24577553641	171.623004402	-48.5432052446	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2842073581	2.24577553641	171.756822499	-48.6503120222	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2946058132	2.24577553641	171.8907759	-48.7575270964	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3049565124	2.24577553641	172.024863984	-48.8648499699	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3152596751	2.24577553641	172.159086133	-48.9722801476	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3255155196	2.24577553641	172.293441731	-49.0798171367	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3357242631	2.24577553641	172.427930165	-49.1874604466	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.345886122	2.24577553641	172.562550826	-49.2952095891	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3560013117	2.24577553641	172.697303105	-49.4030640781	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3660700464	2.24577553641	172.832186398	-49.5110234298	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3760925395	2.24577553641	172.967200105	-49.6190871626	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3860690034	2.24577553641	173.102343625	-49.7272547972	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3959996495	2.24577553641	173.237616362	-49.8355258562	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4058846881	2.24577553641	173.373017724	-49.9438998649	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4157243288	2.24577553641	173.508547119	-50.0523763503	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4255187801	2.24577553641	173.644203959	-50.1609548418	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4352682494	2.24577553641	173.77998766	-50.269634871	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4449729433	2.24577553641	173.915897638	-50.3784159715	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4546330676	2.24577553641	174.051933313	-50.4872976791	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4642488268	2.24577553641	174.188094109	-50.5962795318	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4738204248	2.24577553641	174.32437945	-50.7053610698	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4833480644	2.24577553641	174.460788766	-50.8145418351	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4928319473	2.24577553641	174.597321485	-50.923821372	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5022722747	2.24577553641	174.733977042	-51.033199227	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5116692464	2.24577553641	174.870754872	-51.1426749484	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5210230618	2.24577553641	175.007654414	-51.2522480869	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5303339188	2.24577553641	175.144675109	-51.3619181951	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5396020149	2.24577553641	175.2818164	-51.4716848275	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5488275464	2.24577553641	175.419077734	-51.581547541	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5580107087	2.24577553641	175.556458559	-51.6915058942	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5671516966	2.24577553641	175.693958327	-51.8015594478	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5762507036	2.24577553641	175.831576491	-51.9117077648	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5853079226	2.24577553641	175.969312508	-52.0219504099	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5943235455	2.24577553641	176.107165836	-52.1322869498	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6032977633	2.24577553641	176.245135936	-52.2427169534	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6122307661	2.24577553641	176.383222273	-52.3532399914	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6211227434	2.24577553641	176.521424312	-52.4638556365	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6299738834	2.24577553641	176.659741522	-52.5745634635	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6387843737	2.24577553641	176.798173374	-52.685363049	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.647554401	2.24577553641	176.936719342	-52.7962539715	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6562841512	2.24577553641	177.075378901	-52.9072358116	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6649738091	2.24577553641	177.21415153	-53.0183081517	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.673623559	2.24577553641	177.35303671	-53.1294705763	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6822335842	2.24577553641	177.492033923	-53.2407226716	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.690804067	2.24577553641	177.631142655	-53.3520640257	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.699335189	2.24577553641	177.770362394	-53.4634942288	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7078271311	2.24577553641	177.909692631	-53.5750128728	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7162800732	2.24577553641	178.049132857	-53.6866195516	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7246941943	2.24577553641	178.188682568	-53.7983138607	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7330696729	2.24577553641	178.32834126	-53.9100953978	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7414066862	2.24577553641	178.468108433	-54.0219637623	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7497054111	2.24577553641	178.60798359	-54.1339185554	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7579660232	2.24577553641	178.747966234	-54.2459593801	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7661886978	2.24577553641	178.888055871	-54.3580858415	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.774373609	2.24577553641	179.02825201	-54.470297546	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7825209302	2.24577553641	179.168554162	-54.5825941024	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7906308341	2.24577553641	179.30896184	-54.6949751209	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7987034924	2.24577553641	179.44947456	-54.8074402135	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8067390764	2.24577553641	179.590091838	-54.9199889943	
8.33333333333	-1.6486386654e-06	-4.22463658009e-07	0.0 	0.0 	201.665849167 	16.9019000002 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.88599998539 	0.0 	0.0 	10.8147377562	2.24577553641	179.730813196	-55.0326210787	
8.35	-1.6486386654e-06	-7.88190961948e-07	0.0 	0.0 	201.94673 	16.8038000005 	0.0 	0.0 	0.0 	-0.0 	16.8528500004 	-5.88599998539 	0.0 	0.0 	10.8226997013	2.24577553641	179.871638154	-55.1453360843	
8.36666666667	-1.6486386654e-06	-1.09851861323e-06	0.0 	0.0 	202.225975833 	16.7057000007 	0.0 	0.0 	0.0 	-0.0 	16.7547500006 	-5.88599998539 	0.0 	0.0 	10.8306250805	2.24577553641	180.012566237	-55.2581336302	
8.38333333333	-1.6486386654e-06	-1.35621379461e-06	0.0 	0.0 	202.503586667 	16.607600001 	0.0 	0.0 	0.0 	-0.0 	16.6566500009 	-5.88599998539 	0.0 	0.0 	10.8385140616	2.24577553641	180.153596972	-55.3710133374	
8.4	-1.6486386654e-06	-1.56506583739e-06	0.0 	0.0 	202.7795625 	16.5095000012 	0.0 	0.0 	0.0 	-0.0 	16.5585500011 	-5.88599998539 	0.0 	0.0 	10.8463668118	2.24577553641	180.294729886	-55.4839748285	
8.41666666667	-1.6486386654e-06	-1.72953782142e-06	0.0 	0.0 	203.053903333 	16.4114000015 	0.0 	0.0 	0.0 	-0.0 	16.4604500013 	-5.88599998539 	0.0 	0.0 	10.8541834976	2.24577553641	180.435964512	-55.5970177279	
8.43333333333	-1.6486386654e-06	-1.85447551041e-06	0.0 	0.0 	203.326609167 	16.3133000017 	0.0 	0.0 	0.0 	-0.0 	16.3623500016 	-5.88599998539 	0.0 	0.0 	10.8619642845	2.24577553641	180.577300381	-55.7101416618	
8.45	-2.76717782339e-07	-1.5933150917e-06	0.0 	0.0 	203.59768 	16.2152000017 	0.0 	0.0 	0.0 	-0.0 	16.2642500017 	-5.88599999965 	0.0 	0.0 	10.8697093374	2.24577553641	180.718737028	-55.8233462579	
8.46666666667	-2.76717782339e-07	-1.34977210127e-06	0.0 	0.0 	203.867115833 	16.1171000017 	0.0 	0.0 	0.0 	-0.0 	16.1661500017 	-5.88599999965 	0.0 	0.0 	10.8774188204	2.24577553641	180.860273991	-55.9366311459	
8.48333333333	-2.76717782339e-07	-1.12749333623e-06	0.0 	0.0 	204.134916667 	16.0190000017 	0.0 	0.0 	0.0 	-0.0 	16.0680500017 	-5.88599999965 	0.0 	0.0 	10.885092897	2.24577553641	181.00191081	-56.049995957	
8.5	-2.76717782339e-07	-9.28640557256e-07	0.0 	0.0 	204.4010825 	15.9209000017 	0.0 	0.0 	0.0 	-0.0 	15.9699500017 	-5.88599999965 	0.0 	0.0 	10.8927317296	2.24577553641	181.143647025	-56.1634403241	
8.51666666667	-2.76717782339e-07	-7.54157066839e-07	0.0 	0.0 	204.665613334 	15.8228000017 	0.0 	0.0 	0.0 	-0.0 	15.8718500017 	-5.88599999965 	0.0 	0.0 	10.9003354802	2.24577553641	181.28548218	-56.2769638819	
8.53333333333	-2.76717782339e-07	-6.04012384125e-07	0.0 	0.0 	204.928509167 	15.7247000017 	0.0 	0.0 	0.0 	-0.0 	15.7737500017 	-5.88599999965 	0.0 	0.0 	10.9079043098	2.24577553641	181.42741582	-56.3905662666	
8.55	-3.41966880745e-07	-4.94142380182e-07	0.0 	0.0 	205.18977 	15.6266000017 	0.0 	0.0 	0.0 	-0.0 	15.6756500017 	-5.88599999954 	0.0 	0.0 	10.9154383789	2.24577553641	181.569447494	-56.5042471163	
8.56666666667	-3.41966880745e-07	-4.04237642769e-07	0.0 	0.0 	205.449395834 	15.5285000018 	0.0 	0.0 	0.0 	-0.0 	15.5775500018 	-5.88599999954 	0.0 	0.0 	10.9229378471	2.24577553641	181.711576751	-56.6180060706	
8.58333333333	-3.41966880745e-07	-3.32615509961e-07	0.0 	0.0 	205.707386667 	15.4304000018 	0.0 	0.0 	0.0 	-0.0 	15.4794500018 	-5.88599999954 	0.0 	0.0 	10.9304028733	2.24577553641	181.853803142	-56.7318427708	
8.6	-3.41966880745e-07	-2.77400587372e-07	0.0 	0.0 	205.9637425 	15.3323000018 	0.0 	0.0 	0.0 	-0.0 	15.3813500018 	-5.88599999954 	0.0 	0.0 	10.9378336156	2.24577553641	181.996126223	-56.8457568598	
8.61666666667	-3.41966880745e-07	-2.36626719033e-07	0.0 	0.0 	206.218463334 	15.2342000018 	0.0 	0.0 	0.0 	-0.0 	15.2832500018 	-5.88599999954 	0.0 	0.0 	10.9452302316	2.24577553641	182.138545548	-56.9597479823	
8.63333333333	-3.41966880745e-07	-2.08318851124e-07	0.0 	0.0 	206.471549167 	15.1361000018 	0.0 	0.0 	0.0 	-0.0 	15.1851500018 	-5.88599999954 	0.0 	0.0 	10.952592878	2.24577553641	182.281060676	-57.0738157843	
8.65	-3.41966880745e-07	-1.9055675442e-07	0.0 	0.0 	206.723 	15.0380000018 	0.0 	0.0 	0.0 	-0.0 	15.0870500018 	-5.88599999954 	0.0 	0.0 	10.9599217107	2.24577553641	182.423671167	-57.1879599139	
8.66666666667	3.0783528982e-06	6.94934247434e-07	0.0 	0.0 	206.972815834 	14.9399000023 	0.0 	0.0 	0.0 	0.0 	14.9889500021 	-5.88599996881 	0.0 	0.0 	10.967216885	2.24577553641	182.566376583	-57.3021800204	
8.68333333333	3.0783528982e-06	1.45567160671e-06	0.0 	0.0 	207.220996667 	14.8418000028 	0.0 	0.0 	0.0 	0.0 	14.8908500026 	-5.88599996881 	0.0 	0.0 	10.9744785556	2.24577553641	182.709176487	-57.416475755	
8.7	3.0783528982e-06	2.0959518505e-06	0.0 	0.0 	207.467542501 	14.7437000034 	0.0 	0.0 	0.0 	0.0 	14.7927500031 	-5.88599996881 	0.0 	0.0 	10.9817068763	2.24577553641	182.852070447	-57.5308467702	
8.71666666667	3.0783528982e-06	2.62286907219e-06	0.0 	0.0 	207.712453334 	14.6456000039 	0.0 	0.0 	0.0 	0.0 	14.6946500036 	-5.88599996881 	0.0 	0.0 	10.9889020003	2.24577553641	182.995058029	-57.6452927203	
8.73333333333	3.0783528982e-06	3.04546378855e-06	0.0 	0.0 	207.955729167 	14.5475000044 	0.0 	0.0 	0.0 	0.0 	14.5965500041 	-5.88599996881 	0.0 	0.0 	10.99606408	2.24577553641	183.138138805	-57.7598132613	
8.75	3.0783528982e-06	3.37400247841e-06	0.0 	0.0 	208.197370001 	14.4494000049 	0.0 	0.0 	0.0 	0.0 	14.4984500047 	-5.88599996881 	0.0 	0.0 	11.0031932672	2.24577553641	183.281312345	-57.8744080505	
8.76666666667	3.0783528982e-06	3.61938091367e-06	0.0 	0.0 	208.437375834 	14.3513000054 	0.0 	0.0 	0.0 	0.0 	14.4003500052 	-5.88599996881 	0.0 	0.0 	11.0102897129	2.24577553641	183.424578224	-57.9890767469	
8.78333333333	-1.10450720241e-06	2.72078417474e-06	0.0 	0.0 	208.675746668 	14.2532000055 	0.0 	0.0 	0.0 	0.0 	14.3022500055 	-5.88599999667 	0.0 	0.0 	11.0173535676	2.24577553641	183.567936018	-58.1038190112	
