6.53333333333	1.2746272211e-06	1.07971014963e-06	0.0 	0.0 	168.220949175 	11.2121000111 	0.0 	0.0 	0.0 	0.0 	11.261150011 	-5.88599999797 	0.0 	0.0 	8.93065004351	0.466447072604	131.733304503	3.79057133523	
6.55	1.2746272211e-06	1.27861539246e-06	0.0 	0.0 	168.407000009 	11.1140000111 	0.0 	0.0 	0.0 	0.0 	11.1630500111 	-5.88599999797 	0.0 	0.0 	8.9434681336	0.466447072605	131.800338146	3.92370555027	
6.56666666667	1.80353476102e-07	1.15223467815e-06	0.0 	0.0 	168.591415842 	11.0159000111 	0.0 	0.0 	0.0 	0.0 	11.0649500111 	-5.88599999997 	0.0 	0.0 	8.95604539897	0.466447072606	131.867466058	4.05702699293	
6.58333333333	1.80353476102e-07	1.02391833699e-06	0.0 	0.0 	168.774196676 	10.9178000111 	0.0 	0.0 	0.0 	0.0 	10.9668500111 	-5.88599999997 	0.0 	0.0 	8.9683863642	0.466447072607	131.934686469	4.19053214561	
6.6	1.80353476102e-07	8.98111770685e-07	0.0 	0.0 	168.955342509 	10.8197000111 	0.0 	0.0 	0.0 	0.0 	10.8687500111 	-5.88599999997 	0.0 	0.0 	8.98049546887	0.466447072608	132.001997641	4.32421755679	
6.61666666667	1.80353476102e-07	7.78181735096e-07	0.0 	0.0 	169.134853343 	10.7216000111 	0.0 	0.0 	0.0 	0.0 	10.7706500111 	-5.88599999997 	0.0 	0.0 	8.99237706916	0.466447072609	132.069397868	4.4580798398	
6.63333333333	1.80353476102e-07	6.66553824421e-07	0.0 	0.0 	169.312729176 	10.6235000111 	0.0 	0.0 	0.0 	0.0 	10.6725500111 	-5.88599999997 	0.0 	0.0 	9.00403543937	0.46644707261	132.136885478	4.59211567159	
6.65	1.80353476102e-07	5.64848432763e-07	0.0 	0.0 	169.48897001 	10.5254000111 	0.0 	0.0 	0.0 	0.0 	10.5744500111 	-5.88599999997 	0.0 	0.0 	9.01547477354	0.46644707261	132.204458829	4.72632179154	
6.66666666667	3.94125368824e-07	5.28790334342e-07	0.0 	0.0 	169.663575843 	10.4273000111 	0.0 	0.0 	0.0 	0.0 	10.4763500111 	-5.88599999988 	0.0 	0.0 	9.02669918689	0.46644707261	132.27211631	4.8606950003	
6.68333333333	3.94125368824e-07	4.96637027894e-07	0.0 	0.0 	169.836546677 	10.3292000111 	0.0 	0.0 	0.0 	0.0 	10.3782500111 	-5.88599999988 	0.0 	0.0 	9.03771271731	0.466447072611	132.33985634	4.99523215863	
6.7	3.94125368824e-07	4.6851472605e-07	0.0 	0.0 	170.007882511 	10.2311000111 	0.0 	0.0 	0.0 	0.0 	10.2801500111 	-5.88599999988 	0.0 	0.0 	9.04851932687	0.466447072611	132.407677369	5.12993018626	
6.71666666667	3.94125368824e-07	4.44395274708e-07	0.0 	0.0 	170.177583344 	10.1330000111 	0.0 	0.0 	0.0 	0.0 	10.1820500111 	-5.88599999988 	0.0 	0.0 	9.05912290315	0.466447072611	132.475577874	5.2647860608	
6.73333333333	3.94125368824e-07	4.24131765359e-07	0.0 	0.0 	170.345649178 	10.0349000111 	0.0 	0.0 	0.0 	0.0 	10.0839500111 	-5.88599999988 	0.0 	0.0 	9.06952726073	0.466447072611	132.543556362	5.39979681664	
6.75	3.94125368824e-07	4.07489845722e-07	0.0 	0.0 	170.512080011 	9.93680001111 	0.0 	0.0 	0.0 	0.0 	9.98585001111 	-5.88599999988 	0.0 	0.0 	9.0797361425	0.466447072612	132.611611369	5.53495954389	
6.76666666667	3.94125368824e-07	3.941747181e-07	0.0 	0.0 	170.676875845 	9.83870001112 	0.0 	0.0 	0.0 	0.0 	9.88775001112 	-5.88599999988 	0.0 	0.0 	9.08975322103	0.466447072612	132.679741456	5.67027138733	
6.78333333333	5.14795908447e-07	4.14775777807e-07	0.0 	0.0 	170.840036678 	9.74060001112 	0.0 	0.0 	0.0 	0.0 	9.78965001112 	-5.88599999984 	0.0 	0.0 	9.09958209991	0.466447072612	132.747945214	5.80572954538	
6.8	5.14795908447e-07	4.33867228162e-07	0.0 	0.0 	171.001562512 	9.64250001112 	0.0 	0.0 	0.0 	0.0 	9.69155001112 	-5.88599999984 	0.0 	0.0 	9.109226315	0.466447072612	132.816221257	5.94133126911	
6.81666666667	5.14795908447e-07	4.51192123446e-07	0.0 	0.0 	171.161453345 	9.54440001112 	0.0 	0.0 	0.0 	0.0 	9.59345001112 	-5.88599999984 	0.0 	0.0 	9.11868933575	0.466447072612	132.884568228	6.07707386121	
6.83333333333	5.14795908447e-07	4.66606535573e-07	0.0 	0.0 	171.319709179 	9.44630001113 	0.0 	0.0 	0.0 	0.0 	9.49535001113 	-5.88599999984 	0.0 	0.0 	9.12797456641	0.466447072612	132.952984795	6.21295467507	
6.85	5.14795908447e-07	4.80058622873e-07	0.0 	0.0 	171.476330012 	9.34820001113 	0.0 	0.0 	0.0 	0.0 	9.39725001113 	-5.88599999984 	0.0 	0.0 	9.13708534728	0.466447072612	133.021469649	6.34897111379	
6.86666666667	5.14795908447e-07	4.91569530705e-07	0.0 	0.0 	171.631315846 	9.25010001113 	0.0 	0.0 	0.0 	0.0 	9.29915001113 	-5.88599999984 	0.0 	0.0 	9.14602495591	0.466447072612	133.090021508	6.48512062928	
6.88333333333	5.14795908447e-07	5.01216308579e-07	0.0 	0.0 	171.784666679 	9.15200001113 	0.0 	0.0 	0.0 	0.0 	9.20105001113 	-5.88599999984 	0.0 	0.0 	9.15479660826	0.466447072612	133.158639112	6.6214007213	
6.9	2.01110385076e-06	8.92545834146e-07	0.0 	0.0 	171.936382513 	9.05390001117 	0.0 	0.0 	0.0 	0.0 	9.10295001115 	-5.88599999817 	0.0 	0.0 	9.16340345986	0.466447072612	133.227321228	6.75780893659	
6.91666666667	2.01110385076e-06	1.23078115448e-06	0.0 	0.0 	172.086463346 	8.9558000112 	0.0 	0.0 	0.0 	0.0 	9.00485001118 	-5.88599999817 	0.0 	0.0 	9.17184860698	0.466447072612	133.296066642	6.894342868	
6.93333333333	2.01110385076e-06	1.517298612e-06	0.0 	0.0 	172.23490918 	8.85770001123 	0.0 	0.0 	0.0 	0.0 	8.90675001121 	-5.88599999817 	0.0 	0.0 	9.18013508769	0.466447072612	133.364874165	7.03100015357	
6.95	2.01110385076e-06	1.75478105528e-06	0.0 	0.0 	172.381720013 	8.75960001126 	0.0 	0.0 	0.0 	0.0 	8.80865001124 	-5.88599999817 	0.0 	0.0 	9.18826588302	0.466447072612	133.43374263	7.16777847576	
6.96666666667	2.01110385076e-06	1.94684003619e-06	0.0 	0.0 	172.526895847 	8.66150001129 	0.0 	0.0 	0.0 	0.0 	8.71055001127 	-5.88599999817 	0.0 	0.0 	9.19624391794	0.466447072612	133.502670894	7.30467556053	
6.98333333333	2.01110385076e-06	2.0976939906e-06	0.0 	0.0 	172.67043668 	8.56340001132 	0.0 	0.0 	0.0 	0.0 	8.6124500113 	-5.88599999817 	0.0 	0.0 	9.20407206251	0.466447072612	133.571657831	7.44168917659	
7.0	4.3473697182e-07	1.80795585067e-06	0.0 	0.0 	172.812342514 	8.46530001132 	0.0 	0.0 	0.0 	0.0 	8.51435001132 	-5.88599999993 	0.0 	0.0 	9.21175313285	0.466447072612	133.640702339	7.57881713457	
7.01666666667	4.3473697182e-07	1.54049570225e-06	0.0 	0.0 	172.952613347 	8.36720001132 	0.0 	0.0 	0.0 	0.0 	8.41625001132 	-5.88599999993 	0.0 	0.0 	9.21928989218	0.466447072612	133.709803338	7.71605728622	
7.03333333333	4.3473697182e-07	1.29865912691e-06	0.0 	0.0 	173.091249181 	8.26910001132 	0.0 	0.0 	0.0 	0.0 	8.31815001132 	-5.88599999993 	0.0 	0.0 	9.22668505178	0.466447072612	133.778959766	7.85340752366	
7.05	4.3473697182e-07	1.08423821367e-06	0.0 	0.0 	173.228250014 	8.17100001132 	0.0 	0.0 	0.0 	0.0 	8.22005001132 	-5.88599999993 	0.0 	0.0 	9.23394127202	0.466447072612	133.84817058	7.99086577862	
7.06666666667	4.3473697182e-07	8.97765092101e-07	0.0 	0.0 	173.363615848 	8.07290001132 	0.0 	0.0 	0.0 	0.0 	8.12195001132 	-5.88599999993 	0.0 	0.0 	9.24106116327	0.466447072612	133.91743476	8.12843002167	
7.08333333333	4.3473697182e-07	7.38778794127e-07	0.0 	0.0 	173.497346681 	7.97480001132 	0.0 	0.0 	0.0 	0.0 	8.02385001132 	-5.88599999993 	0.0 	0.0 	9.24804728687	0.466447072612	133.986751303	8.26609826152	
7.1	4.3473697182e-07	6.0606310625e-07	0.0 	0.0 	173.629442515 	7.87670001133 	0.0 	0.0 	0.0 	0.0 	7.92575001132 	-5.88599999993 	0.0 	0.0 	9.25490215602	0.466447072612	134.056119225	8.40386854429	
7.11666666667	1.99110775968e-06	8.96674520834e-07	0.0 	0.0 	173.759903349 	7.77860001134 	0.0 	0.0 	0.0 	0.0 	7.82765001133 	-5.88599999902 	0.0 	0.0 	9.26162823673	0.466447072612	134.125537561	8.54173895281	
7.13333333333	1.99110775968e-06	1.15609940585e-06	0.0 	0.0 	173.888729182 	7.68050001136 	0.0 	0.0 	0.0 	0.0 	7.72955001135 	-5.88599999902 	0.0 	0.0 	9.26822794865	0.466447072612	134.195005364	8.67970760594	
7.15	1.99110775968e-06	1.38324770279e-06	0.0 	0.0 	174.015920016 	7.58240001137 	0.0 	0.0 	0.0 	0.0 	7.63145001137 	-5.88599999902 	0.0 	0.0 	9.27470366597	0.466447072612	134.264521703	8.81777265786	
7.16666666667	1.99110775968e-06	1.5782832597e-06	0.0 	0.0 	174.141475849 	7.48430001139 	0.0 	0.0 	0.0 	0.0 	7.53335001138 	-5.88599999902 	0.0 	0.0 	9.28105771831	0.466447072612	134.334085668	8.95593229745	
7.18333333333	1.99110775968e-06	1.74233658193e-06	0.0 	0.0 	174.265396683 	7.38620001141 	0.0 	0.0 	0.0 	0.0 	7.4352500114 	-5.88599999902 	0.0 	0.0 	9.28729239148	0.466447072612	134.403696363	9.0941847476	
7.2	1.99110775968e-06	1.87725200597e-06	0.0 	0.0 	174.387682516 	7.28810001142 	0.0 	0.0 	0.0 	0.0 	7.33715001142 	-5.88599999902 	0.0 	0.0 	9.29340992837	0.466447072612	134.473352911	9.2325282646	
7.21666666667	8.09600554675e-07	1.68260823061e-06	0.0 	0.0 	174.50833335 	7.19000001143 	0.0 	0.0 	0.0 	0.0 	7.23905001142 	-5.88599999988 	0.0 	0.0 	9.29941252971	0.466447072612	134.54305445	9.37096113749	
7.23333333333	8.09600554675e-07	1.50447781484e-06	0.0 	0.0 	174.627349183 	7.09190001143 	0.0 	0.0 	0.0 	0.0 	7.14095001143 	-5.88599999988 	0.0 	0.0 	9.30530235491	0.466447072612	134.612800135	9.50948168748	
7.25	8.09600554675e-07	1.34471182824e-06	0.0 	0.0 	174.744730017 	6.99380001143 	0.0 	0.0 	0.0 	0.0 	7.04285001143 	-5.88599999988 	0.0 	0.0 	9.31108152279	0.466447072612	134.682589136	9.64808826729	
7.26666666667	8.09600554675e-07	1.20417096132e-06	0.0 	0.0 	174.86047585 	6.89570001143 	0.0 	0.0 	0.0 	0.0 	6.94475001143 	-5.88599999988 	0.0 	0.0 	9.31675211236	0.466447072612	134.75242064	9.7867792606	
7.28333333333	8.09600554675e-07	1.08292146425e-06	0.0 	0.0 	174.974586684 	6.79760001143 	0.0 	0.0 	0.0 	0.0 	6.84665001143 	-5.88599999988 	0.0 	0.0 	9.32231616358	0.466447072612	134.822293847	9.92555308147	
7.3	8.09600554675e-07	9.80411825599e-07	0.0 	0.0 	175.087062517 	6.69950001144 	0.0 	0.0 	0.0 	0.0 	6.74855001143 	-5.88599999988 	0.0 	0.0 	9.32777567809	0.466447072612	134.892207976	10.0644081737	
7.31666666667	8.09600554675e-07	8.95629003427e-07	0.0 	0.0 	175.197903351 	6.60140001144 	0.0 	0.0 	0.0 	0.0 	6.65045001144 	-5.88599999988 	0.0 	0.0 	9.33313261989	0.466447072612	134.962162256	10.2033430105	
7.33333333333	-6.10657400345e-06	-9.45035803299e-07	0.0 	0.0 	175.307109184 	6.50330001151 	0.0 	0.0 	0.0 	-0.0 	6.55235001148 	-5.88599999544 	0.0 	0.0 	9.33838891613	0.466447072612	135.032155933	10.3423560935	
7.35	-6.10657400345e-06	-2.53284909727e-06	0.0 	0.0 	175.414680018 	6.40520001159 	0.0 	0.0 	0.0 	-0.0 	6.45425001155 	-5.88599999544 	0.0 	0.0 	9.3435464577	0.466447072612	135.102188267	10.4814459527	
7.36666666667	-6.10657400345e-06	-3.87508330341e-06	0.0 	0.0 	175.520615851 	6.30710001167 	0.0 	0.0 	0.0 	-0.0 	6.35615001163 	-5.88599999544 	0.0 	0.0 	9.34860710001	0.466447072612	135.172258532	10.6206111456	
7.38333333333	-6.10657400345e-06	-4.98504889755e-06	0.0 	0.0 	175.624916685 	6.20900001174 	0.0 	0.0 	0.0 	-0.0 	6.2580500117 	-5.88599999544 	0.0 	0.0 	9.35357266359	0.466447072612	135.242366016	10.7598502568	
7.4	-6.10657400345e-06	-5.88031989256e-06	0.0 	0.0 	175.727582518 	6.11090001182 	0.0 	0.0 	0.0 	-0.0 	6.15995001178 	-5.88599999544 	0.0 	0.0 	9.35844493476	0.466447072612	135.312510018	10.8991618976	
7.41666666667	-6.10657400345e-06	-6.58122535467e-06	0.0 	0.0 	175.828613352 	6.01280001189 	0.0 	0.0 	0.0 	-0.0 	6.06185001186 	-5.88599999544 	0.0 	0.0 	9.36322566628	0.466447072612	135.382689853	11.0385447053	
7.43333333333	-4.46059079465e-06	-6.68781103581e-06	0.0 	0.0 	175.928009186 	5.91470001192 	0.0 	0.0 	0.0 	-0.0 	5.96375001191 	-5.88599999833 	0.0 	0.0 	9.36791657801	0.466447072612	135.452904848	11.1779973429	
7.45	-4.46059079465e-06	-6.70081430617e-06	0.0 	0.0 	176.025770019 	5.81660001195 	0.0 	0.0 	0.0 	-0.0 	5.86565001193 	-5.88599999833 	0.0 	0.0 	9.37251935745	0.466447072612	135.523154342	11.3175184983	
7.46666666667	-4.46059079465e-06	-6.64088485596e-06	0.0 	0.0 	176.121895853 	5.71850001198 	0.0 	0.0 	0.0 	-0.0 	5.76755001196 	-5.88599999833 	0.0 	0.0 	9.37703566043	0.466447072612	135.593437687	11.4571068843	
7.48333333333	-4.46059079465e-06	-6.52630534263e-06	0.0 	0.0 	176.216386686 	5.620400012 	0.0 	0.0 	0.0 	-0.0 	5.66945001199 	-5.88599999833 	0.0 	0.0 	9.38146711166	0.466447072612	135.663754246	11.5967612378	
7.5	-4.46059079465e-06	-6.37295264018e-06	0.0 	0.0 	176.30924252 	5.52230001203 	0.0 	0.0 	0.0 	-0.0 	5.57135001202 	-5.88599999833 	0.0 	0.0 	9.38581530532	0.466447072612	135.734103397	11.7364803193	
7.51666666667	-4.46059079465e-06	-6.1943429881e-06	0.0 	0.0 	176.400463353 	5.42420001206 	0.0 	0.0 	0.0 	-0.0 	5.47325001205 	-5.88599999833 	0.0 	0.0 	9.39008180565	0.466447072612	135.804484526	11.8762629127	
7.53333333333	-4.46059079465e-06	-6.0017407517e-06	0.0 	0.0 	176.490049187 	5.32610001209 	0.0 	0.0 	0.0 	-0.0 	5.37515001207 	-5.88599999833 	0.0 	0.0 	9.39426814748	0.466447072612	135.874897032	12.0161078249	
7.55	-7.18220323224e-06	-6.50172626946e-06	0.0 	0.0 	176.57800002 	5.22800001213 	0.0 	0.0 	0.0 	-0.0 	5.27705001211 	-5.88599999733 	0.0 	0.0 	9.39837583683	0.466447072612	135.945340327	12.1560138849	
7.56666666667	-7.18220323224e-06	-6.91047995081e-06	0.0 	0.0 	176.664315854 	5.12990001218 	0.0 	0.0 	0.0 	-0.0 	5.17895001216 	-5.88599999733 	0.0 	0.0 	9.40240635141	0.466447072612	136.015813832	12.295979944	
7.58333333333	-7.18220323224e-06	-7.2357554064e-06	0.0 	0.0 	176.748996687 	5.03180001222 	0.0 	0.0 	0.0 	-0.0 	5.0808500122 	-5.88599999733 	0.0 	0.0 	9.40636114117	0.466447072612	136.086316979	12.4360048748	
7.6	-7.18220323224e-06	-7.48617037904e-06	0.0 	0.0 	176.832042521 	4.93370001227 	0.0 	0.0 	0.0 	-0.0 	4.98275001224 	-5.88599999733 	0.0 	0.0 	9.41024162882	0.466447072612	136.156849211	12.5760875713	
7.61666666667	-7.18220323224e-06	-7.6707430095e-06	0.0 	0.0 	176.913453354 	4.83560001231 	0.0 	0.0 	0.0 	-0.0 	4.88465001229 	-5.88599999733 	0.0 	0.0 	9.41404921034	0.466447072612	136.227409982	12.7162269483	
7.63333333333	-7.18220323224e-06	-7.79851993007e-06	0.0 	0.0 	176.993229188 	4.73750001236 	0.0 	0.0 	0.0 	-0.0 	4.78655001233 	-5.88599999733 	0.0 	0.0 	9.41778525548	0.466447072612	136.297998756	12.8564219407	
7.65	-7.18220323224e-06	-7.8782871467e-06	0.0 	0.0 	177.071370021 	4.6394000124 	0.0 	0.0 	0.0 	-0.0 	4.68845001238 	-5.88599999733 	0.0 	0.0 	9.42145110826	0.466447072612	136.368615006	12.9966715037	
7.66666666667	-6.18291684393e-06	-7.66228698026e-06	0.0 	0.0 	177.147875855 	4.54130001242 	0.0 	0.0 	0.0 	-0.0 	4.59035001241 	-5.88599999886 	0.0 	0.0 	9.42504808743	0.466447072612	136.439258216	13.1369746121	
7.68333333333	-6.18291684393e-06	-7.44865653451e-06	0.0 	0.0 	177.222746689 	4.44320001244 	0.0 	0.0 	0.0 	-0.0 	4.49225001243 	-5.88599999886 	0.0 	0.0 	9.428577487	0.466447072612	136.509927881	13.2773302598	
7.7	-6.18291684393e-06	-7.24353857372e-06	0.0 	0.0 	177.295982522 	4.34510001246 	0.0 	0.0 	0.0 	-0.0 	4.39415001245 	-5.88599999886 	0.0 	0.0 	9.43204057664	0.466447072612	136.580623502	13.4177374598	
7.71666666667	-6.18291684393e-06	-7.05142772506e-06	0.0 	0.0 	177.367583356 	4.24700001248 	0.0 	0.0 	0.0 	-0.0 	4.29605001247 	-5.88599999886 	0.0 	0.0 	9.43543860217	0.466447072612	136.651344592	13.5581952434	
7.73333333333	-6.18291684393e-06	-6.8754008523e-06	0.0 	0.0 	177.437549189 	4.1489000125 	0.0 	0.0 	0.0 	-0.0 	4.19795001249 	-5.88599999886 	0.0 	0.0 	9.43877278601	0.466447072612	136.722090672	13.6987026603	
7.75	-6.18291684393e-06	-6.71733990066e-06	0.0 	0.0 	177.505880023 	4.05080001251 	0.0 	0.0 	0.0 	-0.0 	4.0998500125 	-5.88599999886 	0.0 	0.0 	9.44204432761	0.466447072612	136.792861274	13.839258778	
7.76666666667	-6.18291684393e-06	-6.57814194261e-06	0.0 	0.0 	177.572575856 	3.95270001253 	0.0 	0.0 	0.0 	-0.0 	4.00175001252 	-5.88599999886 	0.0 	0.0 	9.44525440387	0.466447072612	136.863655936	13.9798626815	
7.78333333333	-5.86650127359e-06	-6.37683125089e-06	0.0 	0.0 	177.63763669 	3.85460001254 	0.0 	0.0 	0.0 	-0.0 	3.90365001254 	-5.88599999946 	0.0 	0.0 	9.44840416962	0.466447072612	136.934474207	14.1205134731	
7.8	-5.86650127359e-06	-6.20486765302e-06	0.0 	0.0 	177.701062523 	3.75650001255 	0.0 	0.0 	0.0 	-0.0 	3.80555001255 	-5.88599999946 	0.0 	0.0 	9.45149475795	0.466447072612	137.005315642	14.2612102718	
7.81666666667	-5.86650127359e-06	-6.06102191531e-06	0.0 	0.0 	177.762853357 	3.65840001256 	0.0 	0.0 	0.0 	-0.0 	3.70745001256 	-5.88599999946 	0.0 	0.0 	9.45452728068	0.466447072612	137.076179807	14.4019522132	
7.83333333333	-5.86650127359e-06	-5.94346269853e-06	0.0 	0.0 	177.82300919 	3.56030001257 	0.0 	0.0 	0.0 	-0.0 	3.60935001256 	-5.88599999946 	0.0 	0.0 	9.45750282874	0.466447072612	137.147066274	14.5427384492	
7.85	-5.86650127359e-06	-5.84994926099e-06	0.0 	0.0 	177.881530024 	3.46220001258 	0.0 	0.0 	0.0 	-0.0 	3.51125001257 	-5.88599999946 	0.0 	0.0 	9.46042247256	0.466447072612	137.217974625	14.6835681476	
7.86666666667	-5.86650127359e-06	-5.7779935973e-06	0.0 	0.0 	177.938415858 	3.36410001259 	0.0 	0.0 	0.0 	-0.0 	3.41315001258 	-5.88599999946 	0.0 	0.0 	9.46328726247	0.466447072612	137.288904448	14.8244404918	
7.88333333333	-5.86650127359e-06	-5.72499382282e-06	0.0 	0.0 	177.993666691 	3.2660000126 	0.0 	0.0 	0.0 	-0.0 	3.31505001259 	-5.88599999946 	0.0 	0.0 	9.46609822906	0.466447072612	137.35985534	14.9653546806	
7.9	-1.22981991589e-05	-7.33646368854e-06	0.0 	0.0 	178.047282525 	3.16790001261 	0.0 	0.0 	0.0 	-0.0 	3.21695001261 	-5.88599999889 	0.0 	0.0 	9.46885638354	0.466447072612	137.430826905	15.1063099278	
7.91666666667	-1.22981991589e-05	-8.74040706791e-06	0.0 	0.0 	178.099263358 	3.06980001263 	0.0 	0.0 	0.0 	-0.0 	3.11885001262 	-5.88599999889 	0.0 	0.0 	9.47156271815	0.466447072612	137.501818755	15.2473054621	
7.93333333333	-1.22981991589e-05	-9.93964418977e-06	0.0 	0.0 	178.149609192 	2.97170001265 	0.0 	0.0 	0.0 	-0.0 	3.02075001264 	-5.88599999889 	0.0 	0.0 	9.47421820648	0.466447072612	137.572830508	15.3883405264	
7.95	-1.22981991589e-05	-1.0942757802e-05	0.0 	0.0 	178.198320025 	2.87360001267 	0.0 	0.0 	0.0 	-0.0 	2.92265001266 	-5.88599999889 	0.0 	0.0 	9.47682380381	0.466447072612	137.643861791	15.5294143782	
7.96666666667	-1.22981991589e-05	-1.17625283939e-05	0.0 	0.0 	178.245395859 	2.77550001269 	0.0 	0.0 	0.0 	-0.0 	2.82455001268 	-5.88599999889 	0.0 	0.0 	9.4793804475	0.466447072612	137.714912237	15.6705262887	
7.98333333333	-1.22981991589e-05	-1.2414590314e-05	0.0 	0.0 	178.290836692 	2.67740001271 	0.0 	0.0 	0.0 	-0.0 	2.7264500127 	-5.88599999889 	0.0 	0.0 	9.48188905727	0.466447072612	137.785981486	15.8116755429	
8.0	-1.1717618493e-05	-1.27675272828e-05	0.0 	0.0 	178.334642526 	2.57930001271 	0.0 	0.0 	0.0 	-0.0 	2.62835001271 	-5.88599999955 	0.0 	0.0 	9.48435053559	0.466447072612	137.857069183	15.9528614391	
8.01666666667	-1.1717618493e-05	-1.3008243784e-05	0.0 	0.0 	178.376813359 	2.48120001272 	0.0 	0.0 	0.0 	-0.0 	2.53025001272 	-5.88599999955 	0.0 	0.0 	9.48676576795	0.466447072612	137.928174984	16.0940832889	
8.03333333333	-1.1717618493e-05	-1.31544670321e-05	0.0 	0.0 	178.417349193 	2.38310001273 	0.0 	0.0 	0.0 	-0.0 	2.43215001273 	-5.88599999955 	0.0 	0.0 	9.48913562322	0.466447072612	137.999298548	16.2353404169	
8.05	-1.1717618493e-05	-1.32228885325e-05	-3.13769184329e-08 	-2.79524875341e-06 	178.456250027 	2.28500001274 	-1.25507673732e-08 	-1.12969398499e-06 	-1.88261510597e-06 	-0.000167714925205 	2.33405001273 	-5.88599999954 	-7.53046042389e-07 	-6.77816390991e-05 	9.49146095393	0.466447072612	138.07043954	16.3766321602	
8.06666666667	-1.1717618493e-05	-1.32288755066e-05	-7.84269817707e-08 	-2.75314976541e-06 	178.49351586 	2.18690001274 	-3.13790004562e-08 	-1.12969398499e-06 	-2.82300380027e-06 	2.52593928012e-06 	2.23595001274 	-5.88599999954 	-1.12969398499e-06 	-0.0 	9.49374259662	0.466447072612	138.141597634	16.5179578684	
8.08333333333	-1.1717618493e-05	-1.31862886298e-05	-1.25425740443e-07 	-2.71289782707e-06 	178.529146694 	2.08880001275 	-5.02072335393e-08 	-1.12969398499e-06 	-2.81992552032e-06 	2.4151163002e-06 	2.13785001275 	-5.88599999954 	-1.12969398499e-06 	-0.0 	9.49598137208	0.466447072612	138.212772508	16.6593169036	
8.1	-1.1717618493e-05	-1.31073878585e-05	-1.72342410288e-07 	-2.6744929384e-06 	178.563142527 	1.99070001276 	-6.90354666224e-08 	-1.12969398499e-06 	-2.81500019071e-06 	2.30429332028e-06 	2.03975001276 	-5.88599999954 	-1.12969398499e-06 	-0.0 	9.49817808569	0.466447072612	138.283963847	16.8007086394	
8.11666666667	-1.27947291518e-05	-1.32788190744e-05	-2.19146207145e-07 	-2.63793509939e-06 	178.595503361 	1.89260001276 	-8.78636997055e-08 	-1.12969398499e-06 	-2.80822781144e-06 	2.19347034036e-06 	1.94165001276 	-5.88599999985 	-1.12969398499e-06 	-0.0 	9.50033352772	0.466447072612	138.355171341	16.9421324615	
8.13333333333	-1.27947291518e-05	-1.33965504567e-05	-2.65806346853e-07 	-2.60322431005e-06 	178.626229194 	1.79450001277 	-1.06691932789e-07 	-1.12969398499e-06 	-2.7996083825e-06 	2.08264736044e-06 	1.84355001276 	-5.88599999985 	-1.12969398499e-06 	-0.0 	9.50244847356	0.466447072612	138.426394688	17.0835877672	
8.15	-1.27947291518e-05	-1.34689853621e-05	-3.12292045252e-07 	-2.57036057038e-06 	178.655320028 	1.69640001277 	-1.25520165872e-07 	-1.12969398499e-06 	-2.78914190389e-06 	1.97182438051e-06 	1.74545001277 	-5.88599999985 	-1.12969398499e-06 	-0.0 	9.50452368406	0.466447072612	138.497633589	17.2250739648	
8.16666666667	-1.27947291518e-05	-1.35040519073e-05	-3.58572518179e-07 	-2.53934388037e-06 	178.682775861 	1.59830001277 	-1.44348398955e-07 	-1.12969398499e-06 	-2.77682837562e-06 	1.86100140059e-06 	1.64735001277 	-5.88599999985 	-1.12969398499e-06 	-0.0 	9.50655990575	0.466447072612	138.568887752	17.366590474	
8.18333333333	-1.27947291518e-05	-1.35090621437e-05	-4.04616981473e-07 	-2.51017424002e-06 	178.708596695 	1.50020001277 	-1.63176632038e-07 	-1.12969398499e-06 	-2.76266779768e-06 	1.75017842067e-06 	1.54925001277 	-5.88599999985 	-1.12969398499e-06 	-0.0 	9.50855787116	0.466447072612	138.64015689	17.5081367254	
8.2	-1.27947291518e-05	-1.34906221709e-05	-4.50394650975e-07 	-2.48285164934e-06 	178.732782528 	1.40210001278 	-1.82004865121e-07 	-1.12969398499e-06 	-2.74666017008e-06 	1.63935544074e-06 	1.45115001277 	-5.88599999985 	-1.12969398499e-06 	-0.0 	9.51051829903	0.466447072612	138.711440722	17.64971216	
8.21666666667	-1.27947291518e-05	-1.34545845351e-05	-4.95874742521e-07 	-2.45737610833e-06 	178.755333362 	1.30400001278 	-2.00833098204e-07 	-1.12969398499e-06 	-2.72880549281e-06 	1.52853246082e-06 	1.35305001278 	-5.88599999985 	-1.12969398499e-06 	-0.0 	9.51244189463	0.466447072612	138.782738972	17.7913162297	
8.23333333333	6.79718646182e-06	-8.38560651069e-06	-5.41026471953e-07 	-2.43374761698e-06 	178.776249196 	1.20590001278 	-2.19661331287e-07 	-1.12969398499e-06 	-2.70910376588e-06 	1.41770948089e-06 	1.25495001278 	-5.88599999999 	-1.12969398499e-06 	-0.0 	9.51432934994	0.466447072612	138.854051369	17.9329483964	
8.25	6.79718646182e-06	-3.98268626137e-06	-5.85819055107e-07 	-2.4119661753e-06 	178.795530029 	1.10780001278 	-2.3848956437e-07 	-1.12969398499e-06 	-2.68755498928e-06 	1.30688650097e-06 	1.15685001278 	-5.88599999999 	-1.12969398499e-06 	-0.0 	9.51618134397	0.466447072612	138.925377647	18.0746081322	
