6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.04175659491	1.24725035657	140.589021145	-4.18693771608	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.05248722858	1.24725035657	140.732067644	-4.13897001407	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.06301625641	1.24725035657	140.875280522	-4.0909465204	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.07334746613	1.24725035657	141.018656653	-4.04286828328	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.08348457435	1.24725035657	141.162192969	-3.99473633123	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.0934312278	1.24725035657	141.305886461	-3.94655167342	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.10319100473	1.24725035657	141.449734177	-3.8983153001	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.11276741616	1.24725035657	141.593733217	-3.85002818289	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.12216390713	1.24725035657	141.737880741	-3.80169127515	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.13138385796	1.24725035657	141.882173957	-3.75330551234	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.14043058548	1.24725035657	142.026610128	-3.70487181236	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.14930734418	1.24725035657	142.171186569	-3.65639107583	
6.91666666667	-8.82475926586e-08	-2.26134456188e-08	0.0 	0.0 	177.582515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999996 	0.0 	0.0 	9.15801732741	1.24725035657	142.315900645	-3.60786418647	
6.93333333333	-8.82475926586e-08	-4.21899330683e-08	0.0 	0.0 	177.863396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999996 	0.0 	0.0 	9.16656366853	1.24725035657	142.460749768	-3.5592920114	
6.95	-8.82475926586e-08	-5.88010127039e-08	0.0 	0.0 	178.1426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999996 	0.0 	0.0 	9.17494944203	1.24725035657	142.605731403	-3.51067540143	
6.96666666667	-8.82475926586e-08	-7.25948050451e-08	0.0 	0.0 	178.420253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999996 	0.0 	0.0 	9.18317766463	1.24725035657	142.75084306	-3.46201519142	
6.98333333333	-8.82475926586e-08	-8.37741437224e-08	0.0 	0.0 	178.696229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999996 	0.0 	0.0 	9.19125129639	1.24725035657	142.896082295	-3.4133122005	
7.0	-8.82475926586e-08	-9.25779264766e-08	0.0 	0.0 	178.97057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999996 	0.0 	0.0 	9.19917324173	1.24725035657	143.041446712	-3.36456723244	
7.01666666667	-8.82475926586e-08	-9.92655351793e-08	0.0 	0.0 	179.243275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999996 	0.0 	0.0 	9.20694635052	1.24725035657	143.186933959	-3.31578107591	
7.03333333333	1.66082633729e-06	3.44096073329e-07	0.0 	0.0 	179.514346667 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599998743 	0.0 	0.0 	9.21457341909	1.24725035657	143.332541728	-3.26695450474	
7.05	1.66082633729e-06	7.28849140671e-07	0.0 	0.0 	179.7837825 	16.1171000004 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.88599998743 	0.0 	0.0 	9.22205719121	1.24725035657	143.478267755	-3.21808827824	
7.06666666667	1.66082633729e-06	1.05615705526e-06	0.0 	0.0 	180.051583333 	16.0190000006 	0.0 	0.0 	0.0 	0.0 	16.0680500005 	-5.88599998743 	0.0 	0.0 	9.22940035914	1.24725035657	143.624109818	-3.16918314146	
7.08333333333	1.66082633729e-06	1.32871660412e-06	0.0 	0.0 	180.317749167 	15.9209000008 	0.0 	0.0 	0.0 	0.0 	15.9699500007 	-5.88599998743 	0.0 	0.0 	9.23660556451	1.24725035657	143.770065737	-3.12023982543	
7.1	1.66082633729e-06	1.55032868366e-06	0.0 	0.0 	180.58228 	15.8228000011 	0.0 	0.0 	0.0 	0.0 	15.8718500009 	-5.88599998743 	0.0 	0.0 	9.24367539936	1.24725035657	143.916133372	-3.07125904746	
7.11666666667	1.66082633729e-06	1.72553109697e-06	0.0 	0.0 	180.845175833 	15.7247000013 	0.0 	0.0 	0.0 	0.0 	15.7737500012 	-5.88599998743 	0.0 	0.0 	9.25061240701	1.24725035657	144.062310626	-3.02224151138	
7.13333333333	1.66082633729e-06	1.85929094355e-06	0.0 	0.0 	181.106436667 	15.6266000015 	0.0 	0.0 	0.0 	0.0 	15.6756500014 	-5.88599998743 	0.0 	0.0 	9.257419083	1.24725035657	144.208595438	-2.9731879078	
7.15	-2.84174165647e-08	1.52388409378e-06	0.0 	0.0 	181.3660625 	15.5285000015 	0.0 	0.0 	0.0 	0.0 	15.5775500015 	-5.886 	0.0 	0.0 	9.26409787598	1.24725035657	144.354985788	-2.92409891434	
7.16666666667	-2.84174165647e-08	1.215434363e-06	0.0 	0.0 	181.624053333 	15.4304000015 	0.0 	0.0 	0.0 	0.0 	15.4794500015 	-5.886 	0.0 	0.0 	9.27065118862	1.24725035657	144.501479692	-2.87497519592	
7.18333333333	-2.84174165647e-08	9.37515453545e-07	0.0 	0.0 	181.880409167 	15.3323000015 	0.0 	0.0 	0.0 	0.0 	15.3813500015 	-5.886 	0.0 	0.0 	9.2770813784	1.24725035657	144.648075206	-2.82581740493	
7.2	-2.84174165647e-08	6.91942896523e-07	0.0 	0.0 	182.13513 	15.2342000015 	0.0 	0.0 	0.0 	0.0 	15.2832500015 	-5.886 	0.0 	0.0 	9.28339075857	1.24725035657	144.794770419	-2.77662618154	
7.21666666667	-2.84174165647e-08	4.79112905047e-07	0.0 	0.0 	182.388215834 	15.1361000015 	0.0 	0.0 	0.0 	0.0 	15.1851500015 	-5.886 	0.0 	0.0 	9.28958159886	1.24725035657	144.94156346	-2.72740215386	
7.23333333333	-2.84174165647e-08	2.98309339103e-07	0.0 	0.0 	182.639666667 	15.0380000015 	0.0 	0.0 	0.0 	0.0 	15.0870500015 	-5.886 	0.0 	0.0 	9.2956561264	1.24725035657	145.08845249	-2.67814593821	
7.25	5.35804552063e-06	1.52825749204e-06	0.0 	0.0 	182.8894825 	14.939900003 	0.0 	0.0 	0.0 	0.0 	14.9889500023 	-5.8859999055 	0.0 	0.0 	9.30161652645	1.24725035657	145.235435706	-2.62885813935	
7.26666666667	5.35804552063e-06	2.60114818645e-06	0.0 	0.0 	183.137663334 	14.8418000046 	0.0 	0.0 	0.0 	0.0 	14.8908500038 	-5.8859999055 	0.0 	0.0 	9.30746494322	1.24725035657	145.382511338	-2.57953935065	
7.28333333333	5.35804552063e-06	3.51879151632e-06	0.0 	0.0 	183.384209167 	14.7437000062 	0.0 	0.0 	0.0 	0.0 	14.7927500054 	-5.8859999055 	0.0 	0.0 	9.31320348065	1.24725035657	145.529677649	-2.53019015434	
7.3	5.35804552063e-06	4.2874417846e-06	0.0 	0.0 	183.629120001 	14.6456000078 	0.0 	0.0 	0.0 	0.0 	14.694650007 	-5.8859999055 	0.0 	0.0 	9.31883420314	1.24725035657	145.676932937	-2.48081112172	
7.31666666667	5.35804552063e-06	4.91660210927e-06	0.0 	0.0 	183.872395834 	14.5475000093 	0.0 	0.0 	0.0 	0.0 	14.5965500086 	-5.8859999055 	0.0 	0.0 	9.32435913629	1.24725035657	145.824275529	-2.43140281335	
7.33333333333	5.35804552063e-06	5.41799646749e-06	0.0 	0.0 	184.114036668 	14.4494000109 	0.0 	0.0 	0.0 	0.0 	14.4984500101 	-5.8859999055 	0.0 	0.0 	9.32978026767	1.24725035657	145.971703785	-2.38196577927	
7.35	5.35804552063e-06	5.80470362802e-06	0.0 	0.0 	184.354042501 	14.3513000125 	0.0 	0.0 	0.0 	0.0 	14.4003500117 	-5.8859999055 	0.0 	0.0 	9.33509954749	1.24725035657	146.119216096	-2.33250055916	
7.36666666667	3.15428480295e-07	4.798272995e-06	0.0 	0.0 	184.592413335 	14.2532000125 	0.0 	0.0 	0.0 	0.0 	14.3022500125 	-5.88599999973 	0.0 	0.0 	9.34031888932	1.24725035657	146.266810882	-2.28300768257	
7.38333333333	3.15428480295e-07	3.87820036332e-06	0.0 	0.0 	184.829149168 	14.1551000125 	0.0 	0.0 	0.0 	0.0 	14.2041500125 	-5.88599999973 	0.0 	0.0 	9.3454401708	1.24725035657	146.414486595	-2.23348766913	
7.4	3.15428480295e-07	3.05380745242e-06	0.0 	0.0 	185.064250002 	14.0570000125 	0.0 	0.0 	0.0 	0.0 	14.1060500125 	-5.88599999973 	0.0 	0.0 	9.35046523426	1.24725035657	146.562241713	-2.18394102867	
7.41666666667	3.15428480295e-07	2.32932860359e-06	0.0 	0.0 	185.297715835 	13.9589000125 	0.0 	0.0 	0.0 	0.0 	14.0079500125 	-5.88599999973 	0.0 	0.0 	9.35539588743	1.24725035657	146.710074744	-2.13436826145	
7.43333333333	3.15428480295e-07	1.7049231169e-06	0.0 	0.0 	185.529546669 	13.8608000125 	0.0 	0.0 	0.0 	0.0 	13.9098500125 	-5.88599999973 	0.0 	0.0 	9.36023390409	1.24725035657	146.857984226	-2.08476985835	
7.45	3.15428480295e-07	1.17758715732e-06	0.0 	0.0 	185.759742502 	13.7627000125 	0.0 	0.0 	0.0 	0.0 	13.8117500125 	-5.88599999973 	0.0 	0.0 	9.36498102468	1.24725035657	147.005968721	-2.035146301	
7.46666666667	2.9640489454e-07	7.37084536141e-07	0.0 	0.0 	185.988303336 	13.6646000125 	0.0 	0.0 	0.0 	0.0 	13.7136500125 	-5.8859999998 	0.0 	0.0 	9.36963895694	1.24725035657	147.15402682	-1.98549806201	
7.48333333333	2.9640489454e-07	3.81923765926e-07	0.0 	0.0 	186.215229169 	13.5665000125 	0.0 	0.0 	0.0 	0.0 	13.6155500125 	-5.8859999998 	0.0 	0.0 	9.37420937654	1.24725035657	147.302157141	-1.93582560508	
7.5	2.9640489454e-07	1.04001704278e-07	0.0 	0.0 	186.440520003 	13.4684000125 	0.0 	0.0 	0.0 	0.0 	13.5174500125 	-5.8859999998 	0.0 	0.0 	9.37869392765	1.24725035657	147.450358326	-1.88612938522	
7.51666666667	2.9640489454e-07	-1.05375293804e-07	0.0 	0.0 	186.664175836 	13.3703000125 	0.0 	0.0 	0.0 	-0.0 	13.4193500125 	-5.8859999998 	0.0 	0.0 	9.38309422355	1.24725035657	147.598629044	-1.83640984889	
7.53333333333	2.9640489454e-07	-2.55086836431e-07	0.0 	0.0 	186.88619667 	13.2722000125 	0.0 	0.0 	0.0 	-0.0 	13.3212500125 	-5.8859999998 	0.0 	0.0 	9.38741184723	1.24725035657	147.746967988	-1.78666743416	
7.55	2.9640489454e-07	-3.53879165375e-07	0.0 	0.0 	187.106582504 	13.1741000125 	0.0 	0.0 	0.0 	-0.0 	13.2231500125 	-5.8859999998 	0.0 	0.0 	9.39164835192	1.24725035657	147.895373878	-1.73690257085	
7.56666666667	2.9640489454e-07	-4.10121843433e-07	0.0 	0.0 	187.325333337 	13.0760000125 	0.0 	0.0 	0.0 	-0.0 	13.1250500125 	-5.8859999998 	0.0 	0.0 	9.39580526167	1.24725035657	148.043845454	-1.68711568073	
7.58333333333	6.96464104991e-08	-4.89737819903e-07	0.0 	0.0 	187.542449171 	12.9779000125 	0.0 	0.0 	0.0 	-0.0 	13.0269500125 	-5.88599999999 	0.0 	0.0 	9.39988407191	1.24725035657	148.192381484	-1.63730717765	
7.6	6.96464104991e-08	-5.33959444466e-07	0.0 	0.0 	187.757930004 	12.8798000125 	0.0 	0.0 	0.0 	-0.0 	12.9288500125 	-5.88599999999 	0.0 	0.0 	9.40388624995	1.24725035657	148.340980755	-1.58747746765	
7.61666666667	6.96464104991e-08	-5.49368520536e-07	0.0 	0.0 	187.971775838 	12.7817000125 	0.0 	0.0 	0.0 	-0.0 	12.8307500125 	-5.88599999999 	0.0 	0.0 	9.40781323556	1.24725035657	148.489642081	-1.53762694917	
7.63333333333	6.96464104991e-08	-5.41966337894e-07	0.0 	0.0 	188.183986671 	12.6836000125 	0.0 	0.0 	0.0 	-0.0 	12.7326500125 	-5.88599999999 	0.0 	0.0 	9.41166644143	1.24725035657	148.638364294	-1.48775601316	
7.65	6.96464104991e-08	-5.1711674796e-07	0.0 	0.0 	188.394562505 	12.5855000125 	0.0 	0.0 	0.0 	-0.0 	12.6345500125 	-5.88599999999 	0.0 	0.0 	9.41544725375	1.24725035657	148.787146252	-1.43786504323	
7.66666666667	6.96464104991e-08	-4.79521967059e-07	0.0 	0.0 	188.603503338 	12.4874000125 	0.0 	0.0 	0.0 	-0.0 	12.5364500125 	-5.88599999999 	0.0 	0.0 	9.41915703262	1.24725035657	148.93598683	-1.38795441576	
7.68333333333	1.745211129e-06	-3.86104094538e-09	0.0 	0.0 	188.810809172 	12.3893000126 	0.0 	0.0 	0.0 	-0.0 	12.4383500126 	-5.88599999523 	0.0 	0.0 	9.42279711261	1.24725035657	149.08488493	-1.33802450009	
7.7	1.745211129e-06	4.19434682104e-07	0.0 	0.0 	189.016480005 	12.2912000127 	0.0 	0.0 	0.0 	0.0 	12.3402500127 	-5.88599999523 	0.0 	0.0 	9.42636880322	1.24725035657	149.233839468	-1.28807565858	
7.71666666667	1.745211129e-06	7.88919381433e-07	0.0 	0.0 	189.220515839 	12.1931000128 	0.0 	0.0 	0.0 	0.0 	12.2421500127 	-5.88599999523 	0.0 	0.0 	9.42987338934	1.24725035657	149.382849386	-1.23810824683	
7.73333333333	1.745211129e-06	1.10515414052e-06	0.0 	0.0 	189.422916673 	12.0950000129 	0.0 	0.0 	0.0 	0.0 	12.1440500128 	-5.88599999523 	0.0 	0.0 	9.43331213172	1.24725035657	149.531913642	-1.18812261373	
7.75	1.745211129e-06	1.37023785971e-06	0.0 	0.0 	189.623682506 	11.9969000129 	0.0 	0.0 	0.0 	0.0 	12.0459500129 	-5.88599999523 	0.0 	0.0 	9.43668626743	1.24725035657	149.681031216	-1.13811910161	
7.76666666667	1.745211129e-06	1.58739565674e-06	0.0 	0.0 	189.82281334 	11.898800013 	0.0 	0.0 	0.0 	0.0 	11.947850013 	-5.88599999523 	0.0 	0.0 	9.43999701029	1.24725035657	149.830201107	-1.08809804639	
7.78333333333	1.745211129e-06	1.76062468295e-06	0.0 	0.0 	190.020309173 	11.8007000131 	0.0 	0.0 	0.0 	0.0 	11.8497500131 	-5.88599999523 	0.0 	0.0 	9.4432455513	1.24725035657	149.97942233	-1.03805977766	
7.8	1.59506100649e-06	1.85591953581e-06	0.0 	0.0 	190.216170007 	11.7026000132 	0.0 	0.0 	0.0 	0.0 	11.7516500131 	-5.88599999682 	0.0 	0.0 	9.44643305913	1.24725035657	150.128693922	-0.988004618829	
7.81666666667	1.59506100649e-06	1.92162121773e-06	0.0 	0.0 	190.41039584 	11.6045000132 	0.0 	0.0 	0.0 	0.0 	11.6535500132 	-5.88599999682 	0.0 	0.0 	9.44956068044	1.24725035657	150.278014936	-0.937932887227	
7.83333333333	1.59506100649e-06	1.96233501462e-06	0.0 	0.0 	190.602986674 	11.5064000133 	0.0 	0.0 	0.0 	0.0 	11.5554500132 	-5.88599999682 	0.0 	0.0 	9.45262954039	1.24725035657	150.427384444	-0.88784489422	
7.85	1.59506100649e-06	1.98241089446e-06	0.0 	0.0 	190.793942507 	11.4083000133 	0.0 	0.0 	0.0 	0.0 	11.4573500133 	-5.88599999682 	0.0 	0.0 	9.45564074296	1.24725035657	150.576801535	-0.837740945326	
7.86666666667	1.59506100649e-06	1.98586501733e-06	0.0 	0.0 	190.983263341 	11.3102000134 	0.0 	0.0 	0.0 	0.0 	11.3592500133 	-5.88599999682 	0.0 	0.0 	9.45859537143	1.24725035657	150.726265315	-0.787621340322	
7.88333333333	1.59506100649e-06	1.97632933722e-06	0.0 	0.0 	191.170949175 	11.2121000134 	0.0 	0.0 	0.0 	0.0 	11.2611500134 	-5.88599999682 	0.0 	0.0 	9.46149448869	1.24725035657	150.875774906	-0.737486373353	
7.9	1.59506100649e-06	1.9570245498e-06	0.0 	0.0 	191.357000008 	11.1140000135 	0.0 	0.0 	0.0 	0.0 	11.1630500134 	-5.88599999682 	0.0 	0.0 	9.46433913769	1.24725035657	151.025329448	-0.687336333037	
7.91666666667	-2.86217331247e-07	1.44867440477e-06	0.0 	0.0 	191.541415842 	11.0159000135 	0.0 	0.0 	0.0 	0.0 	11.0649500135 	-5.88599999992 	0.0 	0.0 	9.46713034177	1.24725035657	151.174928096	-0.637171502571	
7.93333333333	-2.86217331247e-07	1.00048767562e-06	0.0 	0.0 	191.724196675 	10.9178000135 	0.0 	0.0 	0.0 	0.0 	10.9668500135 	-5.88599999992 	0.0 	0.0 	9.46986910505	1.24725035657	151.324570022	-0.58699215983	
7.95	-2.86217331247e-07	6.12933429073e-07	0.0 	0.0 	191.905342509 	10.8197000135 	0.0 	0.0 	0.0 	0.0 	10.8687500135 	-5.88599999992 	0.0 	0.0 	9.47255641277	1.24725035657	151.474254413	-0.53679857747	
7.96666666667	-2.86217331247e-07	2.84480426735e-07	0.0 	0.0 	192.084853342 	10.7216000135 	0.0 	0.0 	0.0 	0.0 	10.7706500135 	-5.88599999992 	0.0 	0.0 	9.47519323168	1.24725035657	151.62398047	-0.486591023022	
7.98333333333	-2.86217331247e-07	1.20950449858e-08	0.0 	0.0 	192.262729176 	10.6235000135 	0.0 	0.0 	0.0 	0.0 	10.6725500135 	-5.88599999992 	0.0 	0.0 	9.47778051036	1.24725035657	151.773747412	-0.436369758992	
8.0	-2.86217331247e-07	-2.08325887627e-07	0.0 	0.0 	192.438970009 	10.5254000135 	0.0 	0.0 	0.0 	-0.0 	10.5744500135 	-5.88599999992 	0.0 	0.0 	9.48031917956	1.24725035657	151.923554469	-0.386135042955	
8.01666666667	-2.86217331247e-07	-3.81586218015e-07	0.0 	0.0 	192.613575843 	10.4273000135 	0.0 	0.0 	0.0 	-0.0 	10.4763500135 	-5.88599999992 	0.0 	0.0 	9.48281015255	1.24725035657	152.073400888	-0.335887127645	
8.03333333333	-6.03091864156e-06	-1.98496240712e-06	0.0 	0.0 	192.786546677 	10.3292000139 	0.0 	0.0 	0.0 	-0.0 	10.3782500137 	-5.88599997232 	0.0 	0.0 	9.48525432544	1.24725035657	152.22328593	-0.285626261048	
8.05	-6.03091864156e-06	-3.354015086e-06	0.0 	0.0 	192.95788251 	10.2311000144 	0.0 	0.0 	0.0 	-0.0 	10.2801500142 	-5.88599997232 	0.0 	0.0 	9.48765257751	1.24725035657	152.373208868	-0.235352686492	
8.06666666667	-6.03091864156e-06	-4.49868414825e-06	0.0 	0.0 	193.127583344 	10.1330000149 	0.0 	0.0 	0.0 	-0.0 	10.1820500146 	-5.88599997232 	0.0 	0.0 	9.4900057715	1.24725035657	152.523168992	-0.185066642732	
8.08333333333	-6.03091864156e-06	-5.43368499941e-06	0.0 	0.0 	193.295649177 	10.0349000153 	0.0 	0.0 	0.0 	-0.0 	10.0839500151 	-5.88599997232 	0.0 	0.0 	9.49231475398	1.24725035657	152.673165602	-0.134768364038	
8.1	-6.03091864156e-06	-6.17697421037e-06	0.0 	0.0 	193.462080011 	9.93680001579 	0.0 	0.0 	0.0 	-0.0 	9.98585001556 	-5.88599997232 	0.0 	0.0 	9.49458035557	1.24725035657	152.823198013	-0.0844580802784	
8.11666666667	-6.03091864156e-06	-6.74845911234e-06	0.0 	0.0 	193.626875844 	9.83870001625 	0.0 	0.0 	0.0 	-0.0 	9.88775001602 	-5.88599997232 	0.0 	0.0 	9.49680339132	1.24725035657	152.973265551	-0.0341360170031	
8.13333333333	-6.03091864156e-06	-7.16893677165e-06	0.0 	0.0 	193.790036678 	9.74060001671 	0.0 	0.0 	0.0 	-0.0 	9.78965001648 	-5.88599997232 	0.0 	0.0 	9.49898466093	1.24725035657	153.123367559	0.0161976044758	
8.15	-6.25412552722e-07	-6.0740829558e-06	0.0 	0.0 	193.951562512 	9.64250001672 	0.0 	0.0 	0.0 	-0.0 	9.69155001672 	-5.88599999977 	0.0 	0.0 	9.50112494912	1.24725035657	153.273503386	0.0665425670043	
8.16666666667	-6.25412552722e-07	-5.05530029841e-06	0.0 	0.0 	194.111453345 	9.54440001672 	0.0 	0.0 	0.0 	-0.0 	9.59345001672 	-5.88599999977 	0.0 	0.0 	9.50322502584	1.24725035657	153.423672399	0.116898657508	
8.18333333333	-6.25412552722e-07	-4.12730974688e-06	0.0 	0.0 	194.269709179 	9.44630001672 	0.0 	0.0 	0.0 	-0.0 	9.49535001672 	-5.88599999977 	0.0 	0.0 	9.50528564656	1.24725035657	153.573873974	0.167265666916	
8.2	-6.25412552722e-07	-3.29868278213e-06	0.0 	0.0 	194.426330013 	9.34820001673 	0.0 	0.0 	0.0 	-0.0 	9.39725001673 	-5.88599999977 	0.0 	0.0 	9.5073075526	1.24725035657	153.724107499	0.217643390085	
8.21666666667	-6.25412552722e-07	-2.57295718978e-06	0.0 	0.0 	194.581315846 	9.25010001673 	0.0 	0.0 	0.0 	-0.0 	9.29915001673 	-5.88599999977 	0.0 	0.0 	9.5092914713	1.24725035657	153.874372373	0.268031625727	
8.23333333333	-6.25412552722e-07	-1.9496590858e-06	0.0 	0.0 	194.73466668 	9.15200001674 	0.0 	0.0 	0.0 	-0.0 	9.20105001673 	-5.88599999977 	0.0 	0.0 	9.51123811639	1.24725035657	154.024668008	0.318430176333	
8.25	-6.25412552722e-07	-1.42522035105e-06	0.0 	0.0 	194.886382513 	9.05390001674 	0.0 	0.0 	0.0 	-0.0 	9.10295001674 	-5.88599999977 	0.0 	0.0 	9.51314818814	1.24725035657	154.174993826	0.368838848109	
8.26666666667	3.49851117105e-07	-7.43875022537e-07	0.0 	0.0 	195.036463347 	8.95580001674 	0.0 	0.0 	0.0 	-0.0 	9.00485001674 	-5.88599999995 	0.0 	0.0 	9.5150223737	1.24725035657	154.325349259	0.419257450898	
8.28333333333	3.49851117105e-07	-1.81653451072e-07	0.0 	0.0 	195.184909181 	8.85770001674 	0.0 	0.0 	0.0 	-0.0 	8.90675001674 	-5.88599999995 	0.0 	0.0 	9.51686134728	1.24725035657	154.475733752	0.469685798119	
8.3	3.49851117105e-07	2.70677784568e-07	0.0 	0.0 	195.331720014 	8.75960001674 	0.0 	0.0 	0.0 	0.0 	8.80865001674 	-5.88599999995 	0.0 	0.0 	9.51866577046	1.24725035657	154.626146758	0.520123706693	
8.31666666667	3.49851117105e-07	6.23708658832e-07	0.0 	0.0 	195.476895848 	8.66150001674 	0.0 	0.0 	0.0 	0.0 	8.71055001674 	-5.88599999995 	0.0 	0.0 	9.52043629234	1.24725035657	154.776587742	0.570570996983	
8.33333333333	3.49851117105e-07	8.88749538207e-07	0.0 	0.0 	195.620436681 	8.56340001674 	0.0 	0.0 	0.0 	0.0 	8.61245001674 	-5.88599999995 	0.0 	0.0 	9.52217354988	1.24725035657	154.927056177	0.621027492727	
8.35	3.49851117105e-07	1.07731564406e-06	0.0 	0.0 	195.762342515 	8.46530001674 	0.0 	0.0 	0.0 	0.0 	8.51435001674 	-5.88599999995 	0.0 	0.0 	9.52387816804	1.24725035657	155.077551549	0.671493020974	
8.36666666667	8.96376221735e-07	1.3407681677e-06	0.0 	0.0 	195.902613349 	8.36720001675 	0.0 	0.0 	0.0 	0.0 	8.41625001675 	-5.88599999973 	0.0 	0.0 	9.52555076003	1.24725035657	155.228073351	0.721967412022	
8.38333333333	8.96376221735e-07	1.5310566252e-06	0.0 	0.0 	196.041249182 	8.26910001675 	0.0 	0.0 	0.0 	0.0 	8.31815001675 	-5.88599999973 	0.0 	0.0 	9.52719192757	1.24725035657	155.378621087	0.772450499357	
8.4	8.96376221735e-07	1.65869641716e-06	0.0 	0.0 	196.178250016 	8.17100001676 	0.0 	0.0 	0.0 	0.0 	8.22005001676 	-5.88599999973 	0.0 	0.0 	9.52880226105	1.24725035657	155.529194269	0.822942119596	
8.41666666667	8.96376221735e-07	1.73379474982e-06	0.0 	0.0 	196.313615849 	8.07290001676 	0.0 	0.0 	0.0 	0.0 	8.12195001676 	-5.88599999973 	0.0 	0.0 	9.53038233978	1.24725035657	155.679792419	0.873442112423	
8.43333333333	8.96376221735e-07	1.76582662863e-06	0.0 	0.0 	196.447346683 	7.97480001677 	0.0 	0.0 	0.0 	0.0 	8.02385001676 	-5.88599999973 	0.0 	0.0 	9.53193273219	1.24725035657	155.830415068	0.923950320535	
8.45	8.96376221735e-07	1.76348100949e-06	0.0 	0.0 	196.579442517 	7.87670001677 	0.0 	0.0 	0.0 	0.0 	7.92575001677 	-5.88599999973 	0.0 	0.0 	9.53345399601	1.24725035657	155.981061756	0.974466589584	
8.46666666667	8.96376221735e-07	1.73456613004e-06	0.0 	0.0 	196.70990335 	7.77860001678 	0.0 	0.0 	0.0 	0.0 	7.82765001677 	-5.88599999973 	0.0 	0.0 	9.53494667851	1.24725035657	156.131732031	1.02499076812	
8.48333333333	5.62326241816e-06	2.89722825166e-06	0.0 	0.0 	196.838729184 	7.6805000169 	0.0 	0.0 	0.0 	0.0 	7.72955001684 	-5.88599999255 	0.0 	0.0 	9.53641131667	1.24725035657	156.282425451	1.07552270755	
8.5	5.62326241816e-06	3.88347996363e-06	0.0 	0.0 	196.965920018 	7.58240001702 	0.0 	0.0 	0.0 	0.0 	7.63145001696 	-5.88599999255 	0.0 	0.0 	9.53784843738	1.24725035657	156.433141579	1.12606226205	
8.51666666667	5.62326241816e-06	4.7021932421e-06	0.0 	0.0 	197.091475851 	7.48430001715 	0.0 	0.0 	0.0 	0.0 	7.53335001709 	-5.88599999255 	0.0 	0.0 	9.53925855765	1.24725035657	156.583879991	1.17660928855	
8.53333333333	5.62326241816e-06	5.36547944467e-06	0.0 	0.0 	197.215396685 	7.38620001727 	0.0 	0.0 	0.0 	0.0 	7.43525001721 	-5.88599999255 	0.0 	0.0 	9.54064218475	1.24725035657	156.734640266	1.22716364668	
8.55	5.62326241816e-06	5.88758196959e-06	0.0 	0.0 	197.337682518 	7.2881000174 	0.0 	0.0 	0.0 	0.0 	7.33715001733 	-5.88599999255 	0.0 	0.0 	9.54199981643	1.24725035657	156.885421994	1.27772519868	
8.56666666667	5.62326241816e-06	6.28395144041e-06	0.0 	0.0 	197.458333352 	7.19000001752 	0.0 	0.0 	0.0 	0.0 	7.23905001746 	-5.88599999255 	0.0 	0.0 	9.54333194109	1.24725035657	157.036224773	1.3282938094	
