5.48333333333	-0.0257776954528	-0.024226690017	-1.44055497924 	-0.437337623431 	167.343137117 	16.6651746179 	0.215219215493 	-0.0704653726814 	3.12990186634 	1.96565834166 	16.3977900173 	-2.69808733953 	-0.0666766961694 	-0.461867685445 	3.24581274512	2.0003167775	139.690811227	1.06996701584	
5.5	-0.0257776954528	-0.0264679460715	-1.38834982727 	-0.406112288284 	167.615649073 	16.6202244285 	0.213981191987 	-0.0779716466722 	3.13230911842 	1.87352010887 	16.3507174068 	-2.69701136655 	-0.0742814103638 	-0.450376439444 	3.30881271825	2.00032694539	139.740948636	1.04700142333	
5.51666666667	-0.0257776954528	-0.0281833491819	-1.33615449585 	-0.375773702034 	167.887387601 	16.5752832424 	0.212622433874 	-0.0850185837458 	3.1317198852 	1.82031517499 	16.3043116795 	-2.69647116762 	-0.0815254867668 	-0.422816224416 	3.37154368323	2.00033541862	139.79203639	1.02359999892	
5.53333333333	-0.0257776954528	-0.0294376099134	-1.28401900001 	-0.346724180553 	168.15836371 	16.5303435155 	0.211148255457 	-0.0917704916581 	3.12812975022 	1.74297128882 	16.2585665321 	-2.69638361415 	-0.0884507050396 	-0.405114474742 	3.43400678871	2.00034247965	139.844070455	0.999764659221	
5.55	-0.0257776954528	-0.0302952896535	-1.23198791782 	-0.31855456922 	168.428587109 	16.4853977639 	0.209565439101 	-0.0980580081842 	3.12186493181 	1.69017668004 	16.2134039265 	-2.69674509208 	-0.0949689813517 	-0.377250991567 	3.49620317846	2.00034836384	139.897046814	0.975497304491	
5.56666666667	-0.0257776954528	-0.0308188166333	-1.18010045344 	-0.291154162891 	168.698066225 	16.440438651 	0.207882219838 	-0.103822968126 	3.11324786268 	1.6440243797 	16.1687469654 	-2.69754677366 	-0.100993155754 	-0.345897596486 	3.55813399133	2.00035326734	139.95096146	0.950799819925	
5.58333333333	-0.0257776954528	-0.0310670150057	-1.12839197036 	-0.264469237054 	168.966808541 	16.3954594102 	0.206107625964 	-0.109027694678 	3.10250898451 	1.60109555023 	16.1245389797 	-2.69875444938 	-0.106475632471 	-0.312283593114 	3.61980036134	2.00035735358	140.005810404	0.925674076699	
5.6	-0.0351111094873	-0.0334857648546	-1.07682857041 	-0.239742885768 	169.235194047 	16.3959283498 	0.204246543947 	-0.114205750638 	3.09380399741 	1.48358107714 	16.1031303386 	0.0281363783371 	-0.111664920984 	-0.31068335762 	3.68120341765	2.00036075878	140.06158967	0.900121932895	
5.61666666667	-0.0351111094873	-0.0354110880073	-1.02538377883 	-0.216560329501 	169.503604104 	16.3963721801 	0.202300219057 	-0.119259897346 	3.08668749455 	1.39095337605 	16.1046034092 	0.0266298129464 	-0.116779493443 	-0.303248802503 	3.7423442846	2.00036359645	140.118295296	0.874145234292	
5.63333333333	-0.0351111094873	-0.0368938391219	-0.974102815639 	-0.194523368355 	169.772047747 	16.3967890631 	0.200271459965 	-0.12417340873 	3.07685779153 	1.32221766878 	16.106618591 	0.0250129827651 	-0.121725545514 	-0.294810682996 	3.80322408173	2.00036596118	140.175923336	0.847745815061	
5.65	-0.0351111094873	-0.0379872609346	-0.923021638622 	-0.173328127801 	170.040531931 	16.3971768843 	0.198161324907 	-0.128893057181 	3.06487062101 	1.27171443322 	16.109051053 	0.0232692715276 	-0.126608103444 	-0.283178907077 	3.86384392381	2.00036793178	140.234469861	0.820925498355	
5.66666666667	-0.0351111094873	-0.0387447831068	-0.872177869439 	-0.153062907157 	170.309063772 	16.3975332212 	0.195976658643 	-0.133184537123 	3.05062615099 	1.21591323864 	16.1119104423 	0.0213802118387 	-0.13107997589 	-0.257488796552 	3.92420492083	2.00036957395	140.293930955	0.793686096828	
5.68333333333	-0.0351111094873	-0.0392183104895	-0.821603171974 	-0.133465939748 	170.577649017 	16.3978558259 	0.19372356081 	-0.137111308512 	3.03448184793 	1.17581804451 	16.1151147162 	0.019356281861 	-0.135185869953 	-0.235606283315 	3.98430817805	2.00037094243	140.35430272	0.766029413075	
5.7	-0.0416563098767	-0.0411341517797	-0.771332983488 	-0.115318392018 	170.846293984 	16.3981440654 	0.191405110481 	-0.141030412132 	3.01621130916 	1.0888528638 	16.11869802 	0.0172943716598 	-0.139107019714 	-0.235146217219 	4.04415479602	2.00037208282	140.415581272	0.737957240021	
5.71666666667	-0.0416563098767	-0.0426352462201	-0.721405916804 	-0.0982959634147 	171.115005424 	16.3983984536 	0.189022061423 	-0.144866495523 	2.99562400099 	1.02134571623 	16.1226863866 	0.0152632923248 	-0.142982943536 	-0.230165003459 	4.10374587059	2.00037303315	140.477762742	0.709471361256	
5.73333333333	-0.0416563098767	-0.0437680026506	-0.671855514849 	-0.0821419368707 	171.383788907 	16.3986189783 	0.186576335793 	-0.148554909406 	2.97302411732 	0.96924159264 	16.127008979 	0.0132314809184 	-0.146743537798 	-0.221304832967 	4.1630824929	2.00037382509	140.540843281	0.680573551321	
5.75	-0.0416563098767	-0.0445798984851	-0.6227109944 	-0.0666592147995 	171.652648995 	16.3988052694 	0.1840708386 	-0.152042421058 	2.94867122695 	0.928963324268 	16.1316053006 	0.011177468788 	-0.150329831527 	-0.209250699107 	4.22216574947	2.00037448504	140.604819051	0.651265575964	
5.76666666667	-0.0416563098767	-0.0451177556128	-0.57399791274 	-0.0517024601632 	171.921589396 	16.3989567483 	0.181509268174 	-0.155287084063 	2.92278489962 	0.897405278179 	16.1364240273 	0.00908873152691 	-0.153694225596 	-0.194679780324 	4.28099672217	2.000375035	140.669686232	0.621549192358	
5.78333333333	-0.0416563098767	-0.0454264247076	-0.525738757836 	-0.0371703597881 	172.190613094 	16.3990727572 	0.178895932628 	-0.158257671378 	2.89554929424 	0.871926022507 	16.1414218766 	0.00696053695049 	-0.156800132769 	-0.178235238902 	4.33957648823	2.0003754933	140.735441021	0.591426149293	
5.8	-0.0416563098767	-0.0455478271675	-0.477953463194 	-0.0229982240161 	172.459722469 	16.39915267 	0.176235577945 	-0.160932854577 	2.86711767851 	0.85032814632 	16.1465625211 	0.00479476479015 	-0.159621280938 	-0.160510991923 	4.39790612031	2.00037587522	140.80207963	0.560898187345	
5.81666666667	-0.0474821388626	-0.0470131728363	-0.430666554437 	-0.00991527363931 	172.728920583 	16.3991970866 	0.173530474412 	-0.163629793855 	2.83721452539 	0.784977022608 	16.1518868245 	0.0026649951959 	-0.162306212011 	-0.161816356659 	4.45598668646	2.00037619348	140.869598286	0.529967039024	
5.83333333333	-0.0474821388626	-0.0481634709179	-0.383906135772 	0.00232516677952 	172.998210973 	16.3992074362 	0.170780742257 	-0.166290521182 	2.80562511992 	0.73442642513 	16.1574233958 	0.000620979871702 	-0.164983929275 	-0.159643639628 	4.51381925019	2.0003764587	140.937993233	0.498634428903	
5.85	-0.0474821388626	-0.0490336603044	-0.337696549996 	0.0139194750211 	173.267596347 	16.3991846712 	0.167987398314 	-0.168865442675 	2.77257514658 	0.695658494496 	16.163122455 	-0.00136589924583 	-0.167600636589 	-0.154495289612 	4.57140487048	2.00037667972	141.007260729	0.466902073735	
5.86666666667	-0.0474821388626	-0.0496595720339	-0.292058930612 	0.0250192567399 	173.537078707 	16.3991293998 	0.165152215098 	-0.171313489211 	2.738257163 	0.665986903127 	16.1689416074 	-0.00331628486131 	-0.17011099295 	-0.146882792155 	4.62874460175	2.0003768639	141.077397051	0.434771682552	
5.88333333333	-0.0474821388626	-0.0500766088377	-0.247011700001 	0.0357371136672 	173.806659457 	16.3990420019 	0.162277580233 	-0.173601926448 	2.70283383669 	0.643071415637 	16.1748450083 	-0.00524387369123 	-0.172478091932 	-0.137306234233 	4.68583949394	2.00037701738	141.14839849	0.402244956765	
5.9	-0.0474821388626	-0.0503187351739	-0.202571011395 	0.0461523441331 	174.0763395 	16.3989227287 	0.15936636098 	-0.175705932508 	2.66644131634 	0.624913827956 	16.1808025361 	-0.00715639546235 	-0.174673155154 	-0.126240363566 	4.74269059252	2.00037714528	141.220261351	0.369323590239	
5.91666666667	-0.051127752858	-0.051351928036	-0.158755265154 	0.0558468692389 	174.346119976 	16.3987724098 	0.156420084259 	-0.177810423636 	2.6289447745 	0.581671506349 	16.1868285796 	-0.00901913535629 	-0.17677660325 	-0.126269467672 	4.79929893848	2.00037725187	141.292981958	0.336009269369	
5.93333333333	-0.051127752858	-0.0521456470299	-0.115584593455 	0.0649932262637 	174.616002175 	16.3985922477 	0.153439104537 	-0.179871893939 	2.59024030194 	0.548781421483 	16.1929319277 	-0.0108097235075 	-0.178858783333 	-0.12368821818 	4.85566556835	2.00037734069	141.366556648	0.302303673152	
5.95	-0.051127752858	-0.0527289700572	-0.0730764294226 	0.0737262487389 	174.885986823 	16.3983831049 	0.150424444486 	-0.181853682972 	2.55048984192 	0.523981348517 	16.1990789221 	-0.012548568119 	-0.180879603069 	-0.118907342021 	4.91179151427	2.00037741471	141.440981775	0.268208473246	
5.96666666667	-0.051127752858	-0.0531310073659	-0.0312459208897 	0.0821476252506 	175.156074175 	16.3981456034 	0.147377681271 	-0.183725923429 	2.50983051198 	0.505282590698 	16.2052410928 	-0.0142500875218 	-0.182805792881 	-0.112334427389 	4.96767780395	2.00037747639	141.516253708	0.233725334027	
5.98333333333	-0.051127752858	-0.0533799845768	0.00989369992288 	0.0903304677312 	175.426264084 	16.397880211 	0.144300835462 	-0.185465277253 	2.46837724875 	0.490970548838 	16.2113945148 	-0.0159235461279 	-0.184610748589 	-0.104361229451 	5.02332546071	2.00037752779	141.592368831	0.198855912645	
6.0	-0.051127752858	-0.053502559674	0.0503307911917 	0.0983237721715 	175.69655607 	16.3975873135 	0.141196265664 	-0.187054516272 	2.42622547613 	0.47959826642 	16.2175191897 	-0.0175738504669 	-0.186274187869 	-0.0953543411255 	5.07873550351	2.00037757063	141.669323545	0.163601859069	
6.01666666667	-0.051127752858	-0.0535233426614	0.0900550198126 	0.106156642912 	175.966949378 	16.3972672749 	0.138066571103 	-0.188481988391 	2.38345371725 	0.469972244421 	16.2235984674 	-0.0192023150842 	-0.187781673627 	-0.0856483271281 	5.13390894695	2.00037760632	141.747114264	0.127964816139	
6.03333333333	-0.0537691163545	-0.0541414366912	0.129054166784 	0.113507284041 	176.237443427 	16.3969208947 	0.13491329667 	-0.189885335559 	2.33994881828 	0.441038467741 	16.2296429536 	-0.0207828117268 	-0.189196466006 	-0.0842008300781 	5.18884680131	2.00037763607	141.825737418	0.0919464196038	
6.05	-0.0537691163545	-0.0546088245538	0.16731452513 	0.120478209284 	176.50803775 	16.3965492524 	0.131737055812 	-0.191239187597 	2.29562150075 	0.418255514559 	16.23565936 	-0.0222985406634 	-0.190574451498 	-0.0812311223348 	5.24355007254	2.00037766086	141.905189454	0.0555482981686	
6.06666666667	-0.0537691163545	-0.0549448092661	0.204824103933 	0.127149007885 	176.778731547 	16.3961532275 	0.128538848679 	-0.192522521287 	2.25057472817 	0.400247916062 	16.2416278216 	-0.0237614938151 	-0.191892427937 	-0.0770000213623 	5.29801976232	2.00037768151	141.985466832	0.0187720735304	
6.08333333333	-0.0537691163545	-0.0551684570146	0.241572371223 	0.133579216997 	177.049523738 	16.3957335602 	0.125319990286 	-0.193718581044 	2.20489603739 	0.385812546757 	16.2475314684 	-0.0251800374498 	-0.193131503568 	-0.0717635854085 	5.35225686802	2.00037769873	142.066566029	-0.0183806395826	
6.1	-0.0537691163545	-0.0552980546241	0.27755002438 	0.139811165761 	177.320413005 	16.3952909024 	0.12208204098 	-0.19481468389 	2.15865918942 	0.373916925857 	16.2533560444 	-0.0265594665066 	-0.194276958365 	-0.065766170756 	5.40626238277	2.00037771307	142.148483535	-0.0559082333739	
6.11666666667	-0.0537691163545	-0.0553507134505	0.312748788462 	0.145872755495 	177.591397831 	16.3948258601 	0.118826741061 	-0.195801915165 	2.11192584493 	0.363695383999 	16.2590895449 	-0.0279025364269 	-0.195317995157 	-0.0592338765462 	5.46003729546	2.00037772503	142.231215855	-0.0938091069441	
6.13333333333	-0.0537691163545	-0.0553420991318	0.347161241696 	0.151780081276 	177.862476529 	16.3943390274 	0.115555950856 	-0.196674783284 	2.06474719406 	0.354439546856 	16.2647218814 	-0.0292099652494 	-0.196247412297 	-0.0523720870972 	5.51358259075	2.00037773499	142.314759512	-0.132081666256	
6.15	-0.0547845154581	-0.0555464633432	0.380779541299 	0.157412582017 	178.133647401 	16.3938311561 	0.112271138515 	-0.197485638937 	2.01709797618 	0.337950044447 	16.2702523389 	-0.0304722736977 	-0.197088740498 	-0.0486513392131 	5.56689924911	2.00037774329	142.399111041	-0.170724324101	
6.16666666667	-0.0547845154581	-0.0556810347357	0.413595525288 	0.162808214396 	178.404908726 	16.3933031042 	0.108973408605 	-0.198225946419 	1.96895903935 	0.323737942788 	16.2756794762 	-0.0316831183193 	-0.197863794573 	-0.0444184488932 	5.61998824681	2.00037775021	142.484266991	-0.209735500067	
6.18333333333	-0.0547845154581	-0.0557573113374	0.44560189396 	0.167994638288 	178.676258624 	16.3927556693 	0.105663987824 	-0.198889586657 	1.9203821203 	0.311185433514 	16.280993854 	-0.0328460904135 	-0.198565246846 	-0.0398184143066 	5.67285055595	2.00037775597	142.570223929	-0.249113620507	
6.2	-0.0547845154581	-0.0557860258325	0.476792082228 	0.172990864314 	178.94769508 	16.3921896138 	0.102344186212 	-0.199472677622 	1.87141129611 	0.299773561557 	16.2861874085 	-0.0339633296619 	-0.19918809673 	-0.0349854578654 	5.72548714448	2.00037776078	142.656978434	-0.288857118506	
6.21666666667	-0.0547845154581	-0.055776982367	0.507160148532 	0.177808846425 	179.219215968 	16.3916056832 	0.0990153616462 	-0.19997335757 	1.8220839782 	0.289078926629 	16.291253255 	-0.035035835603 	-0.199729473954 	-0.0300407969157 	5.77789897623	2.00037776478	142.7445271	-0.328964433851	
6.23333333333	-0.0547845154581	-0.0557389590904	0.536700679649 	0.182454942802 	179.49081906 	16.3910046207 	0.0956788882093 	-0.200391540579 	1.77243186704 	0.278765782621 	16.2961855099 	-0.0360637538752 	-0.200188406212 	-0.0250909805298 	5.83008701091	2.00037776812	142.832866537	-0.369434013	
6.25	-0.0547845154581	-0.0556796646874	0.565408710501 	0.186931243501 	179.762502045 	16.3903871768 	0.0923361287423 	-0.200728658329 	1.72248185111 	0.268578041969 	16.3009791314 	-0.0370466340156 	-0.200565568018 	-0.0202270650228 	5.88205220411	2.0003777709	142.921993367	-0.410264309055	
6.26666666667	-0.0542275864967	-0.0554630250654	0.593280272428 	0.191306094744 	180.034262485 	16.3897540438 	0.0889886613662 	-0.200957547913 	1.67229371565 	0.262491074583 	16.3056264064 	-0.0379879777295 	-0.200848042569 	-0.0137333750407 	5.93379550737	2.00037777322	143.01190423	-0.451453781728	
6.28333333333	-0.0542275864967	-0.0552565219031	0.620312216109 	0.195555540988 	180.306097838 	16.3891058966 	0.085638219475 	-0.201086631216 	1.62191662085 	0.254966774632 	16.310121159 	-0.0388888334404 	-0.201026513469 	-0.00774499816895 	5.98531786815	2.00037777515	143.102595777	-0.493000897313	
6.3	-0.0542275864967	-0.0550643277208	0.646501466822 	0.199657074887 	180.578005533 	16.3884434823 	0.0822863902166 	-0.201125028043 	1.57135504277 	0.246092033913 	16.3144616787 	-0.0397448558762 	-0.201109755504 	-0.002303809611 	6.03662022987	2.00037777676	143.194064674	-0.534904128661	
6.31666666667	-0.0542275864967	-0.0548892290663	0.671845013935 	0.20359038501 	180.849982973 	16.3877676092 	0.0789346057371 	-0.201082211864 	1.52061282678 	0.235998607399 	16.3186464297 	-0.0405523884318 	-0.201107068771 	0.00256897074382 	6.08770353192	2.0003777781	143.286307602	-0.577161955144	
6.33333333333	-0.0542275864967	-0.0547328512788	0.696339909157 	0.207337863101 	181.12202754 	16.3870791335 	0.0755841396164 	-0.200967731578 	1.46969371333 	0.224848685455 	16.3226739934 	-0.0413085431391 	-0.201027967242 	0.00686881713867 	6.13856870968	2.00037777921	143.379321257	-0.619772862633	
6.35	-0.0542275864967	-0.054595868969	0.719983271177 	0.210884928174 	181.39413659 	16.3863789462 	0.0722361075226 	-0.200790984701 	1.41860172118 	0.212823904408 	16.3265430304 	-0.0420112336326 	-0.200881925626 	0.0106048126221 	6.18921669453	2.00037778014	143.473102347	-0.662735343467	
6.36666666667	-0.0542275864967	-0.0544781988517	0.742772294686 	0.214220153449 	181.666307461 	16.3856679601 	0.0688914712656 	-0.200561033462 	1.36734141052 	0.200113516467 	16.3302522584 	-0.0426591692969 	-0.200678175423 	0.0137970743815 	6.23964841388	2.00037778092	143.567647595	-0.706047896425	
6.38333333333	-0.0521838576061	-0.0538554673464	0.764706521292 	0.217589662962 	181.938537315 	16.3849468577 	0.0655519613411 	-0.200176962451 	1.31605359642 	0.202170570789 	16.3337912414 	-0.043266142795 	-0.200370595467 	0.0230442606608 	6.28986479117	2.00037778157	143.662953739	-0.749709026697	
6.4	-0.0521838576061	-0.0533206126254	0.785787404855 	0.220912159133 	182.210823189 	16.384216215 	0.0622199366247 	-0.199663896621 	1.26485301375 	0.199349770282 	16.3371524315 	-0.0438385613544 	-0.199921482986 	0.0307839497884 	6.33986674592	2.00037778211	143.759017529	-0.793717245858	
6.41666666667	-0.0521838576061	-0.0528705766223	0.806015749308 	0.224118787743 	182.483162178 	16.3834767891 	0.0588973448691 	-0.199046028189 	1.21370066719 	0.192397716588 	16.3403393041 	-0.0443655558637 	-0.199355505338 	0.0370721059163 	6.3896551937	2.00037778255	143.85583573	-0.838071071841	
6.43333333333	-0.0521838576061	-0.0525003387507	0.82539180572 	0.227153127579 	182.755551422 	16.3827294725 	0.05558574259 	-0.198346101448 	1.1625633847 	0.182060390174 	16.3433546945 	-0.044838993046 	-0.198696136747 	0.0419956044515 	6.43923104618	2.00037778293	143.953405121	-0.882769028908	
6.45	-0.0521838576061	-0.0522035143643	0.843915372337 	0.229970779954 	183.027988103 	16.3819752506 	0.0522863222923 	-0.197585047303 	1.11141399701 	0.169059142504 	16.3462008472 	-0.0452533188285 	-0.197965217862 	0.0456632486979 	6.48859521113	2.00037778324	144.051722495	-0.927809647623	
6.46666666667	-0.0521838576061	-0.0519728611913	0.861585892992 	0.232538613564 	183.300469428 	16.381215162 	0.0489999445852 	-0.196781757525 	1.06023123931 	0.154070016593 	16.3488794841 	-0.0456053141268 	-0.197182662422 	0.0481973866781 	6.53774859246	2.0003777835	144.150784657	-0.973191464826	
6.48333333333	-0.0493240661536	-0.0510678770604	0.878405729605 	0.2351913414 	183.572992474 	16.3804499655 	0.0457284603933 	-0.195799059585 	1.00919019677 	0.159163670131 	16.351382741 	-0.0459117908811 	-0.196289051515 	0.0589618764242 	6.58669209021	2.00037778372	144.250588427	-1.0189130236	
6.5	-0.0493240661536	-0.0503120202681	0.894379619753 	0.237808629241 	183.845554234 	16.379680294 	0.0424745383835 	-0.194675445066 	0.958433408887 	0.157037270487 	16.3537056033 	-0.0461802858793 	-0.195235320588 	0.0674168711344 	6.63542660057	2.0003777839	144.351130639	-1.06497287327	
6.51666666667	-0.0493240661536	-0.0496953576881	0.909511130026 	0.240291376022 	184.118151798 	16.3789070089 	0.0392402263478 	-0.193446907231 	0.907890616404 	0.148964806852 	16.3558538623 	-0.0463971108991 	-0.194058722145 	0.0737122701009 	6.68395301591	2.00037778405	144.45240814	-1.11136956932	
6.53333333333	-0.0493240661536	-0.0492058413281	0.923802839478 	0.242560967411 	184.390782336 	16.378131128 	0.0360269979596 	-0.192146334958 	0.857502567087 	0.136175483329 	16.3578322775 	-0.0465528515082 	-0.192793703292 	0.0780343363444 	6.73227222479	2.00037778417	144.554417789	-1.15810167344	
6.55	-0.0493240661536	-0.0488301606748	0.937256520025 	0.244557971186 	184.663443081 	16.3773537622 	0.0328358077076 	-0.190803136411 	0.807220832847 	0.119820226479 	16.3596447026 	-0.0466419462241 	-0.191471415118 	0.0805919128418 	6.78038511199	2.00037778428	144.657156461	-1.20516775343	
6.56666666667	-0.0493240661536	-0.0485544427148	0.949873307664 	0.246240450055 	184.936131318 	16.3765760596 	0.0296671503253 	-0.189443070493 	0.757007258346 	0.100948732149 	16.3612942233 	-0.0466621601506 	-0.190119442936 	0.0816039550781 	6.82829255848	2.00037778436	144.760621043	-1.25256638324	
6.58333333333	-0.0493240661536	-0.0483648120283	0.961653860187 	0.247582046985 	185.208844373 	16.3757991594 	0.0265211219609 	-0.188088211739 	0.706833151337 	0.080495815836 	16.3627832945 	-0.04661401054 	-0.188761701864 	0.0812915252686 	6.8759954415	2.00037778444	144.864808435	-1.30029614287	
6.6	-0.0449041808446	-0.0471152293272	0.972603452607 	0.249126634287 	185.481579478 	16.375023761 	0.0233994849378 	-0.186517421164 	0.656975545199 	0.0926752380871 	16.3641063021 	-0.0465239020971 	-0.187298221386 	0.0942474344889 	6.92349463451	2.0003777845	144.969715551	-1.34835561841	
6.61666666667	-0.0449041808446	-0.0460777074687	0.982731122439 	0.25070695768 	185.754333825 	16.3742503617 	0.020305401748 	-0.184782955459 	0.607660189933 	0.0948194036171 	16.3652608338 	-0.0464039590889 	-0.185644991388 	0.104067942301 	6.97079100729	2.00037778455	145.075339317	-1.39674340199	
6.63333333333	-0.0449041808446	-0.0452369553214	0.992044127772 	0.252185520405 	186.027104722 	16.3734797378 	0.0172411939502 	-0.182933445215 	0.55878032002 	0.0887137634491 	16.3662538177 	-0.0462374349231 	-0.183852467873 	0.110970614624 	7.01788542585	2.00037778459	145.181676673	-1.44545809173	
6.65	-0.0449041808446	-0.0445749732049	1.00054821296 	0.253453503949 	186.299889572 	16.3727128503 	0.0142084096416 	-0.181013057642 	0.510245111256 	0.0760790126387 	16.3670909884 	-0.0460132491249 	-0.181967058513 	0.115223254395 	7.06477875254	2.00037778462	145.288724573	-1.49449829176	
6.66666666667	-0.0449041808446	-0.0440722248033	1.00824786955 	0.254428882973 	186.572685856 	16.3719507609 	0.0112079020385 	-0.179061003995 	0.461979395547 	0.058522741451 	16.3677770633 	-0.0457253644141 	-0.180030456188 	0.117123218791 	7.11147184603	2.00037778465	145.396479983	-1.54386261216	
6.68333333333	-0.0449041808446	-0.0437085934184	1.01514658379 	0.255054001889 	186.845491122 	16.3711945607 	0.0082399140166 	-0.17711131146 	0.413922854105 	0.0375071350062 	16.3683159208 	-0.0453720100318 	-0.178079281312 	0.116981552124 	7.15796556128	2.00037778468	145.504939881	-1.59354966893	
6.7	-0.040278510178	-0.0422788130938	1.02125230806 	0.255881867334 	187.11830293 	16.3704449675 	0.00530628556923 	-0.174939237875 	0.36634345617 	0.0496719266934 	16.3687084939 	-0.0449755927048 	-0.176017706842 	0.13032441508 	7.20426074966	2.0003777847	145.614101259	-1.64355808401	
6.71666666667	-0.040278510178	-0.0411082238761	1.02657662757 	0.256719560934 	187.391118892 	16.3697025447 	0.00241019602612 	-0.172607878097 	0.319459170881 	0.0502616159627 	16.368957729 	-0.0445453670405 	-0.173765372587 	0.139881586711 	7.25035825885	2.00037778472	145.723961122	-1.6938864852	
6.73333333333	-0.040278510178	-0.0401750886794	1.03112896024 	0.257411266358 	187.663936722 	16.3689681132 	-0.000446183912935 	-0.170175146248 	0.273139959983 	0.0415023254292 	16.3690697637 	-0.0440658914703 	-0.171382796343 	0.145963910929 	7.29625893295	2.00037778473	145.834516487	-1.74453350616	
6.75	-0.040278510178	-0.0394551408237	1.03491689613 	0.257836388624 	187.936754216 	16.3682426428 	-0.00326159859286 	-0.167692919838 	0.227276153716 	0.0255073359934 	16.3690496485 	-0.0435282239227 	-0.168924880796 	0.148933584595 	7.34196361244	2.00037778474	145.945764385	-1.79549778641	
6.76666666667	-0.040278510178	-0.0389229115279	1.03794652523 	0.257906781351 	188.209569242 	16.3675271596 	-0.00603560304505 	-0.165206596545 	0.181777745746 	0.00422356358754 	16.3689015588 	-0.0429289944978 	-0.166440267131 	0.149179397583 	7.38747313421	2.00037778475	146.057701859	-1.84677797126	
6.78333333333	-0.040278510178	-0.0385527962815	1.0402227434 	0.257563405649 	188.482379725 	16.3668226707 	-0.00876845370419 	-0.162754950291 	0.136573090319 	-0.0206025421195 	16.3686289932 	-0.042269333642 	-0.163971039548 	0.147098775228 	7.43278833157	2.00037778476	146.170325964	-1.89837271179	
6.8	-0.040278510178	-0.0383198855247	1.04174953006 	0.256772682394 	188.755183641 	16.3661301076 	-0.01146099904 	-0.160370257705 	0.0916071998132 	-0.0474433952801 	16.3682349496 	-0.0415537822227 	-0.161552720151 	0.143081555176 	7.47791003428	2.00037778477	146.283633768	-1.95028066487	
6.81666666667	-0.0342035617211	-0.0366438811666	1.04254183242 	0.256293133758 	189.027637458 	16.3244497393 	-0.0141114925288 	-0.157706155939 	0.0475381414209 	-0.0287729181686 	16.3472290182 	-2.50082209748 	-0.159029609325 	0.159846105957 	7.52283906857	2.00037778477	146.397622351	-2.00250049308	
6.83333333333	-0.0342035617211	-0.0352687178064	1.04262038069 	0.255744007844 	189.299397805 	16.2827825088 	-0.0167159722759 	-0.154850351428 	0.00471289606329 	-0.0329475548389 	16.3056208531 	-2.50003383514 	-0.156268784825 	0.171348270671 	7.56757625712	2.00037778478	146.512288808	-2.05503086473	
6.85	-0.0342035617211	-0.0341696800746	1.04199902751 	0.254951729896 	189.570463027 	16.2411294424 	-0.0192718232444 	-0.151872228733 	-0.0372811908285 	-0.0475366768706 	16.263913314 	-2.49918398249 	-0.153351058113 	0.178687361654 	7.61212241911	2.00037778478	146.627630243	-2.10787045381	
6.86666666667	-0.0342035617211	-0.0333189846339	1.04068954307 	0.253783963556 	189.840831529 	16.1994916413 	-0.0217775282372 	-0.148834121875 	-0.0785690664325 	-0.0700659804039 	16.2221100842 	-2.49826806689 	-0.150342299568 	0.18228641154 	7.65647837021	2.00037778478	146.743643774	-2.16101793996	
6.88333333333	-0.0342035617211	-0.0326873387013	1.03870198639 	0.252146003714 	190.110501768 	16.1578701859 	-0.0242325467087 	-0.145790886765 	-0.119253400728 	-0.0982775904964 	16.180214349 	-2.49728732099 	-0.147301108289 	0.182594106547 	7.70064492263	2.00037778479	146.860326532	-2.21447200848	
6.9	-0.0342035617211	-0.0322451950729	1.03604505318 	0.249977122188 	190.379472251 	16.1162660629 	-0.0266371874452 	-0.142789587208 	-0.159415992686 	-0.13013289158 	16.1382289732 	-2.49624738173 	-0.144278444189 	0.180077973429 	7.74462288508	2.00037778479	146.977675659	-2.26823135026	
6.91666666667	-0.0290364481462	-0.0306396598651	1.03273936647 	0.247983081257 	190.647519513 	16.0480053751 	-0.0289896869341 	-0.13953318852 	-0.198341202788 	-0.119642455872 	16.08283573 	-4.09564126942 	-0.141149969331 	0.195383921305 	7.78841306284	2.00037778479	147.095688309	-2.3222946618	
6.93333333333	-0.0290364481462	-0.0293452697129	1.02880981363 	0.24577891149 	190.914420306 	15.9797633187 	-0.0312867238297 	-0.136135845719 	-0.235773169835 	-0.132250186033 	16.0140476016 	-4.09452338331 	-0.137822213738 	0.203840568034 	7.83201625775	2.00037778479	147.214361649	-2.37666064515	
6.95	-0.0290364481462	-0.0283324666709	1.02427190973 	0.24321489216 	191.180173603 	15.9115407341 	-0.0335265417238 	-0.13266841641 	-0.272274234437 	-0.153841159751 	15.9451978019 	-4.09335507541 	-0.134389073648 	0.208045758565 	7.87543326822	2.00037778479	147.333692859	-2.43132800792	
6.96666666667	-0.0290364481462	-0.0275695437345	1.01913915436 	0.240183294768 	191.444778409 	15.8433384106 	-0.0357084975551 	-0.129193628227 	-0.307965321829 	-0.181895843552 	15.8762883617 	-4.09213940623 	-0.13091734988 	0.208487290955 	7.91866488925	2.00037778479	147.453679128	-2.48629546322	
6.98333333333	-0.0290364481462	-0.0270241192216	1.01342341694 	0.236614334367 	191.708233763 	15.7751570157 	-0.0378329227351 	-0.125765684942 	-0.3429442457 	-0.214137624059 	15.8073212351 	-4.09088369942 	-0.127465510797 	0.205676597087 	7.96171191245	2.0003777848	147.57431766	-2.54156172966	
