5.53333333333	0.0367219700666	0.0431864518845	3.22568577375 	3.72208092155 	168.623867423 	16.776243893 	-0.526680596945 	-0.323807773604 	-5.15816031134 	-2.38633624447 	16.4067223215 	-1.23209534105 	-0.329235001964 	0.649877864583 	4.13837587634	1.43253390014	140.547107036	1.95099369594	
5.55	0.0367219700666	0.0457488545251	3.1378250046 	3.68033893879 	168.896213051 	16.7566139726 	-0.531983746279 	-0.312544550202 	-5.2716461491 	-2.50451896559 	16.3407376918 	-1.1777952272 	-0.318188960094 	0.675793404134 	4.19756462948	1.4325349142	140.616398831	1.96063559477	
5.56666666667	0.0367219700666	0.0474526264322	3.04809508858 	3.63636270619 	169.167458586 	16.7379088897 	-0.537096215463 	-0.300923499855 	-5.38379496135 	-2.63857395553 	16.2747320638 	-1.12230497446 	-0.306748151005 	0.697263020833 	4.25650064828	1.43253575925	140.686663528	1.97041281156	
5.58333333333	0.0367219700666	0.0484377166488	2.95651588087 	3.5899366757 	169.437602943 	16.7201434744 	-0.542012569333 	-0.289007885604 	-5.4947524624 	-2.78556182937 	16.2086614127 	-1.06592491607 	-0.294981232195 	0.714936855062 	4.3151850119	1.43253646345	140.757896971	1.98032477666	
5.6	0.0678494093994	0.056811450815	2.86312302659 	3.54324198797 	169.706655273 	16.7033518768 	-0.546720023845 	-0.275853731348 	-5.6035712567 	-2.80168126409 	16.1431398267 	-1.00749585706 	-0.282447270709 	0.789249255371 	4.37361879491	1.43253705029	140.830095023	1.99037092158	
5.61666666667	0.0678494093994	0.0636460309996	2.76796691695 	3.49570184441 	169.974634575 	16.6875864724 	-0.55119888933 	-0.261575153026 	-5.70936657885 	-2.85240861342 	16.0787581467 	-0.945924264769 	-0.268731929149 	0.8567146993 	4.43180306727	1.43253753932	140.903253564	2.00055067923	
5.63333333333	0.0678494093994	0.0690741862176	2.67109353304 	3.44673774049 	170.241558261 	16.6728918328 	-0.55543151642 	-0.246302699481 	-5.81240303433 	-2.93784623539 	16.0154211295 	-0.881678374972 	-0.253957625391 	0.916347212728 	4.4897388944	1.43253794685	140.977368492	2.01086348404	
5.65	0.0678494093994	0.073242732236	2.57254418064 	3.39580348822 	170.507441918 	16.659303801 	-0.559402466926 	-0.230171080557 	-5.91296114381 	-3.05605513611 	15.9530194279 	-0.8152819085 	-0.238257030332 	0.967897135417 	4.54742733714	1.43253828645	141.052435722	2.02130877211	
5.66666666667	0.0678494093994	0.0763048140617	2.47235562767 	3.34240966659 	170.772299323 	16.6468490724 	-0.563098502336 	-0.213309553525 	-6.01131317858 	-3.20362929789 	15.8914442759 	-0.747283715735 	-0.221762124597 	1.01169162191 	4.60486945181	1.43253856946	141.128451189	2.03188598127	
5.68333333333	0.0678494093994	0.0784136960808	2.37056054106 	3.28613858766 	171.03614264 	16.6355451823 	-0.56650843683 	-0.195835266992 	-6.10770519619 	-3.37626473565 	15.8305990293 	-0.678233402045 	-0.204596069672 	1.04845719198 	4.66206629024	1.4325388053	141.205410842	2.04259455123	
5.7	0.0960365499167	0.0869409004444	2.26720951568 	3.22951772874 	171.298996404 	16.6254292918 	-0.56961274589 	-0.176633907909 	-6.20106152307 	-3.39725153525 	15.7712258249 	-0.606953434175 	-0.186258543563 	1.152081545 	4.71901889974	1.43253900183	141.28331065	2.05343392363	
5.71666666667	0.0960365499167	0.0938337228722	2.16236944889 	3.17166459747 	171.560896652 	16.6165558677 	-0.57238433487 	-0.155907823992 	-6.29040400763 	-3.47118787606 	15.7140149158 	-0.532405444251 	-0.16629533881 	1.24356503499 	4.77572832318	1.4325391656	141.362146598	2.0644035421	
5.73333333333	0.0960365499167	0.0992444985989	2.05610039824 	3.11174033656 	171.821876246 	16.6089651206 	-0.574799573565 	-0.133870199684 	-6.37614303848 	-3.59545565503 	15.6587756287 	-0.455444827242 	-0.144914321693 	1.3222574585 	4.83219559893	1.43253930208	141.441914688	2.07550285229	
5.75	0.0960365499167	0.103337601391	1.94845574017 	3.04899318104 	172.081964862 	16.602682124 	-0.57683834025 	-0.110728885665 	-6.45867948444 	-3.76482933101 	15.6053169439 	-0.376979792473 	-0.12232600111 	1.38847884115 	4.88842176097	1.43253941582	141.522610939	2.08673130197	
5.76666666667	0.0960365499167	0.106281598196	1.83948283347 	2.98278468792 	172.341189321 	16.5977165769 	-0.578483842993 	-0.0866758114598 	-6.53837440212 	-3.97250958709 	15.5534675742 	-0.297932826031 	-0.0987301645888 	1.44318445231 	4.94440783885	1.43253951059	141.60423139	2.09808834102	
5.78333333333	0.0960365499167	0.108243037961	1.72922400636 	2.91260201119 	172.599574146 	16.594063035 	-0.579722306557 	-0.0618813795954 	-6.61552962628 	-4.21096060378 	15.503089464 	-0.219212516902 	-0.0743078138537 	1.48766591187 	5.00015485772	1.43253958957	141.686772092	2.10957342145	
5.8	0.0960365499167	0.109381701028	1.61771772017 	2.83806013291 	172.85714224 	16.5917014572 	-0.580542598907 	-0.0364927978828 	-6.69037717169 	-4.47251269687 	15.4540856685 	-0.141694665191 	-0.0492175409927 	1.52331490275 	5.05566383836	1.43253965539	141.770229117	2.12118599746	
5.81666666667	0.128747605019	0.118229336802	1.50503052157 	2.76303931088 	173.113935798 	16.5906382974 	-0.580921135369 	-0.00887712473288 	-6.76123191586 	-4.50124932179 	15.4076134648 	-0.0637895907513 	-0.0227121877347 	1.656940389 	5.11093579718	1.43253971024	141.854598551	2.13292552544	
5.83333333333	0.128747605019	0.125414950409	1.39125366864 	2.6863335048 	173.370014078 	16.5909008154 	-0.580823651011 	0.0206231620984 	-6.82661117615 	-4.60234836486 	15.3646968006 	0.015751081336 	0.00584906148538 	1.77001720988 	5.16597174625	1.43253975595	141.939876499	2.14479146394	
5.85	0.128747605019	0.131087946411	1.27646946811 	2.60687531075 	173.625431243 	16.5924910766 	-0.580221602624 	0.051663724673 	-6.88705203181 	-4.76749164276 	15.3250299156 	0.0954156696627 	0.0361229032077 	1.86243375448 	5.22077269334	1.43253979404	142.026059081	2.15678327378	
5.86666666667	0.128747605019	0.135411382644	1.1607523016 	2.52378127917 	173.880236907 	16.5953855399 	-0.579092075538 	0.08391286679 	-6.9430299903 	-4.98564189494 	15.2883398247 	0.173667797987 	0.0677716251654 	1.93494852702 	5.27533964189	1.43253982578	142.113142435	2.16890041794	
5.88333333333	0.128747605019	0.138553802674	1.04417016573 	2.43637506682 	174.134477026 	16.5995353926 	-0.577417520753 	0.117057531809 	-6.99492815197 	-5.24437274089 	15.2544071303 	0.248991162188 	0.100473287119 	1.98867990112 	5.32967359108	1.43253985223	142.201122714	2.18114236165	
5.9	0.128747605019	0.140682734521	0.926786501233 	2.34419681945 	174.388194986 	16.6048674748 	-0.575185443153 	0.150803393557 	-7.04301987009 	-5.53069484254 	15.2230775917 	0.319924935049 	0.133924656036 	2.02475170492 	5.3837755358	1.43253987427	142.289996087	2.19350857236	
5.91666666667	0.155379366424	0.148784072765	0.808694787014 	2.25093039977 	174.641453892 	16.6113277952 	-0.572372524558 	0.186553818337 	-7.08550285312 	-5.59598518066 	15.1955343937 	0.387619224968 	0.16877511569 	2.14502548676 	5.43764646671	1.43253989264	142.379758743	2.20599851973	
5.93333333333	0.155379366424	0.155268712831	0.689997690147 	2.15477535827 	174.894322703 	16.6188524266 	-0.56895524173 	0.223475913029 	-7.12182581205 	-5.76930249012 	15.172128637 	0.451477884645 	0.20503696965 	2.21532568156 	5.49128737023	1.43253990795	142.470406882	2.21861167565	
5.95	0.155379366424	0.160297766807	0.570796752182 	2.05529540513 	175.146869259 	16.6273526805 	-0.564915690936 	0.261191811874 	-7.15205627791 	-5.96879718844 	15.1527933904 	0.510015229516 	0.242373047666 	2.26295393066 	5.54469922856	1.4325399207	142.561936726	2.23134751421	
5.96666666667	0.155379366424	0.164041583626	0.451187384058 	1.95198717584 	175.399156879 	16.6367079064 	-0.560244979743 	0.299175688488 	-7.17656208739 	-6.1984937571 	15.1372571815 	0.561313556596 	0.280242671554 	2.27903259684 	5.59788301974	1.43253993133	142.654344507	2.24420551175	
5.98333333333	0.155379366424	0.166672347373	0.331261867234 	1.84467368364 	175.651246097 	16.6467696906 	-0.554942891926 	0.336911522838 	-7.19553100947 	-6.43880953213 	15.1253530986 	0.603707049805 	0.318125269041 	2.26415006104 	5.65083971759	1.43253994019	142.747626478	2.25718514677	
6.0	0.155379366424	0.168358283623	0.211111907637 	1.73348505705 	175.903196073 	16.6573667144 	-0.549017749561 	0.373891100339 	-7.20899757581 	-6.67131759548 	15.1169985421 	0.635821430008 	0.355508541915 	2.21877465007 	5.7035702918	1.43253994757	142.841778907	2.27028590003	
6.01666666667	0.155379366424	0.169259293054	0.0908308836551 	1.61882744665 	176.155065742 	16.6683107186 	-0.542486264737 	0.409617561826 	-7.21686143891 	-6.87945662367 	15.1121801577 	0.656640252913 	0.391889089417 	2.14358768921 	5.7560757079	1.43253995372	142.936798075	2.28350725444	
6.03333333333	0.180508171526	0.175963083963	-0.0294605085227 	1.50445460398 	176.406928935 	16.6794324107 	-0.535362032728 	0.444955942292 	-7.21748353067 	-6.86237056065 	15.1117915647 	0.667301524551 	0.427453920537 	2.12030282796 	5.80835692733	1.43253995885	143.032680282	2.29684869512	
6.05	0.180508171526	0.181300555904	-0.149618967476 	1.39007637357 	176.658870733 	16.6905790728 	-0.527657469926 	0.479198154969 	-7.20950753717 	-6.86269382434 	15.1165079023 	0.66879972398 	0.462273768101 	2.05453276062 	5.8604149074	1.43253996312	143.129421843	2.31030970939	
6.06666666667	0.180508171526	0.185412334646	-0.269506157751 	1.27567715812 	176.910970363 	16.7015865509 	-0.519396019966 	0.511733469978 	-7.19323141651 	-6.86395292736 	15.1259777594 	0.660448687226 	0.495686997624 	1.95211890055 	5.91225060132	1.43253996668	143.227019089	2.32388978673	
6.08333333333	0.180508171526	0.188445708074	-0.388987768306 	1.16143626272 	177.163301617 	16.7122882649 	-0.510610319666 	0.54207354812 	-7.16889663333 	-6.85445372384 	15.1398752488 	0.642102841102 	0.527142018003 	1.82040468852 	5.96386495825	1.43253996965	143.325468366	2.33758841879	
6.1	0.180508171526	0.190548524463	-0.507933293583 	1.0476453445 	177.415932888 	16.722523422 	-0.501340006133 	0.569869320202 	-7.13673151661 	-6.82745509316 	15.1578762411 	0.614109426046 	0.556218811996 	1.66774632492 	6.01525892331	1.43253997212	143.424766035	2.35140509939	
6.11666666667	0.180508171526	0.191864446136	-0.626216408279 	0.934640147204 	177.668926909 	16.7321437053 	-0.491629346652 	0.594913407997 	-7.09698688176 	-6.78031183769 	15.1796412665 	0.577216995849 	0.582639568832 	1.50264526768 	6.06643343755	1.43253997418	143.524908474	2.3653393245	
6.13333333333	0.180508171526	0.192529401851	-0.743715855415 	0.822709271237 	177.922340296 	16.7410179914 	-0.481524774083 	0.617159499828 	-7.04996682816 	-6.71585255802 	15.2048032069 	0.53245716714 	0.606274354151 	1.33476550986 	6.11738943802	1.4325399759	143.625892076	2.37939059224	
6.15	0.194991055407	0.196380318076	-0.860305652385 	0.713500922293 	178.176228705 	16.749045759 	-0.471067992865 	0.637198409802 	-6.99538781819 	-6.55250093665 	15.2333045991 	0.48166605469 	0.627406873085 	1.20233459841 	6.16812785778	1.43253997733	143.727713249	2.39355840287	
6.16666666667	0.194991055407	0.199321363693	-0.975858207636 	0.606734704886 	178.430645101 	16.7561527416 	-0.46029584522 	0.655036294904 	-6.93315331504 	-6.40597304442 	15.2649837208 	0.42641895848 	0.646328858677 	1.07027310613 	6.21864962588	1.43253997852	143.830368416	2.40784225878	
6.18333333333	0.194991055407	0.201465351911	-1.09025754042 	0.502193209909 	178.685633015 	16.7622766759 	-0.449244429889 	0.670747817604 	-6.86395996732 	-6.2724896986 	15.299274823 	0.36743605756 	0.663084919875 	0.942691362 	6.26895566742	1.43253997951	143.933854018	2.42224166447	
6.2	0.194991055407	0.202924621015	-1.20339835183 	0.399707252226 	178.941227445 	16.7673672611 	-0.43794817776 	0.684455714807 	-6.78844868451 	-6.14915746099 	15.3356658396 	0.305435114541 	0.677775127717 	0.822473832194 	6.31904690355	1.43253998034	144.038166506	2.43675612656	
6.21666666667	0.194991055407	0.203807630645	-1.3151851029 	0.299147820466 	179.197455727 	16.7713855447 	-0.426439221953 	0.696310803274 	-6.70720506433 	-6.03356590559 	15.3736969291 	0.241097013101 	0.69053734843 	0.711305308024 	6.36892425148	1.43253998103	144.143302352	2.45138515378	
6.23333333333	0.194991055407	0.204216445133	-1.42553105473 	0.200419632221 	179.45433839 	16.7743029761 	-0.414747062729 	0.706476759068 	-6.62075710938 	-5.92369129468 	15.41295974 	0.175045883854 	0.701529553477 	0.609957347616 	6.41858862451	1.43253998161	144.249258039	2.46612825694	
6.25	0.194991055407	0.204244982931	-1.53435731894 	0.103455146135 	179.711889969 	16.7761003099 	-0.402898446379 	0.715119535608 	-6.52957585269 	-5.81786916518 	15.4530947652 	0.107840029012 	0.710916980964 	0.518566592407 	6.46804093204	1.43253998209	144.356030066	2.48098494897	
6.26666666667	0.198491119369	0.20487480588	-1.6415901204 	0.00843173688701 	179.970120533 	16.7767678858 	-0.390916584351 	0.722496115774 	-6.4339680877 	-5.70140455487 	15.4938338411 	0.0400545525283 	0.718911721717 	0.442594809977 	6.51728207957	1.43253998248	144.463614948	2.49595474483	
6.28333333333	0.198491119369	0.205163428462	-1.74716044081 	-0.0847597375536 	180.229036097 	16.7763037161 	-0.378821462341 	0.728737461497 	-6.33421922448 	-5.59148846644 	15.5349338264 	-0.0278501838857 	0.725707320557 	0.374480743408 	6.56631296877	1.43253998282	144.572009213	2.5110371616	
6.3	0.198491119369	0.205178601304	-1.85100541534 	-0.176200408369 	180.488638292 	16.7747106648 	-0.366630953052 	0.733966271651 	-6.23069847187 	-5.48644024894 	15.5761317166 	-0.0955830755579 	0.731430557336 	0.313728609212 	6.61513449741	1.43253998309	144.681209407	2.52623171838	
6.31666666667	0.198491119369	0.204981376446	-1.95306755135 	-0.265949669768 	180.748924961 	16.7719957654 	-0.354360963687 	0.738295909238 	-6.12372816065 	-5.38495568394 	15.6172001443 	-0.162893966004 	0.736199361929 	0.259778255208 	6.66374755948	1.43253998333	144.791212087	2.54153793635	
6.33333333333	0.198491119369	0.204625706648	-2.05329405409 	-0.354050495972 	181.009890665 	16.7681695964 	-0.342025594814 	0.741830057085 	-6.01359016406 	-5.28604957223 	15.6579422418 	-0.229570138211 	0.740122132348 	0.21204887085 	6.7121530451	1.43253998352	144.902013826	2.55695533872	
6.35	0.198491119369	0.204158356701	-2.1516362498 	-0.440533856555 	181.271527117 	16.7632457164 	-0.329637300961 	0.744662816078 	-5.90053174294 	-5.189001635 	15.6981871115 	-0.29543280055 	0.743297631175 	0.169965539551 	6.76035184064	1.43253998368	145.013611214	2.57248345074	
6.36666666667	0.198491119369	0.203619059326	-2.24804909642 	-0.525422351541 	181.533823549 	16.7572401545 	-0.317207047189 	0.746879077098 	-5.78477079684 	-5.09330969912 	15.737785886 	-0.360333714585 	0.745815226356 	0.132975661214 	6.80834482865	1.43253998381	145.126000852	2.58812179968	
6.38333333333	0.194803331647	0.202095860133	-2.34249222943 	-0.608904680257 	181.796766549 	16.7501702093 	-0.304745074519 	0.748481753558 	-5.66658798097 	-5.00893972298 	15.7765800355 	-0.42419671047 	0.747718360206 	0.0961605875651 	6.85613288792	1.43253998392	145.239179358	2.60386991483	
6.4	0.194803331647	0.200687489243	-2.43492927185 	-0.690936203846 	182.060340485 	16.7420545716 	-0.292260898302 	0.749554439715 	-5.54622254504 	-4.92189141535 	15.8144361419 	-0.486938262475 	0.749050573002 	0.0643611694336 	6.9037168935	1.43253998402	145.353143362	2.61972732751	
6.41666666667	0.194803331647	0.199412121879	-2.52532584976 	-0.77148002531 	182.324528288 	16.7329139369 	-0.279762717811 	0.750171671906 	-5.42379467494 	-4.83262928779 	15.8512681721 	-0.54843808316 	0.749890829485 	0.0370339314779 	6.95109771668	1.43253998409	145.467889512	2.63569357102	
6.43333333333	0.194803331647	0.198279687477	-2.613649424 	-0.850507621682 	182.589311603 	16.7227705229 	-0.267257563509 	0.750399364133 	-5.2994144541 	-4.74165578237 	15.8869989378 	-0.608604839832 	0.750309258101 	0.01366153361 	6.99827622505	1.43253998416	145.583414468	2.65176818064	
6.45	0.194803331647	0.197293414695	-2.69986915956 	-0.927998941853 	182.854670915 	16.711647649 	-0.254751435688 	0.75029539617 	-5.17318413357 	-4.64947921025 	15.9215587178 	-0.667372433747 	0.750367669254 	-0.00623807779948 	7.04525328249	1.43253998421	145.699714903	2.66795069367	
6.46666666667	0.194803331647	0.196451238195	-2.78395582438 	-1.00394209172 	183.120585652 	16.6995693765 	-0.242249433307 	0.749910205909 	-5.04519988922 	-4.55658899209 	15.954884186 	-0.724696351737 	0.75012014284 	-0.0231114156087 	7.09202974919	1.43253998426	145.816787506	2.68424064936	
6.48333333333	0.187947902882	0.193990350706	-2.86588395798 	-1.07859203069 	183.387033733 	16.6865595155 	-0.229756800275 	0.749177096439 	-4.91568801614 	-4.47899633821 	15.9868848574 	-0.780591657013 	0.749557981924 	-0.0439865681966 	7.13860648167	1.43253998429	145.934628982	2.70063758893	
6.5	0.187947902882	0.191894336408	-2.94563130924 	-1.15186669375 	183.653991839 	16.6726420424 	-0.217278828641 	0.748155916596 	-4.78484107576 	-4.39647978338 	16.0174863492 	-0.835048389017 	0.748678298052 	-0.0612707906087 	7.18498433278	1.43253998433	146.053236045	2.71714105556	
6.51666666667	0.187947902882	0.190146599279	-3.02317617589 	-1.22370135894 	183.921436144 	16.6578418487 	-0.204819873318 	0.746899394583 	-4.6526919987 	-4.31007991162 	16.0466583085 	-0.888011618823 	0.747537319387 	-0.0753913208008 	7.23116415174	1.43253998435	146.172605428	2.73375059439	
6.53333333333	0.187947902882	0.188723393742	-3.09849744608 	-1.2940479914 	184.189342335 	16.6421843617 	-0.192383469542 	0.745453270891 	-4.5192762117 	-4.2207979476 	16.0743714659 	-0.939449218203 	0.746184226566 	-0.0867674214681 	7.27714678415	1.43253998437	146.292733876	2.7504657525	
6.55	0.187947902882	0.187596175361	-3.17157465497 	-1.36287394452 	184.457685626 	16.6256952249 	-0.179972446525 	0.743856634776 	-4.38463253297 	-4.12955718682 	16.1005974597 	-0.989348207471 	0.744661381006 	-0.0957981669108 	7.32293307199	1.43253998439	146.413618146	2.76728607889	
6.56666666667	0.187947902882	0.186733572601	-3.2423880474 	-1.43016036972 	184.726440773 	16.6084000385 	-0.167589034129 	0.742142413585 	-4.24880354583 	-4.03718551207 	16.1253088246 	-1.03771118664 	0.743004743772 	-0.102853271484 	7.36852385364	1.43253998441	146.535255012	2.78421112449	
6.58333333333	0.187947902882	0.186103003283	-3.31091864007 	-1.49590034226 	184.995582091 	16.5903241556 	-0.155234960747 	0.740337938928 	-4.11183556029 	-3.94439835268 	16.1484790863 	-1.08455297644 	0.741244402924 	-0.108268479411 	7.41391996391	1.43253998442	146.657641261	2.80124044216	
6.6	0.176889611796	0.182838278084	-3.37715127644 	-1.5604374261 	185.265083016 	16.571492241 	-0.142912756605 	0.738320958744 	-3.97395818215 	-3.87222503022 	16.1700555219 	-1.12991487582 	0.739332248519 	-0.121018811035 	7.45912223403	1.43253998443	146.780773691	2.81837358666	
6.61666666667	0.176889611796	0.180122220232	-3.44107404493 	-1.62367646709 	185.534916307 	16.55192885 	-0.13062557772 	0.736137215017 	-3.83536610937 	-3.79434245963 	16.1899974679 	-1.17380345903 	0.737230733084 	-0.131024623617 	7.50413149171	1.43253998444	146.904649118	2.83561011466	
6.63333333333	0.176889611796	0.177916256384	-3.50267484202 	-1.68554084129 	185.805054634 	16.5316588723 	-0.118375861119 	0.73382731091 	-3.69604782535 	-3.71186245198 	16.2082996089 	-1.21619866109 	0.734982996064 	-0.138594246419 	7.5489485611	1.43253998445	147.029264369	2.8529495847	
6.65	0.176889611796	0.176174551758	-3.56194148276 	-1.74597221252 	186.075470556 	16.5107072449 	-0.10616541314 	0.731426393348 	-3.55599844485 	-3.62588227365 	16.2249553225 	-1.25709764188 	0.732626878747 	-0.144055053711 	7.59357426283	1.43253998445	147.154616284	2.87039155723	
6.66666666667	0.176889611796	0.174847076299	-3.61886182671 	-1.80492951462 	186.346136503 	16.4890987159 	-0.0939955004533 	0.728964146746 	-3.41522063695 	-3.53743812582 	16.2399568296 	-1.29651173903 	0.7301947612 	-0.147734796143 	7.63800941405	1.43253998446	147.280701718	2.88793559457	
6.68333333333	0.176889611796	0.173882112053	-3.67342390756 	-1.86238730838 	186.617024761 	16.4668576589 	-0.0818669390296 	0.726465026534 	-3.27372485054 	-3.4474676258 	16.2532954758 	-1.33446342341 	0.727713685422 	-0.149947212728 	7.6822548284	1.43253998446	147.407517539	2.9055812609	
6.7	0.165007328878	0.170183414131	-3.72561894821 	-1.91865970695 	186.888107237 	16.4440081177 	-0.0697813392176 	0.723810399594 	-3.13170243947 	-3.37634391412 	16.2649485587 	-1.37097247399 	0.725135988719 	-0.159277616374 	7.72631131605	1.43253998446	147.535060628	2.92332812226	
6.71666666667	0.165007328878	0.167155170578	-3.77544090277 	-1.97364912151 	187.15935558 	16.4205742377 	-0.0577409546495 	0.72104043981 	-2.98931727328 	-3.299364874 	16.2749005601 	-1.40603279487 	0.722423074087 	-0.166197587077 	7.77017968371	1.43253998447	147.663327881	2.94117574657	
6.73333333333	0.165007328878	0.164741161771	-3.82288321408 	-2.02727632664 	187.430741478 	16.3965801659 	-0.0457474060121 	0.718190979225 	-2.84653867888 	-3.2176323074 	16.283153848 	-1.43964430788 	0.719612918244 	-0.170967635091 	7.81386073464	1.43253998447	147.792316203	2.95912370356	
6.75	0.165007328878	0.162878622668	-3.86793894687 	-2.07948061395 	187.702236629 	16.3720498193 	-0.0338017577676 	0.715292983891 	-2.70334396696 	-3.13225723863 	16.2897090883 	-1.47182079995 	0.716738894671 	-0.173879720052 	7.8573552687	1.43253998447	147.922022518	2.97717156482	
6.76666666667	0.165007328878	0.161501676932	-3.9106009387 	-2.13021900059 	187.973812721 	16.3470067019 	-0.0219046007425 	0.71237237771 	-2.55971951032 	-3.04430319854 	16.2945655298 	-1.50258704405 	0.713829421506 	-0.17523637085 	7.90066408229	1.43253998447	148.052443758	2.99531890375	
6.78333333333	0.165007328878	0.16054409561	-3.95086195616 	-2.17946473708 	188.245441411 	16.3214737687 	-0.0100561350942 	0.709450171187 	-2.41566104758 	-2.95474418943 	16.2977213779 	-1.53197599011 	0.710907938894 	-0.175332391357 	7.94378796844	1.43253998447	148.183576871	3.0135652956	
6.8	0.165007328878	0.159941446125	-3.98871484453 	-2.22720524608 	188.517094314 	16.2954733322 	0.00174375086526 	0.706542815637 	-2.27117330169 	-2.86443054003 	16.2991741968 	-1.56002618908 	0.70799315757 	-0.174441333008 	7.98672771678	1.43253998448	148.315418818	3.03191031741	
6.81666666667	0.148707611209	0.155455898957	-4.02415622507 	-2.27384094352 	188.788743023 	16.2690278086 	0.0134939827279 	0.703492772099 	-2.1264828327 	-2.79814184638 	16.2989225174 	-1.58673141635 	0.705013911761 	-0.183002612305 	8.02948411358	1.43253998448	148.447966572	3.05035354802	
6.83333333333	0.148707611209	0.15176871591	-4.05718595825 	-2.31926746554 	189.060359195 	16.2421601771 	0.0251924944345 	0.70033716958 	-1.9817839906 	-2.72559132127 	16.2969703514 	-1.61205789002 	0.701910702396 	-0.189336151123 	8.07205794175	1.43253998448	148.581217118	3.0688945681	
6.85	0.148707611209	0.148815489527	-4.087803144 	-2.36339623369 	189.331914584 	16.2148932529 	0.0368378144998 	0.697110261519 	-1.83703114493 	-2.64772608888 	16.2933233074 	-1.6360154545 	0.698719203916 	-0.193614483643 	8.11444998084	1.43253998448	148.715167457	3.08753296008	
6.86666666667	0.148707611209	0.146523367883	-4.11600623286 	-2.40615593086 	189.603381007 	16.1872494899 	0.0484290099109 	0.69384245007 	-1.692185332 	-2.56558183035 	16.2879854095 	-1.65862578101 	0.695471724668 	-0.19606868693 	8.15666100709	1.43253998448	148.8498146	3.10626830819	
6.88333333333	0.148707611209	0.144815231212	-4.14179316977 	-2.44749273044 	189.874730331 	16.1592508273 	0.0599656174795 	0.690559755741 	-1.54721621419 	-2.48020797475 	16.280959446 	-1.67991975337 	0.692196454112 	-0.196961659749 	8.19869179343	1.43253998448	148.985155571	3.12510019842	
6.9	0.148707611209	0.143613062167	-4.16516155406 	-2.48736954836 	190.145934454 	16.1309185796 	0.0714475691987 	0.687283622081 	-1.40210305777 	-2.39260907515 	16.2722473786 	-1.69993486456 	0.688917103153 	-0.196568019613 	8.24054310946	1.43253998448	149.121187409	3.14402821856	
6.91666666667	0.132405184393	0.138663088943	-4.18611230584 	-2.52616073799 	190.416965565 	16.1022745803 	0.0828737105202 	0.683863334131 	-1.25704510653 	-2.32747137792 	16.2618666175 	-1.71863995343 	0.685568479293 	-0.205217277018 	8.28221572153	1.43253998448	149.257907163	3.16305195811	
6.93333333333	0.132405184393	0.134631300178	-4.20464922891 	-2.5637522691 	190.687796186 	16.0733415201 	0.0942419602922 	0.680337164629 	-1.11221538463 	-2.25549186609 	16.2498373067 	-1.73598361649 	0.682094986318 	-0.211570170085 	8.32371039269	1.43253998448	149.395311895	3.18217100837	
6.95	0.132405184393	0.131437097766	-4.22077513765 	-2.60004577442 	190.958398926 	16.0441417351 	0.105550854699 	0.676740953726 	-0.967554524273 	-2.17761031962 	16.2361643734 	-1.75198709613 	0.678533664433 	-0.215772654215 	8.36502788275	1.43253998448	149.533398681	3.20138496237	
6.96666666667	0.132405184393	0.128991843604	-4.23449196911 	-2.63496085249 	191.228746446 	16.0146970242 	0.116799495962 	0.673106818662 	-0.823009887647 	-2.094904684 	16.220851232 	-1.7666826533 	0.674918475732 	-0.218048103841 	8.40616894826	1.43253998448	149.672164608	3.22069341485	
6.98333333333	0.132405184393	0.127203438528	-4.24580093819 	-2.66843583182 	191.498811452 	15.9850285141 	0.127987483801 	0.66946238422 	-0.678538144618 	-2.00849876014 	16.2039003328 	-1.78011061058 	0.671279270342 	-0.218666066488 	8.44713434256	1.43253998448	149.811606778	3.24009596233	
7.0	0.132405184393	0.125979979153	-4.2547027154 	-2.70042727532 	191.76856668 	15.9551565719 	0.139114837818 	0.665830456662 	-0.534106632814 	-1.91948660989 	16.1853137062 	-1.79231652687 	0.667641241066 	-0.217915653483 	8.48792481575	1.43253998448	149.951722301	3.25959220301	
7.01666666667	0.132405184393	0.1252325858	-4.26119761059 	-2.73090858851 	192.037984905 	15.9251007605 	0.150181917492 	0.662229049564 	-0.389693711151 	-1.82887879136 	16.1650934509 	-1.8033486884 	0.664024780427 	-0.216084425863 	8.52854111475	1.43253998448	150.092508303	3.27918173683	
7.03333333333	0.110962882901	0.119382909901	-4.26529035224 	-2.76039407267 	192.307039654 	15.8948819897 	0.161187480861 	0.658449247149 	-0.245564499093 	-1.76912904951 	16.1432849767 	-1.81312624883 	0.660333802101 	-0.226788144938 	8.56898398327	1.43253998448	150.233961921	3.29886416542	
7.05	0.110962882901	0.114586285235	-4.26698953788 	-2.78875290019 	192.575705236 	15.864522891 	0.172128890931 	0.654531121945 	-0.101951138137 	-1.7015296514 	16.1199349229 	-1.82154591902 	0.656484604238 	-0.235087512207 	8.60925416185	1.43253998448	150.376080304	3.31863909214	
7.06666666667	0.110962882901	0.110755669797	-4.26630253252 	-2.81586693141 	192.843955998 	15.8340456214 	0.183004171681 	0.650513934106 	0.0412203211108 	-1.62684187296 	16.0950457366 	-1.82863617435 	0.652516845009 	-0.241031270345 	8.64935238788	1.43253998448	150.518860614	3.33850612201	
