5.48333333333	0.00563439433909	0.00478393902513	0.934924318528 	0.22134994209 	169.001846229 	17.4351728694 	-0.105997913742 	0.00875184156881 	-1.6228618244 	-0.942402725254 	17.4087951034 	-5.7119174116 	0.00704731183622 	0.207848907471 	5.48196955349	0.918274469936	141.196936619	3.86682876732	
5.5	0.00563439433909	0.00593744883979	0.907832206225 	0.206339228421 	169.29039204 	17.3399846823 	-0.105823239898 	0.0121549707226 	-1.62552673819 	-0.900642820112 	17.3127486457 	-5.71129122362 	0.0104804306691 	0.204187749227 	5.53542119865	0.918274519257	141.270239905	3.92284649635	
5.51666666667	0.00563439433909	0.006821948493	0.880721726324 	0.191879717863 	169.577339881 	17.2448050258 	-0.105592817813 	0.0154429166395 	-1.62662879409 	-0.867570633505 	17.2168704251 	-5.7107793888 	0.0138253250613 	0.197276755015 	5.58864460676	0.918274560359	141.344248009	3.97940283618	
5.53333333333	0.00563439433909	0.00747032465694	0.853616051043 	0.177866018494 	169.86269225 	17.1496319744 	-0.105308945906 	0.0185705312373 	-1.62634051683 	-0.840821962155 	17.1211421445 	-5.71038308681 	0.017032314426 	0.187656875865 	5.64164075238	0.91827459461	141.418957921	4.03649548739	
5.55	0.00563439433909	0.00791544336155	0.826535896415 	0.164228313094 	170.146451383 	17.0544636357 	-0.104974596821 	0.0215021458036 	-1.62480927766 	-0.818262324 	17.0255480267 	-5.71010032235 	0.0200609451022 	0.175896873983 	5.69441060591	0.918274623153	141.494366644	4.09412216031	
5.56666666667	0.00563439433909	0.00818912757567	0.79949993145 	0.150929150435 	170.428619296 	16.9592982016 	-0.104593255574 	0.024212177241 	-1.6221578979 	-0.797949759539 	16.9300747797 	-5.70992604765 	0.0228804748052 	0.162601886241 	5.74695513363	0.918274646938	141.570471194	4.15228057502	
5.58333333333	0.00563439433909	0.00832139742798	0.772525205686 	0.137963556746 	170.709197825 	16.8641339974 	-0.10416874027 	0.0266870237185 	-1.61848354588 	-0.777935621322 	16.8347117296 	-5.7098522466 	0.0254709182256 	0.148490788651 	5.79927529766	0.91827466676	141.647268599	4.21096846124	
5.6	0.0108186478836	0.00966840268775	0.745656480755 	0.128414913924 	170.98822875 	16.7733951781 	-0.103691667863 	0.030266659292 	-1.61212349585 	-0.572918569294 	16.7418554924 	-5.44432915799 	0.0286243444214 	0.21477813441 	5.85137205603	0.918274683277	141.724755901	4.27018355837	
5.61666666667	0.0108186478836	0.0107482769265	0.71890164216 	0.116602553301 	171.265749981 	16.6826569585 	-0.103166890158 	0.0326479220304 	-1.60529031571 	-0.708741637378 	16.6512738559 	-5.44429317906 	0.0314866623239 	0.142875764306 	5.90324636268	0.918274697042	141.802930154	4.32992361542	
5.63333333333	0.0108186478836	0.0115873785539	0.692262956693 	0.105498679909 	171.541761772 	16.5919170503 	-0.102603113687 	0.0349627540693 	-1.59832112799 	-0.666232403555 	16.5607074486 	-5.4443944907 	0.0338265882872 	0.138889922333 	5.95489916746	0.918274708513	141.881788424	4.39018639099	
5.65	0.0108186478836	0.0122136594816	0.665760336861 	0.0949804984018 	171.816266195 	16.5011748297 	-0.102001630415 	0.0371737496905 	-1.5901571899 	-0.631090890423 	16.4702654066 	-5.44453323807 	0.0360889962725 	0.132659737269 	6.0063314162	0.918274718072	141.961327791	4.45096965321	
5.66666666667	0.0108186478836	0.0126554330882	0.63941087617 	0.0849448124345 	172.089265012 	16.4104296373 	-0.101364490016 	0.0392426588757 	-1.5809676415 	-0.602141158038 	16.3799290217 	-5.444711545 	0.0382284239916 	0.124134551112 	6.05754405065	0.918274726037	142.041545346	4.51227117973	
5.68333333333	0.0108186478836	0.0129404080957	0.613229483659 	0.075328208704 	172.36075974 	16.3196808312 	-0.100694325819 	0.0411365909167 	-1.57088355062 	-0.576996223832 	16.2896836456 	-5.44492836521 	0.040209851766 	0.113635922464 	6.10853800856	0.918274732676	142.122438194	4.57408875767	
5.7	0.0149013810129	0.0141411590843	0.587230792363 	0.0666948169441 	172.630788335 	16.2332847995 	-0.0999923727696 	0.0430395913451 	-1.55992147776 	-0.51800350559 	16.2017156907 	-5.18376190278 	0.042117182989 	0.114180025705 	6.15931422367	0.918274738207	142.20400345	4.63642018358	
5.71666666667	0.0149013810129	0.0150954980356	0.561442574039 	0.0602844062056 	172.899390041 	16.1468849527 	-0.0992666252971 	0.0439099278661 	-1.5472930995 	-0.384624644309 	16.1161024009 	-5.18399080644 	0.0435448483513 	0.0522201912562 	6.20987362575	0.918274742817	142.286238244	4.69926326341	
5.73333333333	0.0149013810129	0.015829044566	0.535885937137 	0.0533612233778 	173.166566923 	16.0604815263 	-0.0985207970783 	0.0456629200341 	-1.53339821412 	-0.415390969668 	16.0306129068 	-5.18420558618 	0.0447496931304 	0.105179530084 	6.26021714057	0.918274746659	142.369139717	4.76261581248	
5.75	0.0149013810129	0.016368553641	0.510557795839 	0.0464183760406 	173.432318604 	15.9740744797 	-0.0977428658029 	0.0476565517481 	-1.51968847784 	-0.416570840236 	15.9451008448 	-5.18442279159 	0.0466758765228 	0.119617902837 	6.31034568997	0.91827474986	142.452705021	4.82647565541	
5.76666666667	0.0149013810129	0.0167408240295	0.485468027636 	0.0397849116738 	173.696645983 	15.8876635405 	-0.0969327062519 	0.0495286569725 	-1.50538609217 	-0.398007862009 	15.8596427355 	-5.18465635146 	0.0486095730588 	0.112326313464 	6.36026019184	0.918274752528	142.536931323	4.8908406261	
5.78333333333	0.0149013810129	0.0169718509863	0.460627202043 	0.0333999781509 	173.959550007 	15.8012484252 	-0.0960925621217 	0.0512567425449 	-1.49044953561 	-0.38309601137 	15.7742414757 	-5.18490692149 	0.0504086478119 	0.103685134347 	6.40996156017	0.918274754751	142.621815799	4.95570856772	
5.8	0.0149013810129	0.0170861946912	0.436044249315 	0.0272229099029 	174.221031445 	15.7148288645 	-0.095224961408 	0.052825243691 	-1.47497716365 	-0.370624094884 	15.6888862699 	-5.18517364136 	0.0520560428256 	0.0941100687663 	6.45945070502	0.918274756603	142.707355641	5.02107733261	
5.81666666667	0.019157947203	0.0181972807212	0.411727905759 	0.0218097113753 	174.481133473 	15.6334756904 	-0.0943305652451 	0.0544731417113 	-1.45898061337 	-0.324791911654 	15.6061216429 	-4.88119044443 	0.0536637697704 	0.0988738812129 	6.50872853259	0.918274758147	142.793548048	5.08694478229	
5.83333333333	0.019157947203	0.0190883932221	0.387689910162 	0.0169727726609 	174.739899524 	15.5521184743 	-0.0934084429491 	0.0561531549991 	-1.44227973585 	-0.290216322861 	15.5259631 	-4.88143296714 	0.0553273377638 	0.100800797272 	6.55779594519	0.918274759434	142.880390234	5.15330878743	
5.85	0.019157947203	0.0197811789721	0.363943319541 	0.0125657700139 	174.997330683 	15.4707574112 	-0.0924584016022 	0.0578242328079 	-1.42479543722 	-0.264420158819 	15.4458695247 	-4.8816637862 	0.0570024808086 	0.100264668528 	6.6066538413	0.918274760506	142.967879426	5.22016722774	
5.86666666667	0.019157947203	0.0202986119356	0.340498887969 	0.00847424503361 	175.253427788 	15.3893926015 	-0.0914808852063 	0.0594510276823 	-1.40666589435 	-0.24549149882 	15.3658262756 	-4.8818885795 	0.058650983754 	0.0976076924642 	6.65530311553	0.918274761399	143.05601286	5.28751799204	
5.88333333333	0.019157947203	0.0206639767095	0.317365414579 	0.00461192270891 	175.50819147 	15.308024078 	-0.0904768781674 	0.0610040556979 	-1.38800840338 	-0.231739339482 	15.2858209682 	-4.88211141429 	0.0602404223365 	0.0931816809336 	6.7037446587	0.918274762144	143.144787786	5.35535897811	
5.9	0.019157947203	0.0209000709871	0.294550058299 	0.000916927642833 	175.761622191 	15.2266518292 	-0.0894478081297 	0.0624596186794 	-1.36892137683 	-0.221699703964 	15.2058432399 	-4.88233492355 	0.0617442022607 	0.08733377889 	6.75197935781	0.918274762764	143.234201464	5.42368809273	
5.91666666667	0.0224833177829	0.0218807288951	0.272059956469 	-0.00220261020106 	176.013750307 	15.1488524178 	-0.0883938254089 	0.0639940695156 	-1.34940610981 	-0.187172270633 	15.1276869831 	-4.6679646879 	0.0632389632487 	0.0920670501709 	6.80000809609	0.918274763281	143.324251166	5.49250325162	
5.93333333333	0.0224833177829	0.0226595696765	0.249904282443 	-0.00491207170619 	176.264606332 	15.0710498462 	-0.087313991719 	0.0655621391113 	-1.32934044155 	-0.162567690308 	15.0513614882 	-4.66815429426 	0.0647900213949 	0.0940841757456 	6.84783175298	0.918274763712	143.414934178	5.56180237938	
5.95	0.0224833177829	0.0232576634105	0.228092528545 	-0.00733802847171 	176.514190857 	14.9932443442 	-0.0862080707026 	0.0671250258157 	-1.30870523385 	-0.145557405931 	14.9750714603 	-4.66833012078 	0.0663552609833 	0.0937732022603 	6.89545120417	0.918274764071	143.506247794	5.63158340949	
5.96666666667	0.0224833177829	0.0236969877534	0.206632215938 	-0.00957790468371 	176.762504273 	14.9154360452 	-0.0850764259733 	0.068649551208 	-1.28761875645 	-0.13439257272 	14.8988049675 	-4.66849793938 	0.0678986837607 	0.0914715235392 	6.94286732162	0.91827476437	143.598189323	5.70184428425	
5.98333333333	0.0224833177829	0.0239995369326	0.185529212222 	-0.0117035003061 	177.009546807 	14.8376250111 	-0.083919927048 	0.0701081935509 	-1.26618022292 	-0.127535737342 	14.8225520624 	-4.6686620462 	0.0693899355175 	0.0875185405731 	6.99008097355	0.918274764619	143.690756082	5.77258295474	
6.0	0.0224833177829	0.0241866306981	0.164788016488 	-0.0137645931601 	177.25531855 	14.7598112544 	-0.0827398563412 	0.0714789290881 	-1.24447174409 	-0.123665571244 	14.7463045548 	-4.66882540255 	0.0708042424061 	0.0822441322327 	7.03709302449	0.918274764827	143.783945403	5.84379738077	
6.01666666667	0.0224833177829	0.0242783998377	0.14441201057 	-0.0157924641811 	177.499819479 	14.6819947583 	-0.0815378199649 	0.0727449339408 	-1.22256035503 	-0.121672261255 	14.6700557853 	-4.66898976765 	0.0721221825777 	0.0759602911631 	7.08390433527	0.918274765	143.877754626	5.9154855309	
6.03333333333	0.0257893267813	0.0251405894125	0.12440595813 	-0.0173585217647 	177.743070243 	14.6066361402 	-0.0803140579955 	0.0740862985216 	-1.2003631464 	-0.0939634550197 	14.5950457904 	-4.52151708103 	0.073425718162 	0.0804818748474 	7.13051576304	0.918274765145	143.972181106	5.98764538234	
6.05	0.0257893267813	0.0258290593758	0.104777006416 	-0.0186048941798 	177.985091656 	14.5312753976 	-0.0790676433889 	0.0754634736874 	-1.17773710288 	-0.074782344904 	14.5212847895 	-4.52164456158 	0.0747848763982 	0.0826305099487 	7.1769281613	0.918274765265	144.067222205	6.06027492094	
6.06666666667	0.0257893267813	0.0263613819538	0.0855319804826 	-0.0196403752885 	178.225883912 	14.4559127955 	-0.0777982636769 	0.0768424041099 	-1.15470155598 	-0.0621288665207 	14.4475353959 	-4.52175612415 	0.0761627827186 	0.0827358253479 	7.22314237989	0.918274765365	144.162875301	6.13337214114	
6.08333333333	0.0257893267813	0.0267560552276	0.0666760342174 	-0.0205488894644 	178.46544705 	14.3805485028 	-0.0765061344699 	0.0781937899851 	-1.13135677591 	-0.0545108505559 	14.3737882442 	-4.52185755858 	0.0775277524214 	0.0810831525167 	7.26915926505	0.918274765449	144.259137779	6.20693504596	
6.1	0.0257893267813	0.0270317167508	0.0482129218925 	-0.0213924171762 	178.703780976 	14.3051826143 	-0.0751919196087 	0.0794931518456 	-1.10778673949 	-0.0506116627081 	14.3000355787 	-4.52195331025 	0.0788528916706 	0.0779617116292 	7.31497965937	0.918274765518	144.356007038	6.28096164695	
6.11666666667	0.0257893267813	0.0272065297447	0.0301452418022 	-0.0222140737082 	178.940885494 	14.2298151709 	-0.0738566518944 	0.080720697143 	-1.08406080542 	-0.0492993919215 	14.2262710625 	-4.52204660582 	0.0801160628581 	0.0736527178446 	7.36060440187	0.918274765576	144.453480486	6.35544996413	
6.13333333333	0.0257893267813	0.0272977222225	0.0124746520838 	-0.0230409274429 	179.17676032 	14.1544461781 	-0.0725016563097 	0.0818611509606 	-1.0602353831 	-0.0496112240824 	14.1524895945 	-4.52213956735 	0.0812997350849 	0.0684272290548 	7.40603432798	0.918274765624	144.551555544	6.430398026	
6.15	0.0284162177386	0.0279943998429	-0.00479505989372 	-0.0235361517914 	179.411408335 	14.0794374379 	-0.071127216608 	0.0830541327442 	-1.03618271865 	-0.0297134609089 	14.0788808767 	-4.50052441083 	0.0824663821016 	0.0715789070129 	7.45127026955	0.918274765665	144.650229644	6.50580386944	
6.16666666667	0.0284162177386	0.0285475068081	-0.0216582776134 	-0.0238082862333 	179.644832529 	14.0044276984 	-0.0697327243391 	0.0842676297874 	-1.01179306318 	-0.0163280665138 	14.0054516663 	-4.50058437491 	0.0836695361315 	0.0728098225911 	7.4963130549	0.918274765698	144.749500226	6.58166553975	
6.18333333333	0.0284162177386	0.0289720619226	-0.0381107572185 	-0.0239421572336 	179.877032754 	13.9294171954 	-0.0683180705641 	0.0854737522366 	-0.987148776305 	-0.00803226001545 	13.9320134733 	-4.50063017559 	0.084879226501 	0.0723673469543 	7.5411635088	0.918274765726	144.849364744	6.65798109057	
6.2	0.0284162177386	0.0292837220056	-0.0541495948689 	-0.024002450111 	180.108008746 	13.8544060794 	-0.06688357758 	0.0866486531731 	-0.962330259026 	-0.00361757264618 	13.8585595391 	-4.50066696189 	0.0860695790468 	0.070494056193 	7.5858224525	0.91827476575	144.949820662	6.73474858383	
6.21666666667	0.0284162177386	0.0294981490616	-0.0697730038163 	-0.0240361769635 	180.337760152 	13.7793944347 	-0.0654299313049 	0.0877725497253 	-0.937404536842 	-0.00202361114858 	13.7850843338 	-4.50069868288 	0.0872187765065 	0.0674337931315 	7.63029070373	0.918274765769	145.050865455	6.81196608975	
6.23333333333	0.0284162177386	0.0296305196762	-0.0849801148833 	-0.0240751832528 	180.566286542 	13.704382298 	-0.0639581144354 	0.0888296113954 	-0.912426664018 	-0.00234037735933 	13.7115834032 	-4.50072819942 	0.0883090121701 	0.0634237002055 	7.67456907676	0.918274765785	145.152496608	6.88963168679	
6.25	0.0284162177386	0.0296951599669	-0.0997708012597 	-0.0241386072019 	180.793587429 	13.6293696747 	-0.0624693423475 	0.0898077444699 	-0.887441182585 	-0.0038054369463 	13.6380532181 	-4.50075739736 	0.0893263252711 	0.0586879844666 	7.71865838236	0.918274765799	145.254711618	6.96774346162	
6.26666666667	0.0302901639154	0.0301854879554	-0.114142498711 	-0.0239891122542 	181.019648391 	13.5526708446 	-0.060964126477 	0.090802950099 	-0.862301847091 	0.00896969686004 	13.5636577476 	-4.60192980795 	0.0903129522352 	0.0597123377482 	7.76255942783	0.91827476581	145.357507991	7.04629950907	
6.28333333333	0.0302901639154	0.0305687632702	-0.12809141421 	-0.0236938891339 	181.244455071 	13.475971956 	-0.0594423616856 	0.0917938647235 	-0.836934929898 	0.0177133872216 	13.4884007588 	-4.6019333176 	0.0913058874837 	0.0594548774719 	7.80627301705	0.918274765819	145.460883245	7.1252979321	
6.3	0.0302901639154	0.0308570954094	-0.14161576459 	-0.0233105323686 	181.468007045 	13.3992732005 	-0.0579042843505 	0.0927607626329 	-0.811461022842 	0.0230014059183 	13.4131184551 	-4.60192532906 	0.0922846401031 	0.0580138745626 	7.84979995045	0.918274765827	145.564834908	7.20473684179	
6.31666666667	0.0302901639154	0.031062836208	-0.154714751597 	-0.0228821045033 	181.690303821 	13.3225747043 	-0.0563504332105 	0.0936870931018 	-0.785939220406 	0.0257056719166 	13.3378065643 	-4.6019097741 	0.0932310683979 	0.0555798281352 	7.89314102504	0.918274765834	145.66936052	7.28461435727	
6.33333333333	0.0302901639154	0.0311981393179	-0.167388395542 	-0.0224390503187 	181.911344849 	13.2458765441 	-0.0547815967093 	0.0945594429723 	-0.760418636678 	0.0265832510768 	13.2624616541 	-4.60188961068 	0.0941301900723 	0.0523409922282 	7.93629703444	0.918274765839	145.774457628	7.3649286057	
6.35	0.0302901639154	0.0312746249966	-0.179637387704 	-0.0220011271376 	182.131129532 	13.169178762 	-0.0531987617596 	0.0953674075261 	-0.734939529768 	0.0262753908645 	13.1870810191 	-4.60186692752 	0.0949700969852 	0.04847787323 	7.97926876886	0.918274765844	145.880123794	7.44567772225	
6.36666666667	0.0302901639154	0.0313031369889	-0.191462961842 	-0.0215792562083 	182.349657242 	13.0924813777 	-0.0516030652412 	0.0961033909721 	-0.709534448238 	0.0253122557571 	13.1116625723 	-4.60184305272 	0.0957417911007 	0.0441590067546 	8.02205701517	0.918274765847	145.986356586	7.52685985004	
6.38333333333	0.0313362612865	0.0315616408257	-0.202864269856 	-0.0210448319154 	182.566900537 	13.0125592623 	-0.0499952876065 	0.096817262165 	-0.684078480854 	0.0320654575779 	13.0345977318 	-4.79532692495 	0.0964666580865 	0.0428322715759 	8.06466255684	0.91827476585	146.093153587	7.60847314013	
6.4	0.0313362612865	0.0317549381886	-0.213839895514 	-0.0204227973973 	182.782832002 	12.9326378354 	-0.048375876789 	0.0974997844682 	-0.65853753948 	0.0373220710813 	12.9558878915 	-4.79528561267 	0.0971646490465 	0.0409513381958 	8.10708617402	0.918274765853	146.200512385	7.69051575147	
6.41666666667	0.0313362612865	0.0318916599917	-0.224390461891 	-0.0197427421016 	182.997451022 	12.8527172409 	-0.0467454399642 	0.0981408303904 	-0.63303398264 	0.0408033177452 	12.8771411675 	-4.79523567242 	0.0978262094908 	0.0384627553304 	8.14932864353	0.918274765855	146.308430584	7.77298585086	
6.43333333333	0.0313362612865	0.0319802631795	-0.234517205774 	-0.019025904459 	183.210756947 	12.7727975851 	-0.0451047354387 	0.0987323920173 	-0.607604632951 	0.043010258553 	12.7983555129 	-4.7951793477 	0.0984422715279 	0.0354936976115 	8.19139073885	0.918274765857	146.416905793	7.85588161294	
6.45	0.0313362612865	0.032028805591	-0.244221874434 	-0.0182864610817 	183.422749103 	12.6928789474 	-0.0434546380939 	0.0992684872041 	-0.582280119597 	0.0443666026393 	12.7195293555 	-4.7951182606 	0.0990058406859 	0.0321657112122 	8.23327323018	0.918274765859	146.525935635	7.93920122015	
6.46666666667	0.0313362612865	0.0320447839503	-0.253506635552 	-0.0175327825365 	183.633426795 	12.6129613891 	-0.0417961068093 	0.0997450146598 	-0.557085667069 	0.0452207127096 	12.6406615275 	-4.79505349979 	0.0995118770798 	0.0285916473389 	8.27497688444	0.91827476586	146.635517741	8.02294286268	
6.48333333333	0.0315674265014	0.0320942619318	-0.262372658845 	-0.016745112394 	183.842761185 	12.5296655902 	-0.0401300844502 	0.100167665565 	-0.531961397609 	0.0472602085545 	12.560063389 	-4.99774793451 	0.0999613415471 	0.0253590543111 	8.31650246523	0.918274765861	146.745649753	8.10710473845	
6.5	0.0315674265014	0.0321161437603	-0.270821227804 	-0.0159170597149 	184.050723431 	12.4463710286 	-0.0384574675927 	0.100536918906 	-0.506914137528 	0.0496831607456 	12.4777347546 	-4.9976736985 	0.10035701145 	0.0221552004496 	8.35785073294	0.918274765862	146.856329323	8.19168505307	
6.51666666667	0.0315674265014	0.0321159547631	-0.278855055204 	-0.0150543128233 	184.25731282 	12.3630777918 	-0.0367791590183 	0.100851247862 	-0.482029643989 	0.0517648134946 	12.3953633848 	-4.9975942069 	0.100698514462 	0.0188597373962 	8.39902244469	0.918274765862	146.967554114	8.27668201983	
6.53333333333	0.0315674265014	0.032098666782	-0.286477136966 	-0.0141595792137 	184.462528634 	12.279785959 	-0.035096077145 	0.101110299346 	-0.457324905737 	0.0536840165757 	12.3129488471 	-4.99750996464 	0.100984912396 	0.0155430890401 	8.44001835436	0.918274765863	147.079321796	8.36209385962	
6.55	0.0315674265014	0.032068667338	-0.293690705073 	-0.0132333272319 	184.66637015 	12.1964956049 	-0.0334091377839 	0.101314733173 	-0.432814086432 	0.055575118906 	12.2304909141 	-4.99742124765 	0.101216361668 	0.0122660296122 	8.48083921263	0.918274765864	147.191630052	8.44791880096	
6.56666666667	0.0315674265014	0.0320297539926	-0.300499188812 	-0.0122744546838 	184.868836642 	12.1132068022 	-0.0317192385976 	0.101466062884 	-0.40850902433 	0.0575323528885 	12.1479895284 	-4.99732816322 	0.101393951177 	0.00907978261312 	8.52148576695	0.918274765864	147.304476574	8.53415507991	
6.58333333333	0.0315674265014	0.0319851484159	-0.306906183367 	-0.0112808494865 	185.069927388 	12.0299196238 	-0.030027246201 	0.101566495644 	-0.384419673289 	0.0596163118375 	12.0654447719 	-4.99723070339 	0.101519543799 	0.00602596562703 	8.56195876161	0.918274765864	147.417859062	8.62080094007	
6.6	0.0310444347789	0.0318035086552	-0.312915158458 	-0.0103278040787 	185.269608254 	11.9426250608 	-0.0283342816456 	0.101583079655 	-0.360538505461 	0.0571827244676 	11.9808519336 	-5.23767377869 	0.101577873322 	0.000995040639242 	8.6022589377	0.918274765865	147.53177523	8.70785463254	
6.61666666667	0.0310444347789	0.0316390167821	-0.318530228528 	-0.00937395914441 	185.467845096 	11.8553321136 	-0.0266416445527 	0.101527937184 	-0.336904204204 	0.0572306960583 	11.8942105328 	-5.23757683333 	0.101558225571 	-0.00330854822795 	8.64238703314	0.918274765865	147.646222797	8.79531441589	
6.63333333333	0.0310444347789	0.0314929548928	-0.323756299299 	-0.00840005060403 	185.664637184 	11.7680408097 	-0.0249504595762 	0.10140953636 	-0.313564246258 	0.0584345124229 	11.8075253173 	-5.2374782349 	0.101471098593 	-0.0071040494283 	8.68234378273	0.918274765865	147.761199495	8.88317855611	
6.65	0.0310444347789	0.031365740675	-0.328598185863 	-0.0073900023074 	185.859983804 	11.680751202 	-0.0232617108616 	0.101236261049 	-0.290513193826 	0.0606028977977 	11.7207972033 	-5.23737646049 	0.101324922874 	-0.0103965187073 	8.72212991809	0.918274765865	147.876703064	8.97144532663	
6.66666666667	0.0310444347789	0.031257108847	-0.333060633143 	-0.00633097855753 	186.053884256 	11.5934633637 	-0.0215762451884 	0.101016203828 	-0.26774683679 	0.0635414249922 	11.6340270706 	-5.2372702963 	0.101127940393 	-0.0132034332275 	8.76174616775	0.918274765865	147.992731255	9.06011300821	
6.68333333333	0.0310444347789	0.0311662731156	-0.337148337894 	-0.00521329095856 	186.246337852 	11.5061773831 	-0.0198947781168 	0.100757013938 	-0.245262285097 	0.0670612559382 	11.5472157651 	-5.237158838 	0.100888024299 	-0.0155513933818 	8.80119325712	0.918274765866	148.109281828	9.14917988898	
6.7	0.0299425565045	0.030809711668	-0.340866839909 	-0.0041830415031 	186.437318115 	11.4157992082 	-0.0182184622157 	0.100398624872 	-0.223110120904 	0.0618149673277 	11.4588157976 	-5.42269049317 	0.100578954064 	-0.0215033439636 	8.8404719085	0.918274765866	148.226352551	9.23864426438	
6.71666666667	0.0299425565045	0.0305062779473	-0.344222699544 	-0.00318005413805 	186.626798566 	11.3254227602 	-0.0165487880741 	0.0999608383208 	-0.201351578074 	0.060179241903 	11.3688270727 	-5.42258688026 	0.100180448497 	-0.0262671930949 	8.87958284112	0.918274765866	148.343941205	9.32850443709	
6.73333333333	0.0299425565045	0.0302535005186	-0.34722244394 	-0.00216689291106 	186.814778535 	11.2350480155 	-0.0148869433713 	0.0994598684467 	-0.179984663782 	0.0607896736196 	11.2787981435 	-5.42248468309 	0.099710682164 	-0.0300581924438 	8.91852677114	0.918274765866	148.462045577	9.4187587171	
6.75	0.0299425565045	0.0300478810109	-0.349872209861 	-0.00111414409085 	187.001257378 	11.1446750017 	-0.0132338552735 	0.0989107457889 	-0.15898595525 	0.0631649292124 	11.1887305713 	-5.42238082503 	0.0991852858678 	-0.0329473594666 	8.95730441165	0.918274765866	148.580663465	9.50940542156	
6.76666666667	0.0299425565045	0.0298852345017	-0.352177820027 	1.47743193095e-07 	187.186234474 	11.054303785 	-0.0115902121105 	0.0983270928984 	-0.138336609939 	0.0668575100426 	11.0986257528 	-5.42227300188 	0.0986185897814 	-0.0350191734314 	8.9959164727	0.918274765866	148.699792677	9.60044287483	
6.78333333333	0.0299425565045	0.0297609747696	-0.354144854851 	0.00119119778484 	187.369709223 	10.9639344582 	-0.00995648796303 	0.0977209917309 	-0.118022089451 	0.0714630024991 	11.0084849487 	-5.4221596129 	0.0980234488495 	-0.036366070048 	9.03436366131	0.918274765866	148.819431029	9.69186940843	
6.8	0.0299425565045	0.0296703479064	-0.355778717841 	0.00246828553135 	187.551681045 	10.8735671303 	-0.00833296886103 	0.0971029262021 	-0.0980317793954 	0.0766252647905 	10.9183093127 	-5.42203967404 	0.0974111461202 	-0.0370839317322 	9.07264668149	0.918274765866	148.939576347	9.783683361	
6.81666666667	0.027947749025	0.0290974491895	-0.357086913702 	0.00356357554181 	187.732124979 	10.780276062 	-0.00672076482469 	0.0963638598195 	-0.0784917516838 	0.0657174006276 	10.8266360215 	-5.59746409283 	0.0967322421802 	-0.0443439829508 	9.11076623423	0.918274765866	149.060226467	9.87588307827	
6.83333333333	0.027947749025	0.0286175245538	-0.358078681815 	0.00456718618616 	187.911016075 	10.6869866303 	-0.00512165021983 	0.0955331111131 	-0.0595060867607 	0.0602166386607 	10.7334657505 	-5.59736590571 	0.0959468762914 	-0.0498449223836 	9.14872301753	0.918274765866	149.181379232	9.96846691303	
6.85	0.027947749025	0.0282246524759	-0.358762459908 	0.00554045228672 	188.088353798 	10.5936987054 	-0.00353694720435 	0.0946352981681 	-0.0410266856074 	0.0583959660335 	10.6402633959 	-5.59727549102 	0.0950821809289 	-0.0538687767029 	9.18651772641	0.918274765866	149.303032498	10.0614332251	
6.86666666667	0.027947749025	0.0279115233826	-0.359145906448 	0.00653186566389 	188.264137644 	10.500412245 	-0.00196758399426 	0.0936930471491 	-0.0230067923645 	0.0594848026304 	10.54703076 	-5.59718762792 	0.0941617926054 	-0.0565350611369 	9.22415105292	0.918274765866	149.425184126	10.1547803814	
6.88333333333	0.027947749025	0.0276699803866	-0.35923603841 	0.00757755701869 	188.438367134 	10.4071272719 	-0.000414132827707 	0.092726438131 	-0.0054079177443 	0.0627414812878 	10.4537694095 	-5.59709838513 	0.0932070699933 	-0.0579965410868 	9.26162368616	0.918274765866	149.547831989	10.2485067556	
6.9	0.027947749025	0.0274914648347	-0.35903936347 	0.00870264933935 	188.611041813 	10.3138438551 	0.00112314627135 	0.0917528521588 	0.0118004963908 	0.0675055392399 	10.3604807232 	-5.59700500792 	0.0922367459432 	-0.0584151583354 	9.2989363123	0.918274765866	149.670973968	10.3426107285	
6.91666666667	0.0256592461728	0.0267809453071	-0.358564750072 	0.00961341046131 	188.782145661 	10.218691168 	0.00264314597194 	0.0906537798169 	0.0284768039035 	0.0546456673177 	10.2662308704 	-5.70916122422 	0.0911999820357 	-0.0659443405151 	9.33608961455	0.918274765866	149.794607952	10.4370906877	
6.93333333333	0.0256592461728	0.0261952395752	-0.357822824854 	0.0104129766512 	188.951662689 	10.1235395879 	0.00414406912117 	0.0894646465669 	0.0445155130733 	0.0479739713944 	10.1710217236 	-5.70909480736 	0.0900553889537 	-0.0713479949951 	9.37308427322	0.918274765866	149.918731841	10.5319450279	
6.95	0.0256592461728	0.0257245678391	-0.356822890971 	0.0111780966255 	189.119592528 	10.0283889624 	0.00562467838375 	0.0882169504915 	0.0599960329676 	0.0459071984553 	10.0757903141 	-5.70903752764 	0.0888365557551 	-0.0748617645264 	9.40992096571	0.918274765866	150.043343544	10.6271721505	
6.96666666667	0.0256592461728	0.0253577559416	-0.355573195415 	0.0119675996632 	189.285934829 	9.93323924517 	0.00708423320213 	0.0869387860094 	0.0749817333784 	0.0473701822607 	9.9805380635 	-5.70898303517 	0.0875732891027 	-0.076689868927 	9.44660036655	0.918274765866	150.168440977	10.7227704636	
