5.46666666667	-0.0163705806539	-0.019507475857	-0.918344809358 	-0.159089592487 	167.576689217 	16.4185942782 	0.148943735636 	-0.0701969101588 	2.2865774534 	0.972364795742 	16.3006847573 	-4.90005543188 	-0.0686940381442 	-0.184033632914 	4.09834769648	1.32743789775	140.310505861	2.21426323079	
5.48333333333	-0.022015995375	-0.0211762627068	-0.880486229274 	-0.144247086168 	167.847110335 	16.3469996505 	0.147747500906 	-0.0732911546829 	2.27151480505 	0.8905503791 	16.2252671126 	-4.29567766305 	-0.0717740837929 	-0.185654671446 	4.15770736885	1.32743884855	140.377759163	2.23096075867	
5.5	-0.022015995375	-0.0224958141613	-0.842897340807 	-0.130493548102 	168.116362143 	16.2753949482 	0.146500147318 	-0.0763305068711 	2.25533330801 	0.825212283981 	16.1551084842 	-4.29628214062 	-0.0748412152576 	-0.182361131295 	4.21681357706	1.32743964088	140.445968555	2.24789560552	
5.51666666667	-0.022015995375	-0.0235034722014	-0.805601071231 	-0.117059957063 	168.384447907 	16.2037798374 	0.145200143127 	-0.079639317595 	2.23777617457 	0.806015462331 	16.0851458219 	-4.29690664762 	-0.0780002514707 	-0.19852864343 	4.27566740338	1.32744030116	140.515129953	2.2650667654	
5.53333333333	-0.022015995375	-0.0242379235317	-0.76861883234 	-0.104674038647 	168.651370595 	16.1321536345 	0.14384847057 	-0.0824868590019 	2.21893433344 	0.743155105 	16.0153612672 	-4.29757216972 	-0.0811003534082 	-0.170852484417 	4.33426992549	1.32744085139	140.58523929	2.28247323553	
5.55	-0.022015995375	-0.0247376880578	-0.731974870257 	-0.0929120910404 	168.917133526 	16.0605156058 	0.142451503933 	-0.085096594636 	2.19863772499 	0.705716856367 	15.9457758714 	-4.29828172386 	-0.0838179982125 	-0.156584138044 	4.39262221644	1.32744130991	140.656292518	2.30011401644	
5.56666666667	-0.022015995375	-0.0250399526692	-0.695686456825 	-0.0816438600196 	169.181738939 	15.9888651164 	0.141013015525 	-0.0874734696911 	2.17730480592 	0.676093861249 	15.8763247981 	-4.2990293648 	-0.0863093045058 	-0.142612503306 	4.45072534472	1.32744169202	140.728285604	2.31798811214	
5.58333333333	-0.022015995375	-0.0251797090776	-0.65976829938 	-0.0708075189179 	169.445188649 	15.917201587 	0.139537018612 	-0.0896007381835 	2.15508944672 	0.6501804661 	15.806982588 	-4.29981176498 	-0.0885598147618 	-0.127636109543 	4.50858037424	1.32744201044	140.801214536	2.33609453019	
5.6	-0.0277585803355	-0.026660691637	-0.624225551093 	-0.0611527811401 	169.707589023 	15.8581161307 	0.138024911805 	-0.0918088798834 	2.13256489723 	0.579284266669 	15.7440224623 	-3.54512737556 	-0.0907264084533 	-0.132488501994 	4.56618836438	1.32744227579	140.875075315	2.3544322818	
5.61666666667	-0.0277585803355	-0.0278427621424	-0.589067352432 	-0.0524014614524 	169.969046918 	15.7990188648 	0.136475879307 	-0.0940334360815 	2.10949191962 	0.525079181267 	15.6874736537 	-3.5458359556 	-0.0929419498627 	-0.133473371887 	4.62355036998	1.32744249691	140.949863962	2.37300038194	
5.63333333333	-0.0277585803355	-0.0287562361026	-0.55431358331 	-0.0443505373419 	170.229564668 	15.7399103703 	0.134890083662 	-0.0962220898748 	2.08522614735 	0.483055446625 	15.6310650548 	-3.54650967289 	-0.0951477386955 	-0.1313192276 	4.68066744141	1.32744268118	141.025576515	2.39179784931	
5.65	-0.0277585803355	-0.029433001679	-0.519980890469 	-0.0368406762836 	170.489144098 	15.6807909944 	0.133268493781 	-0.0983304255245 	2.05996157048 	0.450591663499 	15.574765782 	-3.54716255084 	-0.0972953928453 	-0.126500138982 	4.73754062451	1.32744283474	141.102209028	2.41082370649	
5.66666666667	-0.0277585803355	-0.0299051693338	-0.486083171724 	-0.0297507457637 	170.747786593 	15.6216609196 	0.131612753217 	-0.100321921416 	2.03386312468 	0.425395831192 	15.5185496852 	-3.54780449066 	-0.0993444338346 	-0.119489753469 	4.79417096068	1.32744296271	141.179757573	2.4300769799	
5.68333333333	-0.0277585803355	-0.03020401836	-0.452632009626 	-0.022992588694 	171.005493173 	15.5625202227 	0.129925050064 	-0.102167761861 	2.00706972588 	0.405489424184 	15.4623948086 	-3.54844181191 	-0.101262189199 	-0.110750426737 	4.85055948688	1.32744306935	141.258218238	2.4495566999	
5.7	-0.0319743628747	-0.0314395006927	-0.419629647131 	-0.0170772299571 	171.262361564 	15.51502811 	0.128205892598 	-0.104098036248 	1.98014174971 	0.354921524216 	15.4121034785 	-2.84952676409 	-0.103149447974 	-0.115816463216 	4.90670723563	1.32744315821	141.337587127	2.46926190073	
5.71666666667	-0.0319743628747	-0.0324137139438	-0.387080869882 	-0.0117660218279 	171.518489759 	15.4675268219 	0.126454358955 	-0.106053862804 	1.9529266349 	0.318672487752 	15.3676917019 	-2.85007728477 	-0.105092018551 	-0.117349593353 	4.96261523504	1.32744323227	141.417860363	2.4891916206	
5.73333333333	-0.0319743628747	-0.0331549994925	-0.354999897705 	-0.00689234004931 	171.773878938 	15.4200169211 	0.124670417761 	-0.107987962705 	1.92485833066 	0.292420906714 	15.3233507309 	-2.85059404594 	-0.10703647165 	-0.116045994059 	5.01828450883	1.32744329398	141.499034083	2.50934490166	
5.75	-0.0319743628747	-0.0336926008984	-0.323398357964 	-0.00232748889966 	172.028529891 	15.3724987494 	0.122854765082 	-0.109860341084 	1.89609238444 	0.273891068979 	15.2790571438 	-2.85109030251 	-0.108939160757 	-0.112342702738 	5.07371607635	1.3274433454	141.581104443	2.52972079002	
5.76666666667	-0.0319743628747	-0.0340555470497	-0.292285703405 	0.00202401143117 	172.282443081 	15.3249724873 	0.121008703369 	-0.1116382361 	1.86675927355 	0.26109001985 	15.2347914025 	-2.85157572675 	-0.110763702748 	-0.106673700968 	5.12891095261	1.32744338826	141.664067613	2.55031833576	
5.78333333333	-0.0319743628747	-0.0342717933116	-0.261669584935 	0.00622917790081 	172.535618704 	15.2774382067 	0.119134023105 	-0.113295847409 	1.83696710817 	0.252309988179 	15.1905373815 	-2.85205683367 	-0.112480815882 	-0.0994566785177 	5.18387014827	1.32744342397	141.747919782	2.57113659291	
5.8	-0.0319743628747	-0.0343675894633	-0.231556178558 	0.0103311698425 	172.788056735 	15.2298959169 	0.117232890408 	-0.114813894445 	1.80680438262 	0.246119516501 	15.1462819073 	-2.85253738694 	-0.114067961823 	-0.0910828221639 	5.23859466967	1.32744345373	141.832657153	2.59217461948	
5.81666666667	-0.0358915559159	-0.0353708238668	-0.201943170868 	0.0138283138068 	173.039860316 	15.1947648357 	0.115305797334 	-0.116412487449 	1.77678046144 	0.209828637861 	15.1082148525 	-2.1078648779 	-0.115625584445 	-0.0959155802409 	5.29308551888	1.32744347853	141.918275946	2.61343147741	
5.83333333333	-0.0358915559159	-0.0361646034061	-0.172831151105 	0.0169193599425 	173.291132875 	15.1596269992 	0.113351799854 	-0.118042963243 	1.7467211858 	0.185462768137 	15.0763535278 	-2.10827018839 	-0.117239848789 	-0.0978285476685 	5.34734369366	1.3274434992	142.004772398	2.6349062326	
5.85	-0.0358915559159	-0.0367712498149	-0.144230357059 	0.0197356013774 	173.541874718 	15.1244828979 	0.111370692033 	-0.119666330235 	1.71604764273 	0.168974486097 	15.044510588 	-2.10864607817 	-0.11886646926 	-0.0974020195007 	5.40137018753	1.32744351642	142.092142761	2.65659795489	
5.86666666667	-0.0358915559159	-0.0372139103475	-0.116149038025 	0.022378159808 	173.792085875 	15.0893328277 	0.109362869698 	-0.121249382307 	1.68487914207 	0.158553505836 	15.0126693912 	-2.10900420973 	-0.120469340057 	-0.0949831242879 	5.45516598976	1.32744353078	142.180383302	2.67850571807	
5.88333333333	-0.0358915559159	-0.0375156486842	-0.0885937843695 	0.0249216580308 	174.041766144 	15.0541769396 	0.10732923407 	-0.122764687787 	1.65331521932 	0.152609893367 	14.9808161519 	-2.10935328846 	-0.122018137736 	-0.0909183288574 	5.5087320854	1.32744354274	142.269490308	2.70062859981	
5.9	-0.0358915559159	-0.0376987429961	-0.0615698215998 	0.0274179378962 	174.290915137 	15.019015283 	0.105271097084 	-0.124190392777 	1.62143776618 	0.149776791924 	14.9489395823 	-2.10969939659 	-0.123488219154 	-0.0855422993978 	5.56206945528	1.3274435527	142.359460077	2.72296568174	
5.91666666667	-0.0383164682118	-0.0384055502674	-0.0350772527203 	0.0295779997874 	174.539598657 	14.9918162363 	0.103188893471 	-0.125653670586 	1.58955413277 	0.12960371347 	14.9210111783 	-1.63194279747 	-0.124932216737 	-0.0877966684977 	5.61517907606	1.32744356101	142.450288926	2.74551604934	
5.93333333333	-0.0383164682118	-0.0389505420885	-0.0091176843429 	0.0315364927055 	174.787882621 	14.9646121594 	0.101082295593 	-0.127118098551 	1.55757410264 	0.117509575088 	14.8970378404 	-1.63224461336 	-0.126395872709 	-0.0878656778971 	5.66806192023	1.32744356793	142.541973187	2.76827879201	
5.95	-0.0383164682118	-0.0393530959411	0.0163020334973 	0.0333804625077 	175.035766688 	14.9374032936 	0.098951530392 	-0.128554216232 	1.52518307041 	0.110638188131 	14.8730440336 	-1.63253194991 	-0.127845912051 	-0.0861670608521 	5.72071895611	1.3274435737	142.634509206	2.79125300299	
5.96666666667	-0.0383164682118	-0.0396326805604	0.0411764464642 	0.0351742144921 	175.283250336 	14.9101897457 	0.0967972749904 	-0.129937469728 	1.49246477801 	0.107625119066 	14.8490188622 	-1.63281287248 	-0.129255324096 	-0.0829952097575 	5.77315114789	1.3274435785	142.727893348	2.81443777941	
5.98333333333	-0.0383164682118	-0.0398082270045	0.0655012461327 	0.0369624060013 	175.530332893 	14.8829715274 	0.0946205759696 	-0.131248079732 	1.45948798011 	0.107291490553 	14.8249534204 	-1.63309310182 	-0.130601941248 	-0.0786366002401 	5.82535945566	1.32744358251	142.82212199	2.83783222222	
6.0	-0.0383164682118	-0.0398976580363	0.0892730504377 	0.0387730857683 	175.777013568 	14.8557485891 	0.0924227718672 	-0.13247078692 	1.4263082583 	0.108640786015 	14.8008405123 	-1.63337629449 	-0.131868246146 	-0.0733624313354 	5.8773448354	1.32744358585	142.917191526	2.86143543621	
6.01666666667	-0.0383164682118	-0.039917554904	0.112489214144 	0.0406206113317 	176.023291474 	14.8285208504 	0.090205420704 	-0.133594505801 	1.39296982239 	0.110851533804 	14.7766743875 	-1.63366432561 	-0.133041069793 	-0.0674231328328 	5.92910823899	1.32744358863	143.013098366	2.88524652997	
6.03333333333	-0.039916196212	-0.0402928713174	0.135145834404 	0.0422976163563 	176.269166125 	14.8013255836 	0.0879694760461 	-0.134702495447 	1.35939721556 	0.100620301478 	14.7524790142 	-1.63171600757 	-0.134156679475 	-0.0664793787638 	5.98065061428	1.32744359095	143.109838934	2.9092646159	
6.05	-0.039916196212	-0.0405719704407	0.157237982704 	0.0438617918758 	176.514637094 	14.7741259104 	0.0857153547564 	-0.135776228272 	1.32552889805 	0.0938505311685 	14.728258165 	-1.63198038902 	-0.135247277382 	-0.0644239695231 	6.03197290505	1.32744359288	143.207409671	2.9334888102	
6.06666666667	-0.039916196212	-0.0407677793166	0.178761696697 	0.0453559667357 	176.75970353 	14.7469220096 	0.0834437559087 	-0.13680037395 	1.29142283958 	0.0896504915941 	14.7039861819 	-1.63223404786 	-0.136295930862 	-0.0614487406413 	6.08307605104	1.32744359449	143.305807032	2.95791823279	
6.08333333333	-0.039916196212	-0.0408929192235	0.199713841503 	0.0468101705486 	177.004364483 	14.7197139954 	0.0811556081189 	-0.137762718844 	1.25712868836 	0.0872522287735 	14.6796571554 	-1.63248085294 	-0.13728886739 	-0.0577406936646 	6.13396098802	1.32744359583	143.405027487	2.9825520074	
6.1	-0.039916196212	-0.0409593800572	0.220091962613 	0.0482435967637 	177.24861892 	14.6925019409 	0.0788520188668 	-0.13865401095 	1.2226872666 	0.0860055729102 	14.6552662521 	-1.63272326898 	-0.138215355122 	-0.0534775263468 	6.18462864771	1.32744359695	143.505067521	3.00738926146	
6.11666666667	-0.039916196212	-0.0409782877081	0.239894158251 	0.0496664906596 	177.492465746 	14.6652858981 	0.0765342270005 	-0.139467732916 	1.18813173823 	0.0853736337537 	14.6308095518 	-1.63296256995 	-0.139067511977 	-0.0488233179728 	6.23507995789	1.32744359788	143.605923635	3.03242912614	
6.13333333333	-0.039916196212	-0.0409597507783	0.259118970507 	0.0510819061278 	177.735903811 	14.638065914 	0.0742035593021 	-0.140199844054 	1.15348873536 	0.0849249280916 	14.606283899 	-1.6331990488 	-0.139840061908 	-0.0439266682943 	6.28531584237	1.32744359866	143.707592345	3.0576707363	
6.15	-0.0402467772573	-0.0409974849704	0.277759017011 	0.0524464969996 	177.978850014 	14.6009841249 	0.0718613033462 	-0.140858125618 	1.11840279027 	0.0818754523072 	14.5767721771 	-2.22490734508 	-0.140535357352 	-0.0394968938192 	6.335337221	1.3274435993	143.810070179	3.08311323052	
6.16666666667	-0.0402467772573	-0.0410032693532	0.295807095845 	0.053733793656 	178.221221226 	14.5638986781 	0.0695086891321 	-0.141443631388 	1.08288473004 	0.0772377993821 	14.5422727187 	-2.22512680576 	-0.141156852849 	-0.0351303461711 	6.38514500973	1.32744359984	143.913353685	3.10875575103	
6.18333333333	-0.0402467772573	-0.0409841118719	0.313262384411 	0.0549463728958 	178.463016208 	14.526809792 	0.0671469359099 	-0.141955607604 	1.04731731393 	0.0727547543882 	14.5076989007 	-2.22533316717 	-0.141705193328 	-0.030718572998 	6.43474012057	1.32744360029	144.01743942	3.13459744374	
6.2	-0.0402467772573	-0.0409462231172	0.330124389384 	0.0560834571467 	178.704233686 	14.4897176895 	0.0647772638193 	-0.142394696765 	1.01172029841 	0.0682250550578 	14.4730486763 	-2.22552614791 	-0.142180325435 	-0.0263453496297 	6.48412346165	1.32744360067	144.122323961	3.16063745819	
6.21666666667	-0.0402467772573	-0.0408950016492	0.346392893773 	0.0571418568589 	178.944872359 	14.4526226034 	0.0624008723632 	-0.142762727457 	0.976110263356 	0.06350398273 	14.4383203824 	-2.22570516499 	-0.14258348737 	-0.0220818415324 	6.53329593723	1.32744360098	144.228003895	3.18687494756	
6.23333333333	-0.0402467772573	-0.0408350479992	0.362067913867 	0.0581168033213 	179.184930903 	14.4155247793 	0.0600189224033 	-0.143062501729 	0.940501205616 	0.0584967877452 	14.4035126731 	-2.22586944883 	-0.142916997595 	-0.0179864562988 	6.58225844769	1.32744360124	144.334475827	3.21330906865	
6.25	-0.0402467772573	-0.0407702004598	0.377149665211 	0.0590026562191 	179.424407978 	14.3784244769 	0.0576325216432 	-0.14329759184 	0.904905080616 	0.0531511738646 	14.3686244621 	-2.22601814466 	-0.143184045604 	-0.0141054066976 	6.63101188958	1.32744360145	144.441736375	3.23993898183	
6.26666666667	-0.039472677603	-0.0405052236052	0.391633236534 	0.0599092019722 	179.663188285 	14.3276348723 	0.0552432089349 	-0.143411568832 	0.869014279405 	0.0543927451882 	14.3268184126 	-3.04737627376 	-0.143358762495 	-0.00683861948649 	6.67955715562	1.32744360163	144.549782172	3.2667638511	
6.28333333333	-0.039472677603	-0.0402675994804	0.405514848556 	0.0607415446608 	179.901156465 	14.2768431233 	0.052852836077 	-0.143425863994 	0.83289672133 	0.0499405613174 	14.2780908407 	-3.04750493948 	-0.143422371478 	-0.000857709757487 	6.7278951347	1.32744360179	144.658609863	3.293782844	
6.3	-0.039472677603	-0.040058599475	0.418796915718 	0.0614704242073 	180.138311058 	14.2260495367 	0.0504629596219 	-0.143353012025 	0.796924029693 	0.0437327727908 	14.2292755787 	-3.04761520056 	-0.143392587305 	0.00437111816406 	6.77602671195	1.32744360191	144.768216112	3.32099513162	
6.31666666667	-0.039472677603	-0.0398783144123	0.431481754961 	0.0620715302368 	180.374650614 	14.1752544736 	0.0480749292699 	-0.14320529279 	0.761090354578 	0.0360663617649 	14.1803733638 	-3.0477037811 	-0.143281821119 	0.00886315409342 	6.82395276869	1.32744360202	144.878597593	3.3483998886	
6.33333333333	-0.039472677603	-0.0397259173384	0.443571615275 	0.0625255140239 	180.610173695 	14.1244583371 	0.0456898941893 	-0.142994481972 	0.72539161883 	0.0272390272257 	14.1313848496 	-3.04776819008 	-0.143102104839 	0.0126486490885 	6.87167418249	1.3274436021	144.989750996	3.37599629312	
6.35	-0.039472677603	-0.0395998958644	0.455068709055 	0.0628178516875 	180.844878872 	14.0736615589 	0.0433088130836 	-0.142731655332 	0.689825626848 	0.017540259817 	14.0823106115 	-3.04780669622 	-0.142864866341 	0.0157695983887 	6.91919182716	1.32744360217	145.101673025	3.40378352684	
6.36666666667	-0.039472677603	-0.0394982536514	0.465975243467 	0.0629385785353 	181.078764725 	14.0228645876 	0.0409324669364 	-0.142427058749 	0.654392064693 	0.0072436108673 	14.0331511585 	-3.04781827612 	-0.14258076883 	0.0182757949829 	6.96650657281	1.32744360224	145.214360399	3.43176077492	
6.38333333333	-0.0377537968664	-0.0389782184961	0.476291373865 	0.063133565634 	181.311718892 	13.9587545544 	0.0385624506963 	-0.141971876135 	0.618967823872 	0.0116992259218 	13.9772500528 	-3.84660199469 	-0.142200974409 	0.0273109568278 	7.01361928579	1.32744360229	145.327809848	3.45992722601	
6.4	-0.0377537968664	-0.0385369280748	0.486019114585 	0.0632623013008 	181.54362896 	13.8946446735 	0.0362009657253 	-0.1414045151 	0.58366444323 	0.00772414001226 	13.9146040836 	-3.84659285099 	-0.141689098256 	0.034041662089 	7.06053082878	1.32744360233	145.442018119	3.48828207222	
6.41666666667	-0.0377537968664	-0.038170455148	0.495164072862 	0.0632713851784 	181.774493428 	13.8305352742 	0.0338496850038 	-0.140748489633 	0.548697496607 	0.000545032653591 	13.8518680891 	-3.8465639565 	-0.141076843295 	0.0393615280151 	7.10724206078	1.32744360236	145.556981973	3.51682450911	
6.43333333333	-0.0377537968664	-0.0378734180584	0.503731380435 	0.0631191508086 	182.004310839 	13.7664267703 	0.0315099037779 	-0.140025600187 	0.514038454375 	-0.00913406218875 	13.7890446158 	-3.84651023839 	-0.14038687355 	0.0433733668009 	7.1537538371	1.32744360239	145.672698181	3.54555373568	
6.45	-0.0377537968664	-0.0376394761518	0.511725793208 	0.062774904711 	182.23307977 	13.7023196323 	0.0291825704925 	-0.139255655085 	0.479664766366 	-0.0206547658567 	13.7261358561 	-3.84642827923 	-0.139639997126 	0.0461967061361 	7.20006700943	1.32744360242	145.789163533	3.57446895433	
6.46666666667	-0.0377537968664	-0.0374617436965	0.519151785809 	0.0622179532449 	182.460798831 	13.6382143633 	0.0268683214521 	-0.138456298378 	0.445559556086 	-0.0334170879631 	13.663143703 	-3.84631613595 	-0.138854942423 	0.0479614023844 	7.24618242578	1.32744360244	145.906374829	3.60356937088	
6.48333333333	-0.0356337442847	-0.0367898642311	0.526014347457 	0.0617462703423 	182.687384765 	13.5642891898 	0.0245686793822 	-0.137503061006 	0.41175369886 	-0.0283009741571 	13.5951560304 	-4.43551041238 	-0.137978524195 	0.0571942423503 	7.29210093057	1.32744360245	146.024328884	3.63285419456	
6.5	-0.0356337442847	-0.0362330288971	0.53232042753 	0.061207111073 	182.912754297 	13.490366208 	0.0222858155466 	-0.13644414683 	0.378364804388 	-0.03234955616 	13.5221718796 	-4.4353789101 	-0.136971830138 	0.0635348505656 	7.33782336461	1.32744360247	146.143022527	3.66232263793	
6.51666666667	-0.0356337442847	-0.0357827538691	0.538077891957 	0.0605352092267 	183.136906044 	13.4164457216 	0.0200212357134 	-0.135310093036 	0.345447865635 	-0.0403141107774 	13.4491048767 	-4.43522918072 	-0.135874789987 	0.0680432276408 	7.38335056512	1.32744360248	146.262452599	3.69197391696	
6.53333333333	-0.0356337442847	-0.0354291341729	0.543293876219 	0.0596815062478 	183.359838682 	13.3425281251 	0.0177759608614 	-0.134128523313 	0.312959055693 	-0.0512221787306 	13.3759582468 	-4.43505579181 	-0.134716491122 	0.0708941833496 	7.42868336574	1.32744360249	146.382615956	3.72180725093	
6.55	-0.0356337442847	-0.0351614729743	0.547974935181 	0.0586117322184 	183.581550928 	13.2686138679 	0.0155505779581 	-0.132923888015 	0.280863537763 	-0.0641864417644 	13.3027347732 	-4.43485543148 	-0.1335229742 	0.0722781178792 	7.47382259655	1.3274436025	146.503509466	3.75182186249	
6.56666666667	-0.0356337442847	-0.0349687940239	0.552127181692 	0.0573047603165 	183.802041543 	13.1947034247 	0.0133452938434 	-0.13171735109 	0.249134790641 	-0.0784183141138 	13.2294368787 	-4.43462659198 	-0.132317046881 	0.0723922154744 	7.51876908408	1.3274436025	146.625130013	3.78201697758	
6.58333333333	-0.0356337442847	-0.0348402475329	0.55575641127 	0.0557508487056 	184.021309321 	13.1207972707 	0.0111599898348 	-0.130526812557 	0.217753774689 	-0.0932346966526 	13.1560667019 	-4.4343692366 	-0.131118240517 	0.0714323120117 	7.56352365135	1.32744360251	146.747474491	3.81239182544	
6.6	-0.0325071101604	-0.0339642207816	0.558871448405 	0.0543949527847 	184.239277938 	13.0378817222 	0.00899591099094 	-0.129170619684 	0.186902228058 	-0.0813537552564 	13.0781170313 	-4.97493291477 	-0.129844730631 	0.0813715723674 	7.60808711786	1.32744360251	146.87053981	3.84294563865	
6.61666666667	-0.0325071101604	-0.0332397653424	0.561483952015 	0.0530594492956 	184.455871087 	12.9549703473 	0.00685535830758 	-0.127704863043 	0.156750216618 	-0.0801302093459 	12.9955889077 	-4.97468249043 	-0.128433161002 	0.0879453984578 	7.65246029958	1.32744360252	146.994322892	3.873677653	
6.63333333333	-0.0325071101604	-0.0326554169026	0.563604692189 	0.0516576713897 	184.67108764 	12.8720632132 	0.00473984287601 	-0.126167193221 	0.127244410447 	-0.0841066743557 	12.9129931874 	-4.97442804553 	-0.126930925894 	0.0922601893107 	7.69664400905	1.32744360252	147.118820671	3.90458710759	
6.65	-0.0325071101604	-0.0321979122761	0.565243330696 	0.0501236828095 	184.884926528 	12.7891605075 	0.0026502794872 	-0.124591496666 	0.0983183104097 	-0.092039314813 	12.830333291 	-4.97416234452 	-0.125373803329 	0.0945417933146 	7.74063905529	1.32744360252	147.244030096	3.93567324476	
6.66666666667	-0.0325071101604	-0.0318530086244	0.566408624536 	0.0484104554297 	185.097386731 	12.7062624958 	0.000587052281437 	-0.123007556762 	0.0699176304058 	-0.102793642787 	12.7476121793 	-4.9738806999 	-0.123793632346 	0.0950363942464 	7.7844462439	1.32744360253	147.369948128	3.96693531008	
6.68333333333	-0.0325071101604	-0.0316061489673	0.567108614734 	0.0464877487159 	185.308467272 	12.6233694862 	-0.00144991562437 	-0.121440908092 	0.0419994118624 	-0.115362402824 	12.6648324483 	-4.97358057953 	-0.122218074349 	0.0939989201864 	7.82806637702	1.32744360253	147.496571742	3.99837255233	
6.7	-0.0293193174295	-0.0306261158831	0.56735486321 	0.0447833580305 	185.518119209 	12.5347199746 	-0.00345947910262 	-0.119719653591 	0.014774908573 	-0.102263441128 	12.57911621 	-5.31897069658 	-0.120573808695 	0.103275270081 	7.87150025337	1.32744360253	147.623897925	4.02998422351	
6.71666666667	-0.0293193174295	-0.0298257527912	0.567161473764 	0.0431292227209 	185.726293658 	12.4460751332 	-0.00543953334463 	-0.117900913195 	-0.0116033667203 	-0.0992481185735 	12.4904669834 	-5.31869048329 	-0.118803254521 	0.109124423726 	7.91474866826	1.32744360253	147.751923676	4.06176957883	
6.73333333333	-0.0293193174295	-0.0291896452899	0.566540599624 	0.0414293504838 	185.932989803 	12.3574349149 	-0.00738880722703 	-0.116026952319 	-0.0372524484387 	-0.101992334229 	12.401768681 	-5.31841309817 	-0.116956432944 	0.112437652588 	7.95781241362	1.32744360253	147.880646009	4.09372787665	
6.75	-0.0293193174295	-0.0287007142307	0.565503049389 	0.0396108888348 	186.13820687 	12.2687994006 	-0.00930669784086 	-0.114135664655 	-0.0622530141053 	-0.109107698941 	12.3130240377 	-5.31813085886 	-0.11507343683 	0.113477259827 	8.00069227797	1.32744360253	148.010061949	4.12585837851	
6.76666666667	-0.0293193174295	-0.0283411240098	0.564058528579 	0.0376228744281 	186.341944127 	12.1801687537 	-0.0111931912441 	-0.112259823455 	-0.0866712486105 	-0.119280864397 	12.2242354223 	-5.31783881176 	-0.113189604195 	0.112550472005 	8.04338904648	1.32744360253	148.140168535	4.15816034911	
6.78333333333	-0.0293193174295	-0.028093010133	0.562215869207 	0.0354335184135 	186.544200876 	12.091543182 	-0.0130487764235 	-0.110427006064 	-0.110559562276 	-0.131361360876 	12.1354049381 	-5.31753430044 	-0.111335110761 	0.109969043477 	8.08590350097	1.32744360253	148.270962817	4.19063305628	
6.8	-0.0293193174295	-0.0279390439815	0.5599832344 	0.0330273755919 	186.744976452 	12.0029229076 	-0.0148743595817 	-0.108659707878 	-0.133958088425 	-0.144368569301 	12.046534505 	-5.31721646695 	-0.109534989496 	0.106037891134 	8.1282364199	1.32744360253	148.402441859	4.22327577098	
6.81666666667	-0.0251041650666	-0.0267827209663	0.557374015867 	0.0309804169466 	186.944231874 	11.9096964748 	-0.0166690953276 	-0.106725990464 	-0.156553111976 	-0.122817518719 	11.9553253618 	-5.59358596609 	-0.107684144753 	0.11602304484 	8.17038857844	1.32744360254	148.534602737	4.25608776729	
6.83333333333	-0.0251041650666	-0.0258341157577	0.554405092664 	0.0291065815458 	187.141928274 	11.816474553 	-0.0184307153998 	-0.104686839082 	-0.178135392188 	-0.112430124042 	11.8617839951 	-5.59331531078 	-0.105697204335 	0.122349082947 	8.21236074842	1.32744360254	148.66744254	4.28906832236	
6.85	-0.0251041650666	-0.0250761357619	0.551090508033 	0.0272868601057 	187.338065228 	11.7232568569 	-0.0201578595233 	-0.102589712948 	-0.198875077864 	-0.109183286408 	11.7682172109 	-5.59306176258 	-0.103628647409 	0.125827568054 	8.25415369839	1.32744360254	148.800958369	4.32221671647	
6.86666666667	-0.0251041650666	-0.024489577181	0.547442576249 	0.0254283423483 	187.532642334 	11.6300432645 	-0.0218499207164 	-0.100477508849 	-0.218875907021 	-0.111511065446 	11.6746263515 	-5.59281554267 	-0.101523671586 	0.12673224589 	8.29576819362	1.32744360254	148.935147337	4.35553223295	
6.88333333333	-0.0251041650666	-0.0240542001522	0.543472169824 	0.0234636466468 	187.725659209 	11.536833767 	-0.0235069589097 	-0.09838734625 	-0.2382243855 	-0.117881742086 	11.5810125517 	-5.59256985111 	-0.0994222915981 	0.125409755961 	8.3372049961	1.32744360254	149.07000657	4.38901415818	
6.9	-0.0251041650666	-0.0237495943584	0.539188998929 	0.021347842857 	187.91711549 	11.4436284261 	-0.0251296034096 	-0.0963504282711 	-0.256990253704 	-0.126948227394 	11.4873768476 	-5.59232045366 	-0.0973586699924 	0.122215078735 	8.37846486457	1.32744360254	149.205533205	4.42266178161	
6.91666666667	-0.0210846897267	-0.022525864647	0.534607211368 	0.0196007951061 	188.106990046 	11.3479175343 	-0.0267169938139 	-0.0941577451402 	-0.274907253709 	-0.104822865052 	11.3924733738 	-5.74265350837 	-0.095243424258 	0.131560987854 	8.41954855454	1.32744360254	149.341724394	4.45647439571	
6.93333333333	-0.0210846897267	-0.0215324374044	0.529743899261 	0.0180435168867 	188.295261876 	11.2522099665 	-0.0282670426015 	-0.0918704131564 	-0.291798726364 	-0.0934366931632 	11.2963097617 	-5.74245406643 	-0.0930029272538 	0.137239919027 	8.46045681829	1.32744360254	149.478577298	4.49045129597	
6.95	-0.0210846897267	-0.0207485391765	0.524613216035 	0.0165457855016 	188.481930873 	11.1565054331 	-0.029778611798 	-0.0895409447514 	-0.307840993596 	-0.0898638831072 	11.2001398402 	-5.74227200588 	-0.0906941517886 	0.139768104299 	8.50119040488	1.32744360254	149.616089092	4.5245917809	
