5.45	-0.00595780566597	-0.00756356982324	-0.605315819516 	-0.106742990528 	166.709645608 	15.9474842572 	0.0843854093946 	-0.0185918363157 	1.23820533237 	0.630909216566 	15.9477827163 	-5.74748347835 	-0.018596032701 	-0.0445621220907 	3.63606366508	0.45975847389	134.750129103	2.33718732594	
5.46666666667	-0.00595780566597	-0.00783576820243	-0.584739731123 	-0.100037640334 	166.973844306 	15.8516915708 	0.0840594797526 	-0.0205069924587 	1.23456530352 	0.402321011652 	15.8519219275 	-5.74756118529 	-0.019555778515 	-0.114909368579 	3.69739727753	0.459762575372	134.777473535	2.39241152082	
5.48333333333	-0.00956298007342	-0.00891186155894	-0.564283293461 	-0.0942735354366 	167.236469114 	15.758147427 	0.0836997939443 	-0.0226248339959 	1.22738625974 	0.345846293844 	15.7574884517 	-5.61264862333 	-0.0215811485035 	-0.127070492236 	3.75846899714	0.459765993275	134.805269819	2.44854778573	
5.5	-0.00956298007342	-0.00976618136381	-0.54396397225 	-0.088948773897 	167.497540294 	15.6646045458 	0.0833045850585 	-0.0247694121794 	1.21915927267 	0.319485692371 	15.6642707752 	-5.61257287133 	-0.0237125331422 	-0.12867469101 	3.8192799422	0.459768841526	134.833516002	2.50559223878	
5.51666666667	-0.00956298007342	-0.0104219291723	-0.52379578909 	-0.0839078270012 	167.757059013 	15.5710626868 	0.0828738677495 	-0.0268860945626 	1.21009098961 	0.302456813752 	15.5711231802 	-5.61251154355 	-0.0258430385408 	-0.127000942993 	3.87983122619	0.45977121507	134.86221014	2.56354101276	
5.53333333333	-0.00956298007342	-0.0109032915645	-0.503790367473 	-0.0790485074127 	168.015026229 	15.4775215238 	0.0824084487428 	-0.0289340512503 	1.200325297 	0.291559175309 	15.4780329528 	-5.61246977841 	-0.0279251404014 	-0.122877401257 	3.94012395787	0.459773193022	134.891350303	2.62239025535	
5.55	-0.00956298007342	-0.0112344626843	-0.483957469017 	-0.074302321246 	168.271442732 	15.3839806775 	0.0819097486359 	-0.0308803288337 	1.1899739074 	0.284771170003 	15.3849901477 	-5.61245077956 	-0.0299220064141 	-0.116776655006 	4.00015924124	0.459774841316	134.92093457	2.68213612933	
5.56666666667	-0.00956298007342	-0.0114388864707	-0.464305361674 	-0.0696279856783 	168.526309177 	15.2904397386 	0.0813796863844 	-0.0326978937251 	1.17912644058 	0.280460134061 	15.2919867285 	-5.61245633254 	-0.0318037350942 	-0.109053893487 	4.05993817561	0.459776214894	134.950961032	2.74277481269	
5.58333333333	-0.00956298007342	-0.0115386928301	-0.444841143626 	-0.0649904075297 	168.779626116 	15.1968982895 	0.080820599442 	-0.0343771868336 	1.16785308287 	0.278254688915 	15.1990163315 	-5.61248694918 	-0.0335452165423 	-0.100757586509 	4.11946185558	0.459777359543	134.981427789	2.80430249875	
5.6	-0.0134687673155	-0.0125551597159	-0.42557120055 	-0.0605063131185 	169.031414818 	15.1058425792 	0.0802310263412 	-0.0364269735676 	1.15619658452 	0.269045664668 	15.1073221209 	-5.46334261461 	-0.0353743860498 	-0.122987204039 	4.17873137107	0.459778313417	135.012332952	2.86671539623	
5.61666666667	-0.0134687673155	-0.0133714717898	-0.406495217903 	-0.0554586485671 	169.281696002 	15.0147863631 	0.079600668564 	-0.0391267570772 	1.14455895882 	0.302859873086 	15.0168710263 	-5.46337296491 	-0.0378214666309 	-0.161987010578 	4.23774780737	0.459779108312	135.04367464	2.93000972934	
5.63333333333	-0.0134687673155	-0.0140071541323	-0.387630215647 	-0.0518186552268 	169.530470978 	14.9237294157 	0.0789333684367 	-0.0409105167925 	1.1319001354 	0.21839960042 	14.9264985837 	-5.46341684635 	-0.0400380076373 	-0.107025582918 	4.2965122451	0.459779770724	135.075450983	2.99418173778	
5.65	-0.0134687673155	-0.0144829833597	-0.368995740271 	-0.048435661478 	169.777741233 	14.832671581 	0.0782371179727 	-0.0426108642484 	1.11806852252 	0.20297962493 	14.8362153051 	-5.46347008389 	-0.0417750278416 	-0.102020847352 	4.35502576031	0.459780322734	135.107660119	3.05922767678	
5.66666666667	-0.0134687673155	-0.0148200567595	-0.350600015913 	-0.0452079645144 	170.023507334 	14.741612738 	0.0775132644409 	-0.0442254082363 	1.10374346153 	0.193661817811 	14.7459660426 	-5.46353057569 	-0.0434312119061 	-0.0968726392746 	4.41328942442	0.459780782743	135.140300194	3.12514381715	
5.68333333333	-0.0134687673155	-0.0150390608493	-0.332449537872 	-0.0420781454878 	170.267769697 	14.6505527306 	0.0767633619254 	-0.0457382427969 	1.08902868246 	0.187789141597 	14.655741786 	-5.4636004437 	-0.0449941509322 	-0.0907700736364 	4.47130430429	0.459781166083	135.173369365	3.19192644522	
5.7	-0.0165002472692	-0.0159365340841	-0.314552156685 	-0.0394254352916 	170.510542267 	14.5610994081 	0.075987733864 	-0.0473130557157 	1.0738428712 	0.159162611772 	14.5663541785 	-5.36719935018 	-0.046537683681 	-0.0944887751261 	4.52907146222	0.459781485534	135.206865796	3.25957186288	
5.71666666667	-0.0165002472692	-0.016649691878	-0.296917567388 	-0.0371039336861 	170.75183911 	14.4716451699 	0.0751856880704 	-0.0489088309003 	1.05807535784 	0.139290096332 	14.4778106259 	-5.3672542954 	-0.0481227476153 	-0.0957465110779 	4.58659195597	0.459781751742	135.24078766	3.32807638752	
5.73333333333	-0.0165002472692	-0.0171977190244	-0.279554341648 	-0.0350022530567 	170.991660753 	14.3821901135 	0.0743571696505 	-0.0504902500811 	1.0417935444 	0.126100837761 	14.3892985583 	-5.36730338118 	-0.0497111051974 	-0.0948851508458 	4.64386683881	0.459781973583	135.275133136	3.39743635204	
5.75	-0.0165002472692	-0.0176006440704	-0.262469255144 	-0.0330356117631 	171.230007566 	14.2927342559 	0.0735026712646 	-0.0520269720778 	1.02510519019 	0.117998477617 	14.3008087906 	-5.36735145704 	-0.0512699031534 	-0.0922033198039 	4.70089715947	0.45978215845	135.309900415	3.4676481048	
5.76666666667	-0.0165002472692	-0.017878523581	-0.245667582416 	-0.0311424447053 	171.466879794 	14.2032775516 	0.0726231486094 	-0.0534937957871 	1.00810036372 	0.113590023465 	14.212333677 	-5.36740225742 	-0.0527713593082 	-0.0880094225566 	4.75768396223	0.459782312506	135.345087694	3.5387080096	
5.78333333333	-0.0165002472692	-0.018050809067	-0.229153359435 	-0.0292810365133 	171.702277576 	14.1138199107 	0.0717199353064 	-0.0548705802177 	0.990853378818 	0.111684491522 	14.1238669295 	-5.36745845449 	-0.0541927981823 	-0.0826070658366 	4.81422828691	0.459782440886	135.380693177	3.6106124456	
5.8	-0.0165002472692	-0.0181358752625	-0.212929613869 	-0.0260273104175 	171.936200967 	14.0243612154 	0.0707946605196 	-0.0555824234519 	0.973424734008 	0.19522356575 	14.0354034407 	-5.3675217213 	-0.0555164872086 	-0.0427105940501 	4.87053116888	0.459782547869	135.416715077	3.68335780733	
5.81666666667	-0.0194541968147	-0.0189076377603	-0.196978997631 	-0.0247875727642 	172.168657516 	13.9359717146 	0.069856942376 	-0.0569240154564 	0.957036974273 	0.0743842591964 	13.9473929445 	-5.30337004593 	-0.0562630886164 	-0.0804955202738 	4.92659363909	0.459782637022	135.453151616	3.7569405046	
5.83333333333	-0.0194541968147	-0.0195228336664	-0.181332615662 	-0.0238002460884 	172.399658193 	13.8475817197 	0.0688966755394 	-0.0582884386043 	0.938782918155 	0.0592396005495 	13.8600406045 	-5.30339969626 	-0.0576160101977 	-0.0818653888702 	4.98241672411	0.459782711316	135.490001022	3.83135696247	
5.85	-0.0194541968147	-0.0199974655921	-0.165996290083 	-0.022971705128 	172.629203204 	13.7591913841 	0.0679137384365 	-0.0596446974671 	0.920179534692 	0.0497124576249 	13.7727006837 	-5.30342013619 	-0.0589762261689 	-0.0813755317688 	5.03800144608	0.459782773228	135.52726153	3.9066036212	
5.86666666667	-0.0194541968147	-0.0203483281852	-0.150974347091 	-0.022230488011 	172.857292638 	13.6708007813 	0.066908489363 	-0.0609662164393 	0.901316579534 	0.0444730270167 	13.6853660267 	-5.30343616817 	-0.0603149444158 	-0.0792911383311 	5.09334882283	0.459782824821	135.564931386	3.98267693617	
5.88333333333	-0.0194541968147	-0.0205923050896	-0.136269862926 	-0.0215246067968 	173.083926483 	13.5824099217 	0.0658816923125 	-0.0622308943941 	0.88226904988 	0.0423528728518 	13.5980307142 	-5.303451573 	-0.0616078230287 	-0.0758806772868 	5.1484598678	0.459782867815	135.60300884	4.05957337787	
5.9	-0.0194541968147	-0.0207458213068	-0.121884884546 	-0.0208187948382 	173.309104649 	13.4940187689 	0.0648344432074 	-0.0634210021593 	0.863098702814 	0.0423487175193 	13.5106899198 	-5.30346916575 	-0.062834946304 	-0.0714064659119 	5.20333559013	0.459782903643	135.641492153	4.13728943181	
5.91666666667	-0.0215792608756	-0.0213689807754	-0.107823091802 	-0.0203781543466 	173.532828031 	13.4057344275 	0.0637670708747 	-0.0646457891572 	0.843707564671 	0.0264384294967 	13.4234029353 	-5.2970604885 	-0.0640423399609 	-0.0734872198741 	5.25797699463	0.4597829335	135.680379589	4.21582159845	
5.93333333333	-0.0215792608756	-0.0218585006167	-0.0940894588196 	-0.0201080414683 	173.755097596 	13.3174501221 	0.0626792469733 	-0.0658753596371 	0.824017978923 	0.0162067726952 	13.3361739305 	-5.29705831936 	-0.0652694340856 	-0.0737742287954 	5.31238508185	0.459782958381	135.719669424	4.29516639319	
5.95	-0.0215792608756	-0.0222291522518	-0.080687556049 	-0.0199351172285 	173.975913313 	13.2291659829 	0.061571108315 	-0.0670838107746 	0.804114166237 	0.0103754543908 	13.248942973 	-5.29704835168 	-0.0664883195009 	-0.0725070682526 	5.36656084803	0.459782979115	135.759359939	4.37532034626	
5.96666666667	-0.0215792608756	-0.0224960981635	-0.0676197274401 	-0.019804604764 	174.195275057 	13.1408820681 	0.0604431900063 	-0.0682492590333 	0.784069716535 	0.00783074787044 	13.161704655 	-5.29703489059 	-0.0676750985189 	-0.0699268955231 	5.42050528518	0.459782996394	135.799449422	4.45628000271	
5.98333333333	-0.0215792608756	-0.0226743300798	-0.0548873009071 	-0.0196778504081 	174.413182633 	13.0525983803 	0.0592963586205 	-0.0693538152442 	0.763945591979 	0.00760526135061 	13.0744545717 	-5.29702126924 	-0.0688098831454 	-0.0662733726501 	5.47421938107	0.459783010792	135.83993617	4.5380419223	
6.0	-0.0215792608756	-0.0227782389023	-0.0424907751871 	-0.0195298769367 	174.629635786 	12.9643148817 	0.0581317468019 	-0.0703834374789 	0.743791543201 	0.00887840828643 	12.9871891937 	-5.29700991424 	-0.0698767091201 	-0.0617773340861 	5.52770411925	0.459783022791	135.880818487	4.62060267946	
6.01666666667	-0.0215792608756	-0.0228213001764	-0.0304299826149 	-0.0193470191079 	174.844634215 	12.876031508 	0.0569506911081 	-0.0713276929348 	0.723647554332 	0.0109714697274 	12.8999057414 	-5.29700242225 	-0.0708633416283 	-0.0566553273519 	5.58096047907	0.45978303279	135.922094683	4.70395886327	
6.03333333333	-0.0234499562484	-0.023295224625	-0.0187067869921 	-0.0193740729012 	175.058171233 	12.7869702711 	0.0557537818863 	-0.0722860272684 	0.703391737369 	-0.0016232275991 	12.8122210947 	-5.34367421632 	-0.0718145533076 	-0.0575000600179 	5.6339894357	0.459783041123	135.963763077	4.78810707733	
6.05	-0.0234499562484	-0.0236673514359	-0.00732434498628 	-0.019543110179 	175.270240218 	12.6979094622 	0.0545409600306 	-0.0732374640911 	0.682946520349 	-0.0101422366688 	12.7241390631 	-5.34364853 	-0.0727693113413 	-0.0570862093608 	5.68679196015	0.459783048067	136.005821992	4.87304393974	
6.06666666667	-0.0234499562484	-0.0239489561147	0.00371568263125 	-0.0197984031595 	175.480840944 	12.6088492186 	0.0533124986276 	-0.074163086993 	0.662401657052 	-0.0153175788263 	12.6360435856 	-5.34361461915 	-0.073707684178 	-0.055537374115 	5.73936901927	0.459783053853	136.048269763	4.95876608303	
6.08333333333	-0.0234499562484	-0.024151605995	0.0144126031845 	-0.0200980737906 	175.689973127 	12.519789616 	0.0520689608443 	-0.0750470097564 	0.641815233193 	-0.0179802378708 	12.5479309407 	-5.34357615203 	-0.0746122669984 	-0.053035365804 	5.7917215758	0.459783058675	136.091104728	5.04527015413	
6.1	-0.0234499562484	-0.0242867330976	0.0247665297094 	-0.0204122668909 	175.897636429 	12.4307306832 	0.0508111495202 	-0.0758763594099 	0.621235591494 	-0.0188515860128 	12.4597981315 	-5.34353596807 	-0.0754686794452 	-0.0497609792074 	5.84385058835	0.459783062694	136.134325235	5.13255281423	
6.11666666667	-0.0234499562484	-0.0243653073256	0.0347782367132 	-0.0207213227546 	176.103830475 	12.3416724141 	0.0495400578492 	-0.0766411649578 	0.600702420228 	-0.0185433518271 	12.3716427905 	-5.34349614985 	-0.0762655002638 	-0.0458883328756 	5.89575701146	0.459783066042	136.177929636	5.22061073883	
6.13333333333	-0.0234499562484	-0.0243975976312	0.0444490343815 	-0.0210140053684 	176.30855486 	12.252614779 	0.048256822523 	-0.0773341724016 	0.580247860099 	-0.017560956828 	12.2834630875 	-5.34345810245 	-0.076994119568 	-0.0415804466248 	5.94744179557	0.459783068833	136.221916292	5.30944061758	
6.15	-0.0246096479078	-0.0246901798124	0.0537787590392 	-0.0214375510614 	176.511797194 	12.1621133155 	0.0469621403134 	-0.0780150219092 	0.559783479466 	-0.0254127415784 	12.1945400132 	-5.43008781412 	-0.0776809325792 	-0.040850970459 	5.99890588708	0.459783071158	136.266283572	5.39903915427	
6.16666666667	-0.0246096479078	-0.0249144143809	0.0627665491371 	-0.0219538386569 	176.713545115 	12.0716127025 	0.0456563136097 	-0.078671867375 	0.539267405874 	-0.0309772557263 	12.1048753063 	-5.430036778 	-0.0783496022205 	-0.039410727946 	6.05015022833	0.459783073096	136.31102985	5.48940306678	
6.18333333333	-0.0246096479078	-0.0250786722192	0.0714128724671 	-0.0225283176655 	176.913798248 	11.9811130384 	0.0443398376597 	-0.0792933262297 	0.518779399796 	-0.0344687405165 	12.0151879632 	-5.42997984557 	-0.0789885570019 	-0.0372875312805 	6.10117575766	0.459783074711	136.356153507	5.58052908697	
6.2	-0.0246096479078	-0.0251913150341	0.0797188611378 	-0.0231354393052 	177.112556181 	11.8906143794 	0.0430133795417 	-0.0798701639219 	0.498359320243 	-0.0364272983822 	11.9254759603 	-5.42991954015 	-0.079587487081 	-0.0346102615356 	6.15198340938	0.459783076057	136.401652932	5.6724139607	
6.21666666667	-0.0246096479078	-0.025260436118	0.0876861997354 	-0.0237573517397 	177.309818476 	11.8001167498 	0.0416777428094 	-0.0803952369691 	0.478040315855 	-0.0373147460735 	11.8357377299 	-5.42985777491 	-0.0801382039347 	-0.0315043828328 	6.20257411384	0.459783077178	136.447526522	5.76505444767	
6.23333333333	-0.0246096479078	-0.0252936678264	0.0953170270271 	-0.0243826203396 	177.505584678 	11.7096201511 	0.0403338336415 	-0.0808633713279 	0.457849637501 	-0.0375161159905 	11.7459720951 	-5.42979592195 	-0.0806345500735 	-0.0280880615234 	6.25294879737	0.459783078113	136.493772677	5.85844732145	
6.25	-0.0246096479078	-0.025298046778	0.102613851135 	-0.0250050171345 	177.699854315 	11.6191245697 	0.0389826293069 	-0.081271205792 	0.437809446465 	-0.0373438076966 	11.6561782088 	-5.42973488504 	-0.0810722600769 	-0.0244700678507 	6.3031083824	0.459783078892	136.540389807	5.95258936937	
6.26666666667	-0.0250302129685	-0.0253876977976	0.109578470913 	-0.0256739530783 	177.892612289 	11.5268726234 	0.0376249694784 	-0.0816383692425 	0.417877186688 	-0.0401361566263 	11.5654784742 	-5.53511678142 	-0.0814595897125 	-0.0220298070272 	6.35305378737	0.459783079541	136.587376328	6.04747739249	
6.28333333333	-0.0250302129685	-0.0254460059369	0.116212566226 	-0.026382106013 	178.083843511 	11.4346217613 	0.0362615518256 	-0.0819626292972 	0.398045718775 	-0.0424891760829 	11.4738732866 	-5.53505172288 	-0.0818050591661 	-0.0194556032817 	6.40278592685	0.459783080082	136.634730663	6.14310820552	
6.3	-0.0250302129685	-0.0254782012146	0.122518724262 	-0.0271182635625 	178.273547512 	11.3423720176 	0.0348931163877 	-0.0822410017184 	0.378369482168 	-0.0441694529678 	11.3822400516 	-5.53498462454 	-0.0821061262768 	-0.0167023452759 	6.45230571146	0.459783080532	136.682451242	6.23947863677	
6.31666666667	-0.0250302129685	-0.0254891529221	0.128499855957 	-0.0278749355003 	178.461723816 	11.2501234112 	0.0335204430749 	-0.0824716834515 	0.358867901673 	-0.0454003162723 	11.290578263 	-5.53491638427 	-0.0823603987632 	-0.0138409039815 	6.50161404795	0.459783080908	136.730536499	6.33658552809	
6.33333333333	-0.0250302129685	-0.0254832986218	0.1341591414 	-0.0286476031022 	178.648371943 	11.1578759509 	0.0321443329693 	-0.0826539338855 	0.339557126634 	-0.0463600561141 	11.1988876174 	-5.53484761666 	-0.0825666063395 	-0.0109350260417 	6.55071183921	0.459783081221	136.778984879	6.43442573483	
6.35	-0.0250302129685	-0.0254646026125	0.139499983637 	-0.0294340401647 	178.833491409 	11.0656296391 	0.0307655916819 	-0.0827879456712 	0.320450534181 	-0.0471862237512 	11.1071679811 	-5.53477870484 	-0.0827244772425 	-0.00804070714315 	6.59959998425	0.459783081482	136.82779483	6.53299612574	
6.36666666667	-0.0250302129685	-0.0254365385289	0.144525970151 	-0.0302337107479 	179.017081732 	10.973384475 	0.0293850149468 	-0.0828747065948 	0.301559190859 	-0.0479802349892 	11.0154193604 	-5.53470984934 	-0.0828346041066 	-0.00520565541585 	6.64827937825	0.459783081699	136.87696481	6.63229358296	
6.38333333333	-0.0246788219409	-0.0253120472395	0.149240886178 	-0.0309952717664 	179.199127833 	10.8793896331 	0.02800356728 	-0.0828929457475 	0.282894961603 	-0.045693661112 	10.922766042 	-5.63969051408 	-0.0828868600084 	-0.00109434916178 	6.69675091259	0.45978308188	136.926493279	6.73231500195	
6.4	-0.0246788219409	-0.0251957781996	0.153648981477 	-0.0317418042534 	179.379614628 	10.7853958252 	0.0266223287549 	-0.0828502384272 	0.264485717935 	-0.0447919492194 	10.8292077376 	-5.63962847207 	-0.0828743115024 	0.00256243921916 	6.74501547481	0.459783082031	136.976378708	6.8330572914	
6.41666666667	-0.0246788219409	-0.0250895148106	0.157754835831 	-0.0324864959612 	179.558541632 	10.6914030087 	0.0252422650934 	-0.0827525723819 	0.246351261284 	-0.0446815024684 	10.7356202198 	-5.63956899008 	-0.0828038196904 	0.00585996271769 	6.79307394868	0.459783082157	137.026619573	6.93451737322	
6.43333333333	-0.0246788219409	-0.024994326532	0.161562985076 	-0.0332406492297 	179.735908368 	10.5974111589 	0.0238642412289 	-0.0826060463928 	0.228488954666 	-0.0452491961075 	10.6420041551 	-5.63951098618 	-0.0826814318722 	0.00879155934652 	6.84092721419	0.459783082262	137.077214355	7.03669218245	
6.45	-0.0246788219409	-0.0249106960976	0.16507793013 	-0.0340135505874 	179.911714371 	10.5034202668 	0.0224890209709 	-0.0824166900382 	0.210896703252 	-0.046374081461 	10.5483601988 	-5.63945352683 	-0.0825132154805 	0.0113613812764 	6.88857614757	0.459783082349	137.128161544	7.13957866724	
6.46666666667	-0.0246788219409	-0.0248386364435	0.168304148198 	-0.0348124515681 	180.085959188 	10.4094303361 	0.0211172693448 	-0.0821903223421 	0.193573084097 	-0.0479340588426 	10.4546889931 	-5.63939584149 	-0.0823050975631 	0.0135820617676 	6.93602162132	0.459783082422	137.179459635	7.24317378875	
6.48333333333	-0.0237571344644	-0.0245416135926	0.171247004485 	-0.0355152113305 	180.258631427 	10.3141301358 	0.0197500166175 	-0.0818774812276 	0.176571377215 	-0.0421655857427 	10.360334343 	-5.71801201766 	-0.0820351636422 	0.0187704668681 	6.9832645042	0.459783082482	137.231107129	7.34747452111	
6.5	-0.0237571344644	-0.0242869059103	0.173912700299 	-0.0361670620923 	180.429719694 	10.2188306519 	0.0183885755448 	-0.081493667751 	0.159941748832 	-0.0391110457096 	10.2652960312 	-5.71796903512 	-0.0816864643607 	0.0230288085937 	7.03030566128	0.459783082533	137.283102535	7.4524778514	
6.51666666667	-0.0237571344644	-0.0240729520989	0.176307213413 	-0.0368003665522 	180.599223543 	10.1235317911 	0.017034015396 	-0.0810524596703 	0.143670786818 	-0.0379982675932 	10.1702309465 	-5.71793165013 	-0.0812736089284 	0.0264724848429 	7.07714595391	0.459783082575	137.335444367	7.55818077953	
6.53333333333	-0.0237571344644	-0.0238972685939	0.178436170399 	-0.0374408192283 	180.767142549 	10.0282335058 	0.0156871867148 	-0.0805665144392 	0.127737419157 	-0.0384271605678 	10.0751403483 	-5.71789711739 	-0.0808097208703 	0.0291567138672 	7.12378623978	0.45978308261	137.388131145	7.66458031824	
6.55	-0.0237571344644	-0.0237567346861	0.180304912666 	-0.0381079187026 	180.933476305 	9.93293578477 	0.0143487384447 	-0.0800473579154 	0.112124536053 	-0.040025968459 	9.98002535524 	-5.71786326151 	-0.0803068962098 	0.0311493914286 	7.17022737292	0.459783082639	137.441161397	7.77167349303	
6.56666666667	-0.0237571344644	-0.0236478334005	0.181918558369 	-0.0388155546792 	181.098224421 	9.83763864411 	0.0130191379125 	-0.0795052532536 	0.0968187421719 	-0.0424581585937 	9.88488696828 	-5.71782843948 	-0.0797760319308 	0.0325262797038 	7.21647020369	0.459783082664	137.494533656	7.87945734209	
6.58333333333	-0.0237571344644	-0.0235668505625	0.183282058839 	-0.039572670776 	181.261386522 	9.74234211932 	0.0116986924709 	-0.078949132788 	0.0818100281831 	-0.0454269658094 	9.7897260921 	-5.7177914874 	-0.079226726494 	0.0333672279358 	7.26251557886	0.459783082684	137.548246462	7.98792891626	
6.6	-0.0219839645047	-0.0230556604328	0.18440226332 	-0.0401420125778 	181.422952314 	9.64585677098 	0.0103884411395 	-0.0782827749593 	0.0672122688502 	-0.0341605081066 	9.69394751227 	-5.7891209009 	-0.0786150798841 	0.0399814697266 	7.30836434154	0.459783082701	137.602298361	8.09708527897	
6.61666666667	-0.0219839645047	-0.0226259975845	0.185287520716 	-0.0405993941954 	181.582911503 	9.54937161606 	0.00909001324611 	-0.07753119275 	0.0531154437903 	-0.0274428970553 	9.59755129798 	-5.7891092952 	-0.0779056736036 	0.0450949325562 	7.35401733126	0.459783082715	137.656687904	8.2069235062	
6.63333333333	-0.0219839645047	-0.0222729453434	0.185945370805 	-0.0410024989145 	181.741263734 	9.45288648627 	0.00780464133446 	-0.0767168375017 	0.0394710053171 	-0.0241862831504 	9.50113387637 	-5.78910778733 	-0.0771223146991 	0.0488613149007 	7.39947538398	0.459783082727	137.71141365	8.31744068639	
6.65	-0.0219839645047	-0.0219902992053	0.186382602622 	-0.0413966257423 	181.89800868 	9.35640129495 	0.00653320031829 	-0.0758601528593 	0.0262339090528 	-0.023647609663 	9.40469677555 	-5.78911147925 	-0.0762864609698 	0.0514010785421 	7.44473933207	0.459783082737	137.766474164	8.42863392045	
6.66666666667	-0.0219839645047	-0.0217710504888	0.186605391808 	-0.0418158159452 	182.053146035 	9.25991601875 	0.00527624344203 	-0.0749792832016 	0.0133673511253 	-0.0251514121766 	9.30824129549 	-5.789116572 	-0.0754174125757 	0.0528521794637 	7.48981000434	0.459783082745	137.821868016	8.54050032164	
6.68333333333	-0.0219839645047	-0.0216077862966	0.186619426394 	-0.0422841375097 	182.206675511 	9.16343068106 	0.00403404193199 	-0.0740899212309 	0.000842075188542 	-0.0280992938678 	9.21176855202 	-5.78912026088 	-0.0745320906026 	0.0533617182414 	7.53468822608	0.459783082752	137.877593782	8.65303701555	
6.7	-0.01988082437	-0.0209540824571	0.186432504401 	-0.0425311103215 	182.358590896 	9.06623340775 	0.00280765228404 	-0.073082861252 	-0.0112153196185 	-0.01481836871 	9.11492312123 	-5.83183639866 	-0.0735833788767 	0.0604235987345 	7.57937481906	0.459783082757	137.933650046	8.76624114005	
6.71666666667	-0.01988082437	-0.0204139226663	0.186053986024 	-0.0426512153511 	182.508885994 	8.96903561255 	0.00159876423332 	-0.0719906987933 	-0.0227111026246 	-0.00720630177829 	9.01770586113 	-5.83186771242 	-0.072533283043 	0.0655297475179 	7.62387060151	0.459783082762	137.990035396	8.88010984524	
6.73333333333	-0.01988082437	-0.0199786395066	0.185491998216 	-0.0427177758628 	182.657560564 	8.87183713276 	0.000408549789267 	-0.0708428523595 	-0.0337192684311 	-0.00399363069803 	8.92047416893 	-5.83190878697 	-0.0714128666434 	0.0688707860311 	7.6681763882	0.459783082766	138.046748427	8.99464029337	
6.75	-0.01988082437	-0.0196382383349	0.184753640574 	-0.0427871281171 	182.804614385 	8.77463790587 	-0.000762282950812 	-0.0696655499862 	-0.0443014585459 	-0.00416113526034 	8.82322930488 	-5.83195361383 	-0.0702499644048 	0.070638142395 	7.7122929904	0.459783082769	138.10378774	9.10982965882	
6.76666666667	-0.01988082437	-0.0193820082403	0.183845183291 	-0.0429004682135 	182.950047257 	8.677437944 	-0.00191343412345 	-0.0684815394975 	-0.054507437005 	-0.00680040578252 	8.7259723078 	-5.83199771193 	-0.0690690703584 	0.0710406293233 	7.75622121592	0.459783082772	138.161151941	9.22567512803	
6.78333333333	-0.01988082437	-0.0191990179211	0.182772244934 	-0.0430858356772 	183.093858991 	8.58023731181 	-0.00304495312397 	-0.067309981075 	-0.0643763014099 	-0.0111220478246 	8.62870404962 	-5.83203793151 	-0.0678911400309 	0.0702935053507 	7.79996186913	0.459783082774	138.218839643	9.34217389945	
6.8	-0.01988082437	-0.0190785068753	0.181539948411 	-0.0433601251708 	183.236049413 	8.48303610786 	-0.00415717904249 	-0.0661664832477 	-0.0739377913805 	-0.0164573696161 	8.53142528163 	-5.83207223675 	-0.0667335551115 	0.0686098696391 	7.84351575096	0.459783082776	138.276849466	9.4593231835	
6.81666666667	-0.0168836442215	-0.0182421558234	0.180156642894 	-0.0433232642408 	183.376614188 	8.38533194827 	-0.00524921914718 	-0.0648888121818 	-0.0829983310011 	0.00221165580435 	8.43388653892 	-5.86224957531 	-0.0655224062815 	0.0766602639516 	7.88688365891	0.459783082778	138.335180033	9.57712020252	
6.83333333333	-0.0168836442215	-0.0175515302707	0.178633011037 	-0.0430982013765 	183.515549015 	8.28762668954 	-0.00631917407195 	-0.0635173206182 	-0.0914179114253 	0.013503771853 	8.33608963536 	-5.86231552386 	-0.0641972954857 	0.0822894938151 	7.93006638709	0.459783082779	138.393829975	9.69556219068	
6.85	-0.0168836442215	-0.0169954240282	0.176978005696 	-0.0427820134154 	183.65285379 	8.18992013859 	-0.00736578765191 	-0.0620887296551 	-0.0993003204442 	0.0189712776671 	8.23828649423 	-5.86239305747 	-0.0627968147979 	0.0857154577891 	7.9730647262	0.45978308278	138.452797928	9.81464639399	
6.86666666667	-0.0168836442215	-0.0165609485714	0.175199170096 	-0.0424496309574 	183.788528419 	8.09221222531 	-0.00838838231016 	-0.0606357131451 	-0.106730136033 	0.0199429474808 	8.14047772162 	-5.86247479682 	-0.0613556794952 	0.0871809906006 	8.0158794636	0.459783082781	138.512082534	9.93437007021	
6.88333333333	-0.0168836442215	-0.0162343143314	0.173302906874 	-0.0421563136861 	183.922572815 	7.99450297026 	-0.00938678814779 	-0.059186499386 	-0.11377579332 	0.0175990362785 	8.04266377393 	-5.86255530267 	-0.0599043502576 	0.0869528255463 	8.05851138325	0.459783082782	138.571682442	10.0547304888	
6.9	-0.0168836442215	-0.0160014643545	0.171294718887 	-0.0419402540954 	184.054986899 	7.89679245677 	-0.0103612673616 	-0.0577647066181 	-0.120491279167 	0.0129635754451 	7.94484501368 	-5.86263080942 	-0.0584687528315 	0.0853075660706 	8.10096126577	0.459783082782	138.631596305	10.1757249309	
