5.43333333333	0.00052590168447	0.00330525206939	1.46426057638 	0.510945844751 	166.155390005 	17.1979558158 	-0.156623164381 	-0.0154696930466 	-2.16863540508 	-1.72923551395 	17.1175912947 	-5.81609125982 	-0.0191803500223 	0.45095875651 	1.96905076977	-3.63668902091	133.392067257	-0.615733306765	
5.45	0.00052590168447	0.00417743711299	1.42782135199 	0.482238381537 	166.439003805 	17.1010908353 	-0.156820693278 	-0.00832860515431 	-2.18635346333 	-1.72244779283 	17.016828025 	-5.81189882481 	-0.011851733774 	0.428465273539 	2.03750248136	-3.63688246518	133.40820722	-0.645610937635	
5.46666666667	0.00052590168447	0.00473927003963	1.39112282257 	0.453638526825 	166.720943797 	17.0042855039 	-0.156902894172 	-0.0016298400142 	-2.20191176521 	-1.71599128271 	16.9163995199 	-5.8083198883 	-0.00493205367455 	0.401925908407 	2.10566190602	-3.63704366874	133.424892081	-0.67648535883	
5.48333333333	0.00824269130378	0.00702045013663	1.35420069407 	0.426179288621 	167.00125893 	16.9126688576 	-0.156873973801 	0.00500569306855 	-2.21532770998 	-1.64755429223 	16.8189079765 	-5.49699877747 	0.00173522229252 	0.398131984965 	2.17353029182	-3.63717800504	133.442118998	-0.708352591267	
5.5	0.00824269130378	0.00882655974828	1.31709610012 	0.399660933975 	167.279999067 	16.8210965725 	-0.156735766582 	0.011484895924 	-2.22627563664 	-1.59110127879 	16.7244082354 	-5.49433710672 	0.00829243312999 	0.388752171326 	2.24110888149	-3.63728995196	133.459885207	-0.741208639091	
5.51666666667	0.00824269130378	0.0102080488084	1.27985244618 	0.373897695243 	167.557171127 	16.7295616551 	-0.156491644481 	0.0177163812145 	-2.23461923652 	-1.54579432387 	16.6303235662 	-5.49209504339 	0.0146473260811 	0.373889117432 	2.30839891243	-3.63738324106	133.47818801	-0.775049493248	
5.53333333333	0.00824269130378	0.011217285408	1.24250893016 	0.348759172975 	167.832781386 	16.6380570835 	-0.156146382151 	0.0236232167536 	-2.24061096104 	-1.50831133611 	16.5366155817 	-5.49027429491 	0.020715739752 	0.354410132345 	2.3754016168	-3.63746098197	133.497024769	-0.80987113482	
5.55	0.00824269130378	0.0119064877069	1.20510107882 	0.324164078421 	168.106835558 	16.5465759727 	-0.155705912974 	0.0291432752287 	-2.24447108081 	-1.47570567322 	16.4432502867 	-5.48886664727 	0.0264281506237 	0.331203508504 	2.44211822147	-3.63752576607	133.516392906	-0.845669538101	
5.56666666667	0.00824269130378	0.012326125851	1.16766124917 	0.300073086154 	168.379338856 	16.4551117298 	-0.155177084297 	0.0342289856524 	-2.24638977906 	-1.445459536 	16.3501978709 	-5.4878545742 	0.031729720609 	0.305142625427 	2.50854994807	-3.63757975281	133.536289889	-0.882440673411	
5.58333333333	0.00824269130378	0.012523738083	1.13021908198 	0.276481353764 	168.650296061 	16.3636581922 	-0.154567420435 	0.0388466501464 	-2.2465300313 	-1.41550394345 	16.2574323557 	-5.48721225845 	0.0365798317184 	0.277059869639 	2.57469801303	-3.63762474177	133.556713235	-0.920180509633	
5.6	0.0161332357445	0.014565056864	1.09280050991 	0.254488608388 	168.919782939 	16.2806979904 	-0.153881012517 	0.0434406647974 	-2.24511432402 	-1.31956472253 	16.1692126579 	-4.9776121075 	0.0411844750908 	0.275640879059 	2.64056362758	-3.63766223256	133.5776605	-0.9588850165	
5.61666666667	0.0161332357445	0.0161960845092	1.05543790593 	0.233914156823 	169.187876219 	16.1977417266 	-0.153118665231 	0.0479706764365 	-2.24175623875 	-1.23446709391 	16.0855968154 	-4.97737582744 	0.0457408371666 	0.271800698344 	2.70614799776	-3.63769347489	133.599129276	-0.998550166622	
5.63333333333	0.0161332357445	0.0174581669104	1.01817740944 	0.215038210768 	169.454583143 	16.1147878373 	-0.152279239675 	0.0525996079949 	-2.23562978959 	-1.13255676329 	16.0024154195 	-4.97723335718 	0.0503655333917 	0.277735893504 	2.77145232449	-3.63771951017	133.621117191	-1.0391719373	
5.65	0.0161332357445	0.0183948766724	0.981045902532 	0.196068118449 	169.719907933 	16.0318326036 	-0.151368652664 	0.0565972507981 	-2.2278904144 	-1.13820553916 	15.9194873831 	-4.97731402232 	0.0546352206162 	0.239858568192 	2.83647780355	-3.63774120623	133.643621902	-1.0807463121	
5.66666666667	0.0161332357445	0.0190501504589	0.944066667053 	0.177924295485 	169.983854213 	15.9488724991 	-0.150393789813 	0.0603148082834 	-2.2187541287 	-1.08862937782 	15.8367767865 	-4.9776062676 	0.0584917710596 	0.223053449122 	2.9012256256	-3.63775928628	133.666641093	-1.12326928228	
5.68333333333	0.0161332357445	0.0194668340586	0.907265996619 	0.160497304007 	170.246426023 	15.8659050869 	-0.149359678995 	0.063710011823 	-2.20804022605 	-1.04561948871 	15.7543086173 	-4.97804473283 	0.0620466490931 	0.203712212372 	2.96569697623	-3.63777435299	133.690172474	-1.16673684798	
5.7	0.0221480862358	0.0212268943395	0.870663501402 	0.144544883713 	170.507700594 	15.7917400744 	-0.148268953441 	0.0671104995447 	-2.19614971301 	-0.957145217621 	15.6764742577 	-4.44990074858 	0.0654435332611 	0.204029263306 	3.02989303598	-3.63778690858	133.714213777	-1.21114501931	
5.71666666667	0.0221480862358	0.0226197283039	0.834282147078 	0.129780858838 	170.767755592 	15.7175660096 	-0.147122163975 	0.0704391254685 	-2.18288125945 	-0.885841492519 	15.6032998756 	-4.45044388788 	0.068807367976 	0.199717555428 	3.09381498031	-3.63779737158	133.738762757	-1.25648981724	
5.73333333333	0.0221480862358	0.0236844358118	0.798151285099 	0.116002730338 	171.026595321 	15.6433822481 	-0.145921112734 	0.0736161558157 	-2.16785171874 	-0.826687709952 	15.5303837656 	-4.45102569124 	0.0720630744595 	0.190621820831 	3.15746397971	-3.63780609074	133.763817185	-1.30276727442	
5.75	0.0221480862358	0.0244615732061	0.762306509727 	0.104407068646 	171.284224919 	15.5691880237 	-0.144676396565 	0.0756423824886 	-2.15068652235 	-0.695739701518 	15.4577758979 	-4.45165346303 	0.0746829701006 	0.121573600372 	3.22084119963	-3.6378133567	133.789374854	-1.34997343585	
5.76666666667	0.0221480862358	0.0249915582188	0.726769459029 	0.09214132779 	171.540647423 	15.4949829758 	-0.143391790963 	0.0785136660947 	-2.13222304185 	-0.735944451387 	15.385350189 	-4.45230287849 	0.0770763361322 	0.17227701637 	3.28394780057	-3.63781941168	133.815433571	-1.39810435949	
5.78333333333	0.0221480862358	0.0253134381043	0.69154451636 	0.0803301366704 	171.795863284 	15.4207664303 	-0.142060588709 	0.0811757809793 	-2.11349656016 	-0.708671467174 	15.3129516566 	-4.45299273064 	0.0798721352482 	0.159726893075 	3.34678493806	-3.63782445749	133.84199116	-1.44715611671	
5.8	0.0221480862358	0.0254639777696	0.656648018123 	0.0689851584541 	172.049874655 	15.3465376075 	-0.140687397629 	0.0835563981422 	-2.09378989421 	-0.680698692981 	15.2406822659 	-4.45372936806 	0.0823914648178 	0.142837029775 	3.4093537627	-3.63782866233	133.869045458	-1.49712479273	
5.81666666667	0.0282146146038	0.0270315722941	0.622088410188 	0.0588898525233 	172.302775999 	15.2834041513 	-0.139273995094 	0.0860037167152 	-2.07357647611 	-0.605718355847 	15.1740806889 	-3.7880073677 	0.0848041521015 	0.14683911438 	3.47165542019	-3.63783216637	133.896594318	-1.54800648702	
5.83333333333	0.0282146146038	0.0282834281227	0.58787821949 	0.0497633975319 	172.554662287 	15.2202593378 	-0.137819792971 	0.0884542902677 	-2.05261144185 	-0.547587299487 	15.1131772699 	-3.7886888132 	0.0872521273343 	0.147034413147 	3.53369105132	-3.63783508639	133.924635604	-1.59979731351	
5.85	0.0282146146038	0.0292514659675	0.554038886683 	0.0413920379512 	172.80553619 	15.15710365 	-0.136325186023 	0.0908542176528 	-2.03035996842 	-0.502281574837 	15.0524341848 	-3.78934126447 	0.0896764168893 	0.143995643107 	3.59546179201	-3.63783751975	133.953167195	-1.65249340091	
5.86666666667	0.0282146146038	0.029969293692	0.52058838325 	0.0336074963032 	173.055399829 	15.0939373622 	-0.134791400431 	0.0931576877854 	-2.00703020603 	-0.467072498882 	14.9918183214 	-3.7899772671 	0.0920271355168 	0.138208207957 	3.65696877333	-3.63783954755	133.98218698	-1.70609089288	
5.88333333333	0.0282146146038	0.0304707764571	0.487541728116 	0.0262815015252 	173.304254856 	15.0307606037 	-0.133220357096 	0.0953271720277 	-1.98279930801 	-0.439559686681 	14.9313016001 	-3.79060551107 	0.0942626001237 	0.13016905454 	3.71821312155	-3.63784123738	134.01169286	-1.76058594819	
5.9	0.0282146146038	0.0307889205421	0.45491145182 	0.0193202692225 	173.552102529 	14.9675734151 	-0.13161453497 	0.0973332417706 	-1.95781657778 	-0.41767393816 	14.8708604192 	-3.79123131495 	0.0963493275267 	0.12036418457 	3.77919595808	-3.63784264558	134.041682747	-1.81597474088	
5.91666666667	0.0327701737933	0.0321223971897	0.422702926564 	0.013272375004 	173.7990245 	14.9140591676 	-0.129974597265 	0.0994227117311 	-1.93251151536 	-0.362873653108 	14.8153182112 	-3.21085485456 	0.0983962623242 	0.125368197632 	3.83991839958	-3.63784381907	134.072154565	-1.87225346032	
5.93333333333	0.0327701737933	0.0331760846104	0.390924182231 	0.00789105266431 	174.045102701 	14.8605359272 	-0.128299654828 	0.101534938171 	-1.90672465994 	-0.322879340384 	14.7646921078 	-3.21139441992 	0.100496546193 	0.126733586375 	3.90038155793	-3.63784479698	134.103106246	-1.92941831133	
5.95	0.0327701737933	0.0339800076485	0.359590448869 	0.0029966368173 	174.290338564 	14.8070042767 	-0.126589745871 	0.103619883086 	-1.88002400174 	-0.293664950821 	14.7141517595 	-3.21189903291 	0.102594537428 	0.125096694946 	3.96058654026	-3.63784561191	134.134535734	-1.98746551419	
5.96666666667	0.0327701737933	0.034565240695	0.328714134773 	-0.00155016921346 	174.534733091 	14.7534645812 	-0.124845678283 	0.105635244139 	-1.85257884572 	-0.272808361845 	14.6636716247 	-3.2123817288 	0.104644055289 	0.120921663157 	4.02053444897	-3.63784629101	134.166440982	-2.04639130476	
5.98333333333	0.0327701737933	0.0349627004653	0.298305279714 	-0.00585333215533 	174.778286931 	14.699917047 	-0.123068900996 	0.107546409279 	-1.82453130358 	-0.258189776512 	14.6132303882 	-3.21285205315 	0.106606637224 	0.114669908396 	4.08022638177	-3.63784685694	134.198819955	-2.10619193441	
6.0	0.0327701737933	0.0352022153289	0.268371959078 	-0.0099865321082 	175.021000438 	14.6463617725 	-0.121261378084 	0.109326175633 	-1.79599923812 	-0.247991997172 	14.5628104521 	-3.21331647069 	0.108451374718 	0.106785981242 	4.13966343165	-3.63784732854	134.231670623	-2.16686367008	
6.01666666667	0.0327701737933	0.0353118380501	0.238920638316 	-0.0139980746229 	175.262873729 	14.5927987933 	-0.119425469125 	0.110954281318 	-1.76707924573 	-0.240692550884 	14.5123974374 	-3.21377875081 	0.110154537547 	0.097686341095 	4.19884668697	-3.63784772154	134.26499097	-2.22840279429	
6.03333333333	0.0371006356446	0.0364270495005	0.209952366021 	-0.017337687721 	175.503985067 	14.5486219794 	-0.117561698511 	0.112670868228 	-1.73809633773 	-0.200376785883 	14.4666802616 	-2.65060883514 	0.111826236812 	0.102995214589 	4.25777723142	-3.63784804904	134.298778986	-2.29080560511	
6.05	0.0371006356446	0.0373123879415	0.181471282843 	-0.0202130991263 	175.744413032 	14.5044388383 	-0.115669015992 	0.114424324416 	-1.70886499069 	-0.172524684319 	14.4256779196 	-2.65098846691 	0.113560951189 	0.105207371267 	4.31645614407	-3.63784832196	134.333032671	-2.35406841613	
6.06666666667	0.0371006356446	0.037991907974	0.153488155993 	-0.0227703772633 	175.984158106 	14.4602499331 	-0.113747163085 	0.116171993402 	-1.67898761097 	-0.153436688221 	14.3847044497 	-2.65133430789 	0.115311174383 	0.104860139211 	4.37488449938	-3.63784854939	134.367750036	-2.41818755646	
6.08333333333	0.0371006356446	0.0384906837389	0.126011534248 	-0.0251226303786 	176.223220461 	14.4160556227 	-0.111796540172 	0.117877485948 	-1.64859730474 	-0.141135186914 	14.3437412707 	-2.65165862565 	0.117037374787 	0.102329552714 	4.43306336722	-3.63784873891	134.402929097	-2.48315937068	
6.1	0.0371006356446	0.0388337959538	0.099048114235 	-0.0273540155014 	176.461600011 	14.3718561111 	-0.109818101914 	0.119510686856 	-1.61780520075 	-0.133883107368 	14.3027730061 	-2.65197069672 	0.118706295516 	0.0979920544942 	4.49099381289	-3.63784889685	134.438567882	-2.54898021884	
6.11666666667	0.0371006356446	0.0390455466606	0.072603067325 	-0.0295237694092 	176.699296462 	14.3276514921 	-0.107813254251 	0.121047560809 	-1.5867028146 	-0.13018523447 	14.2617870854 	-2.65227713762 	0.120290859721 	0.0922124371847 	4.54867689716	-3.63784902847	134.474664427	-2.61564647635	
6.13333333333	0.0371006356446	0.0391488749892	0.0466803263753 	-0.0316701670779 	176.936309352 	14.2834417885 	-0.105783755954 	0.122469799562 	-1.55536445698 	-0.128783860122 	14.2207733561 	-2.6525822194 	0.121769897858 	0.0853343251546 	4.60611367625	-3.63784913814	134.511216775	-2.68315453401	
6.15	0.0402741799029	0.0399781676805	0.0212820680283 	-0.0333948240642 	177.172681205 	14.2443834512 	-0.103730093385 	0.123948085003 	-1.52389550082 	-0.10347941918 	14.1823112126 	-2.34350023445 	0.123219754137 	0.0886971265157 	4.66330520188	-3.63784922954	134.548222979	-2.75150079791	
6.16666666667	0.0402741799029	0.0406301198982	-0.00358732718883 	-0.0348438195722 	177.40845474 	14.2053210145 	-0.101651655069 	0.125443288543 	-1.49216371303 	-0.0869397304803 	14.1464121231 	-2.34374620658 	0.124706298933 	0.0897122123718 	4.72025252126	-3.63784930571	134.585681101	-2.82068168941	
6.18333333333	0.0402741799029	0.0411242597421	-0.0279209019251 	-0.0361205260124 	177.643629697 	14.1662548676 	-0.099548432574 	0.126922656227 	-1.46001448418 	-0.0766023864102 	14.1104973908 	-2.34396881049 	0.126193349722 	0.0887620610555 	4.77695667716	-3.63784936918	134.62358921	-2.89069364506	
6.2	0.0402741799029	0.0414806531261	-0.0517133078844 	-0.037303494836 	177.87820561 	14.1271852422 	-0.0974209214841 	0.128358470428 	-1.42754435756 	-0.0709781294156 	14.0745547533 	-2.34417752479 	0.127650665396 	0.0861488520304 	4.83341870788	-3.63784942208	134.661945383	-2.9615331166	
6.21666666667	0.0402741799029	0.0417191557105	-0.0749605292732 	-0.0384496080102 	178.112181846 	14.0881122519 	-0.0952700377646 	0.129728007697 	-1.39483328333 	-0.068766790454 	14.0385741711 	-2.34437941597 	0.129053023167 	0.0821722361247 	4.88963964728	-3.63784946615	134.700747708	-3.03319657083	
6.23333333333	0.0402741799029	0.0418588397195	-0.0976596374201 	-0.0395972179211 	178.345557638 	14.0490359285 	-0.0930970361392 	0.131013339702 	-1.36194648881 	-0.0688565946513 	14.0025475316 	-2.34457940732 	0.130380097523 	0.0771199203491 	4.94562052482	-3.63784950288	134.739994278	-3.10568048961	
6.25	0.0402741799029	0.0419175742071	-0.119808576871 	-0.0407692104576 	178.578332111 	14.0099562527 	-0.0909034326986 	0.132201024944 	-1.32893636706 	-0.0703195521907 	13.9664683651 	-2.34478054568 	0.131616206439 	0.071261114502 	5.00136236556	-3.63784953349	134.779683197	-3.17898136979	
6.26666666667	0.0421897667091	0.0424026064821	-0.141402472988 	-0.0417251764491 	178.81048991 	13.9691152367 	-0.0886900437555 	0.133387868579 	-1.29563376701 	-0.0573579594889 	13.9294679339 	-2.45046095932 	0.132803336583 	0.0712106180827 	5.05686619017	-3.637849559	134.819812575	-3.25309572313	
6.28333333333	0.0421897667091	0.0427718552523	-0.162435287091 	-0.0425339275796 	179.042015757 	13.928271444 	-0.0864570720128 	0.134551453012 	-1.26196884618 	-0.0485250678289 	13.8915508525 	-2.45062756502 	0.133978304565 	0.0698150660197 	5.11213301497	-3.63784958026	134.860380531	-3.32802007628	
6.3	0.0421897667091	0.0430398327823	-0.182903506984 	-0.0432523148979 	179.272908829 	13.8874251294 	-0.0842050672612 	0.135672375822 	-1.22809319355 	-0.0431032391013 	13.8535843283 	-2.45077887285 	0.135120285096 	0.0672553685506 	5.16716385196	-3.63784959797	134.901385193	-3.40375097067	
6.31666666667	0.0421897667091	0.0432209508032	-0.202804634676 	-0.0439217425501 	179.503168188 	13.8465764577 	-0.0819348729745 	0.136734801181 	-1.19406766157 	-0.0401656591339 	13.8155615087 	-2.45092030352 	0.1362116572 	0.0637455215454 	5.22195970879	-3.63784961273	134.942824695	-3.48028496252	
6.33333333333	0.0421897667091	0.0433290927665	-0.2221370079 	-0.0445703728989 	179.732792802 	13.8057255302 	-0.0796475678284 	0.137726339377 	-1.1599423934 	-0.0389178209255 	13.7774768475 	-2.45105565327 	0.137238308769 	0.0594922917684 	5.27652158882	-3.63784962504	134.98469718	-3.55761862269	
6.35	0.0421897667091	0.0433772988488	-0.240899643872 	-0.0452153001018 	179.961781567 	13.7648724083 	-0.0773444100594 	0.138637828253 	-1.12575815832 	-0.038695632176 	13.7393259143 	-2.45118731209 	0.13818946614 	0.0546893325806 	5.33085049113	-3.63784963529	135.0270008	-3.6357485367	
6.36666666667	0.0421897667091	0.0433775481831	-0.259092105085 	-0.0458645952614 	180.190133321 	13.7240171336 	-0.0750267859293 	0.139463061721 	-1.09154767282 	-0.038957709575 	13.7011052161 	-2.45131648285 	0.139057447801 	0.049514008077 	5.38494741052	-3.63784964383	135.069733713	-3.71467130463	
6.38333333333	0.0428487119922	0.043509477975	-0.276708845578 	-0.0464390805965 	180.417780721 	13.6751963116 	-0.0726959241937 	0.140226194757 	-1.05700442956 	-0.0344691201039 	13.6588440071 	-2.92924932062 	0.139851704138 	0.0457879821777 	5.43881333756	-3.63784965095	135.112894087	-3.79438354107	
6.4	0.0428487119922	0.0435910746268	-0.293744221709 	-0.0469284572738 	180.64465642 	13.6263736799 	-0.0703528881927 	0.140924725717 	-1.02212256783 	-0.0293626006378 	13.6125419471 	-2.92935789699 	0.140582160062 	0.041911857605 	5.49244925857	-3.63784965688	135.156480095	-3.87488187506	
6.41666666667	0.0428487119922	0.0436311131995	-0.310198013459 	-0.0473470446431 	180.870759201 	13.5775494615 	-0.0679987932635 	0.141554035656 	-0.987227505014 	-0.0251152421593 	13.5661668815 	-2.92945310479 	0.141245695753 	0.0377585962931 	5.54585615567	-3.63784966182	135.200489921	-3.95616295001	
6.43333333333	0.0428487119922	0.0436376930557	-0.32607047807 	-0.0477032698687 	181.096087805 	13.5287238594 	-0.0656348160014 	0.142111388035 	-0.952347876694 	-0.0213735135375 	13.5197162017 	-2.92953612598 	0.141838635723 	0.0334411427816 	5.5990350068	-3.63784966594	135.244921754	-4.03822342368	
6.45	0.0428487119922	0.043618136786	-0.341362269233 	-0.0480008786217 	181.320640936 	13.4798970673 	-0.0632621645758 	0.142595725397 	-0.917507469783 	-0.0178565251757 	13.4731878547 	-2.92960752691 	0.142359085535 	0.0290602416992 	5.65198678569	-3.63784966938	135.289773794	-4.12105996808	
6.46666666667	0.0428487119922	0.0435789361522	-0.356074369219 	-0.0482400569643 	181.544417273 	13.4310692773 	-0.0608820525131 	0.14300745738 	-0.882725999141 	-0.0143507005582 	13.4265802508 	-2.92966740015 	0.142806723763 	0.0247039189657 	5.70471246195	-3.63784967224	135.335044244	-4.20466926944	
6.48333333333	0.0425028320656	0.0434371044248	-0.370204041594 	-0.0484754802097 	181.767338985 	13.3730495501 	-0.0584959371202 	0.143316031293 	-0.847780342491 	-0.0141253947259 	13.3753027455 	-3.48118363503 	0.143166923577 	0.0185144348145 	5.75721300103	-3.63784967462	135.380731319	-4.28904802811	
6.5	0.0425028320656	0.0432979888248	-0.38374926743 	-0.0486473046888 	181.9893282 	13.3150291214 	-0.0561054358746 	0.143534734093 	-0.81271355019 	-0.0103094687453 	13.3193528532 	-3.48122572306 	0.143430074737 	0.0131221679688 	5.80948936425	-3.63784967661	135.42683324	-4.37419295857	
6.51666666667	0.0425028320656	0.0431653255861	-0.396712584708 	-0.0487404148612 	182.210383504 	13.2570082304 	-0.0537119865336 	0.143670752541 	-0.777799036635 	-0.00558661034398 	13.2633182642 	-3.48125345755 	0.14360696046 	0.00816110687256 	5.86154250884	-3.63784967826	135.473348236	-4.46010078928	
6.53333333333	0.0425028320656	0.0430418086536	-0.409096609124 	-0.0487411631483 	182.430503488 	13.198987146 	-0.0513169034411 	0.143731701985 	-0.743041464965 	-4.48972256381e-05 	13.207199053 	-3.48126506121 	0.143704985549 	0.00365696665446 	5.91337338793	-3.63784967964	135.520274541	-4.54676826269	
6.55	0.0425028320656	0.0429292400125	-0.420904029009 	-0.0486377678267 	182.649686745 	13.1409661619 	-0.0489213724391 	0.143725380031 	-0.708445193126 	0.00620371929855 	13.1509953843 	-3.48125904735 	0.143731860117 	-0.000379317220052 	5.9649829506	-3.63784968079	135.567610401	-4.63419213517	
6.56666666667	0.0425028320656	0.0428286740673	-0.432137605522 	-0.0484205653746 	182.86793187 	13.0829455909 	-0.0465264494986 	0.143659567687 	-0.674014590775 	0.0130321471225 	13.0947074905 	-3.48123425879 	0.143695376429 	-0.00394874064128 	6.01637214186	-3.63784968175	135.615354066	-4.72236917691	
6.58333333333	0.0425028320656	0.0427405528972	-0.442800176587 	-0.0480821332084 	183.085237464 	13.0249257595 	-0.0441330624156 	0.143541861109 	-0.639754263867 	0.0203059299733 	13.038335657 	-3.48118988509 	0.143603224982 	-0.00706239471436 	6.06754190268	-3.63784968255	135.663503796	-4.81129617191	
6.6	0.0411317329192	0.0423134860582	-0.452892670772 	-0.0478188836717 	183.30151228 	12.9561240131 	-0.0417428023961 	0.143284204333 	-0.60554965113 	0.0157949722047 	12.9764889467 	-4.12810478496 	0.143415601174 	-0.0154594065348 	6.11849317004	-3.63784968321	135.712057855	-4.9009699179	
6.61666666667	0.0411317329192	0.0419455794723	-0.462417531467 	-0.0475153545231 	183.516665023 	12.8873231891 	-0.0393577488371 	0.14291825271 	-0.57149164169 	0.0182117489116 	12.9091646011 	-4.12804944112 	0.143103213538 	-0.0219570973714 	6.16922687689	-3.63784968377	135.761014518	-4.99138722628	
6.63333333333	0.0411317329192	0.0416350191635	-0.471380427457 	-0.0471280267585 	183.730694225 	12.8185235115 	-0.0369795447184 	0.142463366498 	-0.537773759414 	0.0232396658804 	12.8417521449 	-4.12798065706 	0.142692247122 	-0.0272931727091 	6.21974395221	-3.63784968423	135.810372066	-5.08254492205	
6.65	0.0411317329192	0.041378607229	-0.479786677873 	-0.0466223324034 	183.943598456 	12.7497252789 	-0.0346095197868 	0.141937760462 	-0.504375024953 	0.0303416613014 	12.7742538144 	-4.12789395435 	0.142201495898 	-0.031536362203 	6.27004532101	-3.63784968462	135.860128786	-5.17443984379	
6.66666666667	0.0411317329192	0.0411721731576	-0.487641326316 	-0.0459721952323 	184.155376315 	12.6809288436 	-0.0322487120695 	0.141358217751 	-0.471278906582 	0.0390082302699 	12.7066715787 	-4.12778611721 	0.141648463036 	-0.0347725626628 	6.32013190435	-3.63784968494	135.910282975	-5.26706884357	
6.68333333333	0.0411317329192	0.0410109229949	-0.494949212594 	-0.0451593892736 	184.366026435 	12.6121345921 	-0.0298978933432 	0.140739899956 	-0.438473176645 	0.0487683575218 	12.6390071775 	-4.12765508813 	0.14104912358 	-0.037099067688 	6.37000461936	-3.6378496852	135.960832935	-5.36042878689	
6.7	0.0392373979721	0.0404043060987	-0.501715522223 	-0.0444427993329 	184.575479136 	12.5351476435 	-0.0275586108572 	0.139974138788 	-0.405978577772 	0.0429953964414 	12.5671620829 	-4.61921691743 	0.14035694916 	-0.0459456700643 	6.41966437925	-3.63784968543	136.011776976	-5.45451655265	
6.71666666667	0.0392373979721	0.0398977121251	-0.507947193662 	-0.043694177237 	184.783664724 	12.4581630085 	-0.0252329948948 	0.13910114865 	-0.37390028633 	0.0449173257505 	12.4911352427 	-4.61907810172 	0.139536957739 	-0.0523794082642 	6.46911209333	-3.63784968561	136.063113416	-5.54932903307	
6.73333333333	0.0392373979721	0.0394844669784	-0.513652129372 	-0.0428541055163 	184.990581832 	12.3811808792 	-0.0229226020804 	0.138148476285 	-0.342296142601 	0.0504043032418 	12.4150264901 	-4.61892775714 	0.138623568864 	-0.0571603418986 	6.51834866704	-3.63784968577	136.114840578	-5.64486313363	
6.75	0.0392373979721	0.0391564810832	-0.51883758376 	-0.0418772641488 	185.196229148 	12.3042015424 	-0.0206285503782 	0.137141200047 	-0.311127263312 	0.0586104820524 	12.3388389652 	-4.61876020582 	0.137643102131 	-0.0604365743001 	6.56737500193	-3.6378496859	136.166956795	-5.74111577305	
6.76666666667	0.0392373979721	0.0389048206672	-0.523510295982 	-0.0407312703801 	185.400605404 	12.2272253481 	-0.0183515624998 	0.136101664372 	-0.280362733271 	0.0687596261249 	12.2625753934 	-4.61857165957 	0.136619272709 	-0.0623721405029 	6.61619199572	-3.637849686	136.219460405	-5.83808388318	
6.78333333333	0.0392373979721	0.0387201768856	-0.527676613301 	-0.0393952826025 	185.603709374 	12.1502526818 	-0.0160920126453 	0.135049343476 	-0.249979039168 	0.0801592666551 	12.1862381601 	-4.61835997592 	0.135572991268 	-0.0631392537435 	6.6648005423	-3.63784968609	136.272349755	-5.93576440899	
6.8	0.0392373979721	0.0385932411138	-0.531342602429 	-0.0378585214332 	185.805539864 	12.073283942 	-0.0138499744929 	0.134000827233 	-0.219959347683 	0.0922056701546 	12.1098293814 	-4.61812438912 	0.134522289143 	-0.0629109746297 	6.71320153172	-3.63784968617	136.325623196	-6.03415430846	
6.81666666667	0.0362758834276	0.0377561076905	-0.534517020025 	-0.0365312110381 	186.006031634 	11.9886347768 	-0.011626785912 	0.132787733996 	-0.190465055731 	0.0796386237093 	12.0295062191 	-5.07894991054 	0.133391314853 	-0.0727855941772 	6.76139585025	-3.63784968623	136.37927909	-6.13325055262	
6.83333333333	0.0362758834276	0.0370610722791	-0.537211266938 	-0.0352543383701 	186.205119456 	11.9039892638 	-0.00942477894634 	0.131460264989 	-0.161654814821 	0.0766123600793 	11.9452693419 	-5.07873078404 	0.132120417941 	-0.0796481404622 	6.80938438036	-3.63784968628	136.433315802	-6.23305012537	
6.85	0.0362758834276	0.0364978826838	-0.539436051832 	-0.0339442361485 	186.402802204 	11.8193473871 	-0.00724555936272 	0.130054335618 	-0.13348709363 	0.0786061332924 	11.8609648972 	-5.0785126028 	0.130753175018 	-0.0843557622274 	6.85716800078	-3.63784968633	136.487731708	-6.33355002353	
6.86666666667	0.0362758834276	0.0360544732706	-0.541201021506 	-0.0325366398148 	186.599078811 	11.7347092653 	-0.0050901631887 	0.128602372804 	-0.105898180433 	0.0844557800235 	11.7765963858 	-5.07828730847 	0.129323770441 	-0.0871177688599 	6.90474758645	-3.63784968636	136.542525186	-6.43474725672	
6.88333333333	0.0362758834276	0.0357177500428	-0.542514961817 	-0.030985472289 	186.793948258 	11.650075109 	-0.00295911971142 	0.127132757893 	-0.0788364186686 	0.0930700515466 	11.6921668306 	-5.07804937851 	0.127862608637 	-0.088176894633 	6.9521240086	-3.63784968639	136.597694627	-6.53663884735	
6.9	0.0362758834276	0.0354742312095	-0.543385977528 	-0.0292596961352 	186.987409573 	11.5654451851 	-0.000852516171872 	0.125670147699 	-0.0522609426668 	0.103546569227 	11.6076788763 	-5.07779543199 	0.126396212373 	-0.0877566116333 	6.99929813473	-3.63784968642	136.653238423	-6.63922183053	
6.91666666667	0.0331652212447	0.0345134485612	-0.543825451251 	-0.0277693462599 	187.179420492 	11.4758600525 	0.00122838357101 	0.124048998255 	-0.0263684233695 	0.0894209925191 	11.5206551835 	-5.37510795592 	0.124853984573 	-0.0972689666748 	7.04627082865	-3.63784968644	136.709154978	-6.74249325403	
