5.48333333333	0.0151515947376	0.0139899873372	1.24925873831 	0.330807294223 	168.759133284 	17.3205977442 	-0.163980840609 	0.0394181229868 	-2.50027124884 	-1.55931201251 	17.1829699626 	-4.79060572297 	0.0367231650587 	0.328748652649 	2.28364955701	2.61431960971	134.494531339	0.403203805315	
5.5	0.0151515947376	0.0156909529145	1.20757496105 	0.306005192653 	169.044161661 	17.2407675004 	-0.163278600949 	0.0447632940293 	-2.50102663559 	-1.48812609424 	17.1017026338 	-4.78981463066 	0.0421343795989 	0.320710262553 	2.35075794044	2.61459588271	134.51423617	0.369340298366	
5.51666666667	0.0151515947376	0.0169923462939	1.16591983307 	0.282196696992 	169.327842542 	17.1609458859 	-0.16248901653 	0.0499032202531 	-2.4993076787 	-1.42850973964 	17.0208528643 	-4.78929687051 	0.0473750651509 	0.308395573425 	2.41757977293	2.61482611022	134.534493105	0.33450953445	
5.53333333333	0.0151515947376	0.0179434026768	1.12433240234 	0.264542920256 	169.610182479 	17.081128697 	-0.161615251906 	0.056907375251 	-2.49524584394 	-1.05922660415 	16.9403962429 	-4.78903133306 	0.0524258774483 	0.420249299876 	2.48411627803	2.61501796647	134.555300684	0.298716167332	
5.55	0.0151515947376	0.0185932273754	1.08293731886 	0.242254850066 	169.891201928 	17.0013260545 	-0.160624571675 	0.0617800307678 	-2.483705009 	-1.33728421143 	16.8611669348 	-4.78815855061 	0.059440813853 	0.292359331004 	2.55036867409	2.61517784668	134.576657334	0.261964761515	
5.56666666667	0.0151515947376	0.018989290497	1.04166922006 	0.219407085219 	170.170890324 	16.9215177358 	-0.159561000064 	0.0657720085472 	-2.47608592788 	-1.3708658908 	16.7813037402 	-4.78849912027 	0.0638142966238 	0.239518666768 	2.61633817424	2.61531108019	134.598561385	0.224259801167	
5.58333333333	0.0151515947376	0.0191763114236	1.00054811345 	0.197286416867 	170.449250976 	16.8416986617 	-0.158434309115 	0.0693567203151 	-2.46726639641 	-1.32724010112 	16.701639132 	-4.78914444663 	0.0676014569632 	0.21508270607 	2.68202598644	2.61542210812	134.621011086	0.185605698106	
5.6	0.0225771227786	0.0210982718059	0.959588669497 	0.176879751093 	170.726412773 	16.7768536 	-0.157247794258 	0.0729525244702 	-2.45756663738 	-1.22439994647 	16.6297078267 	-3.89070370283 	0.0711908913919 	0.215748249308 	2.7474333135	2.61551463139	134.644004609	0.146006798884	
5.61666666667	0.0225771227786	0.0226340051951	0.918810562393 	0.157866788632 	171.00250532 	16.7119950921 	-0.156001965604 	0.0764765035851 	-2.44668642626 	-1.14077774765 	16.5655527826 	-3.89151047384 	0.0747497192669 	0.211438746897 	2.81256135307	2.61559173411	134.66754007	0.105467391073	
5.63333333333	0.0225771227786	0.0238224209962	0.878248163374 	0.140006226504 	171.277534006 	16.6471221928 	-0.154698600799 	0.0798580673811 	-2.43374394113 	-1.07163372767 	16.5017211875 	-3.89237395859 	0.0782018883217 	0.202893827756 	2.8774112977	2.61565598638	134.691615529	0.0639917088046	
5.65	0.0225771227786	0.0247045276727	0.837931744946 	0.123687568803 	171.55150349 	16.5822338413 	-0.15334071885 	0.0826091511737 	-2.41898510569 	-0.97911946202 	16.4381690233 	-3.89330109062 	0.0814729169051 	0.165065027555 	2.94198433486	2.61570952994	134.716229003	0.0215839376587	
5.66666666667	0.0225771227786	0.0253216789441	0.797899362029 	0.107991097874 	171.824419542 	16.5173290469 	-0.151941058653 	0.085366756517 	-2.40194297499 	-0.941788255752 	16.3749630999 	-3.89428766368 	0.08397961184 	0.165456320598 	3.00628164693	2.61575414958	134.741378473	-0.0217517810523	
5.68333333333	0.0225771227786	0.0257142037992	0.758161422249 	0.0925995481224 	172.096283587 	16.452407121 	-0.150494567654 	0.088151128346 	-2.38427638683 	-0.923492985115 	16.3118427355 	-3.89531555034 	0.0867894599142 	0.167062309742 	3.07030441125	2.6157913326	134.767061889	-0.0660113465228	
5.7	0.0280559048739	0.027324314692	0.718720093304 	0.0785620857247 	172.367246019 	16.4052956503 	-0.149001510782 	0.0909595538604 	-2.3664797367 	-0.84224774386 	16.2577459409 	-2.82668824613 	0.0895834123494 	0.168505530866 	3.13405380013	2.61582231846	134.793277176	-0.111190695167	
5.71666666667	0.0280559048739	0.0285950128271	0.679583066797 	0.0655811371454 	172.637457983 	16.3581673703 	-0.14746197654 	0.0937311190742 	-2.34822159042 	-0.778856914759 	16.2127178315 	-2.82769679623 	0.0923720545354 	0.166293912824 	3.19753098087	2.61584814001	134.820022237	-0.157285797747	
5.73333333333	0.0280559048739	0.0295629567582	0.640775985496 	0.0534372290214 	172.906922992 	16.31102246 	-0.145877032538 	0.0964111996893 	-2.32842487803 	-0.728634487437 	16.167900551 	-2.82869462279 	0.0950966401067 	0.160804836909 	3.2607371158	2.61586965796	134.84729496	-0.204292656868	
5.75	0.0280559048739	0.0302660179335	0.602320793507 	0.0419603940737 	173.175643924 	16.2638609102 	-0.144248588506 	0.0989535791639 	-2.30731151937 	-0.688610096862 	16.1232558744 	-2.8296929843 	0.0977066419229 	0.152542768478 	3.32367336228	2.61588758959	134.875093222	-0.252207304801	
5.76666666667	0.0280559048739	0.0307418243112	0.564236291419 	0.0310234555215 	173.443623113 	16.216682605 	-0.142579250281 	0.101321001194 	-2.28507012524 	-0.656216313134 	16.0787513336 	-2.83069831212 	0.100160293514 	0.142045321782 	3.38634087271	2.61590253262	134.903414887	-0.30102580158	
5.78333333333	0.0280559048739	0.0310266392715	0.526538627858 	0.0205357177534 	173.710862438 	16.1694873903 	-0.14087217172 	0.103484977267 	-2.26185981367 	-0.629264266083 	16.0343595225 	-2.83171288451 	0.102424713661 	0.129838564428 	3.44874079461	2.61591498514	134.932257816	-0.350744233356	
5.8	0.0280559048739	0.0311545354158	0.489241730938 	0.01043693644 	173.977363395 	16.122275132 	-0.139130912809 	0.105425259542 	-2.23781381519 	-0.605926878803 	15.9900574477 	-2.83273549326 	0.104475534612 	0.116416936493 	3.51087427055	2.61592536224	134.961619861	-0.401358710959	
5.81666666667	0.0334821514274	0.0325472984026	0.452317057833 	0.00139761005129 	174.243466432 	16.116042107 	-0.137356591597 	0.107456164266 	-2.21548038632 	-0.542359583325 	15.9661821843 	-0.373981501505 	0.106459272769 	0.121854283396 	3.57274243827	2.61593400982	134.991498875	-0.452865368658	
5.83333333333	0.0334821514274	0.0336559038743	0.415740370574 	-0.00688253109686 	174.509512515 	16.109793634 	-0.135548156716 	0.109520270109 	-2.19460123553 	-0.496808468889 	15.9627649602 	-0.374908380331 	0.108506092842 	0.123846350606 	3.63434643061	2.61594121614	135.021892708	-0.505260363071	
5.85	0.0334821514274	0.034509643351	0.379531383633 	-0.0145984593016 	174.775503718 	16.1035303363 	-0.1337054722 	0.111567507683 	-2.17253921646 	-0.462955692282 	15.9594722038 	-0.375797862281 	0.110561070941 	0.122834254456 	3.6956873756	2.61594722141	135.052799212	-0.558539872232	
5.86666666667	0.0334821514274	0.0351391823228	0.343706873622 	-0.0219032462775 	175.041441636 	16.0972525898 	-0.131829174876 	0.113555234696 	-2.14947060064 	-0.438287218554 	15.9562750594 	-0.376664787904 	0.112577839439 	0.119263620758 	3.75676639645	2.6159522258	135.084216241	-0.612700094768	
5.88333333333	0.0334821514274	0.0355752928104	0.308281139663 	-0.02891293671 	175.307327456 	16.0909605942 	-0.129920550176 	0.115448274599 	-2.12554403756 	-0.420581425954 	15.9531492387 	-0.377519739817 	0.114517482032 	0.113582394155 	3.81758461156	2.61595639612	135.116141649	-0.667737249189	
5.9	0.0334821514274	0.0358478677701	0.273266415793 	-0.0357115434638 	175.573162031 	16.0846544342 	-0.127981409523 	0.117218691392 	-2.10088343219 	-0.407916405225 	15.9500744837 	-0.378369596454 	0.116348439152 	0.106225007629 	3.87814313457	2.61595987139	135.148573298	-0.72364757327	
5.91666666667	0.0371531359477	0.0369258745115	0.238670916562 	-0.0418766912255 	175.838998088 	16.0845780272 	-0.126012212851 	0.11905621935 	-2.07572995388 	-0.369908865704 	15.9501634474 	-0.00458442181792 	0.118151800316 	0.11025167745 	3.93844307436	2.61596276745	135.18150905	-0.780427323511	
5.93333333333	0.0371531359477	0.037768431656	0.204504988743 	-0.0475988175261 	176.104888559 	16.084488546 	-0.124012234636 	0.120913296745 	-2.04995566915 	-0.343327578038 	15.9534282432 	-0.00536887045665 	0.11999869291 	0.111424643707 	3.99848553506	2.61596518083	135.214946777	-0.83807277466	
5.95	0.0371531359477	0.0384021854521	0.170783042956 	-0.0530222553743 	176.370834367 	16.0843863759 	-0.121981500393 	0.122747815835 	-2.02331674721 	-0.325406270888 	15.9567484976 	-0.00613020895553 	0.121844054602 	0.110071145376 	4.05827161611	2.61596719198	135.248884353	-0.896580219305	
5.96666666667	0.0371531359477	0.038854311847	0.137517302211 	-0.0582571108884 	176.636836097 	16.0842717108 	-0.119920681941 	0.124524343227 	-1.99594444469 	-0.314091330846 	15.9601037712 	-0.00687990435396 	0.123649107122 	0.106591643524 	4.11780241224	2.61596886794	135.28331966	-0.955945967509	
5.98333333333	0.0371531359477	0.0391515480563	0.104718172698 	-0.0633836125868 	176.902894048 	16.0841446118 	-0.117830987066 	0.126214003206 	-1.9679477708 	-0.307590101907 	15.963477071 	-0.00762593965753 	0.12538169247 	0.101379598745 	4.17707901351	2.61597026457	135.318250586	-1.01616634649	
6.0	0.0371531359477	0.03931945574	0.07239457198 	-0.0684564505757 	177.169008288 	16.0840050575 	-0.115714052654 	0.127794178843 	-1.93941604305 	-0.304370279332 	15.9668543996 	-0.00837325801238 	0.127016064736 	0.0948105382284 	4.23610250532	2.61597142843	135.353675026	-1.07723770034	
6.01666666667	0.0371531359477	0.0393818867014	0.0405542145737 	-0.073508952081 	177.435178694 	16.0838529877 	-0.113571844035 	0.129248069758 	-1.91042144438 	-0.303150090317 	15.9702243232 	-0.00912418911737 	0.128532517127 	0.087233454895 	4.29487396845	2.61597239832	135.389590883	-1.13915638977	
6.03333333333	0.040243880946	0.0401526256413	0.00920743889191 	-0.0781518867073 	177.701405392 	16.0836886802 	-0.11140510241 	0.13073871963 	-1.88080654091 	-0.278576077582 	15.9736019266 	-0.00985845016844 	0.130004497489 	0.0894389923096 	4.35339447906	2.61597320656	135.425996067	-1.2019187919	
6.05	0.040243880946	0.0407528000479	-0.0216333245849 	-0.0825103224303 	177.967688693 	16.0835126286 	-0.109213504578 	0.132231427302 	-1.85044580861 	-0.261506143378 	15.9769980162 	-0.0105630948551 	0.131495869907 	0.0895624603271 	4.41166510869	2.61597388009	135.462888495	-1.26552130003	
6.06666666667	0.040243880946	0.0412020314912	-0.0519574718092 	-0.0866822533312 	178.234028635 	16.0833251469 	-0.106997265956 	0.133696273756 	-1.81944883345 	-0.250315854055 	15.9803965489 	-0.01124890572 	0.13297431735 	0.0878907872518 	4.46968692434	2.61597444136	135.500266093	-1.32996032352	
6.08333333333	0.040243880946	0.0415202436551	-0.0817559358702 	-0.0907415790798 	178.500425036 	16.0831264175 	-0.104757060184 	0.135108200331 	-1.78790784366 	-0.243559544913 	15.983784037 	-0.0119237610073 	0.134412346305 	0.0847155944824 	4.52746098844	2.61597490909	135.538126794	-1.39523228753	
6.1	0.040243880946	0.0417269717475	-0.111020926421 	-0.0947412072783 	178.766877523 	16.0829165342 	-0.102493938914 	0.136446907809 	-1.75589943306 	-0.239977691911 	15.9871492406 	-0.0125929971664 	0.135787276207 	0.0803224487305 	4.58498835887	2.61597529887	135.576468539	-1.46133363299	
6.11666666667	0.040243880946	0.0418408394316	-0.139745699081 	-0.0987161359378 	179.033385571 	16.0826955383 	-0.100209254304 	0.137696633711 	-1.72348635956 	-0.238495719568 	15.9904828662 	-0.0132597527956 	0.137081076621 	0.0749835540771 	4.64227008902	2.61597562368	135.615289278	-1.52826081637	
6.13333333333	0.040243880946	0.0418791819341	-0.167924354864 	-0.102686441907 	179.299948525 	16.08246345 	-0.0979045861956 	0.138845813686 	-1.69071934699 	-0.238218358131 	15.9937772794 	-0.0139253032503 	0.138280086486 	0.0689507985433 	4.69930722776	2.61597589435	135.654586969	-1.59601030959	
6.15	0.0420851423875	0.042329617462	-0.195549548305 	-0.10642063828 	179.566565836 	16.0822204893 	-0.0955808126932 	0.139989835835 	-1.65751160646 	-0.224051782418 	15.9970386336 	-0.0145776407959 	0.139426410144 	0.0686413289388 	4.75610081949	2.61597611992	135.694359577	-1.66457859994	
6.16666666667	0.0420851423875	0.0426710651501	-0.222612777632 	-0.109989572041 	179.83323702 	16.0819670054 	-0.0932381931506 	0.141107920883 	-1.62379375966 	-0.21413602565 	16.0002710268 	-0.0152090305476 	0.140557172558 	0.0670851028442 	4.81265190414	2.61597630789	135.734605078	-1.7339621899	
6.18333333333	0.0420851423875	0.042917377022	-0.249106686026 	-0.113447240352 	180.099961437 	16.0817032503 	-0.0908773056625 	0.142182604661 	-1.58963450359 	-0.20746009865 	16.003465024 	-0.0158253076567 	0.141653249286 	0.0644810267131 	4.86896151722	2.61597646453	135.775321453	-1.80415759711	
6.2	0.0420851423875	0.0430822613904	-0.275024877945 	-0.116832859969 	180.366738315 	16.0814294093 	-0.0884989920446 	0.143199708102 	-1.55509151515 	-0.203137177011 	16.0066126782 	-0.0164304612091 	0.142698817074 	0.0610262064616 	4.92503068981	2.61597659507	135.816506694	-1.87516135421	
6.21666666667	0.0420851423875	0.0431788868071	-0.300361755394 	-0.120172954351 	180.63356677 	16.0811456277 	-0.0861043041812 	0.14414820245 	-1.52021264698 	-0.200405662939 	16.0097073358 	-0.017026896351 	0.143681271806 	0.056909660848 	4.98086044857	2.61597670384	135.858158799	-1.94697000883	
6.23333333333	0.0420851423875	0.0432195919919	-0.325112374298 	-0.123483400356 	180.900445828 	16.0808520329 	-0.0836944531814 	0.145020004335 	-1.48503713421 	-0.198626760268 	16.0127434519 	-0.0176156876674 	0.144591059989 	0.0523081130981 	5.0364518158	2.61597679449	135.900275778	-2.01958012343	
6.25	0.0420851423875	0.04321568696	-0.349272320844 	-0.12677136911 	181.167374435 	16.0805487525 	-0.0812707625113 	0.145809711366 	-1.44959679277 	-0.197278125253 	16.0157164173 	-0.0181968251221 	0.145421440204 	0.047382421875 	5.09180580943	2.61597687003	135.942855644	-2.09298827525	
6.26666666667	0.0426664400784	0.0433262885756	-0.372836940149 	-0.129961947988 	181.434351529 	16.0802359877 	-0.0788343548528 	0.146546695848 	-1.41387715828 	-0.191434732665 	16.018625627 	-0.0187658857037 	0.146184459511 	0.0442190689087 	5.14692344302	2.61597693299	135.985896423	-2.16719105624	
6.28333333333	0.0426664400784	0.0433913845622	-0.39580138528 	-0.133072817531 	181.701376033 	16.0799139947 	-0.0763861594523 	0.147224905424 	-1.37786670791 	-0.186652172637 	16.0214702382 	-0.0193195787168 	0.146891724026 	0.0406925745646 	5.20180572584	2.61597698544	136.029396147	-2.24218507297	
6.3	0.0426664400784	0.0434191794367	-0.418161307571 	-0.136114872834 	181.968446802 	16.0795830181 	-0.0739271907411 	0.147840168655 	-1.34159533744 	-0.182523318131 	16.0242461386 	-0.0198585985728 	0.147538122672 	0.0369157938639 	5.25645366282	2.61597702916	136.073352858	-2.31796694654	
6.31666666667	0.0426664400784	0.0434171973595	-0.439912773486 	-0.139093475607 	182.235562632 	16.0792433018 	-0.0714585183681 	0.148390027766 	-1.3050879549 	-0.1787161664 	16.0269498346 	-0.0203829776739 	0.148120342385 	0.0329915466309 	5.31086825462	2.61597706559	136.117764603	-2.39453331258	
6.33333333333	0.0426664400784	0.0433922000847	-0.461052193957 	-0.142009614428 	182.502722271 	16.0788950977 	-0.0689812402326 	0.14887354651 	-1.26836522827 	-0.174968329277 	16.029578353 	-0.0208922465706 	0.148636688125 	0.0290111246745 	5.36505049761	2.61597709595	136.162629442	-2.47188082106	
6.35	0.0426664400784	0.0433501471964	-0.481576265274 	-0.144860968209 	182.769924424 	16.0785386714 	-0.0664964588145 	0.149291107461 	-1.23144427898 	-0.17108122684 	16.0321291536 	-0.0213855796757 	0.149086885091 	0.0250536570231 	5.41900138392	2.61597712125	136.207945438	-2.55000613636	
6.36666666667	0.0426664400784	0.0432961903606	-0.501481920631 	-0.147642834321 	183.037167758 	16.0781743059 	-0.0640052609202 	0.149644204393 	-1.19433932146 	-0.166911966752 	16.0346000538 	-0.0218619260341 	0.149471873655 	0.0211858159383 	5.47272190142	2.61597714233	136.253710667	-2.62890593708	
6.38333333333	0.0420125389805	0.0430671319602	-0.520767040304 	-0.150433319693 	183.304450864 	16.0778022409 	-0.0615090046208 	0.149898919613 	-1.15710718037 	-0.167429122285 	16.0369863207 	-0.0223239011372 	0.149775377963 	0.015282913208 	5.5262130338	2.6159771599	136.29992321	-2.70857691605	
6.4	0.0420125389805	0.0428566556693	-0.53943026924 	-0.153199933522 	183.571772268 	16.0774227058 	-0.0590092556777 	0.150064115612 	-1.11979373613 	-0.165996829775 	16.0392842885 	-0.022772107364 	0.149984936586 	0.00991175994873 	5.57947576052	2.61597717454	136.346581158	-2.78901578025	
6.41666666667	0.0420125389805	0.0426671578973	-0.557470139266 	-0.155913172321 	183.839130499 	16.0770359973 	-0.0565074283977 	0.150149093114 	-1.08239220159 	-0.162794327895 	16.0414938483 	-0.0232025101308 	0.150109636801 	0.00509865010579 	5.63251105686	2.61597718674	136.393682608	-2.87021925074	
6.43333333333	0.0420125389805	0.0424998402829	-0.574885082008 	-0.158547038507 	184.10652408 	16.0766424688 	-0.0540047810363 	0.150163270275 	-1.0448965645 	-0.158031971195 	16.0436148476 	-0.0236117056785 	0.150158841683 	0.000850629679362 	5.68531989394	2.6159771969	136.441225667	-2.95218406257	
6.45	0.0420125389805	0.042354940966	-0.591673447703 	-0.161079305567 	184.373951531 	16.0762425196 	-0.0515024159425 	0.150115931781 	-1.00730194171 	-0.151936023564 	16.0456470739 	-0.0239969571978 	0.150141905631 	-0.00284030965169 	5.73790323875	2.61597720538	136.48920845	-3.03490696477	
6.46666666667	0.0420125389805	0.0422319439333	-0.607833527718 	-0.163491627055 	184.641411369 	16.0758365829 	-0.0490012834864 	0.150016023851 	-0.96960480092 	-0.144739289316 	16.0475902487 	-0.0243561969364 	0.150067947365 	-0.00599447580973 	5.79026205412	2.61597721244	136.537629079	-3.11838472027	
6.48333333333	0.0405096961238	0.0417446613462	-0.623365303092 	-0.165963506345 	184.908902019 	16.0754249823 	-0.0465028876825 	0.149788469335 	-0.931906522408 	-0.148312757356 	16.0494390451 	-0.0246960415408 	0.149903748231 	-0.0136532709757 	5.84239729879	2.61597721832	136.586485684	-3.20261410579	
6.5	0.0405096961238	0.041328424678	-0.638270120155 	-0.168425855666 	185.176421847 	16.0750079968 	-0.0440091804789 	0.149454288155 	-0.894289023798 	-0.147740959292 	16.0511896722 	-0.0250191273358 	0.14962243222 	-0.0200508707682 	5.8943099274	2.61597722322	136.635776405	-3.28759191187	
6.51666666667	0.0405096961238	0.0409802559928	-0.652548747674 	-0.170820479991 	185.443969252 	16.0745860206 	-0.0415217708404 	0.149033605655 	-0.856717651151 	-0.143677459484 	16.0528442601 	-0.0253185738039 	0.149244578309 	-0.0252409500122 	5.94600089052	2.61597722731	136.685499386	-3.37331494274	
6.53333333333	0.0405096961238	0.0406957202659	-0.666201467134 	-0.173099901893 	185.71154266 	16.0741595335 	-0.0390419430629 	0.148545243889 	-0.81916316758 	-0.136765314146 	16.0544045125 	-0.0255892247712 	0.148789666649 	-0.0293017059326 	5.99747113466	2.61597723071	136.735652784	-3.45978001627	
6.55	0.0405096961238	0.0404693918231	-0.679228163195 	-0.175226868814 	185.979140523 	16.0737290745 	-0.0365706808559 	0.148006447299 	-0.781601763651 	-0.127618015269 	16.0558717495 	-0.0258275391053 	0.148275732416 	-0.0323277954102 	6.04872160226	2.61597723355	136.786234759	-3.54698396393	
6.56666666667	0.0405096961238	0.0402952467893	-0.691628410843 	-0.177173621264 	186.246761305 	16.0732952173 	-0.0341086950419 	0.147432710574 	-0.744014858895 	-0.116805147004 	16.0572469581 	-0.0260314300743 	0.147719148842 	-0.0344242034912 	6.09975323178	2.61597723592	136.837243483	-3.63492363074	
6.58333333333	0.0405096961238	0.0401669859298	-0.703401556802 	-0.178920996445 	186.514403486 	16.0728585495 	-0.0316564534876 	0.146837696011 	-0.706388757512 	-0.10484251081 	16.0585308468 	-0.0262000715033 	0.147134493259 	-0.03570087382 	6.15056695765	2.61597723789	136.888677132	-3.72359587518	
6.6	0.0377894887223	0.0393812403107	-0.71454992505 	-0.180809622602 	186.782065454 	16.0724194409 	-0.029215479765 	0.146081617308 	-0.668902094904 	-0.113317569445 	16.0597181056 	-0.026346512974 	0.146458423355 	-0.0453647221883 	6.20116371031	2.61597723953	136.940533892	-3.81299756914	
6.61666666667	0.0377894887223	0.0387225452187	-0.725078249405 	-0.182729039816 	187.049745545 	16.0719781634 	-0.0267881757994 	0.14519830782 	-0.631699461283 	-0.115165032848 	16.0608054524 	-0.0264766494691 	0.145638237935 	-0.0529985692342 	6.25154441623	2.6159772409	136.992811957	-3.90312559788	
6.63333333333	0.0377894887223	0.0381828985069	-0.734990157854 	-0.18458779722 	187.317442155 	16.0715351486 	-0.0243763968777 	0.144219511001 	-0.594714506973 	-0.111525444229 	16.0617965736 	-0.0265808903949 	0.1447067353 	-0.0587278091431 	6.30170999793	2.61597724204	137.045509528	-3.99397685996	
6.65	0.0377894887223	0.0377523782494	-0.744288342001 	-0.186312757344 	187.58515373 	16.0710909404 	-0.0219814912444 	0.143174314265 	-0.557891048815 	-0.103497607418 	16.062694482 	-0.0266524919969 	0.143694338 	-0.0627118041992 	6.35166137397	2.61597724299	137.098624814	-4.0855482672	
6.66666666667	0.0377894887223	0.0374198847522	-0.752974722555 	-0.187847928189 	187.852878756 	16.0706461522 	-0.0196043474119 	0.142088789218 	-0.521182833237 	-0.0921102507118 	16.0635016062 	-0.0266872927584 	0.14262862995 	-0.0651315027873 	6.40139945901	2.61597724378	137.15215603	-4.17783674457	
6.68333333333	0.0377894887223	0.0371737524159	-0.761050605847 	-0.189152954196 	188.120615754 	16.0702014294 	-0.0172454459222 	0.140985817713 	-0.484552997488 	-0.0783015604399 	16.0642198832 	-0.0266833689732 	0.141534089384 	-0.0661782903035 	6.4509251638	2.61597724444	137.206101401	-4.2708392302	
6.7	0.0347020714584	0.036211090941	-0.768515964939 	-0.190575324238 	188.388084354 	16.0362902945 	-0.0149064925924 	0.139693186047 	-0.447921545569 	-0.0853422024895 	16.0481159629 	-2.03466809247 	0.140337199786 	-0.0775578999837 	6.5002393952	2.61597724499	137.260459159	-4.3645526753	
6.71666666667	0.0347020714584	0.0354178714391	-0.775373815039 	-0.191895281903 	188.655004169 	16.0023802988 	-0.0125902880303 	0.138257360902 	-0.411471005981 	-0.0791974599015 	16.0151888987 	-2.03459974395 	0.138972273724 	-0.086149508667 	6.54934305618	2.61597724545	137.315227542	-4.45897404408	
6.73333333333	0.0347020714584	0.0347807575757	-0.781630502208 	-0.193009134511 	188.921373729 	15.9684722529 	-0.0102988656417 	0.136720580659 	-0.375401230159 	-0.0668311565155 	15.9821736391 	-2.03448275023 	0.137485343317 	-0.0922068145752 	6.59823704589	2.61597724583	137.370404798	-4.55410031373	
6.75	0.0347020714584	0.0342845353905	-0.787291265206 	-0.193837622113 	189.187191618 	15.9345670407 	-0.00803358910182 	0.135120961281 	-0.339645779841 	-0.0497092561035 	15.9490733375 	-2.03431273288 	0.135916592393 	-0.095977162679 	6.6469222596	2.61597724615	137.42598918	-4.64992847432	
6.76666666667	0.0347020714584	0.033913011199	-0.792360453344 	-0.194323896098 	189.452456462 	15.9006655662 	-0.00579522385651 	0.13349216637 	-0.304151288266 	-0.0291764391232 	15.9158906146 	-2.03408847155 	0.134301914718 	-0.0977276947021 	6.6953995888	2.61597724641	137.481978949	-4.74645552881	
6.78333333333	0.0347020714584	0.0336497380837	-0.796841728917 	-0.1944311402 	189.717166923 	15.866768711 	-0.00358401229604 	0.131863298046 	-0.268876534424 	-0.00643464609032 	15.8826276692 	-2.03381131325 	0.132672693629 	-0.0977320994059 	6.74366992113	2.61597724663	137.538372376	-4.84367849294	
6.8	0.0347020714584	0.0334785868373	-0.800738250091 	-0.194140021736 	189.981321696 	15.8328773015 	-0.00139974941008 	0.130258945689 	-0.233791270424 	0.017467107852 	15.8492863793 	-2.03348457033 	0.131055773157 	-0.0962611414591 	6.79173414048	2.61597724682	137.595167736	-4.94159439518	
6.81666666667	0.0309216332296	0.0324154412197	-0.804057528256 	-0.193958349737 	190.244703108 	15.7730249684 	0.000756149126652 	0.12845864114 	-0.199156689874 	0.010900319904 	15.8028847405 	-3.59113998405 	0.129353912204 	-0.108018272909 	6.83959312693	2.61597724697	137.652363314	-5.04020027671	
6.83333333333	0.0309216332296	0.0315448218663	-0.80681067394 	-0.193637479774 	190.507093533 	15.7131792011 	0.00288095324581 	0.126529053678 	-0.165188741047 	0.019252197788 	15.7434254482 	-3.59074603595 	0.12748824715 	-0.115775247701 	6.88724775683	2.6159772471	137.709957399	-5.13949319134	
6.85	0.0309216332296	0.0308506172225	-0.809007100549 	-0.193072679367 	190.768491788 	15.6533407292 	0.00497289993773 	0.124517019343 	-0.131785596552 	0.0338880244527 	15.6838953499 	-3.59030831604 	0.125516801515 	-0.12072206014 	6.93469890277	2.61597724721	137.767948291	-5.23947020545	
6.86666666667	0.0309216332296	0.0303148278739	-0.810654972521 	-0.192186192747 	191.028896743 	15.5935103054 	0.00703096635929 	0.122464507958 	-0.0988723183292 	0.053189197201 	15.6242972969 	-3.58982542802 	0.123483985294 	-0.123150683085 	6.98194743362	2.61597724729	137.826334295	-5.34012839796	
6.88333333333	0.0309216332296	0.029918553796	-0.811761447701 	-0.190924815691 	191.288307306 	15.5336886577 	0.0090547859479 	0.120408297377 	-0.0663885107699 	0.0756826233361 	15.5646337692 	-3.58929885935 	0.121429175316 	-0.123372634888 	7.02899421456	2.61597724737	137.885113725	-5.44146486024	
6.9	0.0309216332296	0.0296427876179	-0.812332901892 	-0.18925711943 	191.546722422 	15.4738764528 	0.011044561085 	0.118379880823 	-0.034287251494 	0.100061775634 	15.5049069757 	-3.58873229687 	0.119386508224 	-0.121704993184 	7.07584010703	2.61597724743	137.944284899	-5.54347669612	
6.91666666667	0.0275111024161	0.0285950842344	-0.812380853805 	-0.187644729373 	191.80402415 	15.4000364648 	0.0129992016066 	0.116192266103 	-0.00287711478183 	0.096743403421 	15.4381036527 	-4.43039927946 	0.117278431298 	-0.13125688324 	7.12248596883	2.61597724748	138.003846146	-5.64616102176	
6.93333333333	0.0275111024161	0.0277492396802	-0.811919680635 	-0.185880984945 	192.060094635 	15.3262067309 	0.0149166079096 	0.113913038757 	0.0276703902202 	0.105824665693 	15.3642291035 	-4.42978403127 	0.115044378182 	-0.136753640747 	7.16893265409	2.61597724752	138.0637958	-5.74951496564	
6.95	0.0275111024161	0.0270862683613	-0.810960456451 	-0.183870724017 	192.314933033 	15.2523877115 	0.0167956483737 	0.111589439336 	0.0575534510349 	0.120615655673 	15.2903038867 	-4.42914116717 	0.112742427846 	-0.139415965271 	7.21518101328	2.61597724756	138.124132202	-5.85353566852	
6.96666666667	0.0275111024161	0.0265857416533	-0.809512955407 	-0.181546271837 	192.568538536 	15.1785798511 	0.0186359327239 	0.109263175433 	0.0868500626205 	0.139467130799 	15.2163301401 	-4.42847162362 	0.110417061008 	-0.139575834147 	7.26123189325	2.61597724759	138.184853702	-5.95822028335	
6.98333333333	0.0275111024161	0.0262267509785	-0.807585906861 	-0.178864595539 	192.820910366 	15.1047835418 	0.0204377178356 	0.106970194205 	0.1156229128 	0.160900577922 	15.142309807 	-4.4277785568 	0.108107106708 	-0.137578873698 	7.30708613723	2.61597724762	138.245958654	-6.06356597525	
