5.46666666667	-0.00813722210188	-0.0133938985392	-1.72964116157 	-0.684250106289 	168.502594099 	17.7980330467 	0.213510334764 	-0.0277928414961 	3.09470556993 	2.50007400924 	17.5838043609 	-5.05229238013 	-0.023192593117 	-0.558977298991 	3.69739727753	0.55895458221	135.065166059	2.39165853131	
5.48333333333	-0.0179012578437	-0.0162854334527	-1.67779181278 	-0.643870598352 	168.794329416 	17.7340055672 	0.212969009123 	-0.0370470100278 	3.11096092722 	2.42277047617 	17.5041190248 	-3.84164877251 	-0.0324795384261 	-0.555250111898 	3.75846899714	0.558958189516	135.098384863	2.44476620228	
5.5	-0.0179012578437	-0.0185768675228	-1.62569871984 	-0.60457796763 	169.084914111 	17.6700518055 	0.212275081414 	-0.046103308254 	3.12558557677 	2.35755784337 	17.4350817443 	-3.83722570304 	-0.0416356625411 	-0.543377893575 	3.8192799422	0.558961195606	135.1321413	2.49873303858	
5.51666666667	-0.0179012578437	-0.0203316161247	-1.57341970753 	-0.566158623712 	169.374360988 	17.6061578716 	0.211432925709 	-0.0548335839803 	3.13674073865 	2.30516063507 	17.3668125932 	-3.83363603238 	-0.0505293422998 	-0.523816543579 	3.87983122619	0.55896370068	135.166433053	2.55355538514	
5.53333333333	-0.0179012578437	-0.0216155975949	-1.52100770472 	-0.528470086401 	169.662681767 	17.5423095651 	0.210448888649 	-0.0631292998295 	3.14472016822 	2.26131223868 	17.2992467475 	-3.83089839035 	-0.0590422235999 	-0.497742950948 	3.94012395787	0.558965788242	135.201257817	2.60922960044	
5.55	-0.0179012578437	-0.0224946101171	-1.46851135001 	-0.491433159855 	169.949887205 	17.4784927909 	0.209330956274 	-0.0709022688168 	3.14978128266 	2.2222155927 	17.2323262943 	-3.82900645323 	-0.0670759425314 	-0.466378139242 	4.00015924124	0.558967527877	135.236613301	2.66575205681	
5.56666666667	-0.0179012578437	-0.0230323025632	-1.4159755587 	-0.455022505394 	170.235987203 	17.4146939457 	0.208088416028 	-0.0780845132491 	3.15214747866 	2.1846392677 	17.1659998837 	-3.82793071152 	-0.0745524147502 	-0.430934665934 	4.05993817561	0.558968977572	135.272497225	2.72311914059	
5.58333333333	-0.0179012578437	-0.0232886690615	-1.36344204163 	-0.419257611665 	170.520990907 	17.3509002609 	0.206731524331 	-0.084627770653 	3.15201102433 	2.14589362373 	17.100222232 	-3.827621089 	-0.0814135017948 	-0.392595444234 	4.11946185558	0.558970185652	135.308907322	2.78132725229	
5.6	-0.0276988785078	-0.0258296367923	-1.31087964694 	-0.384953714469 	170.805289072 	17.3337260741 	0.205267331817 	-0.0908441417548 	3.15374368132 	2.05823383179 	17.0578898848 	-1.03045120353 	-0.0878515508357 	-0.372982266108 	4.17873137107	0.558971192385	135.345841336	2.84037280672	
5.61666666667	-0.0276988785078	-0.0278573005872	-1.25826225985 	-0.352869299078 	171.089273377 	17.316540897 	0.203700658142 	-0.0970498050077 	3.15704322542 	1.92506492345 	17.0390582988 	-1.03111062856 	-0.0940004205133 	-0.372339795176 	4.23774780737	0.55897203133	135.38329702	2.9002522331	
5.63333333333	-0.0276988785078	-0.0294237893384	-1.2056500637 	-0.32222008769 	171.372956444 	17.2993407511 	0.202032823193 	-0.102984031713 	3.15673176864 	1.83895268327 	17.0209839998 	-1.03200875552 	-0.100070096951 	-0.356053602346 	4.2965122451	0.55897273045	135.421272142	2.96096197513	
5.65	-0.0276988785078	-0.030583914657	-1.15309120211 	-0.292749412435 	171.656348228 	17.2821199742 	0.200269089568 	-0.108561254135 	3.15353169579 	1.76824051528 	17.0035070721 	-1.03324661181 	-0.10582401751 	-0.334633345286 	4.35502576031	0.55897331305	135.459764476	3.02249849104	
5.66666666667	-0.0276988785078	-0.0313928543993	-1.10062870951 	-0.264290216679 	171.939457477 	17.2648730371 	0.198415904626 	-0.1137223936 	3.14774955616 	1.70755174538 	16.9865549423 	-1.03481622617 	-0.111191096503 	-0.309668367894 	4.41328942442	0.55897379855	135.49877181	3.0848582536	
5.68333333333	-0.0276988785078	-0.031904345953	-1.04830137166 	-0.236731816756 	172.222291917 	17.2475947834 	0.196480565815 	-0.11842412591 	3.13964027066 	1.65350399538 	16.9700663694 	-1.03669521982 	-0.116120328686 	-0.282103938611 	4.47130430429	0.558974203134	135.538291941	3.14803775021	
5.7	-0.0348102439203	-0.0339916184364	-0.996124060974 	-0.210965797671 	172.505005273 	17.2480451521 	0.194467493676 	-0.123052786029 	3.13063864124 	1.54596114511 	16.9628014098 	0.0270221232787 	-0.120784328345 	-0.277719607131 	4.52907146222	0.558974540287	135.578322674	3.21203348283	
5.71666666667	-0.0348102439203	-0.0356348366574	-0.944113486121 	-0.186303000375 	172.787751456 	17.2484602288 	0.192376791754 	-0.127761530432 	3.12063449114 	1.47976783775 	16.9647709271 	0.0249045975531 	-0.125442115293 	-0.282524664164 	4.58659195597	0.558974821247	135.618861828	3.27684196803	
5.73333333333	-0.0348102439203	-0.0368825622556	-0.892311078687 	-0.163015295842 	173.070538167 	17.2488383117 	0.190210760237 	-0.132067956337 	3.10814444607 	1.39726227196 	16.9672027035 	0.022684976104 	-0.129961891047 	-0.258385554314 	4.64386683881	0.558975055381	135.659907228	3.34245973699	
5.75	-0.0348102439203	-0.0377847896463	-0.840757050124 	-0.140712082478 	173.353372687 	17.2491775507 	0.1879755545 	-0.136077851453 	3.09324171374 	1.33819280188 	16.9700711544 	0.0203543421567 	-0.134112344219 	-0.240593706957 	4.70089715947	0.558975250493	135.70145671	3.40888333541	
5.76666666667	-0.0348102439203	-0.0383910613201	-0.789484866362 	-0.119213926213 	173.636260805 	17.2494761796 	0.185676217314 	-0.139768806007 	3.07633102574 	1.28988937589 	16.9732870995 	0.0179177285011 	-0.137960231137 	-0.221457273229 	4.75768396223	0.558975413086	135.743508121	3.47610932358	
5.78333333333	-0.0348102439203	-0.0387490213236	-0.738524259229 	-0.0984097284077 	173.919207437 	17.2497325526 	0.183318296731 	-0.143112443123 	3.05763642799 	1.24825186832 	16.9767979222 	0.0153823848423 	-0.14147523499 	-0.200618227005 	4.81422828691	0.55897554858	135.786059315	3.54413427626	
5.8	-0.0348102439203	-0.0389033535324	-0.687901882381 	-0.0782290141238 	174.202216765 	17.2499452555 	0.180907741393 	-0.146089482766 	3.03734261087 	1.21084285703 	16.9805596809 	0.0127621702304 	-0.144633320275 	-0.17862237854 	4.87053116888	0.558975661492	135.829108158	3.61295478271	
5.81666666667	-0.0413621976042	-0.0405739894504	-0.63764946524 	-0.0595047181396 	174.485293744 	17.2501145069 	0.178447593657 	-0.149066635607 	3.01514502849 	1.12345775906 	16.9846187362 	0.0101550833509 	-0.14760886417 	-0.178629170481 	4.92659363909	0.558975755585	135.872652523	3.68256744664	
5.83333333333	-0.0413621976042	-0.0418933637916	-0.587802656552 	-0.0419509836526 	174.768443865 	17.2502416412 	0.175938372069 	-0.151981385295 	2.99080852123 	1.05322406922 	16.9890072673 	0.00762806220365 	-0.150553295246 	-0.174884981283 	4.98241672411	0.558975833996	135.916690293	3.75296888612	
5.85	-0.0413621976042	-0.0428992799627	-0.538392628498 	-0.0253381756086 	175.051671621 	17.2503275235 	0.173381562361 	-0.154780225606 	2.96460168326 	0.996768482639 	16.9936653644 	0.00515293679784 	-0.153408582518 	-0.16793041865 	5.03800144608	0.558975899339	135.961219361	3.82415573359	
5.86666666667	-0.0413621976042	-0.0436308311716	-0.489446692469 	-0.00948702803847 	175.334980645 	17.2503727 	0.170779464762 	-0.157418945385 	2.93675616173 	0.951068854211 	16.9985414492 	0.00271058723117 	-0.156125855942 	-0.158323186747 	5.09334882283	0.558975953791	136.006237629	3.89612463581	
5.88333333333	-0.0413621976042	-0.0441268885595	-0.440988860028 	0.00573759192313 	175.618373836 	17.2503775284 	0.168135040045 	-0.159862500763 	2.90746994646 	0.913477197696 	17.0035914233 	0.000289703672154 	-0.158665482996 	-0.146613322703 	5.1484598678	0.558975999167	136.051743006	3.96887225377	
5.9	-0.0413621976042	-0.0444249364428	-0.393040344844 	0.0204329675384 	175.901853466 	17.2503422883 	0.165451760207 	-0.162084590327 	2.87691091105 	0.881722536916 	17.0087777966 	-0.00211440401685 	-0.16099679028 	-0.13332537384 	5.20333559013	0.558976036981	136.097733413	4.04239526267	
5.91666666667	-0.0457015486466	-0.0456721716682	-0.345624993398 	0.0340984436278 	176.185422108 	17.2502680061 	0.162731421801 	-0.164311681036 	2.84492108677 	0.819928565366 	17.014118536 	-0.00445693331845 	-0.163220304388 	-0.133625442505 	5.25797699463	0.558976068493	136.144206777	4.11669035185	
5.93333333333	-0.0457015486466	-0.0466396969985	-0.298768653578 	0.0469498120548 	176.469082518 	17.2501561809 	0.159974360197 	-0.166493497662 	2.81138038918 	0.771082105619 	17.0196245824 	-0.00670951286284 	-0.165423696196 	-0.130908997599 	5.31238508185	0.558976094753	136.191161038	4.19175422478	
5.95	-0.0457015486466	-0.0473602119935	-0.252493811819 	0.059157925785 	176.752836742 	17.2500079286 	0.15718168457 	-0.168587482105 	2.77649050559 	0.73248682381 	17.0252534801 	-0.00889513728982 	-0.167560537644 	-0.125639066569 	5.36656084803	0.558976116636	136.23859414	4.26758359893	
5.96666666667	-0.0457015486466	-0.0478667778851	-0.206820083157 	0.0708538874373 	177.036686226 	17.2498241006 	0.154355149117 	-0.170558804763 	2.74042371967 	0.701757699138 	17.0309690473 	-0.0110296775696 	-0.169592127177 	-0.118279359436 	5.42050528518	0.558976134872	136.286504038	4.3441752058	
5.98333333333	-0.0457015486466	-0.0481917030373	-0.161764652293 	0.0821343358547 	177.320631904 	17.2496053849 	0.151497026177 	-0.172380124953 	2.70332585184 	0.676826905045 	17.0367406489 	-0.0131229409505 	-0.171487376413 	-0.109279211426 	5.47421938107	0.558976150068	136.334888698	4.42152579078	
6.0	-0.0457015486466	-0.0483657027056	-0.117342664152 	0.0930666550174 	177.604674279 	17.2493523905 	0.148609985099 	-0.174031141578 	2.6653192885 	0.655939149763 	17.0425424854 	-0.0151796649137 	-0.173222464676 	-0.0990609975179 	5.52770411925	0.558976162732	136.383746091	4.49963211318	
6.01666666667	-0.0457015486466	-0.0484172976341	-0.0735675645048 	0.103693945654 	177.888813494 	17.2490657162 	0.145696979685 	-0.175498016078 	2.62650597882 	0.63763743821 	17.0483529185 	-0.0172004590183 	-0.174780324826 	-0.088012469991 	5.58096047907	0.558976173285	136.433074199	4.57849094611	
6.03333333333	-0.0492800029248	-0.0492893954567	-0.0304554423353 	0.113581327833 	178.173049981 	17.2487465157 	0.142759490646 	-0.176970651161 	2.58672733017 	0.593242930727 	17.0541892527 	-0.0191520302856 	-0.176249342347 	-0.0883581049601 	5.6339894357	0.558976182079	136.482871011	4.65809907644	
6.05	-0.0492800029248	-0.0499649777525	0.0119755371135 	0.122878559299 	178.457384365 	17.2483962749 	0.139797710211 	-0.178414433399 	2.54585876693 	0.557833887931 	17.0600630041 	-0.0210144487853 	-0.177706826121 	-0.0866269343058 	5.68679196015	0.558976189408	136.533134527	4.73845330476	
6.06666666667	-0.0492800029248	-0.0504671485685	0.0537095439792 	0.131704585532 	178.741816814 	17.248016201 	0.136812363755 	-0.179800016633 	2.50404041194 	0.529561574031 	17.0659469764 	-0.0228044311819 	-0.179120787337 	-0.0831349939982 	5.73936901927	0.558976195515	136.583862752	4.81955044529	
6.08333333333	-0.0492800029248	-0.0508192326494	0.0947327470746 	0.140151046106 	179.026347114 	17.2476073031 	0.133804621751 	-0.181103345905 	2.46139218572 	0.506787634391 	17.0718179938 	-0.0245338770032 	-0.180464520247 	-0.078199756368 	5.7917215758	0.558976200604	136.635053704	4.90138732588	
6.1	-0.0492800029248	-0.0510439968833	0.13503301022 	0.148285864875 	179.310974721 	17.2471704595 	0.130776012928 	-0.18230548846 	2.41801578873 	0.488089126183 	17.0776564267 	-0.026210612187 	-0.181716529389 	-0.0721285532633 	5.84385058835	0.558976204846	136.686705406	4.98396078789	
6.11666666667	-0.0492800029248	-0.0511630643533	0.17459962271 	0.156156777726 	179.595698817 	17.2467064748 	0.127728341297 	-0.183392345336 	2.37399674941 	0.472254771061 	17.0834457316 	-0.0278390830572 	-0.182860297835 	-0.065211412557 	5.89575701146	0.55897620838	136.73881589	5.06726768618	
6.13333333333	-0.0492800029248	-0.051196495973	0.213423063643 	0.163794733656 	179.880518351 	17.2462161247 	0.124663608812 	-0.184354259737 	2.32940645599 	0.458277355811 	17.0891720179 	-0.0294210061882 	-0.183883949077 	-0.0577148640951 	5.94744179557	0.558976211325	136.791383198	5.151304889	
6.15	-0.0513747442864	-0.0516992925443	0.251492458516 	0.170952869951 	180.165432369 	17.2457004503 	0.121582991384 	-0.185299612673 	2.28416369236 	0.429488177678 	17.0948410957 	-0.0309404679542 	-0.184837045712 	-0.0567211761475 	5.99890588708	0.558976213779	136.844405379	5.23606927801	
6.16666666667	-0.0513747442864	-0.0520788177541	0.288795873442 	0.177719021337 	180.450439972 	17.245160641 	0.118486933832 	-0.186208133554 	2.23820489554 	0.405969083138 	17.1004562008 	-0.0323885569583 	-0.185763453098 	-0.0545112528483 	6.05015022833	0.558976215825	136.89788049	5.32155774817	
6.18333333333	-0.0513747442864	-0.0523509474958	0.325322839889 	0.184162138136 	180.735540002 	17.2445977284 	0.115376189857 	-0.18706303633 	2.19161798686 	0.38658700796 	17.1060017614 	-0.0337747542111 	-0.186644638503 	-0.0512941665649 	6.10117575766	0.558976217529	136.951806598	5.40776720767	
6.2	-0.0513747442864	-0.0525313416953	0.361064143424 	0.190334601592 	181.020731077 	17.2440126327 	0.112251764425 	-0.187850959253 	2.14447821208 	0.370347807373 	17.111464513 	-0.0351057413309 	-0.187465525962 	-0.0472753753662 	6.15198340938	0.558976218949	137.006181776	5.49469457794	
6.21666666667	-0.0513747442864	-0.0526350035309	0.396011634292 	0.196274552018 	181.30601163 	17.2434062015 	0.109114858016 	-0.188561804191 	2.09684945209 	0.356397025517 	17.1168332107 	-0.0363858717335 	-0.18821438452 	-0.0426506963094 	6.20257411384	0.558976220133	137.061004108	5.58233679351	
6.23333333333	-0.0513747442864	-0.0526759583521	0.43015806039 	0.202008162107 	181.591379936 	17.2427792413 	0.105966814136 	-0.189188505216 	2.04878556587 	0.344016605383 	17.1220983543 	-0.037617613565 	-0.188882632777 	-0.0376020614624 	6.25294879737	0.558976221119	137.116271684	5.67069080204	
6.25	-0.0513747442864	-0.052667035399	0.463496922066 	0.2075517736 	181.876834135 	17.242132542 	0.102809071204 	-0.189726736196 	2.00033170055 	0.332616689569 	17.1272519339 	-0.0388019565862 	-0.189464575933 	-0.032293858846 	6.3031083824	0.558976221941	137.171982602	5.75975356419	
6.26666666667	-0.0520300893822	-0.0527876681939	0.496021621631 	0.212832108779 	182.162372329 	17.2414669667 	0.0996428243131 	-0.190209896902 	1.95148197392 	0.316820110709 	17.1322916475 	-0.039934521433 	-0.189974813453 	-0.028989642334 	6.35305378737	0.558976222626	137.22813497	5.84952205362	
6.28333333333	-0.0520300893822	-0.052857484272	0.527725502035 	0.217876626657 	182.44799258 	17.2407834218 	0.0964690357828 	-0.190632635287 	1.90223282425 	0.302671072709 	17.1372150535 	-0.0410126909079 	-0.190427311817 	-0.0253643030802 	6.40278592685	0.558976223197	137.284726902	5.93999325688	
6.3	-0.0520300893822	-0.0528857356423	0.558602587857 	0.222705108015 	182.733692836 	17.2400827759 	0.0932887412813 	-0.190991499897 	1.85262514932 	0.289708881467 	17.1420153584 	-0.042038754645 	-0.190817670094 	-0.0215318766276 	6.45230571146	0.558976223673	137.341756523	6.03116417342	
6.31666666667	-0.0520300893822	-0.0528808915086	0.58864748684 	0.227331019132 	183.019470949 	17.2393658741 	0.0901030197495 	-0.191284748883 	1.80269393894 	0.277554667032 	17.1466867588 	-0.0430141076106 	-0.191143291906 	-0.0175949391683 	6.50161404795	0.558976224069	137.399221962	6.12303181549	
6.33333333333	-0.0520300893822	-0.0528505497386	0.617855305012 	0.231762776131 	183.305324687 	17.2386335493 	0.0869129664911 	-0.191512159365 	1.75246909035 	0.265905419951 	17.1512242954 	-0.0439394854325 	-0.191403195505 	-0.0136446289063 	6.55071183921	0.558976224399	137.457121358	6.21559320808	
6.35	-0.0520300893822	-0.0528013954806	0.646221574421 	0.236004906536 	183.591251749 	17.2378866298 	0.083719669653 	-0.191674808681 	1.70197616452 	0.254527824303 	17.1556237254 	-0.0448151712327 	-0.191597810288 	-0.00975895894368 	6.59959998425	0.558976224675	137.51545286	6.30884538892	
6.36666666667	-0.0520300893822	-0.0527391976152	0.673742192785 	0.240059067711 	183.877249773 	17.2371259436 	0.0805241903327 	-0.191774865426 	1.65123710185 	0.243249670459 	17.1598814068 	-0.0456411757451 	-0.191728759215 	-0.00600340474447 	6.64827937825	0.558976224904	137.574214622	6.40278540834	
6.38333333333	-0.0512776509757	-0.0524760222955	0.700414204883 	0.244018379081 	184.163316276 	17.2363522485 	0.077327883194 	-0.191775064604 	1.60032072591 	0.237558682205 	17.1639902311 	-0.0464217028514 	-0.19177842832 	-1.19506835938e-05 	6.69675091259	0.558976225095	137.633404806	6.49741032931	
6.4	-0.0512776509757	-0.052234612319	0.726235599362 	0.247852894179 	184.449448687 	17.235566279 	0.0741323287457 	-0.19168543441 	1.54928366875 	0.230070905873 	17.1679446489 	-0.0471581700628 	-0.191733266899 	0.0053778116862 	6.74501547481	0.558976225255	137.693021583	6.59271722731	
6.41666666667	-0.0512776509757	-0.0520176145452	0.751204329577 	0.251535707855 	184.735644423 	17.2347688358 	0.0709389371596 	-0.1915163782 	1.49812381288 	0.220968820561 	17.1717441606 	-0.0478465914601 	-0.19160349517 	0.0101433725993 	6.79307394868	0.558976225387	137.753063132	6.68870319032	
6.43333333333	-0.0512776509757	-0.051826317409	0.775318319308 	0.255043496753 	185.021900895 	17.2339607707 	0.0677489447354 	-0.191278351161 	1.44683938383 	0.210467333896 	17.1753882925 	-0.0484839056943 	-0.19139954545 	0.0142816223145 	6.84092721419	0.558976225498	137.813527638	6.78536531876	
6.45	-0.0512776509757	-0.0516609163024	0.798575475653 	0.258356867211 	185.308215504 	17.2331429709 	0.0645634152979 	-0.1909815905 	1.39542938073 	0.198802227509 	17.1788765627 	-0.0490679921813 	-0.191131766248 	0.0178056396484 	6.88857614757	0.55897622559	137.874413297	6.88270072542	
6.46666666667	-0.0512776509757	-0.0515207534033	0.820973706715 	0.261460481953 	185.594585645 	17.2323163434 	0.0613832455319 	-0.19063591279 	1.34389386371 	0.186216884473 	17.1822084648 	-0.049597644824 	-0.190810185963 	0.0207406626383 	6.93602162132	0.558976225667	137.935718309	6.98070653541	
6.48333333333	-0.0495532802765	-0.050962660214	0.842512850117 	0.264557219385 	185.881008588 	17.2314816554 	0.0582099460288 	-0.190158144896 	1.29234860415 	0.185804245921 	17.1853765504 	-0.050081283982 	-0.190397970183 	0.0286660736084 	6.9832645042	0.558976225731	137.997440884	7.07937988614	
6.5	-0.0495532802765	-0.0504860948692	0.863194322661 	0.267574702426 	186.167481513 	17.2306396232 	0.0550455271066 	-0.18957118126 	1.24088835263 	0.181048982507 	17.1883755156 	-0.0505219302964 	-0.189865135337 	0.0352178181966 	7.03030566128	0.558976225784	138.05957924	7.17871792722	
6.51666666667	-0.0495532802765	-0.050087606271	0.883018967669 	0.270452252612 	186.454001652 	17.2297910898 	0.0518916256655 	-0.188896926109 	1.18947870045 	0.172653011134 	17.1912083172 	-0.0509120027236 	-0.189234086465 	0.0404553090413 	7.07714595391	0.558976225829	138.122131599	7.27871782046	
6.53333333333	-0.0495532802765	-0.04976207992	0.901987144146 	0.273140778871 	186.740566275 	17.2289369853 	0.0487495254281 	-0.18815584599 	1.13809058863 	0.16131157556 	17.1938773856 	-0.0512462723062 	-0.188526014244 	0.0444648071289 	7.12378623978	0.558976225866	138.185096196	7.37937673975	
6.55	-0.0495532802765	-0.0495032720092	0.920098817835 	0.275602314969 	187.027172686 	17.2280782908 	0.045620183357 	-0.187366679493 	1.08670042131 	0.147692165865 	17.1963846709 	-0.0515216708443 	-0.187760524267 	0.0473499898275 	7.17022737292	0.558976225897	138.248471269	7.48069187107	
6.56666666667	-0.0495532802765	-0.0493042586366	0.937353650295 	0.27780925136 	187.313818214 	17.2272160067 	0.0425042600512 	-0.186546249975 	1.03528994764 	0.132416183453 	17.1987317014 	-0.0517370418959 	-0.186955398348 	0.0492257710775 	7.21647020369	0.558976225922	138.312255066	7.58266041242	
6.58333333333	-0.0495532802765	-0.0491578051991	0.95375108284 	0.279743404959 	187.600500208 	17.2263511258 	0.0394021523087 	-0.18570938903 	0.983845952672 	0.116049215963 	17.2009196508 	-0.0518928575263 	-0.186126464548 	0.0502116566976 	7.26251557886	0.558976225944	138.376445841	7.68527957375	
6.6	-0.0464045841538	-0.0482498089998	0.969293915617 	0.281787688701 	187.887215897 	17.2254843848 	0.0363154429984 	-0.184699517662 	0.932569966654 	0.122657024478 	17.2029413425 	-0.0520044581704 	-0.18520255862 	0.0605922821045 	7.30836434154	0.558976225962	138.441041857	7.78854657694	
6.61666666667	-0.0464045841538	-0.0474884486689	0.98398769625 	0.283820906119 	188.173962438 	17.2246164254 	0.0332467064226 	-0.183553673308 	0.881626837957 	0.121993045085 	17.2047924097 	-0.0520775656899 	-0.184124194548 	0.0687506612142 	7.35401733126	0.558976225977	138.506041384	7.89245865572	
6.63333333333	-0.0464045841538	-0.0468645236464	0.997836790093 	0.285742608054 	188.460737075 	17.2237480741 	0.0301979179284 	-0.182306673661 	0.830945630595 	0.115302116149 	17.2064782183 	-0.0521010745927 	-0.182927309647 	0.0748199788411 	7.39947538398	0.558976225989	138.571442698	7.99701305563	
6.65	-0.0464045841538	-0.0463666086447	1.01084455456 	0.287472519814 	188.747537129 	17.2228802792 	0.0271704963243 	-0.180990472285 	0.780465868221 	0.103794705574 	17.2080032462 	-0.0520676958553 	-0.18164529625 	0.0789720825195 	7.44473933207	0.558976225999	138.637244084	8.10220703398	
6.66666666667	-0.0464045841538	-0.0459819112531	1.02301351257 	0.288949391009 	189.034359982 	17.2220140532 	0.0241653549684 	-0.179633762623 	0.730137480237 	0.0886122716857 	17.2093711907 	-0.0519735631231 	-0.180308481353 	0.0814025797526 	7.48981000434	0.558976226008	138.703443834	8.20803785979	
6.68333333333	-0.0464045841538	-0.0456969793028	1.03434551882 	0.290129434015 	189.321203067 	17.2211504241 	0.0211829578464 	-0.17826177108 	0.6799203751 	0.070802580375 	17.2105850851 	-0.0518177460826 	-0.17894382732 	0.0823194925944 	7.53468822608	0.558976226015	138.770040246	8.31450281374	
6.7	-0.0427968167369	-0.0445737792923	1.04484596236 	0.2914381802 	189.608063775 	17.2202901815 	0.0182250144858 	-0.176700486052 	0.630026612418 	0.0785247710956 	17.2116425162 	-0.0516145541312 	-0.177476601639 	0.0936771016439 	7.57937481906	0.558976226021	138.837031627	8.42159918811	
6.71666666667	-0.0427968167369	-0.0436477692043	1.05452312071 	0.292724219032 	189.894939495 	17.2194340397 	0.0152942756296 	-0.174998305724 	0.580629501087 	0.0771623299354 	17.2125432112 	-0.0513685083014 	-0.175844331369 	0.102130819702 	7.62387060151	0.558976226026	138.90441629	8.52932428677	
6.73333333333	-0.0427968167369	-0.0429035191215	1.06338367196 	0.293864472274 	190.181827711 	17.2185828975 	0.0123927157184 	-0.173199964897 	0.531633075116 	0.0684151944922 	17.2132929284 	-0.0510685296511 	-0.174093594674 	0.107900449626 	7.6681763882	0.55897622603	138.972192556	8.63767542506	
6.75	-0.0427968167369	-0.0423233908578	1.07143294221 	0.294762904622 	190.468725985 	17.2177377586 	0.00952159979663 	-0.171345844566 	0.482956214685 	0.0539059408641 	17.2138964584 	-0.0507083352027 	-0.172266955304 	0.111247219849 	7.7122929904	0.558976226034	139.040358753	8.74664992983	
6.76666666667	-0.0427968167369	-0.0418885860121	1.07867514649 	0.29534856633 	190.755631948 	17.2168996621 	0.00668155924879 	-0.169471595943 	0.434532256817 	0.035139702503 	17.2143577783 	-0.0502857926326 	-0.17040243287 	0.112454917399 	7.75622121592	0.558976226037	139.108913216	8.85624513932	
6.78333333333	-0.0427968167369	-0.0415799944669	1.08511361543 	0.295573151575 	191.042543285 	17.2160696259 	0.00387267199781 	-0.167607982882 	0.386308136496 	0.0134751147161 	17.2146802042 	-0.0498021721932 	-0.168533235059 	0.111816783651 	7.79996186913	0.558976226039	139.177854287	8.96645840313	
6.8	-0.0427968167369	-0.0413788617153	1.09075100258 	0.295408315099 	191.329457727 	17.2152486028 	0.00109454358139 	-0.165780930473 	0.338243228762 	-0.00989018856947 	17.2148665341 	-0.0492613813727 	-0.166687704985 	0.109623144531 	7.84351575096	0.558976226041	139.247180315	9.07728708218	
6.81666666667	-0.0377663493529	-0.0399782376601	1.09559517273 	0.295481977555 	191.616373046 	17.2144372277 	-0.00165130805134 	-0.163735990949 	0.290650209119 	0.00441974736512 	17.2149191218 	-0.0486825055708 	-0.164751097964 	0.12269637146 	7.88688365891	0.558976226043	139.316889656	9.18872854868	
6.83333333333	-0.0377663493529	-0.0388236325077	1.09965825382 	0.295604456619 	191.903287082 	17.213636041 	-0.00436174683464 	-0.161532494685 	0.243784865571 	0.00734874384635 	17.2148421716 	-0.0480712068825 	-0.162626326998 	0.132209775798 	7.93006638709	0.558976226044	139.386980674	9.30078018603	
6.85	-0.0377663493529	-0.037895773416	1.10295027498 	0.295621146135 	192.190197761 	17.2128457766 	-0.00703458852965 	-0.159225304218 	0.19752126973 	0.00100137097545 	17.2146407692 	-0.047415860246 	-0.160370501701 	0.138431428019 	7.9730647262	0.558976226045	139.457451739	9.41343938883	
6.86666666667	-0.0377663493529	-0.0371726381179	1.10547947696 	0.295411045735 	192.477103081 	17.2120672709 	-0.00966851873723 	-0.156863918432 	0.151752118882 	-0.0126060240214 	17.214319142 	-0.0467103409199 	-0.158035812455 	0.141683147176 	8.0158794636	0.558976226046	139.528301228	9.52670356278	
6.88333333333	-0.0377663493529	-0.036630761738	1.10725261577 	0.294884390647 	192.764001094 	17.2113013837 	-0.0122629991078 	-0.154491959204 	0.106388328569 	-0.0315993052975 	17.2138808356 	-0.0459532319538 	-0.155668822234 	0.142317553711 	8.05851138325	0.558976226047	139.599527526	9.64057012468	
6.9	-0.0377663493529	-0.0362462946566	1.10827524934 	0.293979645753 	193.050889909 	17.2105489354 	-0.0148181677063 	-0.152146970868 	0.0613580142049 	-0.0542846936036 	17.2133288777 	-0.0451469000123 	-0.153310115908 	0.14069930013 	8.10096126577	0.558976226048	139.671129022	9.75503650234	
6.91666666667	-0.0328211790018	-0.0347286344753	1.10855926452 	0.293279363455 	193.337666994 	17.1977167322 	-0.0173324084997 	-0.149580831257 	0.0170409107479 	-0.0420169379165 	17.2066251132 	-0.769932191852 	-0.150854447607 	0.153968376668 	8.14322988846	0.558976226048	139.743104116	9.87010013458	
6.93333333333	-0.0328211790018	-0.0334928398512	1.1081206075 	0.292548640112 	193.624229967 	17.1848992287 	-0.0198025877324 	-0.146860841311 	-0.0263194212266 	-0.0438434005543 	17.1937783631 	-0.76905021004 	-0.148210753963 	0.163199396769 	8.1853180253	0.558976226049	139.815451212	9.98575847112	
6.95	-0.0328211790018	-0.032514109616	1.10697136778 	0.291623857901 	193.910577271 	17.172097235 	-0.022226666629 	-0.144049863087 	-0.0689543834735 	-0.0554869326992 	17.1808382253 	-0.768119623405 	-0.145444733794 	0.168658693441 	8.22722644696	0.558976226049	139.888168722	10.1020089726	
6.96666666667	-0.0328211790018	-0.031765189602	1.105121652 	0.290380456781 	194.196707396 	17.1593115933 	-0.0246035977179 	-0.141203975627 	-0.110982946541 	-0.0746040671959 	17.1678075085 	-0.767138499064 	-0.142615865335 	0.170753247579 	8.26895592081	0.558976226049	139.961255063	10.2188491105	
