6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.317084716	2.29418302692	165.780699748	-27.6960761917	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3343769908	2.29418302692	165.934790711	-27.8321504831	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3514684939	2.29418302692	166.089095195	-27.9684133299	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3683615563	2.29418302692	166.243610721	-28.104862543	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3850584821	2.29418302692	166.398334838	-28.2414959585	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4015615484	2.29418302692	166.553265125	-28.3783114377	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4178730061	2.29418302692	166.708399187	-28.5153068669	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4339950798	2.29418302692	166.86373466	-28.6524801567	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4499299684	2.29418302692	167.019269204	-28.789829242	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4656798451	2.29418302692	167.175000508	-28.9273520818	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4812468582	2.29418302692	167.330926288	-29.0650466588	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4966331306	2.29418302692	167.487044285	-29.2029109789	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5118407609	2.29418302692	167.643352269	-29.3409430713	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5268718233	2.29418302692	167.799848032	-29.4791409882	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5417283676	2.29418302692	167.956529396	-29.6175028042	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5564124203	2.29418302692	168.113394204	-29.7560266164	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.570925984	2.29418302692	168.270440328	-29.894710544	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5852710381	2.29418302692	168.427665661	-30.0335527279	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5994495391	2.29418302692	168.585068124	-30.1725513306	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6134634209	2.29418302692	168.742645659	-30.3117045361	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6273145946	2.29418302692	168.900396235	-30.4510105494	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6410049495	2.29418302692	169.058317841	-30.5904675963	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6545363527	2.29418302692	169.216408493	-30.7300739233	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6679106498	2.29418302692	169.374666227	-30.869827797	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6811296647	2.29418302692	169.533089104	-31.0097275045	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6941952004	2.29418302692	169.691675206	-31.1497713525	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7071090389	2.29418302692	169.850422637	-31.2899576674	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7198729415	2.29418302692	170.009329526	-31.4302847952	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7324886489	2.29418302692	170.168394021	-31.570751101	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7449578818	2.29418302692	170.327614291	-31.7113549688	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7572823409	2.29418302692	170.486988528	-31.8520948015	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7694637069	2.29418302692	170.646514945	-31.9929690205	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7815036414	2.29418302692	170.806191774	-32.1339760654	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7934037864	2.29418302692	170.966017269	-32.2751143941	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8051657649	2.29418302692	171.125989704	-32.4163824824	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8167911811	2.29418302692	171.286107374	-32.5577788236	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8282816206	2.29418302692	171.446368591	-32.6993019287	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8396386505	2.29418302692	171.60677169	-32.8409503258	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8508638197	2.29418302692	171.767315022	-32.9827225603	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8619586593	2.29418302692	171.92799696	-33.1246171944	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8729246823	2.29418302692	172.088815894	-33.266632807	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8837633845	2.29418302692	172.249770234	-33.4087679934	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8944762441	2.29418302692	172.410858408	-33.5510213653	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9050647221	2.29418302692	172.572078862	-33.6933915505	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9155302628	2.29418302692	172.733430059	-33.8358771928	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9258742935	2.29418302692	172.894910483	-33.9784769517	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9360982249	2.29418302692	173.056518632	-34.1211895022	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9462034515	2.29418302692	173.218253024	-34.2640135347	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9561913515	2.29418302692	173.380112192	-34.4069477549	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9660632871	2.29418302692	173.542094689	-34.5499908834	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9758206048	2.29418302692	173.704199082	-34.6931416558	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9854646352	2.29418302692	173.866423956	-34.8363988223	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9949966937	2.29418302692	174.028767912	-34.9797611476	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0044180804	2.29418302692	174.191229568	-35.1232274107	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0137300803	2.29418302692	174.353807557	-35.2667964049	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0229339632	2.29418302692	174.516500528	-35.4104669374	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0320309846	2.29418302692	174.679307146	-35.5542378294	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0410223852	2.29418302692	174.842226092	-35.6981079154	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0499093912	2.29418302692	175.005256062	-35.842076044	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0586932147	2.29418302692	175.168395766	-35.9861410768	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0673750538	2.29418302692	175.331643931	-36.1303018886	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0759560925	2.29418302692	175.494999297	-36.2745573675	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0844375012	2.29418302692	175.65846062	-36.4189064142	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0928204366	2.29418302692	175.822026669	-36.5633479425	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.101106042	2.29418302692	175.985696228	-36.7078808785	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1092954475	2.29418302692	176.149468097	-36.852504161	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.11738977	2.29418302692	176.313341086	-36.997216741	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1253901135	2.29418302692	176.477314021	-37.1420175818	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1332975691	2.29418302692	176.641385743	-37.2869056585	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1411132153	2.29418302692	176.805555105	-37.4318799584	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1488381181	2.29418302692	176.969820972	-37.5769394803	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1564733309	2.29418302692	177.134182224	-37.7220832347	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1640198952	2.29418302692	177.298637754	-37.8673102437	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1714788403	2.29418302692	177.463186467	-38.0126195407	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1788511833	2.29418302692	177.627827281	-38.1580101703	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1861379299	2.29418302692	177.792559128	-38.303481188	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1933400738	2.29418302692	177.957380949	-38.4490316607	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2004585973	2.29418302692	178.1222917	-38.5946606658	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2074944712	2.29418302692	178.28729035	-38.7403672914	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2144486553	2.29418302692	178.452375877	-38.8861506364	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2213220979	2.29418302692	178.617547272	-39.0320098101	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2281157364	2.29418302692	178.782803539	-39.1779439319	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2348304975	2.29418302692	178.948143692	-39.3239521318	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.241467297	2.29418302692	179.113566757	-39.4700335497	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.24802704	2.29418302692	179.279071772	-39.6161873353	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2545106212	2.29418302692	179.444657785	-39.7624126487	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2609189248	2.29418302692	179.610323855	-39.9087086591	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2672528249	2.29418302692	179.776069054	-40.0550745459	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2735131854	2.29418302692	179.941892463	-40.2015094978	
8.18333333333	-5.68188193755e-07	-1.4559822465e-07	0.0 	0.0 	215.482515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999729 	0.0 	0.0 	13.27970086	2.29418302692	180.107793172	-40.3480127127	
8.2	-5.68188193755e-07	-2.71642785288e-07	0.0 	0.0 	215.79673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999729 	0.0 	0.0 	13.2858166927	2.29418302692	180.273770286	-40.4945833983	
8.21666666667	-5.68188193755e-07	-3.78594363797e-07	0.0 	0.0 	216.109309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999729 	0.0 	0.0 	13.2918615177	2.29418302692	180.439822916	-40.6412207711	
8.23333333333	-5.68188193755e-07	-4.67406644328e-07	0.0 	0.0 	216.420253333 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.88599999729 	0.0 	0.0 	13.2978361592	2.29418302692	180.605950187	-40.7879240568	
8.25	-5.68188193755e-07	-5.39385585159e-07	0.0 	0.0 	216.7295625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.88599999729 	0.0 	0.0 	13.3037414323	2.29418302692	180.772151231	-40.9346924902	
8.26666666667	-5.68188193755e-07	-5.96069345821e-07	0.0 	0.0 	217.037236667 	18.4114000003 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999729 	0.0 	0.0 	13.3095781422	2.29418302692	180.938425191	-41.0815253149	
8.28333333333	-5.68188193755e-07	-6.39127974333e-07	0.0 	0.0 	217.343275833 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599999729 	0.0 	0.0 	13.3153470852	2.29418302692	181.104771222	-41.2284217832	
8.3	5.54251704415e-07	-3.8265631938e-07	0.0 	0.0 	217.64768 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999778 	0.0 	0.0 	13.3210490478	2.29418302692	181.271188487	-41.3753811562	
8.31666666667	5.54251704415e-07	-1.54612411048e-07	0.0 	0.0 	217.950449167 	18.1171000004 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.88599999778 	0.0 	0.0 	13.326684808	2.29418302692	181.437676158	-41.5224027036	
8.33333333333	5.54251704415e-07	4.42736215177e-08	0.0 	0.0 	218.251583333 	18.0190000004 	0.0 	0.0 	0.0 	0.0 	18.0680500004 	-5.88599999778 	0.0 	0.0 	13.3322551342	2.29418302692	181.604233418	-41.6694857035	
8.35	5.54251704415e-07	2.14347111847e-07	0.0 	0.0 	218.5510825 	17.9209000005 	0.0 	0.0 	0.0 	0.0 	17.9699500004 	-5.88599999778 	0.0 	0.0 	13.3377607862	2.29418302692	181.770859459	-41.8166294424	
8.36666666667	5.54251704415e-07	3.56776085369e-07	0.0 	0.0 	218.848946667 	17.8228000005 	0.0 	0.0 	0.0 	0.0 	17.8718500005 	-5.88599999778 	0.0 	0.0 	13.3432025149	2.29418302692	181.937553482	-41.963833215	
8.38333333333	5.54251704415e-07	4.73329652944e-07	0.0 	0.0 	219.145175833 	17.7247000005 	0.0 	0.0 	0.0 	0.0 	17.7737500005 	-5.88599999778 	0.0 	0.0 	13.3485810624	2.29418302692	182.104314699	-42.1110963245	
8.4	5.54251704415e-07	5.66187481924e-07	0.0 	0.0 	219.43977 	17.6266000006 	0.0 	0.0 	0.0 	0.0 	17.6756500006 	-5.88599999778 	0.0 	0.0 	13.3538971625	2.29418302692	182.271142329	-42.2584180818	
8.41666666667	-4.55402758179e-07	3.79055350296e-07	0.0 	0.0 	219.732729167 	17.5285000006 	0.0 	0.0 	0.0 	0.0 	17.5775500006 	-5.88599999871 	0.0 	0.0 	13.35915154	2.29418302692	182.4380356	-42.4057978059	
8.43333333333	-4.55402758179e-07	2.07951132394e-07	0.0 	0.0 	220.024053333 	17.4304000006 	0.0 	0.0 	0.0 	0.0 	17.4794500006 	-5.88599999871 	0.0 	0.0 	13.3643449116	2.29418302692	182.604993752	-42.553234824	
8.45	-4.55402758179e-07	5.46155544404e-08	0.0 	0.0 	220.3137425 	17.3323000006 	0.0 	0.0 	0.0 	0.0 	17.3813500006 	-5.88599999871 	0.0 	0.0 	13.3694779857	2.29418302692	182.772016029	-42.7007284708	
8.46666666667	-4.55402758179e-07	-8.01575907433e-08	0.0 	0.0 	220.601796667 	17.2342000007 	0.0 	0.0 	0.0 	-0.0 	17.2832500007 	-5.88599999871 	0.0 	0.0 	13.3745514622	2.29418302692	182.939101689	-42.8482780887	
8.48333333333	-4.55402758179e-07	-1.96333189743e-07	0.0 	0.0 	220.888215833 	17.1361000007 	0.0 	0.0 	0.0 	-0.0 	17.1851500007 	-5.88599999871 	0.0 	0.0 	13.3795660333	2.29418302692	183.106249995	-42.995883028	
8.5	-4.55402758179e-07	-2.94465202981e-07	0.0 	0.0 	221.173 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.88599999871 	0.0 	0.0 	13.3845223827	2.29418302692	183.273460219	-43.1435426462	
8.51666666667	-4.55402758179e-07	-3.75546811841e-07	0.0 	0.0 	221.456149167 	16.9399000007 	0.0 	0.0 	0.0 	-0.0 	16.9889500007 	-5.88599999871 	0.0 	0.0 	13.3894211865	2.29418302692	183.440731644	-43.2912563087	
8.53333333333	2.49363054723e-07	-2.60284317474e-07	0.0 	0.0 	221.737663333 	16.8418000007 	0.0 	0.0 	0.0 	-0.0 	16.8908500007 	-5.88599999967 	0.0 	0.0 	13.3942631128	2.29418302692	183.608063557	-43.4390233879	
8.55	2.49363054723e-07	-1.55029403959e-07	0.0 	0.0 	222.0175425 	16.7437000007 	0.0 	0.0 	0.0 	-0.0 	16.7927500007 	-5.88599999967 	0.0 	0.0 	13.399048822	2.29418302692	183.775455258	-43.5868432636	
8.56666666667	2.49363054723e-07	-6.08195816508e-08	0.0 	0.0 	222.295786667 	16.6456000007 	0.0 	0.0 	0.0 	-0.0 	16.6946500007 	-5.88599999967 	0.0 	0.0 	13.4037789667	2.29418302692	183.942906051	-43.7347153227	
8.58333333333	2.49363054723e-07	2.18862380247e-08	0.0 	0.0 	222.572395834 	16.5475000007 	0.0 	0.0 	0.0 	0.0 	16.5965500007 	-5.88599999967 	0.0 	0.0 	13.4084541922	2.29418302692	184.110415251	-43.8826389596	
8.6	2.49363054723e-07	9.3091898795e-08	0.0 	0.0 	222.84737 	16.4494000008 	0.0 	0.0 	0.0 	0.0 	16.4984500008 	-5.88599999967 	0.0 	0.0 	13.4130751361	2.29418302692	184.27798218	-44.0306135752	
8.61666666667	2.49363054723e-07	1.53159759515e-07	0.0 	0.0 	223.120709167 	16.3513000008 	0.0 	0.0 	0.0 	0.0 	16.4003500008 	-5.88599999967 	0.0 	0.0 	13.4176424285	2.29418302692	184.445606166	-44.1786385777	
8.63333333333	2.49363054723e-07	2.02718704548e-07	0.0 	0.0 	223.392413334 	16.2532000008 	0.0 	0.0 	0.0 	0.0 	16.3022500008 	-5.88599999967 	0.0 	0.0 	13.4221566924	2.29418302692	184.613286549	-44.3267133821	
8.65	-2.39934719392e-06	-4.36147478323e-07	0.0 	0.0 	223.6624825 	16.1551000012 	0.0 	0.0 	0.0 	-0.0 	16.204150001 	-5.88599997414 	0.0 	0.0 	13.4266185436	2.29418302692	184.781022673	-44.4748374102	
8.66666666667	-2.39934719392e-06	-9.9261876116e-07	0.0 	0.0 	223.930916667 	16.0570000016 	0.0 	0.0 	0.0 	-0.0 	16.1060500014 	-5.88599997414 	0.0 	0.0 	13.4310285904	2.29418302692	184.94881389	-44.6230100904	
8.68333333333	-2.39934719392e-06	-1.46784426888e-06	0.0 	0.0 	224.197715834 	15.9589000021 	0.0 	0.0 	0.0 	-0.0 	16.0079500018 	-5.88599997414 	0.0 	0.0 	13.4353874345	2.29418302692	185.116659562	-44.7712308579	
8.7	-2.39934719392e-06	-1.86525350377e-06	0.0 	0.0 	224.46288 	15.8608000025 	0.0 	0.0 	0.0 	-0.0 	15.9098500023 	-5.88599997414 	0.0 	0.0 	13.4396956703	2.29418302692	185.284559055	-44.9194991544	
8.71666666667	-2.39934719392e-06	-2.18993608863e-06	0.0 	0.0 	224.726409167 	15.7627000029 	0.0 	0.0 	0.0 	-0.0 	15.8117500027 	-5.88599997414 	0.0 	0.0 	13.4439538854	2.29418302692	185.452511746	-45.0678144279	
8.73333333333	-2.39934719392e-06	-2.44810918894e-06	0.0 	0.0 	224.988303334 	15.6646000033 	0.0 	0.0 	0.0 	-0.0 	15.7136500031 	-5.88599997414 	0.0 	0.0 	13.4481626605	2.29418302692	185.620517016	-45.2161761332	
8.75	-2.39934719392e-06	-2.64666952933e-06	0.0 	0.0 	225.2485625 	15.5665000038 	0.0 	0.0 	0.0 	-0.0 	15.6155500036 	-5.88599997414 	0.0 	0.0 	13.4523225697	2.29418302692	185.788574255	-45.3645837311	
8.76666666667	1.9255734932e-06	-1.68456404408e-06	0.0 	0.0 	225.507186667 	15.468400004 	0.0 	0.0 	0.0 	-0.0 	15.5174500039 	-5.88599998599 	0.0 	0.0 	13.4564341803	2.29418302692	185.95668286	-45.5130366888	
