6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3459190036	2.14405333769	168.437840727	-24.7065980185	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3628764984	2.14405333769	168.610949624	-24.8183525007	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3796371083	2.14405333769	168.784293207	-24.9302584908	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3962031194	2.14405333769	168.957868753	-25.0423142297	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.412576791	2.14405333769	169.131673569	-25.1545179788	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4287603564	2.14405333769	169.305704992	-25.2668680195	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4447560227	2.14405333769	169.479960391	-25.3793626534	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4605659715	2.14405333769	169.654437166	-25.4920002016	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4761923591	2.14405333769	169.829132747	-25.6047790049	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4916373167	2.14405333769	170.004044592	-25.7176974232	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5069029508	2.14405333769	170.179170192	-25.8307538356	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5219913436	2.14405333769	170.354507065	-25.9439466398	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5369045527	2.14405333769	170.530052757	-26.0572742522	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5516446122	2.14405333769	170.705804844	-26.1707351078	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5662135324	2.14405333769	170.881760929	-26.2843276594	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5806133004	2.14405333769	171.057918645	-26.398050378	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.59484588	2.14405333769	171.23427565	-26.5119017523	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6089132125	2.14405333769	171.41082963	-26.6258802885	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6228172164	2.14405333769	171.587578298	-26.7399845103	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6365597881	2.14405333769	171.764519394	-26.8542129584	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6501428018	2.14405333769	171.941650683	-26.9685641904	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6635681101	2.14405333769	172.118969958	-27.0830367807	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.676837544	2.14405333769	172.296475036	-27.1976293204	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6899529133	2.14405333769	172.47416376	-27.3123404167	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7029160068	2.14405333769	172.652033996	-27.4271686932	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7157285925	2.14405333769	172.830083639	-27.5421127894	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7283924179	2.14405333769	173.008310604	-27.6571713604	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.74090921	2.14405333769	173.186712834	-27.7723430773	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7532806761	2.14405333769	173.365288293	-27.8876266262	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7655085035	2.14405333769	173.544034969	-28.0030207089	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7775943598	2.14405333769	173.722950876	-28.118524042	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7895398934	2.14405333769	173.902034047	-28.2341353569	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8013467336	2.14405333769	174.081282542	-28.3498534	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8130164907	2.14405333769	174.260694441	-28.4656769321	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8245507561	2.14405333769	174.440267846	-28.5816047285	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8359511031	2.14405333769	174.620000882	-28.6976355786	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8472190866	2.14405333769	174.799891696	-28.8137682858	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8583562433	2.14405333769	174.979938455	-28.9300016676	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8693640921	2.14405333769	175.160139351	-29.046334555	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8802441345	2.14405333769	175.340492592	-29.1627657928	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8909978543	2.14405333769	175.52099641	-29.2792942392	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9016267182	2.14405333769	175.701649057	-29.3959187653	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9121321757	2.14405333769	175.882448804	-29.5126382558	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9225156598	2.14405333769	176.063393944	-29.6294516079	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9327785866	2.14405333769	176.24448279	-29.746357732	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9429223558	2.14405333769	176.425713671	-29.863355551	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.952948351	2.14405333769	176.607084939	-29.9804440001	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9628579394	2.14405333769	176.788594965	-30.0976220272	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9726524727	2.14405333769	176.970242137	-30.2148885921	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9823332867	2.14405333769	177.152024862	-30.332242667	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9919017017	2.14405333769	177.333941568	-30.4496832357	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0013590228	2.14405333769	177.515990698	-30.5672092942	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0107065397	2.14405333769	177.698170715	-30.6848198496	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0199455275	2.14405333769	177.880480099	-30.8025139212	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0290772461	2.14405333769	178.062917348	-30.920290539	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.038102941	2.14405333769	178.245480978	-31.0381487449	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0470238431	2.14405333769	178.428169521	-31.1560875914	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0558411693	2.14405333769	178.610981527	-31.2741061423	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.064556122	2.14405333769	178.793915563	-31.3922034722	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0731698899	2.14405333769	178.976970211	-31.5103786665	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0816836477	2.14405333769	179.160144072	-31.628630821	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0900985567	2.14405333769	179.343435761	-31.7469590423	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0984157645	2.14405333769	179.52684391	-31.8653624472	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1066364054	2.14405333769	179.710367167	-31.9838401627	
7.76666666667	1.47127935948e-07	3.77015335866e-08	0.0 	0.0 	207.565849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999982 	0.0 	0.0 	13.1147616007	2.14405333769	179.894004196	-32.1023913261	
7.78333333333	1.47127935948e-07	7.033979719e-08	0.0 	0.0 	207.880063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999982 	0.0 	0.0 	13.1227924585	2.14405333769	180.077753675	-32.2210150846	
7.8	1.47127935948e-07	9.80340808188e-08	0.0 	0.0 	208.1926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999982 	0.0 	0.0 	13.1307300742	2.14405333769	180.261614299	-32.3397105954	
7.81666666667	1.47127935948e-07	1.21031333604e-07	0.0 	0.0 	208.503586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999982 	0.0 	0.0 	13.1385755302	2.14405333769	180.445584778	-32.4584770253	
7.83333333333	1.47127935948e-07	1.39669723336e-07	0.0 	0.0 	208.812895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999982 	0.0 	0.0 	13.1463298967	2.14405333769	180.629663836	-32.577313551	
7.85	1.47127935948e-07	1.54347544522e-07	0.0 	0.0 	209.12057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999982 	0.0 	0.0 	13.1539942313	2.14405333769	180.813850212	-32.6962193586	
7.86666666667	1.47127935948e-07	1.65497243173e-07	0.0 	0.0 	209.426609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999982 	0.0 	0.0 	13.1615695791	2.14405333769	180.998142661	-32.8151936437	
7.88333333333	-3.03534594491e-07	5.80819453523e-08	0.0 	0.0 	209.731013333 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999933 	0.0 	0.0 	13.1690569735	2.14405333769	181.18253995	-32.9342356113	
7.9	-3.03534594491e-07	-3.6465427329e-08	0.0 	0.0 	210.0337825 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999933 	0.0 	0.0 	13.1764574356	2.14405333769	181.367040863	-33.0533444755	
7.91666666667	-3.03534594491e-07	-1.18085552631e-07	0.0 	0.0 	210.334916667 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999933 	0.0 	0.0 	13.1837719748	2.14405333769	181.551644197	-33.1725194596	
7.93333333333	-3.03534594491e-07	-1.87136432298e-07	0.0 	0.0 	210.634415833 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999933 	0.0 	0.0 	13.1910015886	2.14405333769	181.736348762	-33.291759796	
7.95	-3.03534594491e-07	-2.44288306608e-07	0.0 	0.0 	210.93228 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999933 	0.0 	0.0 	13.198147263	2.14405333769	181.921153383	-33.4110647258	
7.96666666667	-3.03534594491e-07	-2.90432455695e-07	0.0 	0.0 	211.228509167 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.88599999933 	0.0 	0.0 	13.2052099727	2.14405333769	182.106056898	-33.5304334992	
7.98333333333	5.03932747872e-07	-1.19690106595e-07	0.0 	0.0 	211.523103333 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999839 	0.0 	0.0 	13.2121906809	2.14405333769	182.291058159	-33.6498653748	
8.0	5.03932747872e-07	3.21234281607e-08	0.0 	0.0 	211.8160625 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999839 	0.0 	0.0 	13.2190903396	2.14405333769	182.476156032	-33.76935962	
8.01666666667	5.03932747872e-07	1.64522958837e-07	0.0 	0.0 	212.107386667 	17.4304000002 	0.0 	0.0 	0.0 	0.0 	17.4794500002 	-5.88599999839 	0.0 	0.0 	13.22590989	2.14405333769	182.661349394	-33.8889155107	
8.03333333333	5.03932747872e-07	2.77739151018e-07	0.0 	0.0 	212.397075833 	17.3323000002 	0.0 	0.0 	0.0 	0.0 	17.3813500002 	-5.88599999839 	0.0 	0.0 	13.2326502621	2.14405333769	182.846637137	-34.0085323312	
8.05	5.03932747872e-07	3.72550249861e-07	0.0 	0.0 	212.68513 	17.2342000002 	0.0 	0.0 	0.0 	0.0 	17.2832500002 	-5.88599999839 	0.0 	0.0 	13.2393123751	2.14405333769	183.032018165	-34.1282093739	
8.06666666667	5.03932747872e-07	4.50134554526e-07	0.0 	0.0 	212.971549167 	17.1361000002 	0.0 	0.0 	0.0 	0.0 	17.1851500002 	-5.88599999839 	0.0 	0.0 	13.2458971378	2.14405333769	183.217491394	-34.2479459398	
8.08333333333	3.271588696e-07	4.66645277877e-07	0.0 	0.0 	213.256333333 	17.0380000003 	0.0 	0.0 	0.0 	0.0 	17.0870500003 	-5.88599999941 	0.0 	0.0 	13.2524054482	2.14405333769	183.403055756	-34.3677413376	
8.1	3.271588696e-07	4.75082138215e-07	0.0 	0.0 	213.5394825 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999941 	0.0 	0.0 	13.2588381939	2.14405333769	183.58871019	-34.4875948844	
8.11666666667	3.271588696e-07	4.76998102833e-07	0.0 	0.0 	213.820996667 	16.8418000003 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999941 	0.0 	0.0 	13.2651962523	2.14405333769	183.774453652	-34.607505905	
8.13333333333	3.271588696e-07	4.73800499373e-07	0.0 	0.0 	214.100875833 	16.7437000003 	0.0 	0.0 	0.0 	0.0 	16.7927500003 	-5.88599999941 	0.0 	0.0 	13.2714804906	2.14405333769	183.960285108	-34.7274737321	
8.15	3.271588696e-07	4.66739805762e-07	0.0 	0.0 	214.37912 	16.6456000003 	0.0 	0.0 	0.0 	0.0 	16.6946500003 	-5.88599999941 	0.0 	0.0 	13.2776917658	2.14405333769	184.146203536	-34.8474977062	
8.16666666667	3.271588696e-07	4.56905863958e-07	0.0 	0.0 	214.655729167 	16.5475000003 	0.0 	0.0 	0.0 	0.0 	16.5965500003 	-5.88599999941 	0.0 	0.0 	13.2838309251	2.14405333769	184.332207927	-34.9675771753	
8.18333333333	3.271588696e-07	4.45229965486e-07	0.0 	0.0 	214.930703333 	16.4494000003 	0.0 	0.0 	0.0 	0.0 	16.4984500003 	-5.88599999941 	0.0 	0.0 	13.2898988057	2.14405333769	184.518297282	-35.0877114952	
8.2	2.32610189278e-07	4.08263323091e-07	0.0 	0.0 	215.2040425 	16.3513000003 	0.0 	0.0 	0.0 	0.0 	16.4003500003 	-5.88599999975 	0.0 	0.0 	13.2958962353	2.14405333769	184.704470615	-35.2079000289	
8.21666666667	2.32610189278e-07	3.74125014804e-07	0.0 	0.0 	215.475746667 	16.2532000003 	0.0 	0.0 	0.0 	0.0 	16.3022500003 	-5.88599999975 	0.0 	0.0 	13.3018240318	2.14405333769	184.890726951	-35.3281421471	
8.23333333333	2.32610189278e-07	3.43245487583e-07	0.0 	0.0 	215.745815833 	16.1551000003 	0.0 	0.0 	0.0 	0.0 	16.2041500003 	-5.88599999975 	0.0 	0.0 	13.3076830038	2.14405333769	185.077065326	-35.4484372276	
8.25	2.32610189278e-07	3.15856500915e-07	0.0 	0.0 	216.01425 	16.0570000003 	0.0 	0.0 	0.0 	0.0 	16.1060500003 	-5.88599999975 	0.0 	0.0 	13.3134739502	2.14405333769	185.263484787	-35.5687846554	
8.26666666667	2.32610189278e-07	2.92028589009e-07	0.0 	0.0 	216.281049167 	15.9589000003 	0.0 	0.0 	0.0 	0.0 	16.0079500003 	-5.88599999975 	0.0 	0.0 	13.3191976608	2.14405333769	185.449984394	-35.6891838229	
8.28333333333	2.32610189278e-07	2.7170513229e-07	0.0 	0.0 	216.546213333 	15.8608000003 	0.0 	0.0 	0.0 	0.0 	15.9098500003 	-5.88599999975 	0.0 	0.0 	13.3248549165	2.14405333769	185.636563216	-35.8096341293	
8.3	-3.71045414038e-07	1.00045988014e-07	0.0 	0.0 	216.8097425 	15.7627000004 	0.0 	0.0 	0.0 	0.0 	15.8117500003 	-5.88599999944 	0.0 	0.0 	13.3304464886	2.14405333769	185.823220332	-35.9301349807	
8.31666666667	-3.71045414038e-07	-4.77114551141e-08	0.0 	0.0 	217.071636667 	15.6646000004 	0.0 	0.0 	0.0 	-0.0 	15.7136500004 	-5.88599999944 	0.0 	0.0 	13.3359731399	2.14405333769	186.009954834	-36.0506857905	
8.33333333333	-3.71045414038e-07	-1.72327659755e-07	0.0 	0.0 	217.331895833 	15.5665000004 	0.0 	0.0 	0.0 	-0.0 	15.6155500004 	-5.88599999944 	0.0 	0.0 	13.341435624	2.14405333769	186.196765824	-36.1712859785	
8.35	-3.71045414038e-07	-2.75115148173e-07	0.0 	0.0 	217.59052 	15.4684000004 	0.0 	0.0 	0.0 	-0.0 	15.5174500004 	-5.88599999944 	0.0 	0.0 	13.346834686	2.14405333769	186.383652413	-36.2919349714	
8.36666666667	-3.71045414038e-07	-3.57773272505e-07	0.0 	0.0 	217.847509167 	15.3703000004 	0.0 	0.0 	0.0 	-0.0 	15.4193500004 	-5.88599999944 	0.0 	0.0 	13.3521710624	2.14405333769	186.570613724	-36.4126322027	
8.38333333333	-3.71045414038e-07	-4.22248073285e-07	0.0 	0.0 	218.102863333 	15.2722000004 	0.0 	0.0 	0.0 	-0.0 	15.3212500004 	-5.88599999944 	0.0 	0.0 	13.3574454807	2.14405333769	186.757648889	-36.5333771121	
8.4	-3.71045414038e-07	-4.70615960789e-07	0.0 	0.0 	218.3565825 	15.1741000004 	0.0 	0.0 	0.0 	-0.0 	15.2231500004 	-5.88599999944 	0.0 	0.0 	13.3626586605	2.14405333769	186.94475705	-36.6541691462	
8.41666666667	1.52035844409e-06	-2.03172553734e-08	0.0 	0.0 	218.608666667 	15.0760000005 	0.0 	0.0 	0.0 	-0.0 	15.1250500005 	-5.88599999211 	0.0 	0.0 	13.3678113128	2.14405333769	187.131937361	-36.7750077578	
8.43333333333	1.52035844409e-06	3.76810356932e-07	0.0 	0.0 	218.859115833 	14.9779000007 	0.0 	0.0 	0.0 	0.0 	15.0269500006 	-5.88599999211 	0.0 	0.0 	13.3729041402	2.14405333769	187.319188983	-36.8958924061	
8.45	1.52035844409e-06	7.20320134191e-07	0.0 	0.0 	219.10793 	14.8798000008 	0.0 	0.0 	0.0 	0.0 	14.9288500007 	-5.88599999211 	0.0 	0.0 	13.3779378375	2.14405333769	187.506511088	-37.0168225567	
8.46666666667	1.52035844409e-06	1.01154140875e-06	0.0 	0.0 	219.355109167 	14.7817000009 	0.0 	0.0 	0.0 	0.0 	14.8307500009 	-5.88599999211 	0.0 	0.0 	13.3829130911	2.14405333769	187.693902858	-37.1377976811	
8.48333333333	1.52035844409e-06	1.25313842889e-06	0.0 	0.0 	219.600653334 	14.6836000011 	0.0 	0.0 	0.0 	0.0 	14.732650001 	-5.88599999211 	0.0 	0.0 	13.3878305795	2.14405333769	187.881363485	-37.2588172573	
8.5	1.52035844409e-06	1.44872674497e-06	0.0 	0.0 	219.8445625 	14.5855000012 	0.0 	0.0 	0.0 	0.0 	14.6345500011 	-5.88599999211 	0.0 	0.0 	13.3926909735	2.14405333769	188.068892168	-37.3798807691	
8.51666666667	1.52035844409e-06	1.60254618053e-06	0.0 	0.0 	220.086836667 	14.4874000013 	0.0 	0.0 	0.0 	0.0 	14.5364500013 	-5.88599999211 	0.0 	0.0 	13.397494936	2.14405333769	188.256488118	-37.5009877064	
8.53333333333	7.10589177637e-07	1.5116845018e-06	0.0 	0.0 	220.327475834 	14.3893000014 	0.0 	0.0 	0.0 	0.0 	14.4383500013 	-5.88599999857 	0.0 	0.0 	13.4022431222	2.14405333769	188.444150554	-37.6221375651	
8.55	7.10589177637e-07	1.41623247191e-06	0.0 	0.0 	220.56648 	14.2912000014 	0.0 	0.0 	0.0 	0.0 	14.3402500014 	-5.88599999857 	0.0 	0.0 	13.4069361795	2.14405333769	188.631878703	-37.7433298467	
8.56666666667	7.10589177637e-07	1.32020579579e-06	0.0 	0.0 	220.803849167 	14.1931000014 	0.0 	0.0 	0.0 	0.0 	14.2421500014 	-5.88599999857 	0.0 	0.0 	13.4115747482	2.14405333769	188.819671803	-37.8645640588	
8.58333333333	7.10589177637e-07	1.22673460248e-06	0.0 	0.0 	221.039583334 	14.0950000014 	0.0 	0.0 	0.0 	0.0 	14.1440500014 	-5.88599999857 	0.0 	0.0 	13.4161594609	2.14405333769	189.0075291	-37.9858397145	
8.6	7.10589177637e-07	1.13816488314e-06	0.0 	0.0 	221.2736825 	13.9969000014 	0.0 	0.0 	0.0 	0.0 	14.0459500014 	-5.88599999857 	0.0 	0.0 	13.4206909428	2.14405333769	189.195449847	-38.1071563327	
8.61666666667	7.10589177637e-07	1.05616160986e-06	0.0 	0.0 	221.506146667 	13.8988000015 	0.0 	0.0 	0.0 	0.0 	13.9478500015 	-5.88599999857 	0.0 	0.0 	13.425169812	2.14405333769	189.38343331	-38.2285134376	
8.63333333333	7.10589177637e-07	9.81809934554e-07	0.0 	0.0 	221.736975834 	13.8007000015 	0.0 	0.0 	0.0 	0.0 	13.8497500015 	-5.88599999857 	0.0 	0.0 	13.4295966794	2.14405333769	189.571478758	-38.3499105593	
8.65	6.27374055518e-07	8.94387862497e-07	0.0 	0.0 	221.96617 	13.7026000015 	0.0 	0.0 	0.0 	0.0 	13.7516500015 	-5.88599999908 	0.0 	0.0 	13.4339721486	2.14405333769	189.759585474	-38.4713472332	
8.66666666667	6.27374055518e-07	8.18291575186e-07	0.0 	0.0 	222.193729167 	13.6045000015 	0.0 	0.0 	0.0 	0.0 	13.6535500015 	-5.88599999908 	0.0 	0.0 	13.4382968166	2.14405333769	189.947752744	-38.592823	
8.68333333333	6.27374055518e-07	7.53350780029e-07	0.0 	0.0 	222.419653334 	13.5064000015 	0.0 	0.0 	0.0 	0.0 	13.5554500015 	-5.88599999908 	0.0 	0.0 	13.442571273	2.14405333769	190.135979868	-38.7143374058	
8.7	6.27374055518e-07	6.99084891142e-07	0.0 	0.0 	222.643942501 	13.4083000016 	0.0 	0.0 	0.0 	0.0 	13.4573500016 	-5.88599999908 	0.0 	0.0 	13.4467961009	2.14405333769	190.324266148	-38.8358900021	
