6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.32445336849	1.89916740552	166.102215525	-16.1795164496	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.32925487561	1.89916740552	166.217842941	-16.2189113865	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.33401865225	1.89916740552	166.33354551	-16.2583319287	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.33874499491	1.89916740552	166.449322643	-16.2977778752	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.34343419774	1.89916740552	166.565173754	-16.3372490262	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.34808655258	1.89916740552	166.681098261	-16.3767451838	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.352702349	1.89916740552	166.797095587	-16.4162661514	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.35728187427	1.89916740552	166.913165161	-16.4558117341	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.36182541341	1.89916740552	167.029306414	-16.4953817384	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.3663332492	1.89916740552	167.145518784	-16.5349759724	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.37080566219	1.89916740552	167.261801711	-16.5745942458	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.37524293075	1.89916740552	167.378154641	-16.6142363696	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.37964533104	1.89916740552	167.494577024	-16.6539021565	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.38401313706	1.89916740552	167.611068314	-16.6935914204	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.38834662065	1.89916740552	167.72762797	-16.7333039769	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.39264605151	1.89916740552	167.844255454	-16.7730396429	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.39691169724	1.89916740552	167.960950234	-16.8127982369	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.40114382332	1.89916740552	168.07771178	-16.8525795787	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.40534269315	1.89916740552	168.194539568	-16.8923834896	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.40950856806	1.89916740552	168.311433078	-16.9322097921	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.41364170732	1.89916740552	168.428391793	-16.9720583103	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.41774236818	1.89916740552	168.5454152	-17.0119288697	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.42181080584	1.89916740552	168.662502792	-17.0518212971	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.42584727353	1.89916740552	168.779654064	-17.0917354206	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.42985202245	1.89916740552	168.896868515	-17.1316710697	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.43382530187	1.89916740552	169.014145649	-17.1716280753	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.43776735907	1.89916740552	169.131484974	-17.2116062696	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.44167843939	1.89916740552	169.248886	-17.251605486	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.44555878626	1.89916740552	169.366348244	-17.2916255594	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.44940864117	1.89916740552	169.483871223	-17.3316663258	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.45322824373	1.89916740552	169.601454461	-17.3717276228	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.45701783168	1.89916740552	169.719097484	-17.4118092888	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.46077764086	1.89916740552	169.836799822	-17.4519111639	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.46450790528	1.89916740552	169.95456101	-17.4920330893	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.4682088571	1.89916740552	170.072380584	-17.5321749074	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.47188072666	1.89916740552	170.190258086	-17.5723364619	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.4755237425	1.89916740552	170.308193061	-17.6125175977	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.47913813134	1.89916740552	170.426185058	-17.652718161	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.48272411814	1.89916740552	170.544233627	-17.692937999	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.48628192609	1.89916740552	170.662338324	-17.7331769603	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.4898117766	1.89916740552	170.78049871	-17.7734348947	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.49331388939	1.89916740552	170.898714345	-17.813711653	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.4967884824	1.89916740552	171.016984795	-17.8540070874	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.50023577189	1.89916740552	171.135309631	-17.894321051	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.50365597241	1.89916740552	171.253688424	-17.9346533983	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.50704929684	1.89916740552	171.372120751	-17.9750039847	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.51041595636	1.89916740552	171.490606191	-18.0153726671	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.5137561605	1.89916740552	171.609144326	-18.0557593032	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.51707011716	1.89916740552	171.727734743	-18.0961637518	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.52035803259	1.89916740552	171.846377031	-18.1365858731	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.52362011142	1.89916740552	171.965070781	-18.1770255282	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.52685655668	1.89916740552	172.08381559	-18.2174825792	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.5300675698	1.89916740552	172.202611057	-18.2579568895	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.53325335062	1.89916740552	172.321456783	-18.2984483235	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.53641409742	1.89916740552	172.440352373	-18.3389567465	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.53955000692	1.89916740552	172.559297436	-18.3794820252	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.54266127429	1.89916740552	172.678291583	-18.420024027	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.54574809318	1.89916740552	172.797334427	-18.4605826205	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.54881065569	1.89916740552	172.916425588	-18.5011576754	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.55184915244	1.89916740552	173.035564684	-18.5417490623	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.55486377253	1.89916740552	173.154751339	-18.5823566528	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.5578547036	1.89916740552	173.273985179	-18.6229803197	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.56082213178	1.89916740552	173.393265834	-18.6636199366	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.56376624177	1.89916740552	173.512592936	-18.7042753782	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.56668721681	1.89916740552	173.63196612	-18.74494652	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.56958523868	1.89916740552	173.751385023	-18.7856332388	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.57246048775	1.89916740552	173.870849286	-18.8263354122	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.57531314298	1.89916740552	173.990358554	-18.8670529186	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.57814338191	1.89916740552	174.109912472	-18.9077856377	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.58095138068	1.89916740552	174.229510689	-18.9485334498	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.58373731407	1.89916740552	174.349152857	-18.9892962364	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.58650135545	1.89916740552	174.468838632	-19.0300738798	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.58924367686	1.89916740552	174.588567669	-19.0708662632	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.59196444899	1.89916740552	174.70833963	-19.1116732709	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.59466384115	1.89916740552	174.828154177	-19.1524947878	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.59734202136	1.89916740552	174.948010975	-19.1933307001	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.5999991563	1.89916740552	175.067909693	-19.2341808945	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.60263541134	1.89916740552	175.187850001	-19.2750452589	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.60525095057	1.89916740552	175.307831571	-19.3159236818	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.60784593676	1.89916740552	175.427854081	-19.3568160529	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.61042053143	1.89916740552	175.547917208	-19.3977222625	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.61297489481	1.89916740552	175.668020633	-19.4386422018	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.61550918587	1.89916740552	175.788164039	-19.479575763	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.61802356236	1.89916740552	175.908347112	-19.5205228391	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.62051818076	1.89916740552	176.028569541	-19.5614833238	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.62299319632	1.89916740552	176.148831016	-19.6024571118	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.62544876309	1.89916740552	176.269131231	-19.6434440985	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6278850339	1.89916740552	176.38946988	-19.6844441803	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.63030216038	1.89916740552	176.509846662	-19.7254572541	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.63270029296	1.89916740552	176.630261278	-19.766483218	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6350795809	1.89916740552	176.75071343	-19.8075219706	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.63744017227	1.89916740552	176.871202822	-19.8485734115	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.63978221401	1.89916740552	176.991729164	-19.8896374409	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.64210585188	1.89916740552	177.112292163	-19.9307139599	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.64441123048	1.89916740552	177.232891532	-19.9718028704	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.64669849331	1.89916740552	177.353526985	-20.0129040749	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.64896778271	1.89916740552	177.474198239	-20.054017477	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.65121923993	1.89916740552	177.594905013	-20.0951429807	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6534530051	1.89916740552	177.715647026	-20.136280491	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.65566921722	1.89916740552	177.836424003	-20.1774299134	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.65786801425	1.89916740552	177.957235668	-20.2185911545	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66004953302	1.89916740552	178.07808175	-20.2597641212	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66221390931	1.89916740552	178.198961977	-20.3009487216	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66436127783	1.89916740552	178.319876081	-20.3421448641	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66649177223	1.89916740552	178.440823796	-20.383352458	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6686055251	1.89916740552	178.561804858	-20.4245714135	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67070266799	1.89916740552	178.682819004	-20.4658016411	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67278333144	1.89916740552	178.803865976	-20.5070430524	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67484764493	1.89916740552	178.924945515	-20.5482955594	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67689573695	1.89916740552	179.046057364	-20.5895590749	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67892773496	1.89916740552	179.167201271	-20.6308335125	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.68094376543	1.89916740552	179.288376983	-20.6721187863	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.68294395384	1.89916740552	179.40958425	-20.7134148112	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.68492842467	1.89916740552	179.530822824	-20.7547215027	
8.56666666667	0.0	0.0	0.0 	0.0 	197.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.68689730143	1.89916740552	179.65209246	-20.7960387769	
8.58333333333	0.0	0.0	0.0 	0.0 	197.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.68885070667	1.89916740552	179.773392913	-20.8373665507	
8.6	0.0	0.0	0.0 	0.0 	197.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.69078876195	1.89916740552	179.894723941	-20.8787047416	
8.61666666667	6.61170258078e-08	1.69424878633e-08	0.0 	0.0 	197.865849167 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999998 	0.0 	0.0 	7.69271158791	1.89916740552	180.016085304	-20.9200532678	
8.63333333333	6.61170258078e-08	3.1609620268e-08	0.0 	0.0 	198.130063333 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999998 	0.0 	0.0 	7.6946193042	1.89916740552	180.137476763	-20.961412048	
8.65	6.61170258078e-08	4.40550043049e-08	0.0 	0.0 	198.3926425 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999998 	0.0 	0.0 	7.69651202956	1.89916740552	180.258898082	-21.0027810016	
8.66666666667	6.61170258078e-08	5.43896151054e-08	0.0 	0.0 	198.653586667 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999998 	0.0 	0.0 	7.6983898818	1.89916740552	180.380349027	-21.0441600488	
8.68333333333	6.61170258078e-08	6.27654200602e-08	0.0 	0.0 	198.912895833 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999998 	0.0 	0.0 	7.70025297779	1.89916740552	180.501829363	-21.0855491101	
8.7	6.61170258078e-08	6.93614065798e-08	0.0 	0.0 	199.17057 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999998 	0.0 	0.0 	7.70210143348	1.89916740552	180.623338862	-21.1269481069	
8.71666666667	6.61170258078e-08	7.43719092334e-08	0.0 	0.0 	199.426609167 	15.3133 	0.0 	0.0 	0.0 	0.0 	15.36235 	-5.88599999998 	0.0 	0.0 	7.70393536391	1.89916740552	180.744877293	-21.1683569612	
8.73333333333	-5.8935810535e-07	-8.99684186763e-08	0.0 	0.0 	199.681013333 	15.2152 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.88599999877 	0.0 	0.0 	7.70575488323	1.89916740552	180.866444428	-21.2097755954	
8.75	-5.8935810535e-07	-2.32938100515e-07	0.0 	0.0 	199.9337825 	15.1171 	0.0 	0.0 	0.0 	-0.0 	15.16615 	-5.88599999877 	0.0 	0.0 	7.70756010468	1.89916740552	180.988040043	-21.2512039327	
8.76666666667	-5.8935810535e-07	-3.54877729091e-07	0.0 	0.0 	200.184916667 	15.0190000001 	0.0 	0.0 	0.0 	-0.0 	15.0680500001 	-5.88599999877 	0.0 	0.0 	7.70935114061	1.89916740552	181.109663914	-21.2926418969	
8.78333333333	-5.8935810535e-07	-4.56708452995e-07	0.0 	0.0 	200.434415833 	14.9209000001 	0.0 	0.0 	0.0 	-0.0 	14.9699500001 	-5.88599999877 	0.0 	0.0 	7.7111281025	1.89916740552	181.231315819	-21.3340894123	
8.8	-5.8935810535e-07	-5.39772565657e-07	0.0 	0.0 	200.68228 	14.8228000001 	0.0 	0.0 	0.0 	-0.0 	14.8718500001 	-5.88599999877 	0.0 	0.0 	7.71289110093	1.89916740552	181.352995537	-21.3755464039	
8.81666666667	-5.8935810535e-07	-6.05696801086e-07	0.0 	0.0 	200.928509167 	14.7247000001 	0.0 	0.0 	0.0 	-0.0 	14.7737500001 	-5.88599999877 	0.0 	0.0 	7.71464024564	1.89916740552	181.474702849	-21.4170127972	
