6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5550747767	2.10986207594	183.802927723	-47.7203390554	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5721889885	2.10986207594	184.01135584	-47.8450124996	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5892181779	2.10986207594	184.220027528	-47.9698316383	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.606162767	2.10986207594	184.428941578	-48.0947957477	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6230231764	2.10986207594	184.638096784	-48.2199041076	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6397998241	2.10986207594	184.847491948	-48.3451560014	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6564931262	2.10986207594	185.05712588	-48.4705507159	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6731034969	2.10986207594	185.266997392	-48.5960875417	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6896313481	2.10986207594	185.477105304	-48.7217657728	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7060770898	2.10986207594	185.687448442	-48.8475847066	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7224411299	2.10986207594	185.898025637	-48.9735436441	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7387238743	2.10986207594	186.108835727	-49.0996418899	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7549257268	2.10986207594	186.319877554	-49.2258787519	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7710470894	2.10986207594	186.531149967	-49.3522535414	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7870883619	2.10986207594	186.742651821	-49.4787655731	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8030499421	2.10986207594	186.954381976	-49.6054141654	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8189322261	2.10986207594	187.166339297	-49.7321986397	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8347356077	2.10986207594	187.378522657	-49.859118321	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8504604788	2.10986207594	187.590930931	-49.9861725376	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8661072297	2.10986207594	187.803563003	-50.1133606211	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8816762482	2.10986207594	188.016417761	-50.2406819066	
7.05	-6.25558300967e-07	-1.60299314623e-07	0.0 	0.0 	179.8491825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.8859999979 	0.0 	0.0 	14.8971679207	2.10986207594	188.229494099	-50.3681357322	
7.06666666667	-6.25558300967e-07	-2.99070626779e-07	0.0 	0.0 	180.130063333 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.8859999979 	0.0 	0.0 	14.9125826314	2.10986207594	188.442790916	-50.4957214395	
7.08333333333	-6.25558300967e-07	-4.16821133518e-07	0.0 	0.0 	180.409309167 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.8859999979 	0.0 	0.0 	14.9279207625	2.10986207594	188.656307116	-50.6234383733	
7.1	-6.25558300967e-07	-5.14600812724e-07	0.0 	0.0 	180.68692 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.8859999979 	0.0 	0.0 	14.9431826946	2.10986207594	188.870041609	-50.7512858817	
7.11666666667	-6.25558300967e-07	-5.93847485616e-07	0.0 	0.0 	180.962895833 	16.5095000002 	0.0 	0.0 	0.0 	-0.0 	16.5585500002 	-5.8859999979 	0.0 	0.0 	14.9583688063	2.10986207594	189.083993312	-50.879263316	
7.13333333333	-6.25558300967e-07	-6.56254620087e-07	0.0 	0.0 	181.237236667 	16.4114000002 	0.0 	0.0 	0.0 	-0.0 	16.4604500002 	-5.8859999979 	0.0 	0.0 	14.973479474	2.10986207594	189.298161145	-51.0073700308	
7.15	-6.25558300967e-07	-7.03660889329e-07	0.0 	0.0 	181.5099425 	16.3133000002 	0.0 	0.0 	0.0 	-0.0 	16.3623500002 	-5.8859999979 	0.0 	0.0 	14.9885150728	2.10986207594	189.512544034	-51.1356053837	
7.16666666667	-1.41788590639e-07	-6.13994053834e-07	0.0 	0.0 	181.781013333 	16.2152000002 	0.0 	0.0 	0.0 	-0.0 	16.2642500002 	-5.88599999991 	0.0 	0.0 	15.0034759755	2.10986207594	189.727140911	-51.2639687357	
7.18333333333	-1.41788590639e-07	-5.29745835601e-07	0.0 	0.0 	182.050449167 	16.1171000002 	0.0 	0.0 	0.0 	-0.0 	16.1661500002 	-5.88599999991 	0.0 	0.0 	15.0183625532	2.10986207594	189.941950713	-51.392459451	
7.2	-1.41788590639e-07	-4.52329802565e-07	0.0 	0.0 	182.31825 	16.0190000003 	0.0 	0.0 	0.0 	-0.0 	16.0680500002 	-5.88599999991 	0.0 	0.0 	15.0331751751	2.10986207594	190.156972382	-51.5210768968	
7.21666666667	-1.41788590639e-07	-3.82627964089e-07	0.0 	0.0 	182.584415833 	15.9209000003 	0.0 	0.0 	0.0 	-0.0 	15.9699500003 	-5.88599999991 	0.0 	0.0 	15.0479142087	2.10986207594	190.372204866	-51.6498204434	
7.23333333333	-1.41788590639e-07	-3.2108280885e-07	0.0 	0.0 	182.848946667 	15.8228000003 	0.0 	0.0 	0.0 	-0.0 	15.8718500003 	-5.88599999991 	0.0 	0.0 	15.0625800195	2.10986207594	190.587647117	-51.7786894645	
7.25	-1.41788590639e-07	-2.67782369221e-07	0.0 	0.0 	183.1118425 	15.7247000003 	0.0 	0.0 	0.0 	-0.0 	15.7737500003 	-5.88599999991 	0.0 	0.0 	15.0771729713	2.10986207594	190.803298092	-51.9076833367	
7.26666666667	-1.41788590639e-07	-2.22537222928e-07	0.0 	0.0 	183.373103333 	15.6266000003 	0.0 	0.0 	0.0 	-0.0 	15.6756500003 	-5.88599999991 	0.0 	0.0 	15.0916934261	2.10986207594	191.019156756	-52.0368014397	
7.28333333333	-8.16010428365e-07	-3.57718185709e-07	0.0 	0.0 	183.632729167 	15.5285000003 	0.0 	0.0 	0.0 	-0.0 	15.5775500003 	-5.88599999744 	0.0 	0.0 	15.106141744	2.10986207594	191.235222077	-52.1660431563	
7.3	-8.16010428365e-07	-4.76805064447e-07	0.0 	0.0 	183.89072 	15.4304000003 	0.0 	0.0 	0.0 	-0.0 	15.4794500003 	-5.88599999744 	0.0 	0.0 	15.1205182835	2.10986207594	191.451493027	-52.2954078725	
7.31666666667	-8.16010428365e-07	-5.79697563092e-07	0.0 	0.0 	184.147075833 	15.3323000004 	0.0 	0.0 	0.0 	-0.0 	15.3813500004 	-5.88599999744 	0.0 	0.0 	15.134823401	2.10986207594	191.667968585	-52.4248949772	
7.33333333333	-8.16010428365e-07	-6.66824026581e-07	0.0 	0.0 	184.401796667 	15.2342000004 	0.0 	0.0 	0.0 	-0.0 	15.2832500004 	-5.88599999744 	0.0 	0.0 	15.1490574514	2.10986207594	191.884647735	-52.5545038624	
7.35	-8.16010428365e-07	-7.39009110841e-07	0.0 	0.0 	184.6548825 	15.1361000005 	0.0 	0.0 	0.0 	-0.0 	15.1851500004 	-5.88599999744 	0.0 	0.0 	15.1632207878	2.10986207594	192.101529465	-52.684233923	
7.36666666667	-8.16010428365e-07	-7.97358842315e-07	0.0 	0.0 	184.906333333 	15.0380000005 	0.0 	0.0 	0.0 	-0.0 	15.0870500005 	-5.88599999744 	0.0 	0.0 	15.1773137614	2.10986207594	192.318612769	-52.8140845571	
7.38333333333	-8.16010428365e-07	-8.43162746272e-07	0.0 	0.0 	185.156149167 	14.9399000006 	0.0 	0.0 	0.0 	-0.0 	14.9889500005 	-5.88599999744 	0.0 	0.0 	15.1913367219	2.10986207594	192.535896646	-52.9440551657	
7.4	2.16898091121e-07	-6.13129453785e-07	0.0 	0.0 	185.40433 	14.8418000006 	0.0 	0.0 	0.0 	-0.0 	14.8908500006 	-5.88599999985 	0.0 	0.0 	15.205290017	2.10986207594	192.753380098	-53.0741451528	
7.41666666667	2.16898091121e-07	-4.08915291329e-07	0.0 	0.0 	185.650875833 	14.7437000006 	0.0 	0.0 	0.0 	-0.0 	14.7927500006 	-5.88599999985 	0.0 	0.0 	15.2191739929	2.10986207594	192.971062135	-53.2043539252	
7.43333333333	2.16898091121e-07	-2.31092647225e-07	0.0 	0.0 	185.895786667 	14.6456000006 	0.0 	0.0 	0.0 	-0.0 	14.6946500006 	-5.88599999985 	0.0 	0.0 	15.2329889939	2.10986207594	193.18894177	-53.3346808929	
7.45	2.16898091121e-07	-7.92803874704e-08	0.0 	0.0 	186.1390625 	14.5475000006 	0.0 	0.0 	0.0 	-0.0 	14.5965500006 	-5.88599999985 	0.0 	0.0 	15.2467353627	2.10986207594	193.407018021	-53.4651254687	
7.46666666667	2.16898091121e-07	4.76296912952e-08	0.0 	0.0 	186.380703333 	14.4494000006 	0.0 	0.0 	0.0 	0.0 	14.4984500006 	-5.88599999985 	0.0 	0.0 	15.2604134402	2.10986207594	193.625289912	-53.5956870683	
7.48333333333	2.16898091121e-07	1.51274639833e-07	0.0 	0.0 	186.620709167 	14.3513000006 	0.0 	0.0 	0.0 	0.0 	14.4003500006 	-5.88599999985 	0.0 	0.0 	15.2740235657	2.10986207594	193.84375647	-53.7263651103	
7.5	-2.61779819548e-07	1.10988993194e-07	0.0 	0.0 	186.85908 	14.2532000006 	0.0 	0.0 	0.0 	0.0 	14.3022500006 	-5.88599999981 	0.0 	0.0 	15.2875660769	2.10986207594	194.062416729	-53.8571590163	
7.51666666667	-2.61779819548e-07	6.81185916501e-08	0.0 	0.0 	187.095815833 	14.1551000006 	0.0 	0.0 	0.0 	0.0 	14.2041500006 	-5.88599999981 	0.0 	0.0 	15.3010413095	2.10986207594	194.281269726	-53.9880682107	
7.53333333333	-2.61779819548e-07	2.45847051038e-08	0.0 	0.0 	187.330916667 	14.0570000006 	0.0 	0.0 	0.0 	0.0 	14.1060500006 	-5.88599999981 	0.0 	0.0 	15.3144495979	2.10986207594	194.500314503	-54.1190921206	
7.55	-2.61779819548e-07	-1.8102948365e-08	0.0 	0.0 	187.5643825 	13.9589000006 	0.0 	0.0 	0.0 	-0.0 	14.0079500006 	-5.88599999981 	0.0 	0.0 	15.3277912745	2.10986207594	194.719550109	-54.2502301763	
7.56666666667	-2.61779819548e-07	-5.88007820278e-08	0.0 	0.0 	187.796213334 	13.8608000006 	0.0 	0.0 	0.0 	-0.0 	13.9098500006 	-5.88599999981 	0.0 	0.0 	15.3410666705	2.10986207594	194.938975594	-54.3814818106	
7.58333333333	-2.61779819548e-07	-9.66846980389e-08	0.0 	0.0 	188.026409167 	13.7627000006 	0.0 	0.0 	0.0 	-0.0 	13.8117500006 	-5.88599999981 	0.0 	0.0 	15.3542761149	2.10986207594	195.158590016	-54.5128464592	
7.6	-2.61779819548e-07	-1.31203955495e-07	0.0 	0.0 	188.25497 	13.6646000006 	0.0 	0.0 	0.0 	-0.0 	13.7136500006 	-5.88599999981 	0.0 	0.0 	15.3674199355	2.10986207594	195.378392436	-54.6443235608	
7.61666666667	-7.75376544272e-07	-2.93646036485e-07	0.0 	0.0 	188.481895834 	13.5665000006 	0.0 	0.0 	0.0 	-0.0 	13.6155500006 	-5.88599999865 	0.0 	0.0 	15.3804984582	2.10986207594	195.59838192	-54.7759125567	
7.63333333333	-7.75376544272e-07	-4.34592727621e-07	0.0 	0.0 	188.707186667 	13.4684000006 	0.0 	0.0 	0.0 	-0.0 	13.5174500006 	-5.88599999865 	0.0 	0.0 	15.3935120075	2.10986207594	195.818557539	-54.907612891	
7.65	-7.75376544272e-07	-5.54475907522e-07	0.0 	0.0 	188.9308425 	13.3703000007 	0.0 	0.0 	0.0 	-0.0 	13.4193500006 	-5.88599999865 	0.0 	0.0 	15.4064609062	2.10986207594	196.038918368	-55.0394240105	
7.66666666667	-7.75376544272e-07	-6.54288516843e-07	0.0 	0.0 	189.152863334 	13.2722000007 	0.0 	0.0 	0.0 	-0.0 	13.3212500007 	-5.88599999865 	0.0 	0.0 	15.4193454754	2.10986207594	196.259463486	-55.1713453649	
7.68333333333	-7.75376544272e-07	-7.35427289924e-07	0.0 	0.0 	189.373249167 	13.1741000007 	0.0 	0.0 	0.0 	-0.0 	13.2231500007 	-5.88599999865 	0.0 	0.0 	15.4321660348	2.10986207594	196.480191979	-55.3033764066	
7.7	-7.75376544272e-07	-7.99558253261e-07	0.0 	0.0 	189.592 	13.0760000007 	0.0 	0.0 	0.0 	-0.0 	13.1250500007 	-5.88599999865 	0.0 	0.0 	15.4449229022	2.10986207594	196.701102935	-55.4355165906	
7.71666666667	1.23911091109e-07	-6.18061614874e-07	0.0 	0.0 	189.809115834 	12.9779000007 	0.0 	0.0 	0.0 	-0.0 	13.0269500007 	-5.88599999997 	0.0 	0.0 	15.4576163942	2.10986207594	196.922195448	-55.5677653747	
7.73333333333	1.23911091109e-07	-4.54215073063e-07	0.0 	0.0 	190.024596667 	12.8798000007 	0.0 	0.0 	0.0 	-0.0 	12.9288500007 	-5.88599999997 	0.0 	0.0 	15.4702468256	2.10986207594	197.143468616	-55.7001222194	
7.75	1.23911091109e-07	-3.09167560528e-07	0.0 	0.0 	190.2384425 	12.7817000007 	0.0 	0.0 	0.0 	-0.0 	12.8307500007 	-5.88599999997 	0.0 	0.0 	15.4828145096	2.10986207594	197.364921541	-55.8325865878	
7.76666666667	1.23911091109e-07	-1.8322203045e-07	0.0 	0.0 	190.450653334 	12.6836000007 	0.0 	0.0 	0.0 	-0.0 	12.7326500007 	-5.88599999997 	0.0 	0.0 	15.4953197581	2.10986207594	197.58655333	-55.9651579458	
7.78333333333	1.23911091109e-07	-7.60163345915e-08	0.0 	0.0 	190.661229167 	12.5855000007 	0.0 	0.0 	0.0 	-0.0 	12.6345500007 	-5.88599999997 	0.0 	0.0 	15.5077628811	2.10986207594	197.808363096	-56.0978357619	
7.8	1.23911091109e-07	1.33158117524e-08	0.0 	0.0 	190.87017 	12.4874000007 	0.0 	0.0 	0.0 	0.0 	12.5364500007 	-5.88599999997 	0.0 	0.0 	15.5201441873	2.10986207594	198.030349953	-56.2306195072	
7.81666666667	1.23911091109e-07	8.60043276487e-08	0.0 	0.0 	191.077475834 	12.3893000007 	0.0 	0.0 	0.0 	0.0 	12.4383500007 	-5.88599999997 	0.0 	0.0 	15.5324639838	2.10986207594	198.252513021	-56.3635086554	
7.83333333333	6.22867735573e-08	1.27731282454e-07	0.0 	0.0 	191.283146667 	12.2912000007 	0.0 	0.0 	0.0 	0.0 	12.3402500007 	-5.88599999999 	0.0 	0.0 	15.5447225762	2.10986207594	198.474851427	-56.4965026829	
7.85	6.22867735573e-08	1.58024531525e-07	0.0 	0.0 	191.4871825 	12.1931000007 	0.0 	0.0 	0.0 	0.0 	12.2421500007 	-5.88599999999 	0.0 	0.0 	15.5569202685	2.10986207594	198.697364297	-56.6296010687	
7.86666666667	6.22867735573e-08	1.78509994619e-07	0.0 	0.0 	191.689583334 	12.0950000007 	0.0 	0.0 	0.0 	0.0 	12.1440500007 	-5.88599999999 	0.0 	0.0 	15.5690573633	2.10986207594	198.920050766	-56.7628032942	
7.88333333333	6.22867735573e-08	1.90754252858e-07	0.0 	0.0 	191.890349167 	11.9969000007 	0.0 	0.0 	0.0 	0.0 	12.0459500007 	-5.88599999999 	0.0 	0.0 	15.5811341617	2.10986207594	199.142909972	-56.8961088438	
7.9	6.22867735573e-08	1.96228944265e-07	0.0 	0.0 	192.08948 	11.8988000007 	0.0 	0.0 	0.0 	0.0 	11.9478500007 	-5.88599999999 	0.0 	0.0 	15.5931509631	2.10986207594	199.365941055	-57.0295172039	
7.91666666667	6.22867735573e-08	1.96286137271e-07	0.0 	0.0 	192.286975834 	11.8007000007 	0.0 	0.0 	0.0 	0.0 	11.8497500007 	-5.88599999999 	0.0 	0.0 	15.6051080657	2.10986207594	199.589143162	-57.163027864	
7.93333333333	4.51483686213e-07	2.91874690603e-07	0.0 	0.0 	192.482836667 	11.7026000007 	0.0 	0.0 	0.0 	0.0 	11.7516500007 	-5.88599999975 	0.0 	0.0 	15.617005766	2.10986207594	199.812515444	-57.2966403157	
7.95	4.51483686213e-07	3.70943600548e-07	0.0 	0.0 	192.6770625 	11.6045000007 	0.0 	0.0 	0.0 	0.0 	11.6535500007 	-5.88599999975 	0.0 	0.0 	15.6288443592	2.10986207594	200.036057056	-57.4303540533	
7.96666666667	4.51483686213e-07	4.34738883432e-07	0.0 	0.0 	192.869653334 	11.5064000007 	0.0 	0.0 	0.0 	0.0 	11.5554500007 	-5.88599999975 	0.0 	0.0 	15.6406241388	2.10986207594	200.259767155	-57.5641685738	
7.98333333333	4.51483686213e-07	4.84703502755e-07	0.0 	0.0 	193.060609167 	11.4083000007 	0.0 	0.0 	0.0 	0.0 	11.4573500007 	-5.88599999975 	0.0 	0.0 	15.6523453971	2.10986207594	200.483644905	-57.6980833763	
8.0	4.51483686213e-07	5.22387963463e-07	0.0 	0.0 	193.24993 	11.3102000008 	0.0 	0.0 	0.0 	0.0 	11.3592500007 	-5.88599999975 	0.0 	0.0 	15.6640084247	2.10986207594	200.707689472	-57.8320979627	
8.01666666667	4.51483686213e-07	5.49377661847e-07	0.0 	0.0 	193.437615834 	11.2121000008 	0.0 	0.0 	0.0 	0.0 	11.2611500008 	-5.88599999975 	0.0 	0.0 	15.6756135111	2.10986207594	200.931900029	-57.9662118373	
8.03333333333	4.51483686213e-07	5.67235491357e-07	0.0 	0.0 	193.623666667 	11.1140000008 	0.0 	0.0 	0.0 	0.0 	11.1630500008 	-5.88599999975 	0.0 	0.0 	15.687160944	2.10986207594	201.156275751	-58.1004245069	
8.05	-2.34857617905e-07	4.01583106135e-07	0.0 	0.0 	193.808082501 	11.0159000008 	0.0 	0.0 	0.0 	0.0 	11.0649500008 	-5.88599999995 	0.0 	0.0 	15.6986510098	2.10986207594	201.380815817	-58.2347354805	
8.06666666667	-2.34857617905e-07	2.53313734963e-07	0.0 	0.0 	193.990863334 	10.9178000008 	0.0 	0.0 	0.0 	0.0 	10.9668500008 	-5.88599999995 	0.0 	0.0 	15.7100839936	2.10986207594	201.60551941	-58.3691442699	
8.08333333333	-2.34857617905e-07	1.23149617527e-07	0.0 	0.0 	194.172009167 	10.8197000008 	0.0 	0.0 	0.0 	0.0 	10.8687500008 	-5.88599999995 	0.0 	0.0 	15.7214601788	2.10986207594	201.830385719	-58.5036503891	
8.1	-2.34857617905e-07	1.10847004069e-08	0.0 	0.0 	194.351520001 	10.7216000008 	0.0 	0.0 	0.0 	0.0 	10.7706500008 	-5.88599999995 	0.0 	0.0 	15.7327798478	2.10986207594	202.055413934	-58.6382533545	
8.11666666667	-2.34857617905e-07	-8.34513078084e-08	0.0 	0.0 	194.529395834 	10.6235000008 	0.0 	0.0 	0.0 	-0.0 	10.6725500008 	-5.88599999995 	0.0 	0.0 	15.7440432813	2.10986207594	202.280603252	-58.7729526851	
8.13333333333	-2.34857617905e-07	-1.61448161366e-07	0.0 	0.0 	194.705636667 	10.5254000008 	0.0 	0.0 	0.0 	-0.0 	10.5744500008 	-5.88599999995 	0.0 	0.0 	15.7552507586	2.10986207594	202.505952872	-58.9077479021	
8.15	-2.34857617905e-07	-2.2418976839e-07	0.0 	0.0 	194.880242501 	10.4273000008 	0.0 	0.0 	0.0 	-0.0 	10.4763500008 	-5.88599999995 	0.0 	0.0 	15.7664025577	2.10986207594	202.731461998	-59.0426385291	
8.16666666667	3.24895415191e-06	6.19578881884e-07	0.0 	0.0 	195.053213334 	10.3292000009 	0.0 	0.0 	0.0 	0.0 	10.3782500008 	-5.88599999197 	0.0 	0.0 	15.7774989552	2.10986207594	202.957129837	-59.1776240922	
8.18333333333	3.24895415191e-06	1.35566756304e-06	0.0 	0.0 	195.224549167 	10.231100001 	0.0 	0.0 	0.0 	0.0 	10.280150001 	-5.88599999197 	0.0 	0.0 	15.7885402264	2.10986207594	203.182955601	-59.3127041197	
8.2	3.24895415191e-06	1.98530149683e-06	0.0 	0.0 	195.394250001 	10.1330000012 	0.0 	0.0 	0.0 	0.0 	10.1820500011 	-5.88599999197 	0.0 	0.0 	15.7995266452	2.10986207594	203.408938506	-59.4478781423	
8.21666666667	3.24895415191e-06	2.51275694099e-06	0.0 	0.0 	195.562315834 	10.0349000013 	0.0 	0.0 	0.0 	0.0 	10.0839500012 	-5.88599999197 	0.0 	0.0 	15.810458484	2.10986207594	203.63507777	-59.5831456931	
8.23333333333	3.24895415191e-06	2.94454107306e-06	0.0 	0.0 	195.728746667 	9.93680000144 	0.0 	0.0 	0.0 	0.0 	9.98585000137 	-5.88599999197 	0.0 	0.0 	15.8213360139	2.10986207594	203.861372617	-59.7185063074	
8.25	3.24895415191e-06	3.28868668412e-06	0.0 	0.0 	195.893542501 	9.83870000157 	0.0 	0.0 	0.0 	0.0 	9.8877500015 	-5.88599999197 	0.0 	0.0 	15.8321595049	2.10986207594	204.087822274	-59.8539595229	
8.26666666667	3.24895415191e-06	3.55415789107e-06	0.0 	0.0 	196.056703334 	9.7406000017 	0.0 	0.0 	0.0 	0.0 	9.78965000164 	-5.88599999197 	0.0 	0.0 	15.8429292253	2.10986207594	204.314425972	-59.9895048795	
8.28333333333	-8.21740308951e-07	2.707245004e-06	0.0 	0.0 	196.218229167 	9.64250000171 	0.0 	0.0 	0.0 	0.0 	9.69155000171 	-5.88599999961 	0.0 	0.0 	15.8536454423	2.10986207594	204.541182945	-60.1251419195	
8.3	-8.21740308951e-07	1.9406067255e-06	0.0 	0.0 	196.378120001 	9.54440000172 	0.0 	0.0 	0.0 	0.0 	9.59345000171 	-5.88599999961 	0.0 	0.0 	15.8643084217	2.10986207594	204.768092433	-60.2608701874	
8.31666666667	-8.21740308951e-07	1.26013871483e-06	0.0 	0.0 	196.536375834 	9.44630000172 	0.0 	0.0 	0.0 	0.0 	9.49535000172 	-5.88599999961 	0.0 	0.0 	15.8749184279	2.10986207594	204.995153677	-60.39668923	
8.33333333333	-8.21740308951e-07	6.67717287075e-07	0.0 	0.0 	196.692996668 	9.34820000173 	0.0 	0.0 	0.0 	0.0 	9.39725000173 	-5.88599999961 	0.0 	0.0 	15.8854757242	2.10986207594	205.222365923	-60.5325985964	
8.35	-8.21740308951e-07	1.62045130685e-07	0.0 	0.0 	196.847982501 	9.25010000174 	0.0 	0.0 	0.0 	0.0 	9.29915000173 	-5.88599999961 	0.0 	0.0 	15.8959805723	2.10986207594	205.449728422	-60.6685978377	
8.36666666667	-8.21740308951e-07	-2.60594085505e-07	0.0 	0.0 	197.001333334 	9.15200000174 	0.0 	0.0 	0.0 	-0.0 	9.20105000174 	-5.88599999961 	0.0 	0.0 	15.906433233	2.10986207594	205.677240427	-60.8046865076	
8.38333333333	-8.21740308951e-07	-6.05675297536e-07	0.0 	0.0 	197.153049168 	9.05390000175 	0.0 	0.0 	0.0 	-0.0 	9.10295000175 	-5.88599999961 	0.0 	0.0 	15.9168339653	2.10986207594	205.904901195	-60.9408641617	
8.4	-2.8049785964e-06	-1.38807007963e-06	0.0 	0.0 	197.303130001 	8.95580000181 	0.0 	0.0 	0.0 	-0.0 	9.00485000178 	-5.8859999966 	0.0 	0.0 	15.9271830273	2.10986207594	206.132709987	-61.077130358	
8.41666666667	-2.8049785964e-06	-2.03870442689e-06	0.0 	0.0 	197.451575834 	8.85770000186 	0.0 	0.0 	0.0 	-0.0 	8.90675000183 	-5.8859999966 	0.0 	0.0 	15.9374806758	2.10986207594	206.360666068	-61.2134846566	
8.43333333333	-2.8049785964e-06	-2.56689211382e-06	0.0 	0.0 	197.598386668 	8.75960000192 	0.0 	0.0 	0.0 	-0.0 	8.80865000189 	-5.8859999966 	0.0 	0.0 	15.947727166	2.10986207594	206.588768706	-61.3499266197	
8.45	-2.8049785964e-06	-2.98367777378e-06	0.0 	0.0 	197.743562501 	8.66150000198 	0.0 	0.0 	0.0 	-0.0 	8.71055000195 	-5.8859999966 	0.0 	0.0 	15.9579227522	2.10986207594	206.817017172	-61.486455812	
8.46666666667	-2.8049785964e-06	-3.30110231094e-06	0.0 	0.0 	197.887103334 	8.56340000203 	0.0 	0.0 	0.0 	-0.0 	8.612450002 	-5.8859999966 	0.0 	0.0 	15.9680676872	2.10986207594	207.045410744	-61.6230718	
8.48333333333	-2.8049785964e-06	-3.53160246117e-06	0.0 	0.0 	198.029009168 	8.46530000209 	0.0 	0.0 	0.0 	-0.0 	8.51435000206 	-5.8859999966 	0.0 	0.0 	15.9781622228	2.10986207594	207.273948699	-61.7597741526	
8.5	-2.8049785964e-06	-3.68753308182e-06	0.0 	0.0 	198.169280001 	8.36720000215 	0.0 	0.0 	0.0 	-0.0 	8.41625000212 	-5.8859999966 	0.0 	0.0 	15.9882066091	2.10986207594	207.50263032	-61.8965624406	
8.51666666667	7.5355805291e-07	-2.86892446877e-06	0.0 	0.0 	198.307915835 	8.26910000215 	0.0 	0.0 	0.0 	-0.0 	8.31815000215 	-5.88599999982 	0.0 	0.0 	15.9982010955	2.10986207594	207.731454893	-62.0334362373	
8.53333333333	7.5355805291e-07	-2.12130021486e-06	0.0 	0.0 	198.444916668 	8.17100000215 	0.0 	0.0 	0.0 	-0.0 	8.22005000215 	-5.88599999982 	0.0 	0.0 	16.0081459298	2.10986207594	207.96042171	-62.1703951177	
8.55	7.5355805291e-07	-1.4520520972e-06	0.0 	0.0 	198.580282501 	8.07290000215 	0.0 	0.0 	0.0 	-0.0 	8.12195000215 	-5.88599999982 	0.0 	0.0 	16.0180413587	2.10986207594	208.189530061	-62.3074386591	
