6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5550747767	3.51454778416	122.123872941	-69.1484447093	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5721889885	3.51454778416	122.035378709	-69.3746183565	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5892181779	3.51454778416	121.946781062	-69.6010563123	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.606162767	3.51454778416	121.858080514	-69.8277572636	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6230231764	3.51454778416	121.769277576	-70.0547199037	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6397998241	3.51454778416	121.680372756	-70.2819429328	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6564931262	3.51454778416	121.59136656	-70.509425057	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6731034969	3.51454778416	121.502259493	-70.7371649894	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6896313481	3.51454778416	121.413052056	-70.965161449	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7060770898	3.51454778416	121.323744746	-71.1934131616	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7224411299	3.51454778416	121.234338061	-71.4219188589	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7387238743	3.51454778416	121.144832493	-71.6506772793	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7549257268	3.51454778416	121.055228535	-71.8796871672	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7710470894	3.51454778416	120.965526675	-72.1089472734	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7870883619	3.51454778416	120.875727398	-72.3384563546	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8030499421	3.51454778416	120.78583119	-72.5682131742	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8189322261	3.51454778416	120.695838532	-72.7982165013	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8347356077	3.51454778416	120.605749903	-73.0284651112	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8504604788	3.51454778416	120.51556578	-73.2589577855	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8661072297	3.51454778416	120.425286637	-73.4896933116	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8816762482	3.51454778416	120.334912945	-73.720670483	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8971679207	3.51454778416	120.244445176	-73.9518880993	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.9125826314	3.51454778416	120.153883796	-74.183344966	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.9279207625	3.51454778416	120.063229271	-74.4150398944	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.9431826946	3.51454778416	119.972482062	-74.646971702	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.9583688063	3.51454778416	119.881642632	-74.8791392118	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.973479474	3.51454778416	119.790711436	-75.1115412529	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.9885150728	3.51454778416	119.699688933	-75.3441766602	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.0034759755	3.51454778416	119.608575574	-75.5770442744	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.0183625532	3.51454778416	119.517371812	-75.8101429418	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.0331751751	3.51454778416	119.426078096	-76.0434715146	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.0479142087	3.51454778416	119.334694872	-76.2770288506	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.0625800195	3.51454778416	119.243222586	-76.5108138134	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.0771729713	3.51454778416	119.151661679	-76.7448252721	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.0916934261	3.51454778416	119.060012592	-76.9790621014	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.106141744	3.51454778416	118.968275763	-77.2135231818	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1205182835	3.51454778416	118.876451628	-77.4482073992	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.134823401	3.51454778416	118.784540621	-77.6831136451	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1490574514	3.51454778416	118.692543173	-77.9182408164	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1632207878	3.51454778416	118.600459714	-78.1535878155	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1773137614	3.51454778416	118.50829067	-78.3891535505	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.1913367219	3.51454778416	118.416036468	-78.6249369346	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.205290017	3.51454778416	118.32369753	-78.8609368865	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2191739929	3.51454778416	118.231274277	-79.0971523304	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2329889939	3.51454778416	118.138767128	-79.3335821957	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2467353627	3.51454778416	118.0461765	-79.5702254171	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2604134402	3.51454778416	117.953502807	-79.8070809348	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2740235657	3.51454778416	117.860746463	-80.044147694	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.2875660769	3.51454778416	117.767907877	-80.2814246453	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3010413095	3.51454778416	117.674987459	-80.5189107445	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3144495979	3.51454778416	117.581985615	-80.7566049526	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3277912745	3.51454778416	117.488902749	-80.9945062356	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3410666705	3.51454778416	117.395739264	-81.2326135649	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3542761149	3.51454778416	117.302495561	-81.4709259168	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3674199355	3.51454778416	117.209172037	-81.7094422727	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3804984582	3.51454778416	117.11576909	-81.9481616192	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.3935120075	3.51454778416	117.022287114	-82.1870829479	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4064609062	3.51454778416	116.928726502	-82.4262052553	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4193454754	3.51454778416	116.835087645	-82.6655275429	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4321660348	3.51454778416	116.74137093	-82.9050488173	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4449229022	3.51454778416	116.647576745	-83.1447680899	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4576163942	3.51454778416	116.553705475	-83.384684377	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4702468256	3.51454778416	116.459757503	-83.6247967	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4828145096	3.51454778416	116.36573321	-83.8651040849	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.4953197581	3.51454778416	116.271632974	-84.1056055626	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5077628811	3.51454778416	116.177457174	-84.3463001689	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5201441873	3.51454778416	116.083206184	-84.5871869443	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5324639838	3.51454778416	115.988880378	-84.8282649342	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5447225762	3.51454778416	115.894480128	-85.0695331887	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5569202685	3.51454778416	115.800005804	-85.3109907624	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5690573633	3.51454778416	115.705457774	-85.5526367149	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5811341617	3.51454778416	115.610836403	-85.7944701103	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.5931509631	3.51454778416	115.516142056	-86.0364900175	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.6051080657	3.51454778416	115.421375097	-86.2786955097	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.617005766	3.51454778416	115.326535884	-86.5210856651	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.6288443592	3.51454778416	115.231624778	-86.7636595662	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.6406241388	3.51454778416	115.136642136	-87.0064163003	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.6523453971	3.51454778416	115.041588312	-87.249354959	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.6640084247	3.51454778416	114.946463661	-87.4924746384	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.6756135111	3.51454778416	114.851268535	-87.7357744394	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.687160944	3.51454778416	114.756003283	-87.9792534671	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.6986510098	3.51454778416	114.660668254	-88.222910831	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7100839936	3.51454778416	114.565263795	-88.4667456453	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7214601788	3.51454778416	114.46979025	-88.7107570283	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7327798478	3.51454778416	114.374247963	-88.9549441029	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7440432813	3.51454778416	114.278637275	-89.1993059963	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7552507586	3.51454778416	114.182958526	-89.4438418399	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7664025577	3.51454778416	114.087212054	-89.6885507696	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7774989552	3.51454778416	113.991398196	-89.9334319254	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7885402264	3.51454778416	113.895517286	-90.1784844519	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.7995266452	3.51454778416	113.799569658	-90.4237074976	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.810458484	3.51454778416	113.703555643	-90.6691002154	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8213360139	3.51454778416	113.60747557	-90.9146617624	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8321595049	3.51454778416	113.511329769	-91.1603912998	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8429292253	3.51454778416	113.415118565	-91.4062879931	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8536454423	3.51454778416	113.318842283	-91.6523510118	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8643084217	3.51454778416	113.222501247	-91.8985795297	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8749184279	3.51454778416	113.126095778	-92.1449727245	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8854757242	3.51454778416	113.029626197	-92.3915297782	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.8959805723	3.51454778416	112.933092822	-92.6382498767	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.906433233	3.51454778416	112.836495969	-92.8851322101	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9168339653	3.51454778416	112.739835955	-93.1321759722	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9271830273	3.51454778416	112.643113093	-93.3793803613	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9374806758	3.51454778416	112.546327695	-93.6267445792	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.947727166	3.51454778416	112.449480073	-93.874267832	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9579227522	3.51454778416	112.352570534	-94.1219493295	
8.46666666667	0.0	0.0	0.0 	0.0 	203.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9680676872	3.51454778416	112.255599387	-94.3697882857	
8.48333333333	0.0	0.0	0.0 	0.0 	204.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9781622228	3.51454778416	112.158566937	-94.6177839183	
8.5	0.0	0.0	0.0 	0.0 	204.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9882066091	3.51454778416	112.06147349	-94.8659354489	
8.51666666667	0.0	0.0	0.0 	0.0 	204.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	15.9982010955	3.51454778416	111.964319349	-95.1142421031	
8.53333333333	0.0	0.0	0.0 	0.0 	205.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0081459298	3.51454778416	111.867104814	-95.3627031101	
8.55	0.0	0.0	0.0 	0.0 	205.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0180413587	3.51454778416	111.769830186	-95.6113177032	
8.56666666667	0.0	0.0	0.0 	0.0 	205.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0278876276	3.51454778416	111.672495763	-95.8600851194	
8.58333333333	0.0	0.0	0.0 	0.0 	205.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0376849807	3.51454778416	111.575101843	-96.1090045994	
8.6	0.0	0.0	0.0 	0.0 	206.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0474336611	3.51454778416	111.477648721	-96.3580753878	
8.61666666667	0.0	0.0	0.0 	0.0 	206.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0571339106	3.51454778416	111.380136691	-96.6072967329	
8.63333333333	0.0	0.0	0.0 	0.0 	206.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0667859697	3.51454778416	111.282566046	-96.8566678868	
8.65	0.0	0.0	0.0 	0.0 	207.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0763900778	3.51454778416	111.184937077	-97.1061881052	
8.66666666667	0.0	0.0	0.0 	0.0 	207.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.0859464733	3.51454778416	111.087250074	-97.3558566475	
8.68333333333	0.0	0.0	0.0 	0.0 	207.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.095455393	3.51454778416	110.989505324	-97.6056727769	
8.7	0.0	0.0	0.0 	0.0 	207.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.104917073	3.51454778416	110.891703116	-97.8556357603	
8.71666666667	0.0	0.0	0.0 	0.0 	208.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1143317478	3.51454778416	110.793843734	-98.1057448679	
8.73333333333	0.0	0.0	0.0 	0.0 	208.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.123699651	3.51454778416	110.695927463	-98.355999374	
8.75	0.0	0.0	0.0 	0.0 	208.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1330210149	3.51454778416	110.597954584	-98.6063985561	
8.76666666667	0.0	0.0	0.0 	0.0 	209.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1422960707	3.51454778416	110.49992538	-98.8569416955	
8.78333333333	0.0	0.0	0.0 	0.0 	209.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1515250486	3.51454778416	110.40184013	-99.1076280771	
8.8	0.0	0.0	0.0 	0.0 	209.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1607081773	3.51454778416	110.303699113	-99.3584569892	
8.81666666667	0.0	0.0	0.0 	0.0 	209.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1698456848	3.51454778416	110.205502605	-99.6094277237	
8.83333333333	0.0	0.0	0.0 	0.0 	210.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1789377976	3.51454778416	110.107250882	-99.8605395761	
8.85	0.0	0.0	0.0 	0.0 	210.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1879847412	3.51454778416	110.008944219	-100.111791845	
8.86666666667	0.0	0.0	0.0 	0.0 	210.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.1969867401	3.51454778416	109.910582889	-100.363183834	
8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2059440175	3.51454778416	109.812167163	-100.614714847	
8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2148567956	3.51454778416	109.71369731	-100.866384195	
