6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5550747767	2.03774407404	185.570112433	-44.4998027436	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5721889885	2.03774407404	185.786982175	-44.6091337216	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5892181779	2.03774407404	186.004105353	-44.7185924648	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.606162767	2.03774407404	186.221480708	-44.8281783385	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6230231764	2.03774407404	186.439106986	-44.9378907109	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6397998241	2.03774407404	186.656982943	-45.0477289538	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6564931262	2.03774407404	186.875107336	-45.1576924417	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6731034969	2.03774407404	187.093478932	-45.2677805526	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6896313481	2.03774407404	187.312096503	-45.3779926672	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7060770898	2.03774407404	187.530958827	-45.4883281695	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7224411299	2.03774407404	187.750064687	-45.5987864465	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7387238743	2.03774407404	187.969412875	-45.7093668883	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7549257268	2.03774407404	188.189002186	-45.820068888	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7710470894	2.03774407404	188.408831422	-45.9308918416	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7870883619	2.03774407404	188.628899391	-46.0418351484	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8030499421	2.03774407404	188.849204907	-46.1528982103	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8189322261	2.03774407404	189.069746791	-46.2640804325	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8347356077	2.03774407404	189.290523868	-46.375381223	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8504604788	2.03774407404	189.511534969	-46.4867999927	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.8661072297	2.03774407404	189.732778932	-46.5983361555	
7.03333333333	-1.67050040476e-06	-4.28065728721e-07	0.0 	0.0 	179.565849167 	16.9019000003 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.885999985 	0.0 	0.0 	14.8816762482	2.03774407404	189.954254599	-46.7099891282	
7.05	-1.67050040476e-06	-7.98642752105e-07	0.0 	0.0 	179.84673 	16.8038000005 	0.0 	0.0 	0.0 	-0.0 	16.8528500004 	-5.885999985 	0.0 	0.0 	14.8971679207	2.03774407404	190.175960821	-46.8217583305	
7.06666666667	-1.67050040476e-06	-1.11308549687e-06	0.0 	0.0 	180.125975833 	16.7057000008 	0.0 	0.0 	0.0 	-0.0 	16.7547500006 	-5.885999985 	0.0 	0.0 	14.9125826314	2.03774407404	190.397896451	-46.9336431849	
7.08333333333	-1.67050040476e-06	-1.37419783994e-06	0.0 	0.0 	180.403586667 	16.607600001 	0.0 	0.0 	0.0 	-0.0 	16.6566500009 	-5.885999985 	0.0 	0.0 	14.9279207625	2.03774407404	190.620060351	-47.045643117	
7.1	-1.67050040476e-06	-1.58581936097e-06	0.0 	0.0 	180.6795625 	16.5095000013 	0.0 	0.0 	0.0 	-0.0 	16.5585500011 	-5.885999985 	0.0 	0.0 	14.9431826946	2.03774407404	190.842451384	-47.1577575551	
7.11666666667	-1.67050040476e-06	-1.75247232238e-06	0.0 	0.0 	180.953903333 	16.4114000015 	0.0 	0.0 	0.0 	-0.0 	16.4604500014 	-5.885999985 	0.0 	0.0 	14.9583688063	2.03774407404	191.065068425	-47.2699859301	
7.13333333333	-1.67050040476e-06	-1.87906674506e-06	0.0 	0.0 	181.226609167 	16.3133000018 	0.0 	0.0 	0.0 	-0.0 	16.3623500016 	-5.885999985 	0.0 	0.0 	14.973479474	2.03774407404	191.287910349	-47.3823276763	
7.15	2.33135964357e-07	-1.4828529049e-06	0.0 	0.0 	181.49768 	16.2152000018 	0.0 	0.0 	0.0 	-0.0 	16.2642500018 	-5.88599999975 	0.0 	0.0 	14.9885150728	2.03774407404	191.510976039	-47.4947822302	
7.16666666667	2.33135964357e-07	-1.12216252662e-06	0.0 	0.0 	181.767115833 	16.1171000018 	0.0 	0.0 	0.0 	-0.0 	16.1661500018 	-5.88599999975 	0.0 	0.0 	15.0034759755	2.03774407404	191.734264384	-47.6073490315	
7.18333333333	2.33135964357e-07	-8.00274405612e-07	0.0 	0.0 	182.034916667 	16.0190000018 	0.0 	0.0 	0.0 	-0.0 	16.0680500018 	-5.88599999975 	0.0 	0.0 	15.0183625532	2.03774407404	191.957774278	-47.7200275226	
7.2	2.33135964357e-07	-5.18517037767e-07	0.0 	0.0 	182.3010825 	15.9209000018 	0.0 	0.0 	0.0 	-0.0 	15.9699500018 	-5.88599999975 	0.0 	0.0 	15.0331751751	2.03774407404	192.18150462	-47.8328171485	
7.21666666667	2.33135964357e-07	-2.7666592137e-07	0.0 	0.0 	182.565613334 	15.8228000018 	0.0 	0.0 	0.0 	-0.0 	15.8718500018 	-5.88599999975 	0.0 	0.0 	15.0479142087	2.03774407404	192.405454314	-47.9457173572	
7.23333333333	2.33135964357e-07	-7.32999972341e-08	0.0 	0.0 	182.828509167 	15.7247000018 	0.0 	0.0 	0.0 	-0.0 	15.7737500018 	-5.88599999975 	0.0 	0.0 	15.0625800195	2.03774407404	192.629622272	-48.0587275993	
7.25	-4.47523035204e-09	3.29968491271e-08	0.0 	0.0 	183.08977 	15.6266000018 	0.0 	0.0 	0.0 	0.0 	15.6756500018 	-5.886 	0.0 	0.0 	15.0771729713	2.03774407404	192.854007408	-48.1718473282	
7.26666666667	-4.47523035204e-09	1.14205902573e-07	0.0 	0.0 	183.349395834 	15.5285000018 	0.0 	0.0 	0.0 	0.0 	15.5775500018 	-5.886 	0.0 	0.0 	15.0916934261	2.03774407404	193.078608644	-48.2850759999	
7.28333333333	-4.47523035204e-09	1.7343413359e-07	0.0 	0.0 	183.607386667 	15.4304000018 	0.0 	0.0 	0.0 	0.0 	15.4794500018 	-5.886 	0.0 	0.0 	15.106141744	2.03774407404	193.303424906	-48.3984130731	
7.3	-4.47523035204e-09	2.13776345005e-07	0.0 	0.0 	183.8637425 	15.3323000018 	0.0 	0.0 	0.0 	0.0 	15.3813500018 	-5.886 	0.0 	0.0 	15.1205182835	2.03774407404	193.528455127	-48.5118580095	
7.31666666667	-4.47523035204e-09	2.38221197122e-07	0.0 	0.0 	184.118463334 	15.2342000018 	0.0 	0.0 	0.0 	0.0 	15.2832500018 	-5.886 	0.0 	0.0 	15.134823401	2.03774407404	193.753698242	-48.6254102731	
7.33333333333	-4.47523035204e-09	2.49581694153e-07	0.0 	0.0 	184.371549167 	15.1361000018 	0.0 	0.0 	0.0 	0.0 	15.1851500018 	-5.886 	0.0 	0.0 	15.1490574514	2.03774407404	193.979153195	-48.7390693307	
7.35	-4.47523035204e-09	2.50446800462e-07	0.0 	0.0 	184.623 	15.0380000018 	0.0 	0.0 	0.0 	0.0 	15.0870500018 	-5.886 	0.0 	0.0 	15.1632207878	2.03774407404	194.204818933	-48.8528346518	
7.36666666667	8.39728200422e-07	4.59478073525e-07	0.0 	0.0 	184.872815834 	14.9399000018 	0.0 	0.0 	0.0 	0.0 	14.9889500018 	-5.88599999768 	0.0 	0.0 	15.1773137614	2.03774407404	194.430694408	-48.9667057084	
7.38333333333	8.39728200422e-07	6.33360126613e-07	0.0 	0.0 	185.120996667 	14.8418000019 	0.0 	0.0 	0.0 	0.0 	14.8908500018 	-5.88599999768 	0.0 	0.0 	15.1913367219	2.03774407404	194.65677858	-49.0806819754	
7.4	8.39728200422e-07	7.74567720064e-07	0.0 	0.0 	185.367542501 	14.7437000019 	0.0 	0.0 	0.0 	0.0 	14.7927500019 	-5.88599999768 	0.0 	0.0 	15.205290017	2.03774407404	194.883070411	-49.1947629299	
7.41666666667	8.39728200422e-07	8.86039869999e-07	0.0 	0.0 	185.612453334 	14.6456000019 	0.0 	0.0 	0.0 	0.0 	14.6946500019 	-5.88599999768 	0.0 	0.0 	15.2191739929	2.03774407404	195.109568869	-49.3089480519	
7.43333333333	8.39728200422e-07	9.70983546525e-07	0.0 	0.0 	185.855729167 	14.547500002 	0.0 	0.0 	0.0 	0.0 	14.5965500019 	-5.88599999768 	0.0 	0.0 	15.2329889939	2.03774407404	195.336272928	-49.4232368239	
7.45	8.39728200422e-07	1.03271316627e-06	0.0 	0.0 	186.097370001 	14.449400002 	0.0 	0.0 	0.0 	0.0 	14.498450002 	-5.88599999768 	0.0 	0.0 	15.2467353627	2.03774407404	195.563181566	-49.537628731	
7.46666666667	-4.53482346449e-06	-3.0270602275e-07	0.0 	0.0 	186.337375834 	14.351300003 	0.0 	0.0 	0.0 	-0.0 	14.4003500025 	-5.8859999423 	0.0 	0.0 	15.2604134402	2.03774407404	195.790293768	-49.6521232609	
7.48333333333	-4.53482346449e-06	-1.46990956429e-06	0.0 	0.0 	186.575746667 	14.2532000039 	0.0 	0.0 	0.0 	-0.0 	14.3022500034 	-5.8859999423 	0.0 	0.0 	15.2740235657	2.03774407404	196.017608522	-49.7667199036	
7.5	-4.53482346449e-06	-2.47027086837e-06	0.0 	0.0 	186.812482501 	14.1551000049 	0.0 	0.0 	0.0 	-0.0 	14.2041500044 	-5.8859999423 	0.0 	0.0 	15.2875660769	2.03774407404	196.245124821	-49.8814181519	
7.51666666667	-4.53482346449e-06	-3.31006814765e-06	0.0 	0.0 	187.047583334 	14.0570000059 	0.0 	0.0 	0.0 	-0.0 	14.1060500054 	-5.8859999423 	0.0 	0.0 	15.3010413095	2.03774407404	196.472841665	-49.9962175011	
7.53333333333	-4.53482346449e-06	-3.99918464275e-06	0.0 	0.0 	187.281049168 	13.9589000068 	0.0 	0.0 	0.0 	-0.0 	14.0079500063 	-5.8859999423 	0.0 	0.0 	15.3144495979	2.03774407404	196.700758056	-50.1111174488	
7.55	-4.53482346449e-06	-4.54998863963e-06	0.0 	0.0 	187.512880001 	13.8608000078 	0.0 	0.0 	0.0 	-0.0 	13.9098500073 	-5.8859999423 	0.0 	0.0 	15.3277912745	2.03774407404	196.928873005	-50.2261174953	
7.56666666667	-4.53482346449e-06	-4.97638782549e-06	0.0 	0.0 	187.743075835 	13.7627000087 	0.0 	0.0 	0.0 	-0.0 	13.8117500083 	-5.8859999423 	0.0 	0.0 	15.3410666705	2.03774407404	197.157185523	-50.3412171433	
7.58333333333	3.04878633794e-07	-4.05287464557e-06	0.0 	0.0 	187.971636668 	13.6646000087 	0.0 	0.0 	0.0 	-0.0 	13.7136500087 	-5.88599999979 	0.0 	0.0 	15.3542761149	2.03774407404	197.385694631	-50.456415898	
7.6	3.04878633794e-07	-3.20097214115e-06	0.0 	0.0 	188.198562502 	13.5665000087 	0.0 	0.0 	0.0 	-0.0 	13.6155500087 	-5.88599999979 	0.0 	0.0 	15.3674199355	2.03774407404	197.614399351	-50.5717132671	
7.61666666667	3.04878633794e-07	-2.4311898635e-06	0.0 	0.0 	188.423853335 	13.4684000087 	0.0 	0.0 	0.0 	-0.0 	13.5174500087 	-5.88599999979 	0.0 	0.0 	15.3804984582	2.03774407404	197.84329871	-50.6871087606	
7.63333333333	3.04878633794e-07	-1.74910645779e-06	0.0 	0.0 	188.647509169 	13.3703000088 	0.0 	0.0 	0.0 	-0.0 	13.4193500088 	-5.88599999979 	0.0 	0.0 	15.3935120075	2.03774407404	198.072391744	-50.802601891	
7.65	3.04878633794e-07	-1.15630478425e-06	0.0 	0.0 	188.869530002 	13.2722000088 	0.0 	0.0 	0.0 	-0.0 	13.3212500088 	-5.88599999979 	0.0 	0.0 	15.4064609062	2.03774407404	198.301677488	-50.9181921733	
7.66666666667	3.04878633794e-07	-6.51221505439e-07	0.0 	0.0 	189.089915836 	13.1741000088 	0.0 	0.0 	0.0 	-0.0 	13.2231500088 	-5.88599999979 	0.0 	0.0 	15.4193454754	2.03774407404	198.531154987	-51.0338791249	
7.68333333333	5.36369277394e-08	-2.94284522189e-07	0.0 	0.0 	189.308666669 	13.0760000088 	0.0 	0.0 	0.0 	-0.0 	13.1250500088 	-5.88599999999 	0.0 	0.0 	15.4321660348	2.03774407404	198.760823286	-51.1496622654	
7.7	5.36369277394e-08	-6.78581485913e-09	0.0 	0.0 	189.525782502 	12.9779000088 	0.0 	0.0 	0.0 	-0.0 	13.0269500088 	-5.88599999999 	0.0 	0.0 	15.4449229022	2.03774407404	198.990681439	-51.2655411172	
7.71666666667	5.36369277394e-08	2.17913894027e-07	0.0 	0.0 	189.741263336 	12.8798000088 	0.0 	0.0 	0.0 	0.0 	12.9288500088 	-5.88599999999 	0.0 	0.0 	15.4576163942	2.03774407404	199.220728502	-51.3815152045	
7.73333333333	5.36369277394e-08	3.86922513218e-07	0.0 	0.0 	189.955109169 	12.7817000088 	0.0 	0.0 	0.0 	0.0 	12.8307500088 	-5.88599999999 	0.0 	0.0 	15.4702468256	2.03774407404	199.450963537	-51.4975840544	
7.75	5.36369277394e-08	5.07489018544e-07	0.0 	0.0 	190.167320003 	12.6836000088 	0.0 	0.0 	0.0 	0.0 	12.7326500088 	-5.88599999999 	0.0 	0.0 	15.4828145096	2.03774407404	199.68138561	-51.613747196	
7.76666666667	5.36369277394e-08	5.86745182335e-07	0.0 	0.0 	190.377895836 	12.5855000088 	0.0 	0.0 	0.0 	0.0 	12.6345500088 	-5.88599999999 	0.0 	0.0 	15.4953197581	2.03774407404	199.911993791	-51.730004161	
7.78333333333	5.36369277394e-08	6.31509076316e-07	0.0 	0.0 	190.58683667 	12.4874000088 	0.0 	0.0 	0.0 	0.0 	12.5364500088 	-5.88599999999 	0.0 	0.0 	15.5077628811	2.03774407404	200.142787156	-51.8463544831	
7.8	-2.14763274825e-07	5.79365037602e-07	0.0 	0.0 	190.794142503 	12.3893000088 	0.0 	0.0 	0.0 	0.0 	12.4383500088 	-5.88599999993 	0.0 	0.0 	15.5201441873	2.03774407404	200.373764785	-51.9627976987	
7.81666666667	-2.14763274825e-07	5.14136897834e-07	0.0 	0.0 	190.999813337 	12.2912000088 	0.0 	0.0 	0.0 	0.0 	12.3402500088 	-5.88599999993 	0.0 	0.0 	15.5324639838	2.03774407404	200.604925763	-52.0793333461	
7.83333333333	-2.14763274825e-07	4.40806959119e-07	0.0 	0.0 	191.20384917 	12.1931000088 	0.0 	0.0 	0.0 	0.0 	12.2421500088 	-5.88599999993 	0.0 	0.0 	15.5447225762	2.03774407404	200.836269179	-52.1959609663	
7.85	-2.14763274825e-07	3.63489686804e-07	0.0 	0.0 	191.406250004 	12.0950000088 	0.0 	0.0 	0.0 	0.0 	12.1440500088 	-5.88599999993 	0.0 	0.0 	15.5569202685	2.03774407404	201.067794126	-52.3126801023	
7.86666666667	-2.14763274825e-07	2.85498395709e-07	0.0 	0.0 	191.607015837 	11.9969000088 	0.0 	0.0 	0.0 	0.0 	12.0459500088 	-5.88599999993 	0.0 	0.0 	15.5690573633	2.03774407404	201.299499703	-52.4294902995	
7.88333333333	-2.14763274825e-07	2.09421967906e-07	0.0 	0.0 	191.806146671 	11.8988000088 	0.0 	0.0 	0.0 	0.0 	11.9478500088 	-5.88599999993 	0.0 	0.0 	15.5811341617	2.03774407404	201.531385011	-52.5463911054	
7.9	-2.14763274825e-07	1.37206947524e-07	0.0 	0.0 	192.003642504 	11.8007000088 	0.0 	0.0 	0.0 	0.0 	11.8497500088 	-5.88599999993 	0.0 	0.0 	15.5931509631	2.03774407404	201.76344916	-52.66338207	
7.91666666667	-1.25057656152e-06	-1.95185917436e-07	0.0 	0.0 	192.199503338 	11.7026000088 	0.0 	0.0 	0.0 	-0.0 	11.7516500088 	-5.88599999805 	0.0 	0.0 	15.6051080657	2.03774407404	201.995691259	-52.7804627453	
7.93333333333	-1.25057656152e-06	-4.85771345408e-07	0.0 	0.0 	192.393729171 	11.6045000088 	0.0 	0.0 	0.0 	-0.0 	11.6535500088 	-5.88599999805 	0.0 	0.0 	15.617005766	2.03774407404	202.228110425	-52.8976326857	
7.95	-1.25057656152e-06	-7.34875215089e-07	0.0 	0.0 	192.586320005 	11.5064000089 	0.0 	0.0 	0.0 	-0.0 	11.5554500089 	-5.88599999805 	0.0 	0.0 	15.6288443592	2.03774407404	202.460705778	-53.0148914476	
7.96666666667	-1.25057656152e-06	-9.44046381169e-07	0.0 	0.0 	192.777275838 	11.4083000089 	0.0 	0.0 	0.0 	-0.0 	11.4573500089 	-5.88599999805 	0.0 	0.0 	15.6406241388	2.03774407404	202.693476443	-53.1322385899	
7.98333333333	-1.25057656152e-06	-1.11573310302e-06	0.0 	0.0 	192.966596672 	11.3102000089 	0.0 	0.0 	0.0 	-0.0 	11.3592500089 	-5.88599999805 	0.0 	0.0 	15.6523453971	2.03774407404	202.926421549	-53.2496736734	
8.0	-1.25057656152e-06	-1.25300417053e-06	0.0 	0.0 	193.154282505 	11.212100009 	0.0 	0.0 	0.0 	-0.0 	11.2611500089 	-5.88599999805 	0.0 	0.0 	15.6640084247	2.03774407404	203.159540229	-53.3671962613	
8.01666666667	-1.25057656152e-06	-1.35931338506e-06	0.0 	0.0 	193.340333339 	11.114000009 	0.0 	0.0 	0.0 	-0.0 	11.163050009 	-5.88599999805 	0.0 	0.0 	15.6756135111	2.03774407404	203.392831622	-53.4848059189	
8.03333333333	4.84315149749e-06	1.23212814524e-07	0.0 	0.0 	193.524749172 	11.0159000094 	0.0 	0.0 	0.0 	0.0 	11.0649500092 	-5.88599997697 	0.0 	0.0 	15.687160944	2.03774407404	203.626294868	-53.6025022135	
8.05	4.84315149749e-06	1.41966870305e-06	0.0 	0.0 	193.707530006 	10.9178000098 	0.0 	0.0 	0.0 	0.0 	10.9668500096 	-5.88599997697 	0.0 	0.0 	15.6986510098	2.03774407404	203.859929114	-53.7202847149	
8.06666666667	4.84315149749e-06	2.53140585398e-06	0.0 	0.0 	193.888675839 	10.8197000101 	0.0 	0.0 	0.0 	0.0 	10.86875001 	-5.88599997697 	0.0 	0.0 	15.7100839936	2.03774407404	204.093733512	-53.8381529946	
8.08333333333	4.84315149749e-06	3.46524419731e-06	0.0 	0.0 	194.068186673 	10.7216000105 	0.0 	0.0 	0.0 	0.0 	10.7706500103 	-5.88599997697 	0.0 	0.0 	15.7214601788	2.03774407404	204.327707214	-53.9561066266	
8.1	4.84315149749e-06	4.23202851652e-06	0.0 	0.0 	194.246062506 	10.6235000109 	0.0 	0.0 	0.0 	0.0 	10.6725500107 	-5.88599997697 	0.0 	0.0 	15.7327798478	2.03774407404	204.561849381	-54.0741451869	
8.11666666667	4.84315149749e-06	4.84538395707e-06	0.0 	0.0 	194.42230334 	10.5254000113 	0.0 	0.0 	0.0 	0.0 	10.5744500111 	-5.88599997697 	0.0 	0.0 	15.7440432813	2.03774407404	204.796159175	-54.1922682535	
8.13333333333	4.84315149749e-06	5.32066465913e-06	0.0 	0.0 	194.596909173 	10.4273000117 	0.0 	0.0 	0.0 	0.0 	10.4763500115 	-5.88599997697 	0.0 	0.0 	15.7552507586	2.03774407404	205.030635764	-54.3104754066	
8.15	-1.29421961028e-06	4.10138357056e-06	0.0 	0.0 	194.769880007 	10.3292000117 	0.0 	0.0 	0.0 	0.0 	10.3782500117 	-5.88599999873 	0.0 	0.0 	15.7664025577	2.03774407404	205.265278319	-54.4287662285	
8.16666666667	-1.29421961028e-06	2.98782812752e-06	0.0 	0.0 	194.94121584 	10.2311000117 	0.0 	0.0 	0.0 	0.0 	10.2801500117 	-5.88599999873 	0.0 	0.0 	15.7774989552	2.03774407404	205.500086016	-54.5471403035	
8.18333333333	-1.29421961028e-06	1.99100866735e-06	0.0 	0.0 	195.110916674 	10.1330000117 	0.0 	0.0 	0.0 	0.0 	10.1820500117 	-5.88599999873 	0.0 	0.0 	15.7885402264	2.03774407404	205.735058033	-54.665597218	
8.2	-1.29421961028e-06	1.11581020205e-06	0.0 	0.0 	195.278982507 	10.0349000118 	0.0 	0.0 	0.0 	0.0 	10.0839500118 	-5.88599999873 	0.0 	0.0 	15.7995266452	2.03774407404	205.970193555	-54.7841365604	
8.21666666667	-1.29421961028e-06	3.62217959804e-07	0.0 	0.0 	195.445413341 	9.93680001179 	0.0 	0.0 	0.0 	0.0 	9.98585001178 	-5.88599999873 	0.0 	0.0 	15.810458484	2.03774407404	206.20549177	-54.9027579214	
8.23333333333	-1.29421961028e-06	-2.73579702001e-07	0.0 	0.0 	195.610209174 	9.83870001181 	0.0 	0.0 	0.0 	-0.0 	9.8877500118 	-5.88599999873 	0.0 	0.0 	15.8213360139	2.03774407404	206.440951869	-55.0214608933	
8.25	-1.29421961028e-06	-7.98217887034e-07	0.0 	0.0 	195.773370008 	9.74060001183 	0.0 	0.0 	0.0 	-0.0 	9.78965001182 	-5.88599999873 	0.0 	0.0 	15.8321595049	2.03774407404	206.676573047	-55.1402450708	
8.26666666667	-1.91594196361e-06	-1.37962888733e-06	0.0 	0.0 	195.934895841 	9.64250001187 	0.0 	0.0 	0.0 	-0.0 	9.69155001185 	-5.88599999787 	0.0 	0.0 	15.8429292253	2.03774407404	206.912354506	-55.2591100504	
8.28333333333	-1.91594196361e-06	-1.84698219619e-06	0.0 	0.0 	196.094786675 	9.5444000119 	0.0 	0.0 	0.0 	-0.0 	9.59345001189 	-5.88599999787 	0.0 	0.0 	15.8536454423	2.03774407404	207.148295448	-55.3780554308	
8.3	-1.91594196361e-06	-2.21133600329e-06	0.0 	0.0 	196.253042508 	9.44630001194 	0.0 	0.0 	0.0 	-0.0 	9.49535001192 	-5.88599999787 	0.0 	0.0 	15.8643084217	2.03774407404	207.384395081	-55.4970808124	
8.31666666667	-1.91594196361e-06	-2.48447914005e-06	0.0 	0.0 	196.409663342 	9.34820001197 	0.0 	0.0 	0.0 	-0.0 	9.39725001196 	-5.88599999787 	0.0 	0.0 	15.8749184279	2.03774407404	207.620652617	-55.6161857979	
8.33333333333	-1.91594196361e-06	-2.67839828427e-06	0.0 	0.0 	196.564649175 	9.25010001201 	0.0 	0.0 	0.0 	-0.0 	9.29915001199 	-5.88599999787 	0.0 	0.0 	15.8854757242	2.03774407404	207.857067271	-55.7353699918	
8.35	-1.91594196361e-06	-2.80485886103e-06	0.0 	0.0 	196.718000009 	9.15200001205 	0.0 	0.0 	0.0 	-0.0 	9.20105001203 	-5.88599999787 	0.0 	0.0 	15.8959805723	2.03774407404	208.093638263	-55.8546330006	
8.36666666667	-2.7961052779e-06	-3.10062900426e-06	0.0 	0.0 	196.869715843 	9.0539000121 	0.0 	0.0 	0.0 	-0.0 	9.10295001207 	-5.88599999647 	0.0 	0.0 	15.906433233	2.03774407404	208.330364817	-55.9739744327	
8.38333333333	-2.7961052779e-06	-3.32033449881e-06	0.0 	0.0 	197.019796676 	8.95580001216 	0.0 	0.0 	0.0 	-0.0 	9.00485001213 	-5.88599999647 	0.0 	0.0 	15.9168339653	2.03774407404	208.567246158	-56.0933938985	
8.4	-2.7961052779e-06	-3.47422409393e-06	0.0 	0.0 	197.16824251 	8.85770001222 	0.0 	0.0 	0.0 	-0.0 	8.90675001219 	-5.88599999647 	0.0 	0.0 	15.9271830273	2.03774407404	208.804281519	-56.2128910104	
8.41666666667	-2.7961052779e-06	-3.57229731716e-06	0.0 	0.0 	197.315053343 	8.75960001228 	0.0 	0.0 	0.0 	-0.0 	8.80865001225 	-5.88599999647 	0.0 	0.0 	15.9374806758	2.03774407404	209.041470134	-56.3324653826	
8.43333333333	-2.7961052779e-06	-3.62404806392e-06	0.0 	0.0 	197.460229177 	8.66150001234 	0.0 	0.0 	0.0 	-0.0 	8.71055001231 	-5.88599999647 	0.0 	0.0 	15.947727166	2.03774407404	209.278811241	-56.4521166313	
8.45	-2.7961052779e-06	-3.63828168061e-06	0.0 	0.0 	197.60377001 	8.5634000124 	0.0 	0.0 	0.0 	-0.0 	8.61245001237 	-5.88599999647 	0.0 	0.0 	15.9579227522	2.03774407404	209.516304084	-56.5718443746	
8.46666666667	-2.7961052779e-06	-3.62299472095e-06	0.0 	0.0 	197.745675844 	8.46530001246 	0.0 	0.0 	0.0 	-0.0 	8.51435001243 	-5.88599999647 	0.0 	0.0 	15.9680676872	2.03774407404	209.753947909	-56.6916482324	
8.48333333333	-2.48238130812e-07	-2.93241607568e-06	0.0 	0.0 	197.885946677 	8.36720001246 	0.0 	0.0 	0.0 	-0.0 	8.41625001246 	-5.88599999998 	0.0 	0.0 	15.9781622228	2.03774407404	209.991741964	-56.8115278267	
8.5	-2.48238130812e-07	-2.31333706482e-06	0.0 	0.0 	198.024582511 	8.26910001246 	0.0 	0.0 	0.0 	-0.0 	8.31815001246 	-5.88599999998 	0.0 	0.0 	15.9882066091	2.03774407404	210.229685505	-56.9314827811	
8.51666666667	-2.48238130812e-07	-1.76901648972e-06	0.0 	0.0 	198.161583344 	8.17100001246 	0.0 	0.0 	0.0 	-0.0 	8.22005001246 	-5.88599999998 	0.0 	0.0 	15.9982010955	2.03774407404	210.467777788	-57.0515127213	
8.53333333333	-2.48238130812e-07	-1.29964372029e-06	0.0 	0.0 	198.296949178 	8.07290001246 	0.0 	0.0 	0.0 	-0.0 	8.12195001246 	-5.88599999998 	0.0 	0.0 	16.0081459298	2.03774407404	210.706018074	-57.1716172747	
8.55	-2.48238130812e-07	-9.03023399321e-07	0.0 	0.0 	198.430680011 	7.97480001246 	0.0 	0.0 	0.0 	-0.0 	8.02385001246 	-5.88599999998 	0.0 	0.0 	16.0180413587	2.03774407404	210.944405629	-57.2917960708	
