5.48333333333	0.169230210133	0.158778324682	-2.65264361822 	-0.067192477058 	141.985386421 	10.7241036718 	0.12822452834 	0.68456121237 	1.25515251806 	-1.4118899269 	10.6508512447 	-0.038339233619 	0.688966521751 	-0.531712699382 	2.78715864238	-0.257378701504	134.814570939	2.61974962307	
5.5	0.169230210133	0.156019433008	-2.63007609012 	-0.0889289444161 	142.162688102 	10.723216495 	0.139558464998 	0.675563377423 	1.35405168625 	-1.30418804148 	10.6381008669 	-0.0532306098427 	0.680036199485 	-0.539870096842 	2.81091354255	-0.257378766418	134.8026458	2.6650550152	
5.51666666667	0.120614548604	0.143004458824	-2.60596962978 	-0.113515152734 	142.33930015 	10.6657983911 	0.150724510559 	0.664408470162 	1.44638762068 	-1.47517249908 	10.5967228866 	-3.44508623281 	0.669962733671 	-0.669294435628 	2.8344540608	-0.257378820513	134.79062079	2.71073982511	
5.53333333333	0.120614548604	0.132218169138	-2.58046652925 	-0.138378797098 	142.514751381 	10.6081290184 	0.161692052709 	0.651756981583 	1.53018603174 	-1.49181866186 	10.5270738315 	-3.46016236089 	0.658052529034 	-0.759089314779 	2.85778213186	-0.257378865593	134.778496809	2.75680062875	
5.55	0.120614548604	0.123496181489	-2.55362299126 	-0.162533470368 	142.689033599 	10.5502239332 	0.172439173769 	0.637968211644 	1.61061227939 	-1.44928039615 	10.4569331246 	-3.47430511366 	0.644827263565 	-0.827326196289 	2.88089967303	-0.257378903159	134.766274752	2.80323403295	
5.56666666667	0.120614548604	0.116646590033	-2.52548264801 	-0.185106673091 	142.862137844 	10.4921088815 	0.182949843115 	0.623389482769 	1.68842059464 	-1.3543921634 	10.3862546635 	-3.48690310373 	0.630640160768 	-0.874723732503 	2.90380858428	-0.257378934464	134.753955504	2.85003667514	
5.58333333333	0.120614548604	0.111462155361	-2.49607775509 	-0.205380656055 	143.034054193 	10.4338169787 	0.193213547188 	0.608335937475 	1.76429357545 	-1.21643897785 	10.3149809865 	-3.49751416682 	0.615822244373 	-0.903212717692 	2.92651074844	-0.257378960551	134.741539942	2.8972052231	
5.6	0.120614548604	0.107730230778	-2.46543093877 	-0.222806681923 	143.204771745 	10.3753858488 	0.203224666592 	0.593080134015 	1.83880897907 	-1.04556155208 	10.2430531215 	-3.50586779285 	0.600667164247 	-0.915348207601 	2.94900803135	-0.257378982291	134.729028935	2.94473637468	
5.61666666667	0.120614548604	0.105240624159	-2.43355716273 	-0.23700101857 	143.374278713 	10.3168550575 	0.212981738161 	0.577848865806 	1.91242656271 	-0.85166019884 	10.1704180472 	-3.51184747974 	0.585424294137 	-0.913876092529 	2.97130228201	-0.257379000407	134.716423346	2.9926268575	
5.63333333333	0.0770481142864	0.0926277153737	-2.40059214304 	-0.254043869173 	143.542250338 	10.2183831153 	0.22246518075 	0.560242480036 	1.97790118144 	-1.02257103616 	10.0782975319 	-5.90831652985 	0.56900655532 	-1.05638314616 	2.99339533274	-0.257379015504	134.703724027	3.04087342874	
5.65	0.0770481142864	0.0823658485313	-2.3667014375 	-0.270333257255 	143.708369883 	10.1198329141 	0.231644176272 	0.541329156333 	2.03344233185 	-0.977363284918 	9.96717265704 	-5.91301207516 	0.550739731352 	-1.1347994222 	3.01528899932	-0.257379028085	134.690931824	3.0894728748	
5.66666666667	0.0770481142864	0.0742467225333	-2.33194873596 	-0.284952901478 	143.872639908 	10.0212306098 	0.240500133942 	0.521488263965 	2.08516209292 	-0.877178653357 	9.85620149398 	-5.91613825608 	0.5313574602 	-1.19045354207 	3.03698508113	-0.257379038569	134.678047577	3.1384220111	
5.68333333333	0.0770481142864	0.0680419433771	-2.2963846005 	-0.297101850292 	144.035061206 	9.92260753313 	0.249020719135 	0.501089946874 	2.13384812731 	-0.728936928849 	9.74527787927 	-5.91738460096 	0.511235111567 	-1.22389902547 	3.05848536133	-0.257379047306	134.665072116	3.18771768181	
5.7	0.0770481142864	0.063514682372	-2.26004795016 	-0.306161769491 	144.195632797 	9.82399742964 	0.257199413739 	0.480464612198 	2.18019902015 	-0.543595151979 	9.63429545236 	-5.91660620929 	0.490721676271 	-1.23752008057 	3.07979160698	-0.257379054586	134.652006263	3.23735675954	
5.71666666667	0.0770481142864	0.0604289748404	-2.22296811425 	-0.311702593183 	144.354352139 	9.72543392009 	0.265034826334 	0.459896205148 	2.2247901548 	-0.332449421506 	9.52316055869 	-5.91381057271 	0.470124755664 	-1.23410442301 	3.10090556918	-0.257379060654	134.638850836	3.28733614516	
5.73333333333	0.0417448378996	0.049510435037	-2.18520404438 	-0.317742642732 	144.511222023 	9.62652128866 	0.272514852912 	0.437835752368 	2.26584419213 	-0.362402972939 	9.41219300427 	-5.93475788613 	0.448801594688 	-1.32362716675 	3.12182898326	-0.25737906571	134.625606641	3.33765276749	
5.75	0.0417448378996	0.0408058917788	-2.14683776124 	-0.323125410332 	144.666252807 	9.52768659425 	0.27961863747 	0.414760248998 	2.30197698843 	-0.322966055975 	9.30184709506 	-5.93008166457 	0.426227073474 	-1.38453020223 	3.14256356886	-0.257379069923	134.612274481	3.38830358305	
5.76666666667	0.0417448378996	0.0340892128199	-2.1079339909 	-0.326894130326 	144.819455069 	9.42894611717 	0.286333041087 	0.391119391318 	2.33422622061 	-0.226123199628 	9.19213566675 	-5.92442862444 	0.402864217029 	-1.41845146077 	3.1631110301	-0.257379073434	134.59885515	3.43928557585	
5.78333333333	0.0417448378996	0.0291230249106	-2.06854321367 	-0.328305726373 	144.970836463 	9.33031799302 	0.292652076296 	0.367321940926 	2.36344663392 	-0.0846957628668 	9.08288368083 	-5.91768744893 	0.379142112537 	-1.42784702352 	3.18347305574	-0.25737907636	134.585349433	3.49059575711	
5.8	0.0417448378996	0.0256686609368	-2.02870431431 	-0.326855491207 	145.120402182 	9.23181964033 	0.298576093939 	0.343720972773 	2.39033396144 	0.0870141099529 	8.97394314525 	-5.90990116141 	0.355441058561 	-1.41605808919 	3.20365131928	-0.257379078798	134.571758111	3.542231165	
5.81666666667	0.0417448378996	0.0234939093871	-1.98844743058 	-0.322260912992 	145.268155556 	9.13346579089 	0.304110851313 	0.320612996902 	2.41541302403 	0.275674692945 	8.86520238805 	-5.90123096669 	0.332085442479 	-1.38647855225 	3.22364747913	-0.25737908083	134.558081956	3.59418886446	
5.83333333333	0.0417448378996	0.0223788184522	-1.94779663319 	-0.314436338846 	145.414098694 	9.03526722616 	0.309266606251 	0.2982423521 	2.43904784336 	0.469474448745 	8.75658832821 	-5.89191388354 	0.309345296266 	-1.34223868815 	3.24346317874	-0.257379082523	134.544321734	3.64646594688	
5.85	0.00125491258741	0.0117442677241	-1.90679445063 	-0.308787925754 	145.558315622 	8.94583622315 	0.314038345318 	0.274558635907 	2.46013095332 	0.338904785518 	8.65301567042 	-5.36586018098 	0.286304344016 	-1.4210229716 	3.26310004671	-0.257379083934	134.530478204	3.69905952992	
5.86666666667	0.00125491258741	0.00317469856174	-1.86551528488 	-0.304176144687 	145.700901612 	8.85655274797 	0.318409007225 	0.250132794707 	2.47674994496 	0.276706863998 	8.55515941832 	-5.35700851087 	0.262239714398 	-1.46555047201 	3.28255969694	-0.25737908511	134.516552117	3.75196675725	
5.88333333333	0.00125491258741	-0.00352671085075	-1.82403771225 	-0.299581225648 	145.841878999 	8.76741305574 	0.322370571392 	0.225482543581 	2.48865435793 	0.275695142354 	8.45864320862 	-5.34838153338 	0.237693850072 	-1.47901506755 	3.30184372879	-0.25737908609	134.502544218	3.8051847983	
5.9	0.00125491258741	-0.00857087741298	-1.78242488026 	-0.294250321294 	145.981265956 	8.67841464623 	0.3259231264 	0.201063913498 	2.49676991915 	0.319854261221 	8.3632174189 	-5.33990457081 	0.213153300468 	-1.46511780497 	3.32095372716	-0.257379086907	134.488455247	3.85871084806	
5.91666666667	0.00125491258741	-0.0121730505612	-1.74072761294 	-0.287680403924 	146.119077268 	8.58955448359 	0.329073814506 	0.17726812021 	2.50183603941 	0.3941950422 	8.26867869252 	-5.33160975846 	0.189041286367 	-1.42774759725 	3.33989126266	-0.257379087587	134.474285933	3.91254212684	
5.93333333333	0.00125491258741	-0.0145451109027	-1.6989872636 	-0.279583234993 	146.255325093 	8.50082784639 	0.331835785984 	0.154424801519 	2.50442096031 	0.485830135911 	8.17486949031 	-5.32359823191 	0.165718288648 	-1.37059912148 	3.35865789173	-0.257379088154	134.460037004	3.96667588002	
5.95	-0.03250782533	-0.0245414085246	-1.65725521276 	-0.274362420363 	146.390090645 	8.41961074308 	0.334211169178 	0.130899586302 	2.50392305072 	0.313248877748 	8.08593314837 	-4.87302619882 	0.142522991674 	-1.411512913 	3.37725515676	-0.257379088627	134.445709176	4.02110937786	
5.96666666667	-0.03250782533	-0.0325374897067	-1.61560600091 	-0.270861947772 	146.523463728 	8.33851137696 	0.336193189568 	0.107235679222 	2.49895271052 	0.210028355502 	8.00238499099 	-4.86596196712 	0.11892122335 	-1.41983442485 	3.3956845862	-0.25737908902	134.431303163	4.07583991522	
5.98333333333	-0.03250782533	-0.0387335256111	-1.57411548713 	-0.268050887204 	146.65547004 	8.2575238827 	0.337783751632 	0.0839340501594 	2.48943082726 	0.16866363407 	7.9203786738 	-4.85924965531 	0.0954337238417 	-1.39809774373 	3.41394769474	-0.257379089349	134.416819669	4.13086481141	
6.0	-0.03250782533	-0.0433409003033	-1.53284328952 	-0.265191770561 	146.786129999 	8.17664284789 	0.338992371066 	0.0614073472616 	2.4763318563 	0.17154699857 	7.83959758303 	-4.85286208891 	0.0725171660889 	-1.35160217387 	3.43204598337	-0.257379089622	134.402259394	4.18618140991	
6.01666666667	-0.03250782533	-0.0465730820967	-1.49183617569 	-0.261787089087 	146.915459781 	8.09586218283 	0.339834772377 	0.0399883954726 	2.46042682963 	0.204280888425 	7.75978692775 	-4.84683990327 	0.0505440786255 	-1.28513710734 	3.44998093956	-0.25737908985	134.387623031	4.24178707819	
6.03333333333	-0.03250782533	-0.0486384837127	-1.45113088475 	-0.257535577055 	147.043472197 	8.01517453694 	0.340331602344 	0.0199354500855 	2.44231745672 	0.255090721952 	7.68074496344 	-4.84125875351 	0.0298097980266 	-1.20317672323 	3.46775403734	-0.25737909004	134.372911266	4.29767920746	
6.05	-0.03250782533	-0.0497350868906	-1.41075645666 	-0.252291315651 	147.170177446 	7.93457116592 	0.340507235176 	0.00143776462339 	2.42246568529 	0.314655684241 	7.60231488673 	-4.83620226095 	0.010537969905 	-1.10986112773 	3.48536673744	-0.257379090198	134.358124781	4.35385521248	
6.06666666667	-0.0668789417986	-0.0588542010249	-1.37076289352 	-0.25061831595 	147.295628128 	7.85799554923 	0.340372270621 	-0.0173316932997 	2.3996137882 	0.10037998205 	7.5270409315 	-4.59453700193 	-0.00809787327877 	-1.12616747538 	3.50282048741	-0.25737909033	134.343264249	4.41031253136	
6.08333333333	-0.0668789417986	-0.066172287628	-1.33122281447 	-0.251168437084 	147.419884875 	7.78149808812 	0.339925936436 	-0.0359273696879 	2.37240474346 	-0.0330072680477 	7.45540481474 	-4.58984766611 	-0.026780051081 	-1.11574058329 	3.52011672173	-0.25737909044	134.328330338	4.46704862531	
6.1	-0.0668789417986	-0.0718658876883	-1.29219969199 	-0.252904522411 	147.542970116 	7.70507820026 	0.339174160794 	-0.0539889293989 	2.34138734859 	-0.104165119614 	7.38511446304 	-4.58519327164 	-0.0451065385586 	-1.08369358266 	3.53725686194	-0.257379090531	134.313323712	4.52406097844	
6.11666666667	-0.0668789417986	-0.076122585676	-1.25374068076 	-0.255051586036 	147.664900408 	7.62873451529 	0.338128285427 	-0.0712263951005 	2.30754067397 	-0.128823817493 	7.31581753825 	-4.58062109828 	-0.062752521996 	-1.0342479421 	3.55424231676	-0.257379090608	134.298245025	4.5813470976	
6.13333333333	-0.0668789417986	-0.0791326627453	-1.21587984107 	-0.257051609386 	147.785687563 	7.55246431672 	0.336803952515 	-0.0874132820702 	2.27165038115 	-0.120001401016 	7.24722932547 	-4.57621191434 	-0.0794599747362 	-0.97121321818 	3.57107448217	-0.257379090671	134.283094929	4.63890451212	
6.15	-0.0668789417986	-0.0810825436944	-1.17864084292 	-0.258523572413 	147.90533961 	7.47626331076 	0.335220099683 	-0.102380353184 	2.23433988887 	-0.0883177815811 	7.17912277613 	-4.57206035756 	-0.0950311699105 	-0.898024266815 	3.58775474157	-0.257379090724	134.267874068	4.69673077361	
6.16666666667	-0.0914579374245	-0.0884482064999	-1.14206480003 	-0.262366614432 	148.023871329 	7.40022592757 	0.333386805988 	-0.11735178921 	2.19456257371 	-0.230582521145 	7.11190317768 	-4.56224299139 	-0.109997621729 	-0.89828616155 	3.60428446588	-0.257379090769	134.25258308	4.75482345582	
6.18333333333	-0.0914579374245	-0.0942506492655	-1.10620491498 	-0.267496303362 	148.14130148 	7.32426224443 	0.331306676661 	-0.132007211331 	2.15159310289 	-0.30778133584 	7.04580901222 	-4.55782098815 	-0.124807759567 	-0.879325327301 	3.62066501364	-0.257379090805	134.237222599	4.81318015435	
6.2	-0.0914579374245	-0.0986602701638	-1.0710983573 	-0.273098562795 	148.257642151 	7.24837446473 	0.328987178466 	-0.146083683972 	2.10639346105 	-0.336135565938 	6.98044026884 	-4.55326678202 	-0.139169891754 	-0.844588358434 	3.63689773113	-0.257379090836	134.221793251	4.87179848654	
6.21666666667	-0.0914579374245	-0.101852653462	-1.03676934671 	-0.27857734643 	148.372900734 	7.17256241742 	0.326439736571 	-0.159369113931 	2.05974063512 	-0.328727018104 	6.91551498936 	-4.54872283881 	-0.152846513644 	-0.797125797526 	3.65298395248	-0.257379090862	134.206295658	4.93067609119	
6.23333333333	-0.0914579374245	-0.104001915642	-1.00323188859 	-0.283514504508 	148.487080931 	7.09682358046 	0.323678924492 	-0.171697769574 	2.01224748729 	-0.296229484684 	6.85081183836 	-4.5443302174 	-0.165648724764 	-0.739719338608 	3.66892499978	-0.257379090883	134.190730437	4.98981062845	
6.25	-0.0914579374245	-0.105275594512	-0.970492052786 	-0.287638371794 	148.600183601 	7.02115328625 	0.320721730519 	-0.182945043021 	1.9643901482 	-0.247432037169 	6.78616019952 	-4.54021765268 	-0.177431638393 	-0.674836406835 	3.68472218319	-0.257379090901	134.175098196	5.04919977956	
6.26666666667	-0.0914579374245	-0.105830893852	-0.938549999515 	-0.290574215466 	148.712207506 	6.94554506484 	0.31758698937 	-0.193190477419 	1.91652319623 	-0.176150620358 	6.72143428601 	-4.53649328473 	-0.18808446892 	-0.614726063879 	3.70037680104	-0.257379090915	134.159399542	5.1088412467	
6.28333333333	-0.112318089901	-0.111157510025	-0.9074193617 	-0.294627652179 	148.82312171 	6.86612113606 	0.31427466076 	-0.203607079228 	1.86783826893 	-0.243206202729 	6.65485223637 	-4.76543572684 	-0.198739716598 	-0.6249961085 	3.71589013995	-0.257379090928	134.143635073	5.16873275278	
6.3	-0.112318089901	-0.115321905679	-0.877153091277 	-0.30011732504 	148.932907971 	6.78676257634 	0.310799434597 	-0.213225721336 	1.81597622537 	-0.329380371712 	6.58717564431 	-4.76151358297 	-0.208513569817 	-0.577118526522 	3.73126347493	-0.257379090938	134.127805383	5.22887204126	
6.31666666667	-0.112318089901	-0.118455443069	-0.847767865341 	-0.305792115239 	149.041569916 	6.70747075861 	0.307168002562 	-0.222359615799 	1.76311355616 	-0.340487411923 	6.51971673665 	-4.75750906402 	-0.217885922057 	-0.548033667755 	3.74649806948	-0.257379090947	134.111911062	5.28925687598	
6.33333333333	-0.112318089901	-0.120692142259	-0.819270672662 	-0.311215984288 	149.149107874 	6.62824441256 	0.303389632055 	-0.230865615197 	1.70983156076 	-0.325432142913 	6.45227747365 	-4.75358076328 	-0.226702230433 	-0.510359963862 	3.7615951757	-0.257379090954	134.095952692	5.34988504092	
6.35	-0.112318089901	-0.122163894995	-0.791661017628 	-0.316084104957 	149.255519678 	6.54907998047 	0.299475745377 	-0.238629224532 	1.656579302 	-0.292087240131 	6.38470824822 	-4.74986592521 	-0.234833200699 	-0.465816560109 	3.77655603437	-0.25737909096	134.079930851	5.41075434011	
6.36666666667	-0.112318089901	-0.122996821957	-0.764932630352 	-0.320199019237 	149.360801295 	6.46997202644 	0.295439427086 	-0.245566059461 	1.6037032366 	-0.246894856799 	6.31689699716 	-4.74647724146 	-0.242179097439 	-0.416210095723 	3.79138187511	-0.257379090965	134.063846112	5.47186259737	
6.38333333333	-0.112318089901	-0.123308629975	-0.739074915252 	-0.32345027898 	149.464947345 	6.39091369186 	0.291294925289 	-0.25162079453 	1.55146290598 	-0.195075584585 	6.24876303499 	-4.74350007506 	-0.248670107821 	-0.363284104156 	3.80607391641	-0.257379090969	134.047699043	5.53320765617	
6.4	-0.125482940285	-0.126580319723	-0.714100146646 	-0.327369228774 	149.567912095 	6.30647556557 	0.287051556119 	-0.257433669913 	1.49848611638 	-0.235136987686 	6.17788496771 	-5.06628757758 	-0.254602150231 	-0.34877252299 	3.82063336579	-0.257379090972	134.031490207	5.59478737942	
6.41666666667	-0.125482940285	-0.12908158617	-0.690027562756 	-0.33154014034 	149.669651821 	6.22208555723 	0.282714300595 	-0.262892540618 	1.44435503338 	-0.250254693908 	6.10438357585 	-5.06340050017 	-0.260235331396 	-0.32753224233 	3.83506141984	-0.257379090975	134.01522016	5.65659964934	
6.43333333333	-0.125482940285	-0.130907609982	-0.666856113347 	-0.335599273388 	149.770163869 	6.13774243805 	0.278289972851 	-0.267887925699 	1.39028696456 	-0.24354798291 	6.03072288198 	-5.06058715099 	-0.265459664684 	-0.299723104858 	3.84935926437	-0.257379090977	133.998889455	5.71864236726	
6.45	-0.125482940285	-0.132153257509	-0.644578658848 	-0.339285586997 	149.869443783 	6.05344295979 	0.273787027461 	-0.272332514806 	1.33664726992 	-0.221178816526 	5.95679484986 	-5.05796869548 	-0.270176723345 	-0.266675346375 	3.86352807451	-0.257379090979	133.98249864	5.78091345345	
6.46666666667	-0.125482940285	-0.132910186929	-0.623183325286 	-0.34242066436 	149.96748578 	5.96918228278 	0.269215199977 	-0.276160048714 	1.28372001372 	-0.188104641817 	5.88251982711 	-5.0556406206 	-0.274309649082 	-0.229652034505 	3.87756901474	-0.257379090981	133.966048257	5.84341084693	
6.48333333333	-0.125482940285	-0.133264705772	-0.602654642756 	-0.344896256168 	150.064283139 	5.88495439064 	0.264585156283 	-0.279325757608 	1.23172095181 	-0.148535508441 	5.80784153808 	-5.05367352857 	-0.277802621609 	-0.18994253362 	3.89148323906	-0.257379090982	133.949538843	5.90613250535	
6.5	-0.125482940285	-0.133296277703	-0.58297456039 	-0.34666181429 	150.159828537 	5.80075251007 	0.259908131135 	-0.28180572865 	1.18080494195 	-0.10593348732 	5.73272382811 	-5.05211283422 	-0.2806215089 	-0.148798262533 	3.90527189105	-0.257379090984	133.932970932	5.96907640476	
6.51666666667	-0.131542323556	-0.13462929612	-0.564139983351 	-0.348421384076 	150.254075118 	5.71151265722 	0.255193065258 	-0.283892927802 	1.13007462231 	-0.10557418718 	5.6547948824 	-5.35439117105 	-0.282903952599 	-0.125231949107 	3.91893610397	-0.257379090985	133.916345052	6.0322405395	
6.53333333333	-0.131542323556	-0.135565917499	-0.546150507934 	-0.350009980936 	150.346976836 	5.62229156047 	0.250446879863 	-0.285545678338 	1.07936852501 	-0.0953158116069 	5.57410311065 	-5.35326580451 	-0.284771123692 	-0.099165032196 	3.93247700085	-0.257379090985	133.899661724	6.09562292201	
6.55	-0.131542323556	-0.136166061758	-0.528991378411 	-0.351274666105 	150.43852756 	5.53308547876 	0.245677134099 	-0.28672612721 	1.02954777141 	-0.0758811101146 	5.49304340773 	-5.35236490297 	-0.286184745874 	-0.0708269322713 	3.94589569458	-0.257379090986	133.882921469	6.15922158265	
6.56666666667	-0.131542323556	-0.13648668174	-0.512644963845 	-0.352115836658 	150.528720543 	5.44388983973 	0.240891904645 	-0.2874099258 	0.98078487397 	-0.0504702331808 	5.41157897936 	-5.35173834192 	-0.287113767243 	-0.041027915446 	3.95919328802	-0.257379090987	133.866124799	6.22303456956	
6.58333333333	-0.131542323556	-0.136580651032	-0.497091527605 	-0.352476447074 	150.617548664 	5.35469955039 	0.236099568258 	-0.287585419643 	0.933206174401 	-0.0216366249853 	5.32968724167 	-5.35141736023 	-0.287540183233 	-0.0105296305339 	3.97237087407	-0.257379090987	133.849272224	6.28705994851	
6.6	-0.131542323556	-0.1364960295	-0.482309863669 	-0.35233279992 	150.705004613 	5.26550926812 	0.231308598758 	-0.287252573633 	0.886899836152 	0.00861882928287 	5.24735694648 	-5.35141693596 	-0.287458170005 	0.0199707605998 	3.98542953576	-0.257379090987	133.832364248	6.35129580272	
6.61666666667	-0.131542323556	-0.136275644502	-0.468277813819 	-0.351686446617 	150.791081041 	5.17631362882 	0.226527384631 	-0.286421586609 	0.841922990998 	0.0387811981455 	5.16458569334 	-5.35173835808 	-0.286872847621 	0.0498592213949 	3.99837034635	-0.257379090988	133.815401372	6.41574023269	
6.63333333333	-0.131290298298	-0.135892348377	-0.454978844845 	-0.350491199483 	150.875741049 	5.08347704852 	0.221764329532 	-0.285077119997 	0.79793813841 	0.0717148280273 	5.07960047618 	-5.57019481802 	-0.285783305919 	0.0806679967244 	4.01119436942	-0.257379090988	133.79838409	6.48039135608	
6.65	-0.131290298298	-0.135451479815	-0.442395489207 	-0.348810894449 	150.958947735 	4.99062432666 	0.217027776082 	-0.283248540735 	0.75500133829 	0.100818302041 	4.99240116076 	-5.57116331155 	-0.284193206974 	0.109714755758 	4.02390265896	-0.257379090988	133.781312895	6.54524730754	
6.66666666667	-0.131290298298	-0.134979769757	-0.430503707834 	-0.346692104982 	151.040693945 	4.89775066501 	0.212325502784 	-0.280970320087 	0.713506882373 	0.127127368034 	4.90477258547 	-5.57241969919 	-0.282136397909 	0.136693238831 	4.03649625942	-0.257379090988	133.764188271	6.61030623855	
6.68333333333	-0.131290298298	-0.134498898479	-0.419279722692 	-0.344183403344 	151.120972798 	4.80485178485 	0.207664686151 	-0.27828047382 	0.673439108549 	0.15052209826 	4.81673121547 	-5.5739328097 	-0.279648997981 	0.161390776062 	4.04897620584	-0.257379090989	133.747010702	6.67556631727	
6.7	-0.131290298298	-0.134025954482	-0.408700146318 	-0.34133404083 	151.199777713 	4.71192396135 	0.203051844158 	-0.275219704005 	0.634774582432 	0.170961750855 	4.72829491385 	-5.57566941001 	-0.276770519571 	0.183646188863 	4.06134352392	-0.257379090989	133.729780665	6.74102572839	
6.71666666667	-0.131290298298	-0.13357393363	-0.398742047526 	-0.338189611941 	151.277102413 	4.61896402228 	0.198492812439 	-0.271829111405 	0.59748592751 	0.188665733356 	4.63948197004 	-5.5775963442 	-0.273541903111 	0.20343555603 	4.07359923011	-0.257379090989	133.712498634	6.80668267299	
6.73333333333	-0.12671228471	-0.131979137883	-0.389380794367 	-0.334182083443 	151.352924558 	4.52409277808 	0.193994984059 	-0.267881869719 	0.561675189539 	0.240451709852 	4.54932869575 	-5.69227465206 	-0.269869702836 	0.236834501139 	4.08574433167	-0.257379090989	133.695165078	6.87253536838	
6.75	-0.12671228471	-0.130578582017	-0.380588746911 	-0.329556523634 	151.427221456 	4.42917893928 	0.189566897156 	-0.263468584866 	0.527522847402 	0.277533588561 	4.45781389809 	-5.69483032783 	-0.265685214166 	0.264797091166 	4.09777982679	-0.257379090989	133.677780462	6.93858204795	
6.76666666667	-0.12671228471	-0.129372329431	-0.372338454192 	-0.324509845924 	151.49998663 	4.33421857322 	0.185215546024 	-0.258681215829 	0.495017563138 	0.302800662583 	4.36591040757 	-5.69762196379 	-0.261081067904 	0.287242142232 	4.10970670462	-0.257379090989	133.660345247	7.00482096106	
6.78333333333	-0.12671228471	-0.128354357278	-0.364605166718 	-0.319194328818 	151.571214346 	4.23920918484 	0.180946447963 	-0.253604807231 	0.46399724843 	0.318931026371 	4.27366297425 	-5.70056330239 	-0.256145883679 	0.304584515889 	4.12152594543	-0.257379090989	133.64285989	7.07125037283	
6.8	-0.12671228471	-0.127514114093	-0.357366291278 	-0.313722579014 	151.640899478 	4.14414942477 	0.17676377922 	-0.248315090799 	0.434332526375 	0.328304988226 	4.18110794666 	-5.70358560433 	-0.250960124555 	0.317382985942 	4.13323852059	-0.257379090989	133.625324842	7.13786856407	
6.81666666667	-0.12671228471	-0.126837868456	-0.350600900872 	-0.308172042348 	151.709037386 	4.04903881643 	0.172670545574 	-0.242876669787 	0.405923424387 	0.333032199979 	4.08827447939 	-5.70663650031 	-0.245594018801 	0.326305260722 	4.14484539275	-0.257379090989	133.607740553	7.2046738311	
6.83333333333	-0.12671228471	-0.126309853595	-0.344289278136 	-0.302587131687 	151.77562381 	3.95387750266 	0.168668784503 	-0.237340875919 	0.378697364132 	0.335094639665 	3.99518542798 	-5.70967882627 	-0.240105664232 	0.33214763209 	4.15634751584	-0.257379090989	133.590107467	7.27166448559	
6.85	-0.118244023545	-0.123743226126	-0.338394816349 	-0.294691100878 	151.840642669 	3.85757941739 	0.164767975431 	-0.230742885594 	0.353667707237 	0.473761848553 	3.90113151796 	-5.77788511651 	-0.234048544316 	0.395879419454 	4.1677458352	-0.257379090989	133.572426024	7.33883885448	
6.86666666667	-0.118244023545	-0.121582239758	-0.332889436332 	-0.287865264656 	151.904079537 	3.76122111823 	0.160975017711 	-0.224436434723 	0.330322801026 	0.409550173332 	3.80621211775 	-5.78149794909 	-0.227577463199 	0.378387052282 	4.17904128764	-0.257379090989	133.55469666	7.4061952798	
6.88333333333	-0.118244023545	-0.119803156065	-0.327759638018 	-0.280579973507 	151.96593175 	3.66480554358 	0.157289349507 	-0.217874960834 	0.307787898818 	0.437117468899 	3.7111327417 	-5.78493447923 	-0.22114009225 	0.393688433329 	4.19023480149	-0.257379090989	133.536919809	7.47373211852	
6.9	-0.118244023545	-0.118375643312	-0.322981942368 	-0.273118161756 	152.026195132 	3.56833220801 	0.153714163662 	-0.211183559865 	0.286661739003 	0.447708705069 	3.61580291417 	-5.78840013413 	-0.21451115071 	0.401484058126 	4.20132729673	-0.257379090989	133.519095899	7.54144774246	
6.91666666667	-0.118244023545	-0.117265207811	-0.318537028089 	-0.265662382071 	152.084866319 	3.47180210415 	0.150250775929 	-0.204462395204 	0.266694856753 	0.447346781107 	3.52027122774 	-5.79180623162 	-0.207803263997 	0.403269879659 	4.21231968503	-0.257379090989	133.501225353	7.60934053813	
6.93333333333	-0.118244023545	-0.116435208289	-0.314408474279 	-0.258327013852 	152.141942515 	3.37521716621 	0.146899006541 	-0.1977907526 	0.247713228576 	0.440122093163 	3.42457180431 	-5.79509627673 	-0.201106163252 	0.400298556264 	4.22321286982	-0.257379090989	133.483308594	7.67740890661	
6.95	-0.108591162135	-0.1133749384	-0.31057163353 	-0.24995146293 	152.197416452 	3.27817623347 	0.143662119556 	-0.190685659767 	0.230210444948 	0.502533055276 	3.32843619373 	-5.82245596399 	-0.194213219128 	0.426305569967 	4.2340077464	-0.257379090989	133.465346039	7.74565126339	
6.96666666667	-0.108591162135	-0.110853736228	-0.306997623634 	-0.241071785588 	152.251280388 	3.18107774508 	0.140545825309 	-0.183328124443 	0.214440593794 	0.53278064053 	3.23183614256 	-5.82590930326 	-0.186977654786 	0.441452119446 	4.24470520196	-0.257379090989	133.4473381	7.81406603827	
6.98333333333	-0.108591162135	-0.108829099104	-0.303664864576 	-0.232064316623 	152.303531164 	3.0839221867 	0.13755297729 	-0.175878419531 	0.199965543435 	0.540448137917 	3.13504658617 	-5.82933350332 	-0.179570881143 	0.446982294718 	4.25530611571	-0.257379090989	133.429285187	7.88265167522	
7.0	-0.108591162135	-0.107252569803	-0.300557392471 	-0.223179492602 	152.354166522 	2.98671168296 	0.134683979223 	-0.16846979946 	0.186448326296 	0.533089441227 	3.03812149274 	-5.83263022387 	-0.172139884023 	0.444517204285 	4.26581135892	-0.257379090989	133.411187706	7.95140663226	
