5.48333333333	0.103559827389	0.0902119121852	-1.73096498988 	0.0181987807227 	140.156965648 	8.78023550648 	0.180380691868 	0.491351632021 	1.57144668328 	-0.814560240191 	8.68443896954 	-5.42479789418 	0.500797113318 	-1.14114891561 	2.78715864238	-0.263392350865	134.778270618	2.59645748483	
5.5	0.103559827389	0.0877551525781	-1.70406130884 	0.00790782347311 	140.300041108 	8.68971878336 	0.18841239604 	0.472581925058 	1.61422086202 	-0.617457434973 	8.58452758044 	-5.43100338731 	0.481902250308 	-1.12618241781 	2.81091354255	-0.263392240055	134.766073254	2.64169034673	
5.51666666667	0.0623250891087	0.0757786582862	-1.67651744665 	-0.00429156491597 	140.441393671 	8.59163021056 	0.196116422787 	0.452049131682 	1.65263173151 	-0.731963303345 	8.48115378787 	-5.88531436788 	0.462241604827 	-1.23196760254 	2.8344540608	-0.263392147713	134.753773745	2.68730202077	
5.53333333333	0.0623250891087	0.0660764511731	-1.64843704404 	-0.0168390763883 	140.580972812 	8.49345008975 	0.203468158994 	0.430325826493 	1.68482415642 	-0.752850688338 	8.37474846282 	-5.89080724868 	0.44110417244 	-1.30339831136 	2.85778213186	-0.263392070762	134.741373012	2.73328908812	
5.55	0.0623250891087	0.058440010596	-1.61989127502 	-0.0285897099179 	140.718786599 	8.39518916049 	0.210452144107 	0.407932360815 	1.71274614124 	-0.705038011779 	8.26882719181 	-5.89565575588 	0.41903910676 	-1.34360794067 	2.88089967303	-0.263392006635	134.728871969	2.77964816082	
5.56666666667	0.0623250891087	0.0526431778523	-1.59093437387 	-0.0386522579886 	140.854840751 	8.29686488492 	0.217061146797 	0.385337032548 	1.73741406886 	-0.603752884242 	8.1632491099 	-5.89945653406 	0.396540161413 	-1.35571969604 	2.90380858428	-0.263391953197	134.71627152	2.82637588148	
5.58333333333	0.0623250891087	0.0484531922026	-1.56160681012 	-0.0464010180788 	140.989138931 	8.19849795165 	0.223295187471 	0.3629425722 	1.75965382548 	-0.464925605411 	8.05789079789 	-5.90201599579 	0.374042440432 	-1.34366762085 	2.92651074844	-0.263391908665	134.703572562	2.87346892306	
5.6	0.0623250891087	0.0456394501025	-1.53193856325 	-0.0514534809679 	141.121683171 	8.10010943015 	0.229160443145 	0.341085844193 	1.78009481221 	-0.303147773348 	7.95265439593 	-5.90331129013 	0.351915340416 	-1.31140368042 	2.94900803135	-0.263391871554	134.690775984	2.92092398856	
5.61666666667	0.0623250891087	0.0439802261938	-1.5019521392 	-0.0536392531327 	141.252474343 	8.00171873921 	0.234668179254 	0.320041328677 	1.79918544272 	-0.131146329885 	7.84747035352 	-5.9034414565 	0.33046416654 	-1.26267093099 	2.97130228201	-0.263391840629	134.677882666	2.96873781072	
5.63333333333	0.022504531857	0.0330635868349	-1.47170592887 	-0.0583328009448 	141.381543506 	7.90578672163 	0.239814693974 	0.297764861069 	1.81477261976 	-0.281612868726 	7.74414980185 	-5.75592105516 	0.308790883256 	-1.33658805644 	2.99339533274	-0.263391814858	134.664893481	3.01690715181	
5.65	0.022504531857	0.0242732208637	-1.44128801649 	-0.0641229225999 	141.508929771 	7.80985102041 	0.244584788382 	0.27486667949 	1.82507474294 	-0.347407299305 	7.64317584712 	-5.75614207296 	0.286205664454 	-1.37389089476 	3.01528899932	-0.263391793383	134.651809295	3.06542880331	
5.66666666667	0.022504531857	0.0174054157046	-1.41077029986 	-0.0693481511561 	141.63464825 	7.71391369374 	0.248972693008 	0.252099000301 	1.83106299748 	-0.313513713373 	7.54310878408 	-5.75623960016 	0.263274277579 	-1.36606075134 	3.03698508113	-0.263391775486	134.638630964	3.11429958567	
5.68333333333	0.022504531857	0.0122422140861	-1.38020097996 	-0.0743379144631 	141.758708906 	7.61798209289 	0.252983626303 	0.229478482494 	1.83415919456 	-0.29938579842 	7.44363932554 	-5.75589605087 	0.240655997677 	-1.35723106842 	3.05848536133	-0.263391760572	134.625359338	3.16351634803	
5.7	0.022504531857	0.00856143026203	-1.34962949254 	-0.0779809857391 	141.88112259 	7.52206161677 	0.256623620358 	0.207589059615 	1.83428924491 	-0.218584276559 	7.34482108091 	-5.75522856741 	0.218399643315 	-1.31336537272 	3.07979160698	-0.263391748144	134.611995259	3.21307596799	
5.71666666667	0.022504531857	0.00614454472324	-1.3190873875 	-0.079941016562 	142.001896004 	7.42615923068 	0.259907490901 	0.186744567089 	1.83252630268 	-0.117601849373 	7.24640484209 	-5.75414316531 	0.197032232579 	-1.2506695516 	3.10090556918	-0.263391737788	134.598539561	3.26297535131	
5.73333333333	-0.00977527348311	-0.0034889920898	-1.28863004776 	-0.0844698731357 	142.121064615 	7.332830369 	0.262839047673 	0.165326589624 	1.82744038389 	-0.271731394422 	7.1501166212 	-5.59973170081 	0.175893406285 	-1.28507864787 	3.12182898326	-0.263391729157	134.584993071	3.31321143171	
5.75	-0.00977527348311	-0.0111514294134	-1.25833357074 	-0.0902214665323 	142.238669917 	7.23951775565 	0.265413415868 	0.143891258102 	1.81778862158 	-0.345095603797 	7.05631812406 	-5.59875680102 	0.154462091723 	-1.28611989136 	3.14256356886	-0.263391721965	134.571356608	3.36378117056	
5.76666666667	-0.00977527348311	-0.0170468134665	-1.22825898008 	-0.0961969772089 	142.35472781 	7.14622312914 	0.267634132172 	0.122892970019 	1.80447543926 	-0.358530640593 	6.9634735915 	-5.59767759039 	0.133242978225 	-1.25989728495 	3.1631110301	-0.263391715971	134.557630984	3.41468155666	
5.78333333333	-0.00977527348311	-0.0213885004831	-1.19845109365 	-0.101682973146 	142.469250129 	7.05294984065 	0.269511613232 	0.102703460148 	1.78847318629 	-0.329159756225 	6.87133911672 	-5.59639730963 	0.112648863591 	-1.21137059224 	3.18347305574	-0.263391710977	134.543817004	3.46590960599	
5.8	-0.00977527348311	-0.0243903945772	-1.16894208793 	-0.106201870632 	142.582245462 	6.95970126142 	0.271061832436 	0.0836182812984 	1.77054034289 	-0.271133849178 	6.77971997102 	-5.59491475365 	0.0930131522769 	-1.145110731 	3.20365131928	-0.263391706815	134.529915466	3.51746236146	
5.81666666667	-0.00977527348311	-0.0262601399659	-1.13975447145 	-0.109466738319 	142.693719867 	6.86647981241 	0.272305101909 	0.0658627460879 	1.75125698912 	-0.195892061212 	6.68846432564 	-5.59328694096 	0.0745961683969 	-1.06533211263 	3.22364747913	-0.263391703346	134.515927158	3.56933689268	
5.83333333333	-0.00977527348311	-0.0271940405646	-1.11090353487 	-0.111341724886 	142.803677485 	6.77328650369 	0.273264948353 	0.049597460579 	1.73105619434 	-0.112499193985 	6.5974570783 	-5.59159852277 	0.0575907866305 	-0.975917130534 	3.24346317874	-0.263391700456	134.501852864	3.6215302957	
5.85	-0.0411360158589	-0.0354096672911	-1.08243257474 	-0.115951015412 	142.912136419 	6.6808195461 	0.273952207136 	0.0331538780612 	1.70825760814 	-0.276557431568 	6.50753601471 	-5.54801745538 	0.0412355269683 	-0.98661495107 	3.26310004671	-0.263391698047	134.487693361	3.67403969277	
5.86666666667	-0.0411360158589	-0.0419557263969	-1.05440520302 	-0.122055432181 	143.019120554 	6.58838137749 	0.274367235761 	0.0169282129136 	1.68164230277 	-0.366265006168 	6.41904812566 	-5.54629011693 	0.0249017174675 	-0.973539908854 	3.28255969694	-0.26339169604	134.473449417	3.72686223212	
5.88333333333	-0.0411360158589	-0.0470033062495	-1.02686765599 	-0.128724106831 	143.124642913 	6.49597395362 	0.27451638775 	0.00124444005934 	1.65225282225 	-0.400120479018 	6.33134151401 	-5.54444543178 	0.00894911937046 	-0.941026371257 	3.30184372879	-0.263391694367	134.459121795	3.77999508772	
5.9	-0.0411360158589	-0.0507318278106	-0.999851159712 	-0.135274309021 	143.228712298 	6.40359919295 	0.274410898192 	-0.013635370969 	1.62098977648 	-0.393012131345 	6.2441631 	-5.54248564019 	-0.00632937351047 	-0.892788661702 	3.32095372716	-0.263391692973	134.444711249	3.83343545904	
5.91666666667	-0.0411360158589	-0.053321562897	-0.973375157064 	-0.141226662228 	143.33133417 	6.31125822107 	0.274065893138 	-0.0275062633963 	1.58856015892 	-0.357141192431 	6.15731232387 	-5.54045831318 	-0.020700303237 	-0.832253545634 	3.33989126266	-0.263391691812	134.430218527	3.88718057083	
5.93333333333	-0.0411360158589	-0.0549478092439	-0.947449993359 	-0.146266946513 	143.432511391 	6.21895097157 	0.27349947331 	-0.0402161525963 	1.55550982227 	-0.3024170571 	6.07063329939 	-5.5384349696 	-0.0339851896734 	-0.762593352 	3.35865789173	-0.263391690844	134.415644372	3.94122767287	
5.95	-0.0633430557282	-0.0614670855861	-0.922104327963 	-0.153061566025 	143.53224706 	6.12611793427 	0.272721595316 	-0.0528847117258 	1.52073992379 	-0.407677170753 	5.9841401375 	-5.56998223809 	-0.0466726796111 	-0.76011354777 	3.37725515676	-0.263391690037	134.400989519	3.99557403978	
5.96666666667	-0.0633430557282	-0.0665781488182	-0.897378061858 	-0.16063361046 	143.630547347 	6.03332321059 	0.271735404385 	-0.065218658064 	1.48357596628 	-0.454322666062 	5.8980171842 	-5.56768342072 	-0.0591714558689 	-0.740036780294 	3.3956845862	-0.263391689365	134.386254695	4.05021697078	
5.98333333333	-0.0633430557282	-0.070438126164	-0.873294770897 	-0.16825360483 	143.727418605 	5.94056900547 	0.270548532845 	-0.0769723504112 	1.44499745765 	-0.457199662205 	5.81227549183 	-5.56525230773 	-0.0712122923812 	-0.705221540833 	3.41394769474	-0.263391688805	134.371440622	4.10515378943	
6.0	-0.0633430557282	-0.0732078876559	-0.849866237819 	-0.175399811177 	143.822863813 	5.84785610305 	0.269172306898 	-0.0879483464901 	1.40571198468 	-0.428772380866 	5.72671248266 	-5.56277414493 	-0.0825735568495 	-0.658559764735 	3.43204598337	-0.263391688338	134.356548016	4.16038184349	
6.01666666667	-0.0633430557282	-0.0750461768144	-0.827095169348 	-0.181715060548 	143.916883361 	5.75518371394 	0.267620978632 	-0.0979932444215 	1.36626410824 	-0.378914962234 	5.64117290727 	-5.56034334686 	-0.0930796959795 	-0.602693875885 	3.44998093956	-0.263391687949	134.341577585	4.21589850462	
6.03333333333	-0.0633430557282	-0.0761051283783	-0.804977422138 	-0.1869774356 	144.009475705 	5.66254951931 	0.265911006612 	-0.106996261959 	1.32706483264 	-0.315742503104 	5.55554059549 	-5.55805167785 	-0.102598321192 	-0.540181052272 	3.46775403734	-0.263391687625	134.326530031	4.27170116822	
6.05	-0.0633430557282	-0.07652700107	-0.783503897758 	-0.191074501887 	144.100637916 	5.56994987705 	0.264060356567 	-0.114886838747 	1.28841146276 	-0.245823977232 	5.4697327082 	-5.55597853508 	-0.111039002686 	-0.473434607251 	3.48536673744	-0.263391687354	134.311406051	4.32778725319	
6.06666666667	-0.0811423290995	-0.0810030179155	-0.762684831895 	-0.196243568972 	144.190357737 	5.47569948311 	0.262079655932 	-0.122606670819 	1.24914395181 	-0.310144025112 	5.38318921762 	-5.65502363672 	-0.118842038116 	-0.463189924335 	3.50282048741	-0.263391687129	134.296206335	4.38415420172	
6.08333333333	-0.0811423290995	-0.0844762844453	-0.742540932759 	-0.201796305399 	144.278625663 	5.38148473399 	0.259973357398 	-0.129962609518 	1.20863394815 	-0.333164185611 	5.29607557902 	-5.65288494695 	-0.126377912012 	-0.441356321955 	3.52011672173	-0.263391686942	134.280931565	4.44079947909	
6.1	-0.0811423290995	-0.0870638799013	-0.723077570175 	-0.206942947662 	144.365442523 	5.28730572783 	0.257748165648 	-0.136994537476 	1.16780175505 	-0.308798535787 	5.20901161721 	-5.65074036955 	-0.133511505 	-0.421915677468 	3.53725686194	-0.263391686785	134.26558242	4.49772057345	
6.11666666667	-0.0811423290995	-0.0888842179171	-0.704287166911 	-0.211606244884 	144.450805663 	5.19316101863 	0.255409497349 	-0.143354972167 	1.12742419584 	-0.279797833339 	5.12178836799 	-5.64868255206 	-0.140320097931 	-0.381626081435 	3.55424231676	-0.263391686655	134.25015957	4.55491499562	
6.13333333333	-0.0811423290995	-0.0900530458539	-0.686167369851 	-0.215759267673 	144.534713787 	5.09904754783 	0.252973603415 	-0.148785200347 	1.08718782359 	-0.249181367345 	5.03448743576 	-5.6468082482 	-0.146153636058 	-0.32581369079 	3.57107448217	-0.263391686547	134.23466368	4.61238027889	
6.15	-0.0811423290995	-0.0906804276063	-0.668705915134 	-0.219025256176 	144.617163016 	5.00496124488 	0.250454157086 	-0.153394095917 	1.047687283 	-0.195959310164 	4.94695375265 	-5.64517817719 	-0.151166779757 	-0.276533734194 	3.58775474157	-0.263391686456	134.21909541	4.67011397881	
6.16666666667	-0.0912421911763	-0.0934566725432	-0.651900163309 	-0.22260851995 	144.698140498 	4.90956813791 	0.247860384134 	-0.157709330403 	1.0083451095 	-0.214995826436 	4.85864890191 	-5.72358641821 	-0.15562637713 	-0.258914069176 	3.60428446588	-0.263391686381	134.203455413	4.72811367299	
6.18333333333	-0.0912421911763	-0.0955390598266	-0.635752236393 	-0.226072457016 	144.777634594 	4.81419952779 	0.245198188429 	-0.16161016264 	0.968875614995 	-0.207836223921 	4.76964581157 	-5.72211660683 	-0.159731742288 	-0.23404993426 	3.62066501364	-0.263391686318	134.187744336	4.78637696088	
6.2	-0.0912421911763	-0.097018632826	-0.620254623929 	-0.229105138892 	144.855642673 	4.71885336366 	0.242475317531 	-0.164996318036 	0.929856747819 	-0.181960912613 	4.68048470869 	-5.72076984773 	-0.16337225386 	-0.20316932373 	3.63689773113	-0.263391686266	134.171962821	4.84490146364	
6.21666666667	-0.0912421911763	-0.0979847880989	-0.605394711212 	-0.231501169746 	144.932160851 	4.62352641799 	0.239700987527 	-0.167792168658 	0.891594763031 	-0.143761851212 	4.59109071305 	-5.71961674021 	-0.166459800227 	-0.167751037343 	3.65298395248	-0.263391686222	134.156111503	4.90368482385	
6.23333333333	-0.0912421911763	-0.0985228522816	-0.59115627041 	-0.233139605825 	145.007184413 	4.52821460596 	0.236885470259 	-0.169946614605 	0.854306448131 	-0.0983061647634 	4.50141370389 	-5.71870872226 	-0.168931036068 	-0.129266756821 	3.66892499978	-0.263391686186	134.140191013	4.9627247054	
6.25	-0.0912421911763	-0.0987123313636	-0.577520644146 	-0.233963856909 	145.080708128 	4.43291328962 	0.234039702199 	-0.171431152213 	0.818137575846 	-0.0494550650287 	4.41142288 	-5.71807897988 	-0.170746083608 	-0.0890722564697 	3.68472218319	-0.263391686155	134.124201974	5.02201879325	
6.26666666667	-0.0912421911763	-0.0986257357714	-0.564467726164 	-0.23397068404 	145.152726512 	4.33761756976 	0.231174906208 	-0.172239839264 	0.783175078936 	-0.0004096278414 	4.32110302062 	-5.71774319178 	-0.171887759487 	-0.0485212230682 	3.70037680104	-0.26339168613	134.108145006	5.08156479325	
6.28333333333	-0.0958908699074	-0.0995191123436	-0.551984051875 	-0.233786717618 	145.223225717 	4.24115280416 	0.228300059519 	-0.172643230471 	0.749020457314 	0.0110379853146 	4.22995229976 	-5.78788593579 	-0.172490801312 	-0.0242034723918 	3.71589013995	-0.263391686109	134.092020721	5.14136043196	
6.3	-0.0958908699074	-0.100098096611	-0.540058981579 	-0.233252339273 	145.292192638 	4.14468770383 	0.225422186316 	-0.172610077507 	0.715504217743 	0.0320627007217 	4.13801528943 	-5.7879060198 	-0.172672392178 	0.00198917783101 	3.73126347493	-0.263391686091	134.075829726	5.20140345645	
6.31666666667	-0.0958908699074	-0.100415333584	-0.528677032118 	-0.232269871383 	145.359623137 	4.04821938372 	0.222548704307 	-0.172123572018 	0.682916967671 	0.05894807337 	4.04582994554 	-5.78809920663 	-0.172408920575 	0.029190329361 	3.74649806948	-0.263391686077	134.059572625	5.26169163412	
6.33333333333	-0.0958908699074	-0.100519802748	-0.517821028628 	-0.23078919992 	145.425512773 	3.95174473155 	0.219687207398 	-0.171179388371 	0.651360209414 	0.0888402877851 	3.95337816535 	-5.78847913072 	-0.171689814511 	0.0566510187785 	3.7615951757	-0.263391686065	134.043250013	5.32222275254	
6.35	-0.0958908699074	-0.100456112198	-0.507472814953 	-0.228795528288 	145.489856979 	3.85526059529 	0.216845267116 	-0.169784454989 	0.620892820496 	0.119620297921 	3.86065234132 	-5.7890481754 	-0.170516416909 	0.0836960029602 	3.77655603437	-0.263391686054	134.026862481	5.38299461922	
6.36666666667	-0.0958908699074	-0.100264088201	-0.497613791561 	-0.226298584366 	145.552651188 	3.75876393109 	0.214030260235 	-0.167955037022 	0.591541403521 	0.149816635335 	3.76765253614 	-5.78979985173 	-0.168900412893 	0.109765077972 	3.79138187511	-0.263391686046	134.010410616	5.44400506147	
6.38333333333	-0.0958908699074	-0.0999786065317	-0.488225291012 	-0.223321917823 	145.61389092 	3.66225190755 	0.211249236197 	-0.165713771374 	0.563310032923 	0.178599992556 	3.6743839465 	-5.7907214128 	-0.166861442289 	0.134475938924 	3.80607391641	-0.263391686039	133.993894999	5.50525192622	
6.4	-0.0949306127042	-0.09938355056	-0.479288614792 	-0.219744444944 	145.673566619 	3.56511462524 	0.208509373176 	-0.163020289666 	0.536200573204 	0.214648372765 	3.58054191186 	-5.82823693859 	-0.164391781217 	0.161608902486 	3.82063336579	-0.263391686033	133.977316203	5.56673307979	
6.41666666667	-0.0949306127042	-0.0987832278739	-0.470781751224 	-0.213760391133 	145.731668132 	3.46795559889 	0.20581905194 	-0.159146362142 	0.510411814105 	0.359043228663 	3.48609081605 	-5.82954158092 	-0.16141927417 	0.232435651398 	3.83506141984	-0.263391686028	133.960674801	5.62844640781	
6.43333333333	-0.0949306127042	-0.0981975835682	-0.46265035765 	-0.20851145888 	145.788183851 	3.37076369397 	0.203200440205 	-0.155201903795 	0.487883614396 	0.314935935145 	3.39094313212 	-5.83151429485 	-0.157116704115 	0.236667500814 	3.84935926437	-0.263391686024	133.943971356	5.69038981495	
6.45	-0.0949306127042	-0.0976416163917	-0.454915521286 	-0.20438712353 	145.843117981 	3.27354693679 	0.200644231586 	-0.151592341139 	0.464090181881 	0.247460121021 	3.29604776496 	-5.83300543133 	-0.153372517173 	0.216573759379 	3.86352807451	-0.263391686021	133.927206428	5.75256122481	
6.46666666667	-0.0949306127042	-0.0971260229647	-0.447574797662 	-0.200290436897 	145.896469846 	3.17630779961 	0.198147839099 	-0.14795629268 	0.440443417402 	0.245801197952 	3.20111194711 	-5.83434823048 	-0.149783549175 	0.218162907537 	3.87756901474	-0.263391686018	133.910380573	5.81495857972	
6.48333333333	-0.0949306127042	-0.0966578314881	-0.440612263765 	-0.195777369524 	145.948236069 	3.07904554518 	0.195713817376 	-0.144112527506 	0.417752033813 	0.270784042417 	3.10597334605 	-5.83573526613 	-0.146041303404 	0.230625910441 	3.89148323906	-0.263391686016	133.89349434	5.87757984058	
6.5	-0.0949306127042	-0.0962410075068	-0.434011108619 	-0.190962436961 	145.998413164 	2.98175926308 	0.193345294668 	-0.140100238135 	0.396069308759 	0.288895953787 	3.01062568578 	-5.83717692561 	-0.142111362468 	0.240737362289 	3.90527189105	-0.263391686014	133.876548275	5.94042298671	
6.51666666667	-0.0903117635572	-0.0946934389898	-0.427751569119 	-0.18534620506 	146.046995078 	2.88420335689 	0.191046990949 	-0.135694800784 	0.375572370029 	0.336973914049 	2.91491485868 	-5.85335437127 	-0.13789822312 	0.264326241048 	3.91893610397	-0.263391686012	133.859542917	6.00348601564	
6.53333333333	-0.0903117635572	-0.0933571460318	-0.421812790996 	-0.179243877485 	146.093975633 	2.78662012552 	0.188824600734 	-0.130999035424 	0.356326687392 	0.366139654483 	2.81883331371 	-5.8549938825 	-0.1333434129 	0.28174592158 	3.93247700085	-0.263391686011	133.842478801	6.06676694298	
6.55	-0.0903117635572	-0.092226350787	-0.416178025436 	-0.172879968981 	146.139351598 	2.68900895976 	0.186682154441 	-0.126108766035 	0.338085933605 	0.381834510253 	2.7225579001 	-5.85666994561 	-0.128546777611 	0.293416163381 	3.94589569458	-0.263391686009	133.825356457	6.13026380227	
6.56666666667	-0.0903117635572	-0.0912901536214	-0.410833822731 	-0.166409515611 	146.183120433 	2.5913700561 	0.184622180499 	-0.121107971624 	0.320652162279 	0.388227202167 	2.62613009478 	-5.85833421955 	-0.123598436504 	0.300047664642 	3.95919328802	-0.263391686009	133.808176412	6.19397464476	
6.58333333333	-0.0903117635572	-0.0905340261286	-0.405769122363 	-0.159934901673 	146.225280095 	2.49370416536 	0.182645924443 	-0.116066434055 	0.303882022096 	0.388476836293 	2.52957969707 	-5.85995344425 	-0.118575363344 	0.30249225413 	3.97237087407	-0.263391686008	133.790939185	6.25789753931	
6.6	-0.0903117635572	-0.0899410816162	-0.400974563882 	-0.153518894702 	146.265828892 	2.39601239282 	0.180753594424 	-0.111038863271 	0.28767350885 	0.384960418279 	2.43292782236 	-5.86150635232 	-0.11353980117 	0.30165424703 	3.98542953576	-0.263391686007	133.773645293	6.32203057222	
6.61666666667	-0.0903117635572	-0.0894931334299	-0.396441967507 	-0.14719489454 	146.304765378 	2.29829604465 	0.178944611129 	-0.10606518524 	0.271955782515 	0.379440009718 	2.33618916198 	-5.86298089031 	-0.108538997724 	0.29842068189 	3.99837034635	-0.263391686007	133.756295247	6.38637184703	
6.63333333333	-0.0841109374527	-0.0875825940876	-0.392157553822 	-0.140242225783 	146.342086419 	2.20047260195 	0.177220726593 	-0.100835068802 	0.257064821091 	0.417160125404 	2.23926246358 	-5.8694065622 	-0.103433072103 	0.313806986237 	4.01119436942	-0.263391686006	133.738889555	6.45091948441	
6.65	-0.0841109374527	-0.0859934368275	-0.388105659354 	-0.133035915721 	146.37778858 	2.10262487549 	0.175585176719 	-0.09547259129 	0.243113668084 	0.432378603739 	2.14212964148 	-5.87086358727 	-0.0981329924712 	0.321748650742 	4.02390265896	-0.263391686006	133.721428717	6.51567162199	
6.66666666667	-0.0841109374527	-0.0847030118455	-0.384275802349 	-0.125814826377 	146.411870091 	2.00475375489 	0.174039242672 	-0.0900866101033 	0.229791420309 	0.433265360645 	2.04489065792 	-5.87226723595 	-0.0927560428196 	0.323158871206 	4.03649625942	-0.263391686005	133.703913232	6.58062641422	
6.68333333333	-0.0841109374527	-0.0836844301597	-0.380660989165 	-0.118721096932 	146.444329821 	1.90686066461 	0.172582571777 	-0.084763684063 	0.216888791017 	0.425623766676 	1.94758379957 	-5.8735854171 	-0.0874002536859 	0.319375562414 	4.04897620584	-0.263391686005	133.686343594	6.64578203218	
6.7	-0.0841109374527	-0.082908357706	-0.377256430722 	-0.111829401191 	146.475167035 	1.8089472939 	0.171213572011 	-0.0795658968608 	0.20427350656 	0.413501744445 	1.8502328421 	-5.87480224267 	-0.0821399859578 	0.311867232132 	4.06134352392	-0.263391686005	133.66872029	6.71113666347	
6.71666666667	-0.0841109374527	-0.0823444821716	-0.374058644069 	-0.105168098141 	146.504381228 	1.71101540977 	0.169929816453 	-0.0745316351849 	0.191867199215 	0.399678183043 	1.75285160315 	-5.87591304758 	-0.077025333483 	0.302055700556 	4.07359923011	-0.263391686005	133.651043805	6.77668851205	
6.73333333333	-0.0783351160103	-0.0804826261153	-0.37105906198 	-0.098100244914 	146.531970844 	1.61304454842 	0.168731035399 	-0.0693752182538 	0.179974925322 	0.424071193602 	1.65537699322 	-5.87825168117 	-0.0719268632466 	0.309385015869 	4.08574433167	-0.263391686005	133.633314619	6.84243579809	
6.75	-0.0783351160103	-0.0789725779809	-0.368248127123 	-0.090994158112 	146.557934168 	1.51505705977 	0.167618235718 	-0.0642194675574 	0.168656091399 	0.426365208116 	1.5577994152 	-5.87924931911 	-0.0667679808618 	0.309345041784 	4.09777982679	-0.263391686004	133.615533208	6.9083767578	
6.76666666667	-0.0783351160103	-0.0777823699901	-0.365621201886 	-0.0840480381517 	146.58227051 	1.41705430987 	0.166590553059 	-0.0591636168756 	0.157615514264 	0.416767197619 	1.46018054517 	-5.88016499402 	-0.0616609595448 	0.303351040904 	4.10970670462	-0.263391686004	133.597700043	6.97450964334	
6.78333333333	-0.0783351160103	-0.0768772321104	-0.363176406849 	-0.0773534250292 	146.604979648 	1.31903787449 	0.165645729452 	-0.0542749492837 	0.146687702193 	0.401676787353 	1.36254826747 	-5.88098612243 	-0.0566894164086 	0.293320055517 	4.12152594543	-0.263391686004	133.57981559	7.04083272263	
6.8	-0.0783351160103	-0.0762213091255	-0.36091324301 	-0.0709357917653 	146.626061584 	1.22100934284 	0.164780655495 	-0.0495886534035 	0.135789830332 	0.38505799583 	1.26491611871 	-5.88171189911 	-0.0519044374594 	0.281177752813 	4.13323852059	-0.263391686004	133.561880314	7.1073442792	
6.81666666667	-0.0783351160103	-0.0757790252774	-0.358831731486 	-0.0647806614389 	146.645516398 	1.12297020623 	0.163991874068 	-0.0451121163772 	0.124890691469 	0.369307819585 	1.167288836 	-5.88234819679 	-0.0473268856113 	0.268592221578 	4.14484539275	-0.263391686004	133.543894672	7.17404261211	
6.83333333333	-0.0783351160103	-0.0755161331305	-0.35693188989 	-0.0588507694818 	146.663344163 	1.02492180593 	0.163275992473 	-0.0408312872178 	0.113990495765 	0.355793517428 	1.06966590939 	-5.88290401788 	-0.042952895688 	0.256849749565 	4.15634751584	-0.263391686004	133.525859119	7.24092603574	
6.85	-0.0735778106556	-0.0741814254345	-0.355209099233 	-0.0526682007287 	146.679544127 	0.926858621766 	0.162632003027 	-0.0364866782073 	0.103367439396 	0.370954125187 	0.971997873987 	-5.88379104981 	-0.038639366736 	0.260676540629 	4.1677458352	-0.263391686004	133.507774106	7.3079928797	
6.86666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
6.88333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
6.9	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
6.91666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
6.93333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
6.95	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
6.96666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
6.98333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.0	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.01666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
