5.78333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.8	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.81666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.83333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.85	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.86666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.88333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.9	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.91666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.93333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.95	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.96666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.98333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.0	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.01666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.03333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.05	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.06666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.08333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.1	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.11666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.13333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.15	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.16666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.18333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.2	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.21666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.23333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.25	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.26666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.28333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.3	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.31666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.33333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.35	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.36666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.38333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.4	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.41666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.43333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.45	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.46666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.48333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.5	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.51666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.53333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.55	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.56666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.58333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.6	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.61666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.63333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.65	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.66666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.68333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.7	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.71666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.73333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.75	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.76666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.78333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.8	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.81666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.83333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.85	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.86666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.88333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.9	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.91666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.93333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.95	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.96666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
6.98333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.0	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.01666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.03333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.05	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.06666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.08333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.1	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.11666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.13333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.15	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.16666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.18333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.2	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.21666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.23333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.25	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.26666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.28333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.3	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.31666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.33333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.35	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.36666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.38333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.4	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.41666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.43333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.45	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.46666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.48333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.5	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.51666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.53333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.55	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.56666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
