5.53333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.55	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.56666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.58333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.6	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.61666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.63333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.65	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.66666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.68333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.7	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.71666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.73333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.75	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.76666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.78333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.8	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.81666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.83333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.85	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.86666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.88333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.9	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.91666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.93333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.95	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.96666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.98333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.0	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.01666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.03333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.05	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.06666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.08333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.1	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.11666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.13333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.15	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.16666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.18333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.2	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.21666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.23333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.25	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.26666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.28333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.3	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.31666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.33333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.35	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.36666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.38333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.4	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.41666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.43333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.45	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.46666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.48333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.5	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.51666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.53333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.55	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.56666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.58333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.6	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.61666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.63333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.65	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.66666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.68333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.7	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.71666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.73333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.75	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.76666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.78333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.8	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.81666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.83333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.85	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.86666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.88333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.9	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.91666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.93333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.95	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.96666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
6.98333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.0	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.01666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.03333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.05	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.06666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.08333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.1	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.11666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.13333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.15	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.16666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.18333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.2	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.21666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.23333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.25	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.26666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.28333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.3	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.31666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.33333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.35	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
