5.93333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.95	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.96666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.98333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.0	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.01666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.03333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.05	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.06666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.08333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.1	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.11666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.13333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.15	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.16666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.18333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.2	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.21666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.23333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.25	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.26666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.28333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.3	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.31666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.33333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.35	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.36666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.38333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.4	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.41666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.43333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.45	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.46666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.48333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.5	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.51666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.53333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.55	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.56666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.58333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.6	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.61666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.63333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.65	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.66666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.68333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.7	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.71666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.73333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.75	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.76666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.78333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.8	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.81666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.83333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.85	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.86666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.88333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.9	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.91666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.93333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.95	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.96666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
6.98333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.0	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.01666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.03333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.05	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.06666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.08333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.1	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.11666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.13333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.15	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.16666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.18333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.2	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.21666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.23333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.25	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.26666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.28333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.3	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.31666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.33333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.35	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.36666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.38333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.4	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.41666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.43333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.45	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.46666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.48333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.5	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.51666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.53333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.55	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.56666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.58333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.6	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.61666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.63333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.65	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.66666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.68333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.7	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.71666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.73333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.75	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.76666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.78333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.8	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.81666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.83333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.85	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.86666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.88333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.9	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.91666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.93333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
