5.46666666667	0.25	0.25	-3.15197171837 	0.425981012546 	139.733772515 	9.64116620648 	-0.132352473346 	0.70981950832 	-0.900445249327 	-0.730309654286 	9.60615126137 	0.305877842712 	0.707992733723 	0.22282952474 	3.16800032215	-0.544445411498	134.010149325	2.76276403691	
5.48333333333	0.25	0.25	-3.16529334793 	0.414128427795 	139.894099427 	9.64614720141 	-0.120493618095 	0.713188271985 	-0.799297773682 	-0.711155085044 	9.61961471057 	0.298859696148 	0.711531315079 	0.202125819906 	3.18831822317	-0.544445399648	133.982626499	2.80821960681	
5.5	0.25	0.25	-3.17691137864 	0.402599695377 	140.054632574 	9.65101140235 	-0.108581275338 	0.716242905266 	-0.697081842406 	-0.691723945074 	9.63198877836 	0.291852056052 	0.714740565415 	0.183277996826 	3.20845276031	-0.544445389772	133.954929865	2.85396223329	
5.51666666667	0.25	0.25	-3.18680897932 	0.391397600804 	140.215353229 	9.65575946705 	-0.0966204438928 	0.719011337001 	-0.593856040948 	-0.672125674402 	9.64323929874 	0.284883881966 	0.717649886721 	0.166105904134 	3.22840558839	-0.544445381543	133.927060991	2.8999893257	
5.53333333333	0.25	0.25	-3.19497026369 	0.380523355123 	140.376242138 	9.66039246575 	-0.0846156799195 	0.721518805687 	-0.489677062201 	-0.652454740861 	9.65333455262 	0.277979921978 	0.720285838395 	0.150448121134 	3.24817834727	-0.544445374685	133.89902143	2.94629831677	
5.55	0.25	0.25	-3.20138026083 	0.369976808483 	140.537279556 	9.66491181908 	-0.0725711394525 	0.723788137216 	-0.384599828102 	-0.632792798407 	9.66224512225 	0.271161199777 	0.722672428021 	0.136159891764 	3.26777266204	-0.54444536897	133.870812724	2.99288666242	
5.56666666667	0.25	0.25	-3.20602488722 	0.359756649894 	140.698445286 	9.66931924356 	-0.0604906162647 	0.725840010114 	-0.278677583307 	-0.613209515323 	9.66994375721 	0.264445469276 	0.724831391272 	0.123112373861 	3.28719014311	-0.544445364208	133.842436399	3.03975184151	
5.58333333333	0.25	0.25	-3.20889092029 	0.34986058331 	140.859718707 	9.67361670367 	-0.0483775759666 	0.727693164275 	-0.171961984204 	-0.593763995051 	9.67640524901 	0.257847606129 	0.726782417883 	0.111189249674 	3.30643238636	-0.544445360239	133.813893967	3.08689135567	
5.6	0.25	0.25	-3.20996597335 	0.340285450654 	141.021078812 	9.67780636969 	-0.0362351864452 	0.729364619523 	-0.0645031839622 	-0.574507959346 	9.68160631366 	0.25137996148 	0.728543371286 	0.10028731486 	3.32550097326	-0.544445356932	133.785186928	3.13430272908	
5.61666666667	0.25	0.25	-3.20923847201 	0.331027376472 	141.182504236 	9.68189058076 	-0.0240663451607 	0.730869832874 	0.0436500802254 	-0.55548445095 	9.68552548155 	0.245052663961 	0.730130477067 	0.0903128011068 	3.34439747103	-0.544445354176	133.756316767	3.18198350828	
5.63333333333	0.25	0.25	-3.2066976316 	0.322081874642 	141.343973286 	9.68587181242 	-0.0118737037201 	0.732222874833 	0.152450425088 	-0.536730109757 	9.68814299595 	0.23887389954 	0.731558486439 	0.0811825174967 	3.36312343272	-0.544445351879	133.727284956	3.22993126192	
5.65	0.25	0.25	-3.20233343586 	0.313443944824 	141.505463965 	9.6897526482 	0.000340310133347 	0.733436559627 	0.261851744068 	-0.518275789084 	9.68944071711 	0.232850147199 	0.732840831206 	0.0728210876465 	3.38168039737	-0.544445349965	133.698092955	3.27814358062	
5.66666666667	0.25	0.25	-3.19613661662 	0.305108162932 	141.666953999 	9.69353575481 	0.0125734725825 	0.734522567351 	0.371809154517 	-0.500146913527 	9.68940203342 	0.226986396325 	0.733989746951 	0.0651604634603 	3.40006989015	-0.544445348371	133.668742208	3.32661807674	
5.68333333333	0.25	0.25	-3.18809863431 	0.297068738416 	141.828420862 	9.69722386041 	0.0248237459213 	0.735491563798 	0.482278938345 	-0.482365470961 	9.68801177777 	0.221286336348 	0.735016400325 	0.0581397867839 	3.41829342244	-0.544445347041	133.639234148	3.37535238419	
5.7	0.25	0.25	-3.17821165969 	0.289319604481 	141.989841798 	9.70081973563 	0.0370892623919 	0.736353298213 	0.593218477729 	-0.464948036074 	9.68525614973 	0.215752513121 	0.735930988236 	0.0517040649414 	3.43635249199	-0.544445345934	133.609570195	3.42434415824	
5.71666666667	0.25	0.25	-3.16646855608 	0.281854436382 	142.151193842 	9.70432617705 	0.0493683097095 	0.737116685563 	0.704586216597 	-0.447910085985 	9.68112264286 	0.210386485365 	0.736742839059 	0.0458032409668 	3.45424858303	-0.544445345011	133.579751756	3.4735910753	
5.73333333333	0.237638204409	0.24683228988	-3.15287028543 	0.273811989549 	142.312454239 	9.70773979942 	0.0616563138505 	0.737430941442 	0.815896238607 	-0.482546809975 	9.67562382281 	0.204817341954 	0.737280248456 	0.0188553527832 	3.47198316642	-0.544445344242	133.549780226	3.52309083277	
5.75	0.237638204409	0.244089999366	-3.13742447874 	0.265389994581 	142.47360059 	9.71105271752 	0.0739462877327 	0.737355733686 	0.926748401263 	-0.505319698061 	9.66878105108 	0.198775085941 	0.737398432931 	-0.00451246541341 	3.4895576997	-0.544445343601	133.519656985	3.57284114884	
5.76666666667	0.237638204409	0.241763105625	-3.12013694648 	0.256770702995 	142.63461051 	9.71425981018 	0.0862322439429 	0.736951278763 	1.03725193554 	-0.517157495147 	9.66059523994 	0.192425559385 	0.737157372615 	-0.0242672953288 	3.50697362731	-0.544445343067	133.489383403	3.62283976226	
5.78333333333	0.237638204409	0.239830859813	-3.1010118145 	0.248116744556 	142.795461581 	9.7173584779 	0.0985091842428 	0.736276013294 	1.147507919 	-0.519237506376 	9.65106423854 	0.185920063643 	0.736616417991 	-0.0405159281413 	3.5242323806	-0.544445342622	133.458960836	3.67308443221	
5.8	0.237638204409	0.238264848827	-3.08005171976 	0.239568580852 	142.956131305 	9.72034834062 	0.110773054725 	0.735384802289 	1.25760568444 	-0.512889822243 	9.64018346713 	0.179391762916 	0.735832228911 	-0.053472660319 	3.54133537803	-0.544445342251	133.42839063	3.72357293811	
5.81666666667	0.237638204409	0.237031607675	-3.05725804426 	0.231243519172 	143.116597083 	9.72323090353 	0.123020676038 	0.73432772767 	1.36762053029 	-0.499503700756 	9.62794663787 	0.172953774476 	0.734857278791 	-0.0634244771322 	3.55828402528	-0.544445341941	133.397674116	3.77430307938	
5.83333333333	0.237638204409	0.23609480193	-3.03263116726 	0.223235898316 	143.276836191 	9.72600921521 	0.135249657311 	0.733149338117 	1.47761262 	-0.48045725139 	9.61434648221 	0.16669870078 	0.733738876386 	-0.0707033732096 	3.5750797153	-0.544445341684	133.366812616	3.82527267533	
5.85	0.184403412014	0.223990870711	-3.00620001539 	0.212220100199 	143.43682989 	9.72866376917 	0.147446355962 	0.730462780432 	1.58586911195 	-0.660947887023 	9.59962195475 	0.159273237998 	0.73180191909 	-0.1611934611 	3.59172382849	-0.544445341469	133.335807436	3.87647956493	
5.86666666667	0.184403412014	0.213373215932	-2.97801881486 	0.198806967356 	143.596563773 	9.73115742247 	0.159586761563 	0.726403831627 	1.6908720321 	-0.804787970574 	9.58403296108 	0.149619197939 	0.728424336048 	-0.243536928304 	3.60821773281	-0.54444534129	133.304659875	3.92792160669	
5.88333333333	0.184403412014	0.204239227106	-2.94813494231 	0.183669035826 	143.756023696 	9.73346263292 	0.171649527391 	0.72115534462 	1.79303235267 	-0.908275891781 	9.56759539024 	0.138312626697 	0.723765949682 	-0.314909220378 	3.62456278383	-0.544445341141	133.273371217	3.97959667839	
5.9	0.184403412014	0.196540516544	-2.91658790396 	0.167486731879 	143.91519538 	9.7355619285 	0.183616584797 	0.714927070389 	1.89282230125 	-0.970938236819 	9.5503010482 	0.125957735136 	0.718023444325 	-0.373696453857 	3.64076032494	-0.544445341017	133.241942735	4.03150267702	
5.91666666667	0.184403412014	0.190194731342	-2.88340906181 	0.150903602875 	144.074064089 	9.73744749795 	0.195473436294 	0.70793733101 	1.99073052909 	-0.994987740266 	9.53212253585 	0.113134166768 	0.711411089826 	-0.419384362793 	3.65681168737	-0.544445340914	133.210375692	4.0836375185	
5.93333333333	0.184403412014	0.185095769081	-2.84862196848 	0.134494248928 	144.232614411 	9.7391201328 	0.207209174527 	0.700398435441 	2.08722559932 	-0.984561236807 	9.5130193306 	0.100358091032 	0.704144293968 	-0.452333734131 	3.67271819033	-0.544445340827	133.178671338	4.1359991376	
5.95	0.130714689379	0.170910759604	-2.81241782506 	0.11349731495 	144.390249542 	9.6680352283 	0.218796951377 	0.690163039221 	2.17224860529 	-1.25981603869 	9.45810786185 	-4.26509426987 	0.695266610998 	-0.614123773193 	3.68848114116	-0.544445340755	133.146830911	4.18858548769	
5.96666666667	0.130714689379	0.158661250065	-2.77501816701 	0.0914559810998 	144.546380841 	9.59668167143 	0.230199100544 	0.678141116817 	2.24397948316 	-1.32248003101 	9.36787794943 	-4.28121341226 	0.684128950035 	-0.721315344238 	3.70410183538	-0.544445340695	133.11485564	4.24139454065	
5.98333333333	0.130714689379	0.148294550151	-2.7364942366 	0.0692526160199 	144.701007414 	9.52505861979 	0.2413884508 	0.664642307816 	2.31143582432 	-1.3322019048 	9.27759433342 	-4.29738309857 	0.671361015397 	-0.809928540039 	3.7195815568	-0.544445340646	133.082746743	4.29442428663	
6.0	0.130714689379	0.139710987068	-2.69690618256 	0.0477358703258 	144.854127397 	9.4531771922 	0.252343144889 	0.64999469663 	2.37528324249 	-1.29100474165 	9.18719901917 	-4.31288565543 	0.657281645313 	-0.878856671143 	3.73492157769	-0.544445340604	133.050505424	4.34767273394	
6.01666666667	0.130714689379	0.132777591376	-2.65630306732 	0.0276755998793 	145.005737583 	9.38105861908 	0.263046793359 	0.634525289417 	2.43618691433 	-1.20361622679 	9.09661115155 	-4.32711438712 	0.642218908226 	-0.92816443278 	3.75012315879	-0.544445340569	133.018132879	4.40113790885	
6.03333333333	0.130714689379	0.127339744028	-2.61472374168 	0.00971232361318 	145.155833269 	9.30873177922 	0.273488247611 	0.618536668642 	2.49475953878 	-1.07779657597 	9.00574116664 	-4.33961039153 	0.626487255089 	-0.959317246501 	3.7651875495	-0.54444534054	132.985630293	4.45481785545	
6.05	0.130714689379	0.123230879375	-2.57219831727 	-0.00566102004544 	145.304408326 	9.23623054044 	0.283661099758 	0.602295822831 	2.55152546467 	-0.922400619517 	8.91450341928 	-4.350074327 	0.610371128854 	-0.974450748698 	3.78011598792	-0.544445340516	132.952998838	4.50871063548	
6.06666666667	0.0781708923434	0.109540918702	-2.52885828685 	-0.0237640681898 	145.451265814 	9.13806022573 	0.293543546633 	0.58369394132 	2.6004018249 	-1.08618288866 	8.81144925657 	-5.8902188822 	0.592946812482 	-1.11611289062 	3.79490970098	-0.544445340496	132.920239678	4.56281432817	
6.08333333333	0.0781708923434	0.0979508858563	-2.48486407603 	-0.0420540895717 	145.596219032 	9.03972065681 	0.30310241666 	0.563486884741 	2.6396526492 	-1.09740128292 	8.69719310644 	-5.90037413552 	0.573532201615 	-1.21242339478 	3.80956990455	-0.54444534048	132.887353965	4.61712703009	
6.1	0.0781708923434	0.0883504856039	-2.44029229099 	-0.0595440961402 	145.739280044 	8.94122775734 	0.312314376735 	0.542079651261 	2.67430710271 	-1.04940039411 	8.58366068653 	-5.90957396792 	0.552717604481 	-1.28443400879 	3.82409780352	-0.544445340466	132.854342842	4.67164685498	
6.11666666667	0.0781708923434	0.0805920631189	-2.39520561071 	-0.0753526279452 	145.880458184 	8.84260615606 	0.321162816628 	0.519875089561 	2.70520081681 	-0.948511908302 	8.47068844651 	-5.9172960767 	0.530906393611 	-1.33227370199 	3.8384945919	-0.544445340454	132.82120744	4.72637193361	
6.13333333333	0.0781708923434	0.0745036241063	-2.34965384825 	-0.0887488000574 	146.019759973 	8.74388622911 	0.329637647191 	0.497253087778 	2.73310574718 	-0.803770326731 	8.35810730661 	-5.92319561739 	0.50848983379 	-1.35732010701 	3.85276145294	-0.544445340444	132.787948881	4.78130041363	
6.15	0.0781708923434	0.0698996860039	-2.3036758648 	-0.0991983269335 	146.157189367 	8.64510103151 	0.337734719655 	0.474547865983 	2.7586790073 	-0.626971612566 	8.24576364369 	-5.92711185599 	0.485824347815 	-1.3623133077 	3.86689955918	-0.544445340436	132.754568276	4.83643045937	
6.16666666667	0.0337649981794	0.0559621886061	-2.25733136273 	-0.111724216034 	146.292804925 	8.55149471029 	0.345436009105 	0.449790597204 	2.78067012434 	-0.751553346046 	8.13693346645 	-5.61637927299 	0.46207736702 	-1.48543612671 	3.88091007262	-0.54444534043	132.721066727	4.89176025178	
6.18333333333	0.0337649981794	0.0444669659219	-2.21070738598 	-0.124871651426 	146.426676453 	8.45783987061 	0.352712582888 	0.423603683922 	2.79743860498 	-0.788846123503 	8.03229169653 	-5.61929038074 	0.436594426957 	-1.57121479696 	3.89479414475	-0.544445340424	132.687445325	4.94728798817	
6.2	0.0337649981794	0.0352237318498	-2.16388412983 	-0.137308176906 	146.558826776 	8.36415029989 	0.359545603509 	0.396579682931 	2.80939536843 	-0.746191528822 	7.92901935375 	-5.62137424307 	0.40998123726 	-1.62144005941 	3.90855291666	-0.544445340419	132.653705152	5.00301188216	
6.21666666667	0.0337649981794	0.0280146400166	-2.1169228101 	-0.147994396114 	146.689273131 	8.27044662431 	0.365925590312 	0.369250397907 	2.81767918393 	-0.641173152446 	7.82678130551 	-5.62222053522 	0.382799208163 	-1.63975710144 	3.92218751916	-0.544445340415	132.61984728	5.05893016347	
6.23333333333	0.0337649981794	0.0226072925386	-2.06986917199 	-0.156186455505 	146.818028013 	8.1767521131 	0.371851335312 	0.342077849766 	2.8232182869 	-0.49152356346 	7.7252929569 	-5.62167067231 	0.355544700047 	-1.63035288849 	3.93569907284	-0.544445340412	132.585872771	5.11504107781	
6.25	0.0337649981794	0.0187652765443	-2.02275699118 	-0.161411354237 	146.945100154 	8.08308935447 	0.377328756074 	0.315455724022 	2.82673084841 	-0.31349392396 	7.62432843201 	-5.61976551767 	0.328645245676 	-1.59732754466 	3.9490886882	-0.544445340409	132.551782677	5.17134288672	
6.26666666667	0.0337649981794	0.0162564554499	-1.97561132324 	-0.163437049269 	147.070495523 	7.98947792745 	0.382369784234 	0.289712771098 	2.82874007671 	-0.121541701872 	7.5237221755 	-5.61668562135 	0.302461689623 	-1.54457717539 	3.96235746568	-0.544445340407	132.517578042	5.22783386742	
6.28333333333	-0.0182859776137	0.00336651655603	-1.92846284926 	-0.168279457795 	147.194330192 	7.90785699531 	0.38696982778 	0.262574917188 	2.82890843878 	-0.290544511556 	7.43008010042 	-4.89725592839 	0.276002612729 	-1.62827123464 	3.97550649583	-0.544445340405	132.483259899	5.28451231268	
6.3	-0.0182859776137	-0.00729982652951	-1.88137543503 	-0.174601376736 	147.316734628 	7.82628922502 	0.39111126412 	0.234697929103 	2.82524485357 	-0.379315136472 	7.3442661862 	-4.89406621732 	0.248486180412 	-1.67261928507 	3.98853685933	-0.544445340404	132.448829273	5.34137653068	
6.31666666667	-0.0182859776137	-0.0159095596422	-1.83442921814 	-0.181144401508 	147.437739675 	7.74477789911 	0.394786876619 	0.206691502067 	2.8167730132 	-0.392581486304 	7.26030278296 	-4.89067955501 	0.220536749972 	-1.68038562215 	4.00144962712	-0.544445340402	132.414287179	5.39842484487	
6.33333333333	-0.0182859776137	-0.0226563658661	-1.78768593843 	-0.187005015178 	147.557369422 	7.66332934659 	0.397998849353 	0.179071986568 	2.80459678302 	-0.351636820204 	7.17778483932 	-4.8869131512 	0.192718363996 	-1.65717092997 	4.01424586048	-0.544445340401	132.379634622	5.45565559383	
6.35	-0.0182859776137	-0.0277485660568	-1.74119300028 	-0.191565500422 	147.675642589 	7.58195010617 	0.400757301723 	0.152276046016 	2.78957628895 	-0.273629114662 	7.09639001633 	-4.88275442514 	0.165507142224 	-1.60775643311 	4.02692661108	-0.5444453404	132.344872601	5.51306713114	
6.36666666667	-0.0182859776137	-0.0313993153157	-1.69498678278 	-0.194449860988 	147.792573689 	7.500645068 	0.403078996947 	0.126664697275 	2.7723730499 	-0.173061633937 	7.01586604173 	-4.87830229012 	0.139301713418 	-1.53668092448 	4.03949292114	-0.5444453404	132.310002102	5.57065782521	
6.38333333333	-0.0182859776137	-0.0338188541882	-1.64909542345 	-0.19547822469 	147.908174057 	7.41941645234 	0.404986126659 	0.102528219851 	2.75348155964 	-0.0617018221634 	6.93602203058 	-4.87371693958 	0.114427782737 	-1.44818864543 	4.05194582345	-0.544445340399	132.275024104	5.62842605922	
6.4	-0.0672132168595	-0.046664151971	-1.60356049223 	-0.200593265108 	148.022539158 	7.34687786716 	0.406483919663 	0.0775643885216 	2.73209587306 	-0.306902425042 	6.86190609407 	-4.35231511057 	0.0898675802194 	-1.49782987976 	4.06428634149	-0.544445340399	132.239939579	5.6863702309	
6.41666666667	-0.0672132168595	-0.0572614160305	-1.55845338525 	-0.208105650204 	148.135777603 	7.27441534793 	0.407564110765 	0.0524251020734 	2.70642641878 	-0.450743105761 	6.79430670979 	-4.34775115389 	0.0648114661413 	-1.50835718689 	4.0765154895	-0.544445340398	132.204749487	5.74448875247	
6.43333333333	-0.0672132168595	-0.0657852894525	-1.51384968577 	-0.216711817858 	148.247921948 	7.20203266669 	0.408228194435 	0.0276350471926 	2.6762219692 	-0.51637005923 	6.72866067153 	-4.3429608743 	0.0398450202354 	-1.48740329285 	4.08863427257	-0.544445340398	132.16945478	5.80278005046	
6.45	-0.0672132168595	-0.072435914086	-1.46980558945 	-0.225440758665 	148.358996509 	7.12973424869 	0.408485629514 	0.00362618743108 	2.64264577926 	-0.523736448468 	6.66447367618 	-4.33790508047 	0.0154461046945 	-1.44053158569 	4.1006436867	-0.544445340397	132.134056404	5.86124256561	
6.46666666667	-0.0672132168595	-0.0774269388887	-1.42636183333 	-0.233595681413 	148.469018939 	7.05752340464 	0.408352368692 	-0.0192531239059 	2.60662536709 	-0.489295364852 	6.6013457905 	-4.33265064285 	-0.00799564929479 	-1.37275868022 	4.11254471893	-0.544445340397	132.098555293	5.91987475272	
6.48333333333	-0.0672132168595	-0.0809758042973	-1.38354694307 	-0.240703548523 	148.578001558 	6.98540125682 	0.407849533274 	-0.040730740483 	2.56889341532 	-0.426472026582 	6.53895712235 	-4.32732886922 	-0.030170125113 	-1.28865699463 	4.12433834738	-0.544445340397	132.062952375	5.97867508055	
6.5	-0.0672132168595	-0.0832960941316	-1.34137989141 	-0.246467360827 	148.685952472 	6.91336625669 	0.407002213024 	-0.0606024920055 	2.53002310001 	-0.345828738258 	6.47705485639 	-4.3221000074 	-0.0508392149601 	-1.19230509135 	4.13602554133	-0.544445340397	132.027248568	6.03764203167	
6.51666666667	-0.109854638725	-0.0955185931915	-1.29990628583 	-0.256095293279 	148.792915556 	6.84411163213 	0.405819166729 	-0.0810192806238 	2.48841633439 	-0.577675947151 	6.41778505329 	-4.15527747362 	-0.0709827776924 	-1.2250073171 	4.14760726134	-0.544445340397	131.991444783	6.09677410236	
6.53333333333	-0.109854638725	-0.105439031386	-1.25919603629 	-0.26784696125 	148.898944921 	6.7749589844 	0.404295788777 	-0.101446632495 	2.44261497274 	-0.705100078239 	6.36176188602 	-4.1491588641 	-0.0914026771455 	-1.22564111226 	4.15908445927	-0.544445340397	131.955541923	6.15606980244	
6.55	-0.109854638725	-0.113265358716	-1.21930391736 	-0.280433649273 	149.00406345 	6.70591734387 	0.402435509507 	-0.121453503015 	2.39352713578 	-0.755201281358 	6.30711176843 	-4.14249843189 	-0.111616756201 	-1.20041223119 	4.17045807842	-0.544445340396	131.919540881	6.21552765521	
6.56666666667	-0.109854638725	-0.119224177397	-1.18026598279 	-0.292907310032 	149.108285696 	6.63699278929 	0.400248287252 	-0.140687232712 	2.34227607425 	-0.748419645548 	6.25333471643 	-4.13547327452 	-0.131233335312 	-1.15402378184 	4.18172905355	-0.544445340396	131.883442544	6.27514619727	
6.58333333333	-0.109854638725	-0.123549463791	-1.14210363318 	-0.304589243344 	149.211619679 	6.56818776523 	0.397749385694 	-0.158863690465 	2.28974097638 	-0.700915998737 	6.20003900877 	-4.1283014439 	-0.149934093437 	-1.09058746516 	4.19289831099	-0.544445340396	131.847247789	6.33492397846	
6.6	-0.109854638725	-0.126473597463	-1.10482684359 	-0.315013756212 	149.314068345 	6.49950083914 	0.394958297819 	-0.175759882647 	2.2366073755 	-0.625470772102 	6.14691994876 	-4.12121556507 	-0.167465272555 	-1.01377153091 	4.20396676874	-0.544445340396	131.810957487	6.39485956166	
6.61666666667	-0.109854638725	-0.128220458599	-1.06843676495 	-0.323885373535 	149.415630741 	6.43092683606 	0.391897772109 	-0.191208762067 	2.1834047185 	-0.532297039351 	6.09374376579 	-4.11444018524 	-0.183631542591 	-0.926932765198 	4.21493533648	-0.544445340396	131.7745725	6.45495152277	
6.63333333333	-0.144033485434	-0.137758673577	-1.03297012551 	-0.335075210467 	149.516292345 	6.35935504632 	0.388578442304 	-0.206823254924 	2.12799836618 	-0.671390215938 	6.03969623233 	-4.29430738409 	-0.199159788286 	-0.936869571431 	4.22580491568	-0.544445340396	131.738093682	6.51519845052	
6.65	-0.144033485434	-0.145346878055	-0.998481674246 	-0.347346001096 	149.616045706 	6.28791051703 	0.385000598455 	-0.222236188249 	2.06930707588 	-0.736247437719 	5.98520165074 	-4.28667175727 	-0.214670630947 	-0.924775999514 	4.2365763997	-0.544445340396	131.70152188	6.57559894635	
6.66666666667	-0.144033485434	-0.151186693007	-0.964998424671 	-0.359690593995 	149.714899605 	6.21659943069 	0.381170322065 	-0.237168358707 	2.00899497448 	-0.740675573921 	5.93123392765 	-4.27866518026 	-0.229816583411 	-0.895930227478 	4.24725067382	-0.544445340396	131.664857935	6.63615162438	
6.68333333333	-0.144033485434	-0.155489011858	-0.932530154867 	-0.371313878389 	149.812855511 	6.14542316482 	0.377096088867 	-0.25142661085 	1.94809618824 	-0.697397063638 	5.8773544122 	-4.27057595235 	-0.244453991851 	-0.855495128576 	4.25782861534	-0.544445340396	131.628102676	6.69685511118	
6.7	-0.144033485434	-0.158465323766	-0.901080227107 	-0.382057472581 	149.909912086 	6.07437832143 	0.372794076949 	-0.26455149425 	1.88699566564 	-0.644615651542 	5.82339446567 	-4.26269060384 	-0.258120715098 	-0.787493004004 	4.26831109363	-0.544445340396	131.591256928	6.75770804575	
6.71666666667	-0.144033485434	-0.160320970547	-0.870642781041 	-0.391427477826 	150.00606419 	6.0034574451 	0.368283178718 	-0.276505341347 	1.82624676392 	-0.562200314684 	5.76912623812 	-4.25525257958 	-0.270653893864 	-0.717230825806 	4.27869897022	-0.544445340396	131.554321508	6.81870907936	
6.73333333333	-0.165864502358	-0.16684431098	-0.841241008317 	-0.401646372379 	150.101266988 	5.92697432949 	0.363575150488 	-0.288212580055 	1.76410636344 	-0.613133673224 	5.71216788707 	-4.58898693655 	-0.282481693788 	-0.702434322484 	4.28899309888	-0.544445340396	131.517297225	6.87985687545	
6.75	-0.165864502358	-0.171869280795	-0.812907376164 	-0.411998466818 	150.195478998 	5.85061745013 	0.358675959051 	-0.299451035478 	1.70001792922 	-0.621125666334 	5.65272060964 	-4.58141276184 	-0.293951486233 	-0.674307325363 	4.29919432564	-0.544445340396	131.480184881	6.94115010953	
6.76666666667	-0.165864502358	-0.175575983076	-0.785645466884 	-0.421865717978 	150.288698177 	5.77438576491 	0.3535952604 	-0.309999341955 	1.63571455677 	-0.592035069565 	5.59315074848 	-4.57390111306 	-0.304841919059 	-0.632898388672 	4.30930348893	-0.544445340396	131.44298527	7.00258746906	
6.78333333333	-0.165864502358	-0.178145193572	-0.759448960842 	-0.430805061398 	150.380918637 	5.69827362922 	0.348346083767 	-0.319674887004 	1.57179036257 	-0.53636060521 	5.53322756741 	-4.56672814155 	-0.314950597991 	-0.580532702891 	4.3193214196	-0.544445340396	131.405699181	7.06416765335	
6.8	-0.165864502358	-0.179752560105	-0.734303860683 	-0.438519829534 	150.472131632 	5.62227149998 	0.342944176674 	-0.328335244644 	1.5087060095 	-0.462886088183 	5.47277969276 	-4.56012775417 	-0.324114425552 	-0.519621458435 	4.329248941	-0.544445340396	131.368327394	7.12588937343	
6.81666666667	-0.165864502358	-0.180564267364	-0.710190411763 	-0.444834049704 	150.562326399 	5.54636674871 	0.337407327993 	-0.335877912779 	1.44680693519 	-0.378853210206 	5.41168602749 	-4.55428507635 	-0.332210920876 	-0.452560088094 	4.33908686904	-0.544445340396	131.330870682	7.18775135198	
6.83333333333	-0.165864502358	-0.180733972833	-0.687084704721 	-0.44966870053 	150.651490842 	5.47054451002 	0.331754717022 	-0.342238277697 	1.38634242256 	-0.290079049511 	5.34986661327 	-4.54933432116 	-0.339156658235 	-0.381621895091 	4.34883601229	-0.544445340396	131.293329811	7.24975232321	
6.85	-0.179443281915	-0.183880385881	-0.664993581256 	-0.454508729367 	150.739553691 	5.38686030319 	0.32600098536 	-0.348014761093 	1.32546740791 	-0.290401730235 	5.28377090081 	-5.02105241015 	-0.345223899718 	-0.346589003754 	4.358497172	-0.544445340396	131.255705541	7.31189103274	
6.86666666667	-0.179443281915	-0.186180196494	-0.643930358018 	-0.459054263969 	150.82644598 	5.30324449489 	0.320156614854 	-0.353123077604 	1.26379339424 	-0.272732076146 	5.21353738309 	-5.01694849748 	-0.350662230355 	-0.306498990631 	4.36807114221	-0.544445340396	131.217998625	7.37416623752	
6.88333333333	-0.179443281915	-0.187752021139	-0.623880352471 	-0.462985755123 	150.912159138 	5.21968969384 	0.31423356128 	-0.357465410333 	1.20300033283 	-0.235889469209 	5.14278943931 	-5.01328806311 	-0.355383214475 	-0.260539963786 	4.37755870978	-0.544445340396	131.180209809	7.43657670571	
6.9	-0.179443281915	-0.188710537137	-0.60482325881 	-0.466090036693 	150.996682864 	5.13618600696 	0.30824519596 	-0.360969866468 	1.14342561966 	-0.186256894198 	5.07142359904 	-5.01022121274 	-0.35930191919 	-0.210267368062 	4.38696065446	-0.544445340396	131.142339831	7.4991212166	
6.91666666667	-0.179443281915	-0.189163785311	-0.586734607929 	-0.468239640755 	151.080005723 	5.05272177999 	0.302205876554 	-0.363589809519 	1.08531905289 	-0.128976243717 	4.99937153204 	-5.00785361814 	-0.362359164326 	-0.157196583049 	4.39627774899	-0.544445340396	131.104389425	7.56179856048	
6.93333333333	-0.179443281915	-0.189211286914	-0.569586919583 	-0.469370321015 	151.162115591 	4.96928424986 	0.296130560067 	-0.365300307888 	1.02886130074 	-0.0678408156141 	4.92659203807 	-5.00625180789 	-0.36451898924 	-0.10262990214 	4.40551075912	-0.544445340396	131.066359315	7.62460753857	
6.95	-0.183122049783	-0.189885534766	-0.553366569297 	-0.46986606057 	151.242959246 	4.88062607148 	0.290033035519 	-0.366258920219 	0.973221017145 	-0.029744373331 	4.850619308 	-5.31949070285 	-0.365851472888 	-0.0575167399089 	4.41466044368	-0.544445340396	131.028250222	7.68754696291	
6.96666666667	-0.183122049783	-0.190196717946	-0.538060401144 	-0.469664277907 	151.322483909 	4.79197321884 	0.28392598516 	-0.366453355348 	0.918370089189 	0.0121069597958 	4.77147980426 	-5.31917115826 	-0.366423021553 	-0.0116661076864 	4.42372755467	-0.544445340396	130.990062858	7.75061565624	
6.98333333333	-0.183122049783	-0.190216801531	-0.523640283445 	-0.468707570897 	151.400678172 	4.70331526038 	0.277822158584 	-0.365882798597 	0.865207061953 	0.0574024205834 	4.69165574774 	-5.31947750786 	-0.366229594531 	0.0342334050496 	4.43271283729	-0.544445340396	130.95179793	7.81381245196	
7.0	-0.183122049783	-0.190010655316	-0.510076482122 	-0.466983850342 	151.477530492 	4.61464164889 	0.27173418158 	-0.364562359542 	0.813828079349 	0.1034232333 	4.61113921685 	-5.32041668936 	-0.365278620249 	0.0792263432821 	4.44161703003	-0.544445340396	130.913456136	7.87713619397	
