5.93333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.95	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.96666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.98333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.0	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.01666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.03333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.05	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.06666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.08333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.1	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.11666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.13333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.15	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.16666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.18333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.2	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.21666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.23333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.25	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.26666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.28333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.3	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.31666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.33333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.35	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.36666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.38333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.4	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.41666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.43333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.45	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.46666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.48333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.5	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.51666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.53333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.55	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.56666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.58333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.6	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.61666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.63333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.65	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.66666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.68333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.7	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.71666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.73333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.75	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.76666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.78333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.8	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.81666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.83333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.85	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.86666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.88333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.9	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.91666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.93333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.95	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.96666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
6.98333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.0	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.01666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.03333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.05	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.06666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.08333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.1	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.11666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.13333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.15	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.16666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.18333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.2	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.21666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.23333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.25	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.26666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.28333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.3	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.31666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.33333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.35	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.36666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.38333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.4	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.41666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.43333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.45	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.46666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.48333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.5	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.51666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.53333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.55	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.56666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.58333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.6	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.61666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.63333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.65	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.66666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.68333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.7	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.71666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.73333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.75	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.76666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.78333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.8	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.81666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.83333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.85	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.86666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.88333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.9	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.91666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.93333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
