5.48333333333	0.192115995238	0.18745283003	-2.29746917822 	0.246373024672 	140.236856537 	9.57430319186 	0.105231116251 	0.685825125935 	1.20548546431 	-1.16100662835 	9.50006099702 	0.176318438052 	0.689114795124 	-0.397127215576 	2.82968742825	-0.271028642282	134.749709946	2.6407668032	
5.5	0.192115995238	0.184178010377	-2.27587650652 	0.228019939339 	140.395032339 	9.57699856755 	0.116603401657 	0.678892428215 	1.29556030169 	-1.10118511997 	9.49054813604 	0.161722541306 	0.682337124362 	-0.4159618632 	2.85305851696	-0.271028460381	134.73697948	2.68658198072	
5.51666666667	0.137311651716	0.170905072204	-2.25289428488 	0.205880186504 	140.552507502 	9.51530333031 	0.127839864712 	0.669509319423 	1.37893329846 	-1.32838517008 	9.44850977067 	-3.70171423419 	0.674187783338 	-0.562986527507 	2.87621868755	-0.271028308797	134.72414568	2.73276907241	
5.53333333333	0.137311651716	0.15956875073	-2.22866977871 	0.18261959163 	140.708745495 	9.45331944599 	0.138904811495 	0.65832969462 	1.45347037019 	-1.39563569244 	9.37427960153 	-3.71903305944 	0.663896806979 	-0.6707774882 	2.8991698435	-0.271028182477	134.711209476	2.77932472156	
5.55	0.137311651716	0.150087567243	-2.20326733691 	0.159215540754 	140.863739698 	9.39104334125 	0.149771311778 	0.645711594712 	1.52414650842 	-1.40424305262 	9.29965219364 	-3.73656628404 	0.651990016953 	-0.757085994466 	2.92191387112	-0.27102807721	134.698171793	2.82624560179	
5.56666666667	0.137311651716	0.142340402681	-2.17673892467 	0.136572419714 	141.017483154 	9.32848459205 	0.160418460997 	0.632019809468 	1.59170473435 	-1.35858726238 	9.22460735303 	-3.75352495204 	0.638828953144 	-0.821507114665 	2.94445263967	-0.271027989488	134.685033545	2.87352841679	
5.58333333333	0.137311651716	0.136179201677	-2.14912486204 	0.11545970229 	141.169968284 	9.26566344626 	0.170831251071 	0.617597326863 	1.65684375791 	-1.26676304543 	9.14910781763 	-3.76926874757 	0.624767404479 	-0.865348956299 	2.96678800159	-0.271027916386	134.671795639	2.92116990003	
5.6	0.137311651716	0.131439659963	-2.12045532106 	0.0964893498871 	141.321186771 	9.20260790773 	0.181000091162 	0.602751332837 	1.72017245867 	-1.13822114418 	9.07310918292 	-3.7833323116 	0.610130405442 	-0.89075964152 	2.98892179255	-0.271027855468	134.658458975	2.96916681448	
5.61666666667	0.137311651716	0.127950014877	-2.09075212258 	0.0801160520409 	141.471129559 	9.13935090453 	0.190920166934 	0.58774825141 	1.7821919084 	-0.982397870768 	8.99656729069 	-3.79542019216 	0.595204546304 	-0.900184885661 	3.01085583168	-0.271027804702	134.645024443	3.01751595234	
5.63333333333	0.0898030526317	0.114569663987	-2.06013271292 	0.0608705196676 	141.619534649 	9.04382544711 	0.200570619601 	0.570398246663 	1.83716457995 	-1.1547319424 	8.9043053998 	-5.73152744519 	0.579027160033 	-1.04100028483 	3.0325919217	-0.271027762398	134.631492926	3.06621413479	
5.65	0.0898030526317	0.103425935443	-2.02874652953 	0.0413081158524 	141.766147829 	8.94809719586 	0.20991836431 	0.551443740946 	1.883171003 	-1.17374422891 	8.79679082046 	-5.74369507505 	0.560864682549 	-1.13727034302 	3.05413184905	-0.271027727144	134.617865298	3.11525821171	
5.66666666667	0.0898030526317	0.0943638307331	-1.99666714565 	0.0225154900856 	141.910974082 	8.85217934326 	0.218940468477 	0.531336858554 	1.92476303324 	-1.12755754601 	8.68957515336 	-5.7550711562 	0.541326250033 	-1.20641294352 	3.07547738403	-0.271027697766	134.604142428	3.16464506141	
5.68333333333	0.0898030526317	0.0871981752674	-1.9639527166 	0.00543567953602 	142.054016546 	8.75609505646 	0.227621419539 	0.510516300082 	1.9628657428 	-1.02478863298 	8.58254786595 	-5.76505720757 	0.520857063699 	-1.2492335083 	3.096630281	-0.271027673285	134.590325174	3.21437159041	
5.7	0.0898030526317	0.0817261946991	-1.93064779472 	-0.00919984379912 	142.195276484 	8.6598739992 	0.235952632401 	0.489374900071 	1.99829531309 	-0.878131400108 	8.47559626102 	-5.77326343548 	0.499872771741 	-1.26848400065 	3.11759227847	-0.271027652883	134.576414388	3.26443473313	
5.71666666667	0.0898030526317	0.0777378115691	-1.896785808 	-0.020866546802 	142.334753483 	8.56354895189 	0.243931642263 	0.468255184054 	2.03171920302 	-0.700002180173 	8.36861994404 	-5.77950283867 	0.478740591667 	-1.26718296102 	3.13836509925	-0.271027635882	134.562410914	3.31483145169	
5.73333333333	0.050665968091	0.064994975513	-1.8624370099 	-0.0343509597394 	142.47244833 	8.46610054019 	0.251543180902 	0.445303729349 	2.06092788617 	-0.809064776241 	8.26169083177 	-5.84690470241 	0.456692318352 	-1.37708728231 	3.15895045061	-0.271027621714	134.548315588	3.3655587356	
5.75	0.050665968091	0.0546714960875	-1.82769808306 	-0.0481285875165 	142.608369802 	8.36856467693 	0.258761880898 	0.421134000074 	2.08433561011 	-0.82665766663 	8.15528830368 	-5.85215179563 	0.433121999782 	-1.45018375651 	3.17935002441	-0.271027609908	134.534129239	3.41661360158	
5.76666666667	0.050665968091	0.0465456267829	-1.79264200874 	-0.060954992525 	142.742531024 	8.27095525764 	0.265572244477 	0.396317384744 	2.10336445916 	-0.76958430051 	8.04967331509 	-5.85656515738 	0.408621814744 	-1.48899691976 	3.19956549727	-0.271027600069	134.519852689	3.46799309324	
5.78333333333	0.050665968091	0.0403768387378	-1.75732347099 	-0.0718836709878 	142.874941464 	8.17329275941 	0.271967743983 	0.371359503953 	2.11911226527 	-0.655720707764 	7.94462640188 	-5.8597498935 	0.383729970363 	-1.49747284749 	3.21959853062	-0.271027591871	134.505486752	3.51969428092	
5.8	0.050665968091	0.035917563295	-1.72178253132 	-0.0802593527526 	143.00560751 	8.07560027859 	0.277949662937 	0.346693303747 	2.13245638019 	-0.502540905889 	7.83996273871 	-5.86154884918 	0.35891513721 	-1.47997201233 	3.23945077096	-0.271027585038	134.491032233	3.57171426136	
5.81666666667	0.050665968091	0.0329225124768	-1.68604820491 	-0.0856912766008 	143.13453315 	7.97790045718 	0.283525896391 	0.322680095417 	2.14405958452 	-0.325915430893 	7.73553840612 	-5.86198928482 	0.334574007228 	-1.4407924998 	3.25912384988	-0.271027579345	134.476489933	3.62405015753	
5.83333333333	0.050665968091	0.0311558310806	-1.65014172438 	-0.0880176978863 	143.261720683 	7.88021337079 	0.288709796475 	0.299614207254 	2.15438883182 	-0.139585277132 	7.6312519812 	-5.86122518354 	0.311034005075 	-1.38395328979 	3.27861938428	-0.2710275746	134.461860644	3.67669911836	
5.85	0.00645124282852	0.0190663214316	-1.61411279287 	-0.0928461401008 	143.387225396 	7.78760484432 	0.293499739022 	0.275382081588 	2.16173589076 	-0.28970653287 	7.53028280559 	-5.55651158797 	0.287396552799 	-1.45392753995 	3.29793897644	-0.271027570646	134.44714515	3.7296583185	
5.86666666667	0.00645124282852	0.00930273024729	-1.57805108477 	-0.0994690071907 	143.511115434 	7.69500827452 	0.297878304856 	0.250322187942 	2.16370248592 	-0.397372025389 	7.43340229984 	-5.55579418782 	0.262713950027 	-1.50359361877 	3.31708421421	-0.271027567351	134.43234423	3.78292495812	
5.88333333333	0.00645124282852	0.00164683809761	-1.54203534965 	-0.106227829409 	143.633412643 	7.60242563565 	0.301838457492 	0.225184962159 	2.16094410703 	-0.405529333095 	7.33783253639 	-5.5549583325 	0.237609158208 	-1.50823354696 	3.33605667108	-0.271027564605	134.417458654	3.83649626265	
5.9	0.00645124282852	-0.00413634067055	-1.50612322559 	-0.112205982725 	143.754133181 	7.50986334627 	0.305383167592 	0.200477731172 	2.15472744334 	-0.358689198991 	7.24323226664 	-5.5537373625 	0.212682605948 	-1.48243385925 	3.35485790637	-0.271027562317	134.402489187	3.89036948257	
5.91666666667	0.00645124282852	-0.00828744223153	-1.47035744113 	-0.116794785511 	143.87328912 	7.41732885808 	0.308523117314 	0.176618483396 	2.14594706773 	-0.275328167146 	7.14935635296 	-5.55206929138 	0.188396983339 	-1.43155486654 	3.37348946529	-0.27102756041	134.387436585	3.94454189314	
5.93333333333	0.00645124282852	-0.0110439620332	-1.43476952459 	-0.119634436889 	143.990889402 	7.32482871199 	0.311275284346 	0.153944969619 	2.13527499227 	-0.170379082664 	7.05601689646 	-5.55000876585 	0.165130021906 	-1.36041082662 	3.39195287914	-0.271027558821	134.3723016	3.99901079426	
5.95	-0.0294973759308	-0.0218453732846	-1.39941406637 	-0.125386083667 	144.106980611 	7.23577629235 	0.313644472183 	0.130678269265 	2.12132749338 	-0.345098806697 	6.96547253901 	-5.3431451783 	0.142151270245 	-1.39600202128 	3.41024966538	-0.271027557497	134.357084973	4.05377351016	
5.96666666667	-0.0294973759308	-0.0304555920871	-1.36436791155 	-0.132562502142 	144.221616944 	7.14675871044 	0.315625931223 	0.107426422799 	2.10276928904 	-0.43058510846 	6.87817997844 	-5.34105491422 	0.118887542387 	-1.39511078796 	3.42838132779	-0.271027556394	134.341787443	4.10882738924	
5.98333333333	-0.0294973759308	-0.0370985674042	-1.32969422906 	-0.140047187134 	144.334818689 	7.05777897957 	0.317224094352 	0.0846864544351 	2.08042094972 	-0.449081099573 	6.79210470198 	-5.33878385265 	0.0958897877515 	-1.36439810181 	3.44634935657	-0.271027555474	134.326409739	4.16416980383	
6.0	-0.0294973759308	-0.0420093360414	-1.29543851198 	-0.147047609056 	144.446600617 	6.968841089 	0.318450875316 	0.062860257061 	2.05534302477 	-0.420025315292 	6.70691569979 	-5.33627343394 	0.0736068578606 	-1.30957184245 	3.46415522846	-0.271027554708	134.310952584	4.21979814996	
6.01666666667	-0.0294973759308	-0.0454241829818	-1.2616325072 	-0.153029018714 	144.556973129 	6.87994834335 	0.31932418767 	0.0422660136257 	2.02836028683 	-0.358884579479 	6.62235069279 	-5.333564739 	0.052398741202 	-1.23565460612 	3.48180040689	-0.271027554069	134.295416697	4.27570984716	
6.03333333333	-0.0294973759308	-0.0475729766402	-1.22829741418 	-0.157662343339 	144.665943216 	6.79110240962 	0.31986661347 	0.0231459483859 	2.00010558114 	-0.277999477533 	6.53820522695 	-5.33075602356 	0.0325455480376 	-1.14720391439 	3.49928634208	-0.271027553537	134.279802787	4.33190233828	
6.05	-0.0294973759308	-0.0486734292034	-1.19544648975 	-0.160780986325 	144.773515272 	6.70230293241 	0.320104189651 	0.00567267006894 	1.97105546578 	-0.18711857913 	6.45432334959 	-5.32796863305 	0.0142545708393 	-1.04839669902 	3.51661447117	-0.271027553094	134.264111558	4.38837308921	
6.06666666667	-0.0640954879538	-0.0577927944809	-1.16312343014 	-0.166822152197 	144.879706422 	6.61385055695 	0.320049222121 	-0.0119595425148 	1.93938357644 	-0.362469952296 	6.37146898392 	-5.30714252731 	-0.00329805182437 	-1.05793275503 	3.5337862183	-0.271027552724	134.248343708	4.44511958873	
6.08333333333	-0.0640954879538	-0.065057261742	-1.1313934141 	-0.174437680576 	144.984540894 	6.52544841876 	0.319702598847 	-0.0293294455367 	1.90380096251 	-0.456931702744 	6.29006836559 	-5.30412829166 	-0.0207973963916 	-1.04219418132 	3.55080299478	-0.271027552416	134.232499929	4.50213934827	
6.1	-0.0640954879538	-0.0706571684385	-1.10030213418 	-0.182611918004 	145.088033765 	6.43709984973 	0.319071602135 	-0.0460905161527 	1.865476795 	-0.490454245704 	6.20957222834 	-5.3009141414 	-0.0378598027619 	-1.00566423696 	3.5676661992	-0.271027552159	134.216580906	4.55942990174	
6.11666666667	-0.0640954879538	-0.0747920436131	-1.06987926228 	-0.190603343549 	145.190194712 	6.3488071503 	0.318168717169 	-0.0619639528813 	1.82537231451 	-0.479485532697 	6.12965681968 	-5.29756196623 	-0.0541730979568 	-0.952406203715 	3.58437721749	-0.271027551946	134.200587319	4.61698880528	
6.13333333333	-0.0640954879538	-0.0776623045091	-1.04014193665 	-0.197892348174 	145.291029174 	6.26057093863 	0.317010564271 	-0.0767323863886 	1.7842395375 	-0.437340277524 	6.05006773032 	-5.29417269976 	-0.069489173854 	-0.886106010437 	3.60093742309	-0.271027551767	134.184519839	4.67481363711	
6.15	-0.0640954879538	-0.0794627936862	-1.01109759372 	-0.204132301707 	145.390539304 	6.17238987465 	0.315616938793 	-0.0902323056187 	1.7426605761 	-0.374397211972 	5.97060778532 	-5.29086383921 	-0.0836175287065 	-0.809995153809 	3.61734817706	-0.271027551619	134.168379133	4.73290199729	
6.16666666667	-0.0882540568467	-0.086568577773	-0.982774699365 	-0.212133686991 	145.488722273 	6.0829252516 	0.313999078461 	-0.103646499014 	1.69937366107 	-0.480083117021 	5.89097816039 	-5.36787738274 	-0.0970716199227 	-0.804851603699 	3.63361082816	-0.271027551495	134.152165864	4.79125150754	
6.18333333333	-0.0882540568467	-0.0921282316614	-0.9552135135 	-0.220875017806 	145.585578948 	5.99352192751 	0.312160939288 	-0.116671544627 	1.65367115191 	-0.524479848914 	5.81140050549 	-5.36419944536 	-0.110288350346 	-0.781502736791 	3.64972671297	-0.271027551392	134.135880685	4.84985981106	
6.2	-0.0882540568467	-0.0963158954619	-0.928435196001 	-0.229589360239 	145.68111555 	5.90418234173 	0.310111156466 	-0.129050416322 	1.60669904993 	-0.522860545983 	5.73219613124 	-5.36037514672 	-0.122986969326 	-0.742732301712 	3.66569715602	-0.271027551306	134.119524245	4.90872457229	
6.21666666667	-0.0882540568467	-0.0993094024506	-0.9024486348 	-0.237726002077 	145.775334197 	5.81490654811 	0.307862245525 	-0.140574816552 	1.55919367202 	-0.488198510289 	5.65311881311 	-5.35654761766 	-0.134934656489 	-0.691464013799 	3.6815234699	-0.271027551234	134.103097188	4.96784347677	
6.23333333333	-0.0882540568467	-0.101283890817	-0.877253264797 	-0.244909723253 	145.868233879 	5.72569223659 	0.305429810973 	-0.15108256988 	1.5117222002 	-0.431023270534 	5.57398088893 	-5.35285869113 	-0.145946073113 	-0.630465199661 	3.69720695532	-0.271027551175	134.086600151	5.02721423092	
6.25	-0.0882540568467	-0.102406936989	-0.852841408659 	-0.250908302764 	145.959811269 	5.63653495288 	0.302831802312 	-0.160453834549 	1.46471136827 	-0.35991477068 	5.49464343641 	-5.34943702221 	-0.155880519676 	-0.562275880162 	3.71274890129	-0.271027551125	134.070033765	5.08683456187	
6.26666666667	-0.0882540568467	-0.102835020268	-0.829200241463 	-0.255502448492 	146.050061408 	5.54742844747 	0.300087905874 	-0.16867966901 	1.41847003178 	-0.275648743642 	5.41500832537 	-5.34639032465 	-0.164633786239 	-0.493550067639 	3.72815058515	-0.271027551083	134.053398656	5.14670221724	
6.28333333333	-0.107050557441	-0.10752773298	-0.806335393827 	-0.260941565422 	146.13896001 	5.45550150448 	0.297206844908 	-0.176764733825 	1.37189085814 	-0.326347015847 	5.33391609593 	-5.51561657923 	-0.172863657966 	-0.485103888925 	3.74341327274	-0.271027551049	134.036695445	5.206814965	
6.3	-0.107050557441	-0.111149673595	-0.784270581528 	-0.26688769973 	146.226488294 	5.36362523048 	0.294196617135 	-0.184260432343 	1.32388873795 	-0.356768058468 	5.25169708677 	-5.51257644053 	-0.180613666375 	-0.449741911093 	3.75853821845	-0.27102755102	134.019924746	5.26717059325	
6.31666666667	-0.107050557441	-0.113828580193	-0.763009405417 	-0.272612634968 	146.312646209 	5.27179885397 	0.291066569747 	-0.191152940766 	1.27567056667 	-0.343496114265 	5.16947489981 	-5.50958259065 	-0.187802843269 	-0.413550505384 	3.77352666539	-0.271027550996	134.003087168	5.32776691005	
6.33333333333	-0.107050557441	-0.115692919595	-0.742545976439 	-0.277730369649 	146.397430773 	5.18001935556 	0.287827759528 	-0.19731991411 	1.22780573868 	-0.307064080873 	5.08707379003 	-5.50676990405 	-0.194328613148 	-0.370018400637 	3.78837984541	-0.271027550976	133.986183315	5.38860174325	
6.35	-0.107050557441	-0.116867708814	-0.722867847644 	-0.281987076398 	146.480837045 	5.08828182255 	0.28449310161 	-0.202663438831 	1.18068772769 	-0.255402404949 	5.00437631364 	-5.50425198088 	-0.200079475071 	-0.320611483256 	3.80309897927	-0.27102755096	133.969213785	5.44967294031	
6.36666666667	-0.107050557441	-0.117471384479	-0.703957834772 	-0.2852372186 	146.562858737 	4.99657988381 	0.281076882476 	-0.207117616169 	1.13460077232 	-0.195008532107 	4.92130157151 	-5.50211632443 	-0.204973148035 	-0.267250640233 	3.81768527669	-0.271027550946	133.95217917	5.5109783681	
6.38333333333	-0.107050557441	-0.117613582274	-0.685795534232 	-0.287418523211 	146.643488714 	4.90490618351 	0.277594229922 	-0.210647008809 	1.08973803239 	-0.130878276658 	4.83779857208 	-5.50042201779 	-0.208959153261 	-0.211763558451 	3.83213993649	-0.271027550934	133.935080058	5.57251591274	
6.4	-0.117312619099	-0.120023344339	-0.66837504327 	-0.289815116553 	146.722702221 	4.81073543862 	0.274055950489 	-0.213797627386 	1.04522945771 	-0.143795600507 	4.75281042529 	-5.65024469385 	-0.212296765974 	-0.189037114588 	3.84646414667	-0.271027550924	133.917917031	5.63428347944	
6.41666666667	-0.117312619099	-0.121806199776	-0.651696080431 	-0.292046321626 	146.800476155 	4.71658699322 	0.270469182194 	-0.216472306559 	1.00073777036 	-0.133872304386 	4.66643605893 	-5.64890672348 	-0.215206097694 	-0.160480750402 	3.8606590845	-0.271027550916	133.900690666	5.69627899232	
6.43333333333	-0.117312619099	-0.123047488343	-0.635746482308 	-0.293834668836 	146.87680593 	4.62245742939 	0.266842516689 	-0.218592420809 	0.956975887384 	-0.107300832588 	4.57978652107 	-5.64777382997 	-0.217599930346 	-0.127206855011 	3.87472591664	-0.27102755091	133.883401535	5.7585003942	
6.45	-0.117312619099	-0.123830272319	-0.620509523582 	-0.294998524912 	146.951685775 	4.52834207451 	0.263185676049 	-0.220101169987 	0.91421752358 	-0.0698313645847 	4.49279067322 	-5.64692129274 	-0.219410438388 	-0.0905249506632 	3.8886657992	-0.271027550904	133.866050203	5.82094564651	
6.46666666667	-0.117312619099	-0.124233253237	-0.605965270599 	-0.295432174322 	147.025109153 	4.43423541556 	0.259509150151 	-0.220963135879 	0.87265517895 	-0.0260189645839 	4.40540271284 	-5.64639953686 	-0.220591553877 	-0.0517179534912 	3.90247987786	-0.271027550899	133.848637233	5.88361272905	
6.48333333333	-0.117312619099	-0.124329293631	-0.592091654479 	-0.295087635721 	147.097069094 	4.34013146746 	0.255823858188 	-0.221162424467 	0.832416967216 	0.0206723160734 	4.31759644489 	-5.64623688646 	-0.221117517749 	-0.0119573153178 	3.91616928799	-0.271027550896	133.831163179	5.94649963986	
6.5	-0.117312619099	-0.124184453858	-0.578865370096 	-0.293965376729 	147.167558453 	4.24602411067 	0.252140818664 	-0.220702905043 	0.793577062965 	0.0673355394911 	4.22936150515 	-5.64644140729 	-0.220982371456 	0.0275711654663 	3.92973515468	-0.271027550892	133.813628595	6.00960439504	
6.51666666667	-0.1201766526	-0.124591366782	-0.566269009038 	-0.29245550629 	147.236557759 	4.15028117664 	0.248469532807 	-0.219758418035 	0.755781663486 	0.090592226378 	4.13995839793 	-5.74457604178 	-0.220277151416 	0.0566692204793 	3.94317859287	-0.27102755089	133.796034026	6.07292502861	
6.53333333333	-0.1201766526	-0.12476876448	-0.554286751228 	-0.290476905381 	147.304048098 	4.05452601952 	0.244818151616 	-0.218322623086 	0.718935468591 	0.118716054541 	4.04942031283 	-5.74530942713 	-0.219082871452 	0.0861476969401 	3.95650070747	-0.271027550887	133.778380013	6.13645959231	
6.55	-0.1201766526	-0.1247627442	-0.54289794764 	-0.287992299976 	147.370023455 	3.95875458609 	0.241194799687 	-0.216403200122 	0.683328215314 	0.149076324293 	3.95852146356 	-5.74628600601 	-0.21740111578 	0.115165377808 	3.96970259337	-0.271027550886	133.760667093	6.20020615549	
6.56666666667	-0.1201766526	-0.12461476312	-0.532081170052 	-0.28499505972 	147.434477773 	3.86296290102 	0.2376073963 	-0.214017031927 	0.649006655258 	0.179834415343 	3.86725902682 	-5.74750110418 	-0.215244203184 	0.143170091756 	3.98278533561	-0.271027550884	133.742895797	6.26416280489	
6.58333333333	-0.1201766526	-0.12436138683	-0.521814692685 	-0.281499496113 	147.497405068 	3.76714722207 	0.234063516542 	-0.211188385279 	0.615988641989 	0.209733816422 	3.77563769828 	-5.74894073691 	-0.212632785478 	0.169718798828 	3.99575000944	-0.271027550883	133.725066653	6.32832764455	
6.6	-0.1201766526	-0.12403424726	-0.512076827342 	-0.277531330226 	147.55879952 	3.67130414335 	0.230570289234 	-0.207946217747 	0.584271920623 	0.238089953225 	3.68366711544 	-5.75058472308 	-0.209593638499 	0.194530051931 	4.00859768039	-0.271027550882	133.707180182	6.39269879561	
6.61666666667	-0.1201766526	-0.12366016426	-0.502846069832 	-0.273111633849 	147.618655501 	3.5754306306 	0.227134362932 	-0.204317847161 	0.553845450587 	0.265181782629 	3.59135886578 	-5.75241076507 	-0.206155578099 	0.217702235158 	4.02132940438	-0.271027550881	133.689236901	6.45727439615	
6.63333333333	-0.11736802632	-0.122541679712	-0.494095321507 	-0.267037518009 	147.676959304 	3.47871005288 	0.223765107023 	-0.199804866935 	0.525044899507 	0.364446950359 	3.49822818676 	-5.80323466299 	-0.202155354569 	0.270778813553 	4.0339462278	-0.27102755088	133.671237324	6.52205260106	
6.65	-0.11736802632	-0.121513177518	-0.48579528092 	-0.261473717599 	147.733696892 	3.38194858436 	0.220473176229 	-0.195256162783 	0.498002435195 	0.333828024634 	3.40425528353 	-5.8056881114 	-0.197515847656 	0.272922249126 	4.04644918761	-0.271027550879	133.653181959	6.58703158191	
6.66666666667	-0.11736802632	-0.120586552343	-0.477939302313 	-0.255741408439 	147.78886646 	3.28514879673 	0.217258382559 	-0.190500674718 	0.471358716428 	0.343938549597 	3.31017407766 	-5.80798725783 	-0.192887620154 	0.285329283905 	4.05883931139	-0.271027550879	133.635071308	6.65220952673	
6.68333333333	-0.11736802632	-0.119767838894	-0.470507234768 	-0.249618875699 	147.842463255 	3.18830930635 	0.214125236045 	-0.1854660618 	0.44592405269 	0.367351964418 	3.21580768837 	-5.81036942255 	-0.187988790877 	0.302076775106 	4.07111761746	-0.271027550878	133.616905872	6.71758463993	
6.7	-0.11736802632	-0.119058341828	-0.463479545577 	-0.243234633714 	147.894482779 	3.09142909495 	0.211077805892 	-0.180220809729 	0.421661351454 	0.383054519062 	3.1211714465 	-5.81281268436 	-0.182845809135 	0.314715124257 	4.08328511494	-0.271027550878	133.598686143	6.7831551421	
6.71666666667	-0.11736802632	-0.118455659243	-0.45683864382 	-0.23667713794 	147.944921067 	2.9945078738 	0.20811910575 	-0.174823326102 	0.39845410543 	0.393449746421 	3.02629730071 	-5.81527326867 	-0.177522008569 	0.323849017588 	4.09534280386	-0.271027550878	133.580412613	6.84891926993	
6.73333333333	-0.111596148592	-0.116475548042	-0.450562655702 	-0.229287033845 	147.993770817 	2.89724598267 	0.205253991688 	-0.169000470823 	0.376559287104 	0.4434062457 	2.93098498015 	-5.8357134682 	-0.171906843677 	0.349371316783 	4.10729167521	-0.271027550877	133.562085767	6.91487527597	
6.75	-0.111596148592	-0.114788480629	-0.444627844885 	-0.221424090753 	148.041024453 	2.79993977448 	0.202488475211 	-0.162881173592 	0.356088649011 	0.471776585532 	2.83521819412 	-5.83837249095 	-0.165930988617 	0.367157833862 	4.11913271104	-0.271027550877	133.543706086	6.98102142859	
6.76666666667	-0.111596148592	-0.113381243008	-0.439015151191 	-0.213343286578 	148.08667803 	2.70258900828 	0.199826501051 	-0.156583183513 	0.336761621657 	0.484848250545 	2.73921461189 	-5.84104597233 	-0.159718449605 	0.377879404704 	4.13086688453	-0.271027550877	133.525274046	7.04735601176	
6.78333333333	-0.111596148592	-0.112234849651	-0.433709307988 	-0.205217243603 	148.130728465 	2.60519456541 	0.197270191333 	-0.150207052286 	0.318350592173 	0.487562578468 	2.64302606831 	-5.8436665718 	-0.15337858309 	0.382567873637 	4.1424951601	-0.271027550877	133.506790121	7.11387732494	
6.8	-0.111596148592	-0.111326435391	-0.428697762535 	-0.197156081728 	148.173173287 	2.50775806676 	0.194820152541 	-0.14383398009 	0.300692727177 	0.483669712481 	2.54668932181 	-5.84618991957 	-0.147002327542 	0.382384331767 	4.15401849344	-0.271027550877	133.488254778	7.18058368293	
6.81666666667	-0.111596148592	-0.110630842877	-0.423969856321 	-0.189223095744 	148.214010452 	2.41028157407 	0.192475803112 	-0.137525419116 	0.283674372848 	0.475979159043 	2.45022994465 	-5.84858956083 	-0.14066096572 	0.378513658396 	4.16543783164	-0.271027550877	133.469668482	7.24747341576	
6.83333333333	-0.111596148592	-0.110121924482	-0.419516208514 	-0.181447158896 	148.253238207 	2.31276736589 	0.19023569624 	-0.131323979645 	0.267218868378 	0.466556210913 	2.35366528835 	-5.85085249089 	-0.134406412328 	0.372086368306 	4.17675411322	-0.271027550877	133.451031693	7.31454486852	
6.85	-0.104022003609	-0.107832707578	-0.415320531362 	-0.172938681913 	148.290852446 	2.2150915368 	0.188101328057 	-0.124845094007 	0.251740629171 	0.510508618957 	2.25685436124 	-5.86054974581 	-0.128062090963 	0.388733138275 	4.18796826824	-0.271027550877	133.432344865	7.38179640122	
6.86666666667	-0.104022003609	-0.105939479978	-0.411364074155 	-0.164143347896 	148.32684865 	2.11737883036 	0.186076120532 	-0.118232591474 	0.237387432388 	0.52772004104 	2.15977218238 	-5.86276238635 	-0.121512451498 	0.396750151952 	4.19908121836	-0.271027550877	133.413608451	7.4492263887	
6.88333333333	-0.104022003609	-0.104412307452	-0.407634197024 	-0.155343358957 	148.36122457 	2.01963068847 	0.184161235038 	-0.111611976197 	0.223792627864 	0.527999336314 	2.06255525569 	-5.8648885132 	-0.114893129679 	0.397236916606 	4.21009387695	-0.271027550876	133.394822899	7.51683322045	
6.9	-0.104022003609	-0.103216551749	-0.404122392778 	-0.1467053011 	148.39397877 	1.92184931176 	0.182355954291 	-0.1050824054 	0.210708254739 	0.518283471463 	1.9652520005 	-5.86688260246 	-0.108316844798 	0.391774247869 	4.22100714909	-0.271027550876	133.375988651	7.58461530048	
6.91666666667	-0.104022003609	-0.102315011449	-0.400822754384 	-0.13831537301 	148.425110308 	1.8240372668 	0.180658147046 	-0.0987142940817 	0.197978303663 	0.503395685402 	1.86789227946 	-5.86872269806 	-0.101868434686 	0.382086679077 	4.23182193173	-0.271027550876	133.357106147	7.65257104723	
6.93333333333	-0.104022003609	-0.101669661222	-0.397730904782 	-0.130204701011 	148.45461853 	1.72619721593 	0.179064742655 	-0.092550274957 	0.185510976102 	0.486640319934 	1.77049329109 	-5.87040305214 	-0.0956042634794 	0.369841147486 	4.24253911372	-0.271027550876	133.338175823	7.72069889341	
6.95	-0.0971787665227	-0.0994894459927	-0.394836476402 	-0.121617871514 	148.482501413 	1.62829673513 	0.177575255721 	-0.0862508350499 	0.173665702803 	0.515209769802 	1.67297297529 	-5.87402884748 	-0.0893692160457 	0.377966394424 	4.25315957586	-0.271027550876	133.319198111	7.78899728585	
6.96666666667	-0.0971787665227	-0.0977275704563	-0.392127853559 	-0.112983440108 	148.508756725 	1.53037110956 	0.176190765227 	-0.0799567439185 	0.162517370602 	0.518065884331 	1.57531870278 	-5.87553753448 	-0.083069429601 	0.377645467885 	4.26368419105	-0.271027550876	133.300173437	7.85746468542	
6.98333333333	-0.0971787665227	-0.0963449667927	-0.389599156619 	-0.104532890478 	148.533383563 	1.432422364 	0.174910202718 	-0.07378198047 	0.151721816385 	0.507032977842 	1.47761028323 	-5.87692473379 	-0.0768337505425 	0.37048580691 	4.27411382426	-0.271027550876	133.281102225	7.92609956688	
7.0	-0.0971787665227	-0.0952995051949	-0.387247749378 	-0.0963734568744 	148.5563816 	1.33445282687 	0.173730898145 	-0.0678039112663 	0.141084434481 	0.489566016202 	1.37988224818 	-5.87817222749 	-0.0707582743814 	0.358684152222 	4.28444933268	-0.271027550876	133.261984897	7.99490041874	
