5.2	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.21666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.23333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.25	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.26666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.28333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.3	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.31666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.33333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.35	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.36666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.38333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.4	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.41666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.43333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.45	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.46666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.48333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.5	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.51666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.53333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.55	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.56666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.58333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.6	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.61666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.63333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.65	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.66666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.68333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.7	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.71666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.73333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.75	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.76666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.78333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.8	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.81666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.83333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.85	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.86666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.88333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.9	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.91666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.93333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.95	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.96666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.98333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.0	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.01666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.03333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.05	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.06666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.08333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.1	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.11666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.13333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.15	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.16666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.18333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.2	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.21666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.23333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.25	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.26666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.28333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.3	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.31666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.33333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.35	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.36666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.38333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.4	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.41666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.43333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.45	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.46666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.48333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.5	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.51666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.53333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.55	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.56666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.58333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.6	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.61666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.63333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.65	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.66666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.68333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.7	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.71666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.73333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.75	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.76666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.78333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.8	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.81666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.83333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.85	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.86666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.88333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.9	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.91666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.93333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.95	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.96666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
6.98333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.0	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.01666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.03333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
