5.68333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.7	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.71666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.73333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.75	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.76666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.78333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.8	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.81666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.83333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.85	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.86666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.88333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.9	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.91666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.93333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.95	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.96666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.98333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.0	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.01666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.03333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.05	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.06666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.08333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.1	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.11666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.13333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.15	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.16666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.18333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.2	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.21666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.23333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.25	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.26666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.28333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.3	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.31666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.33333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.35	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.36666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.38333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.4	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.41666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.43333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.45	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.46666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.48333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.5	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.51666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.53333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.55	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.56666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.58333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.6	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.61666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.63333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.65	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.66666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.68333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.7	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.71666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.73333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.75	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.76666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.78333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.8	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.81666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.83333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.85	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.86666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.88333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.9	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.91666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.93333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.95	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.96666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
6.98333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.0	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.01666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.03333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.05	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.06666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.08333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.1	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.11666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.13333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.15	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.16666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.18333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.2	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.21666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.23333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.25	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.26666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.28333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.3	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.31666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.33333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.35	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.36666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.38333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.4	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.41666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.43333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.45	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.46666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
