5.88333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.9	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.91666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.93333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.95	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.96666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.98333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.0	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.01666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.03333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.05	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.06666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.08333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.1	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.11666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.13333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.15	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.16666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.18333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.2	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.21666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.23333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.25	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.26666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.28333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.3	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.31666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.33333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.35	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.36666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.38333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.4	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.41666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.43333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.45	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.46666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.48333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.5	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.51666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.53333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.55	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.56666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.58333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.6	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.61666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.63333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.65	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.66666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.68333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.7	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.71666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.73333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.75	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.76666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.78333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.8	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.81666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.83333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.85	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.86666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.88333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.9	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.91666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.93333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.95	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.96666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
6.98333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.0	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.01666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.03333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.05	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.06666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.08333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.1	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.11666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.13333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.15	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.16666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.18333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.2	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.21666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.23333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.25	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.26666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.28333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.3	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.31666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.33333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.35	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.36666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.38333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.4	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.41666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.43333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.45	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.46666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.48333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.5	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.51666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.53333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.55	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.56666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.58333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.6	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.61666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.63333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.65	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.66666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
