5.6	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.61666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.63333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.65	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.66666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.68333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.7	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.71666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.73333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.75	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.76666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.78333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.8	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.81666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.83333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.85	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.86666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.88333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.9	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.91666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.93333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.95	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.96666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.98333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.0	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.01666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.03333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.05	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.06666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.08333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.1	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.11666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.13333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.15	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.16666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.18333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.2	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.21666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.23333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.25	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.26666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.28333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.3	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.31666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.33333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.35	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.36666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.38333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.4	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.41666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.43333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.45	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.46666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.48333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.5	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.51666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.53333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.55	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.56666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.58333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.6	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.61666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.63333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.65	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.66666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.68333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.7	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.71666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.73333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.75	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.76666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.78333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.8	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.81666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.83333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.85	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.86666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.88333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.9	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.91666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.93333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.95	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.96666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
6.98333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.0	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.01666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.03333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.05	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.06666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.08333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.1	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.11666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.13333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.15	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.16666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.18333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.2	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.21666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.23333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.25	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.26666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.28333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.3	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.31666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.33333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.35	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.36666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.38333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.4	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
