6.01666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.03333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.05	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.06666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.08333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.1	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.11666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.13333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.15	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.16666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.18333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.2	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.21666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.23333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.25	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.26666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.28333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.3	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.31666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.33333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.35	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.36666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.38333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.4	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.41666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.43333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.45	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.46666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.48333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.5	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.51666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.53333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.55	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.56666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.58333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.6	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.61666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.63333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.65	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.66666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.68333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.7	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.71666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.73333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.75	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.76666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.78333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.8	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.81666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.83333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.85	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.86666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.88333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.9	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.91666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.93333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.95	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.96666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.98333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.0	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.01666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.03333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.05	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.06666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.08333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.1	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.11666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.13333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.15	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.16666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.18333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.2	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.21666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.23333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.25	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.26666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.28333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.3	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.31666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.33333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.35	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.36666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.38333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.4	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.41666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.43333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.45	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.46666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.48333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.5	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.51666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.53333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.55	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.56666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.58333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.6	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.61666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.63333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.65	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.66666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.68333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.7	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.71666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.73333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.75	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.76666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.78333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.8	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.81666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.83333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.85	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.86666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.88333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.9	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.91666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.93333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.95	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.96666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
7.98333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.0	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.01666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.03333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.05	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
