6.0	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.01666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.03333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.05	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.06666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.08333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.1	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.11666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.13333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.15	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.16666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.18333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.2	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.21666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.23333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.25	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.26666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.28333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.3	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.31666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.33333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.35	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.36666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.38333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.4	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.41666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.43333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.45	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.46666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.48333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.5	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.51666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.53333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.55	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.56666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.58333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.6	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.61666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.63333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.65	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.66666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.68333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.7	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.71666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.73333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.75	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.76666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.78333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.8	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.81666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.83333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.85	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.86666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.88333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.9	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.91666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.93333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.95	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.96666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
6.98333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.0	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.01666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.03333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.05	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.06666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.08333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.1	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.11666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.13333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.15	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.16666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.18333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.2	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.21666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.23333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.25	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.26666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.28333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.3	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.31666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.33333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.35	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.36666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.38333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.4	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.41666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.43333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.45	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.46666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.48333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.5	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.51666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.53333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.55	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.56666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.58333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.6	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.61666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.63333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.65	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.66666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.68333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.7	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.71666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.73333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.75	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.76666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.78333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.8	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.81666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.83333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.85	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.86666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.88333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.9	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.91666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.93333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.95	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.96666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
7.98333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.0	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
