5.73333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.75	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.76666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.78333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.8	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.81666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.83333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.85	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.86666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.88333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.9	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.91666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.93333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.95	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.96666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.98333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.0	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.01666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.03333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.05	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.06666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.08333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.1	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.11666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.13333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.15	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.16666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.18333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.2	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.21666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.23333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.25	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.26666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.28333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.3	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.31666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.33333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.35	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.36666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.38333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.4	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.41666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.43333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.45	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.46666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.48333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.5	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.51666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.53333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.55	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.56666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.58333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.6	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.61666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.63333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.65	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.66666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.68333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.7	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.71666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.73333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.75	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.76666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.78333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.8	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.81666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.83333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.85	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.86666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.88333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.9	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.91666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.93333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.95	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.96666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
6.98333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.0	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.01666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.03333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.05	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.06666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.08333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.1	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.11666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.13333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.15	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.16666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.18333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.2	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.21666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.23333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.25	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.26666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.28333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.3	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.31666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.33333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.35	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.36666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.38333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.4	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.41666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.43333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.45	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.46666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.48333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.5	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.51666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
