6.0	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.01666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.03333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.05	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.06666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.08333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.1	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.11666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.13333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.15	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.16666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.18333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.2	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.21666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.23333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.25	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.26666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.28333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.3	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.31666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.33333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.35	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.36666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.38333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.4	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.41666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.43333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.45	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.46666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.48333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.5	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.51666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.53333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.55	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.56666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.58333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.6	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.61666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.63333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.65	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.66666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.68333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.7	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.71666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.73333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.75	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.76666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.78333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.8	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.81666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.83333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.85	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.86666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.88333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.9	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.91666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.93333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.95	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.96666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
6.98333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.0	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.01666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.03333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.05	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.06666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.08333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.1	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.11666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.13333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.15	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.16666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.18333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.2	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.21666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.23333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.25	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.26666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.28333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.3	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.31666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.33333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.35	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.36666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.38333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.4	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.41666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.43333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.45	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.46666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.48333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.5	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.51666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.53333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.55	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.56666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.58333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.6	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.61666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.63333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.65	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.66666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.68333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.7	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.71666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.73333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.75	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.76666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.78333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.8	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.81666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.83333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.85	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.86666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.88333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.9	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.91666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.93333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.95	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.96666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
7.98333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
8.0	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
