6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62028135454	0.958373045331	151.274250969	-4.63757322898	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.63934845814	0.958373045051	151.323883032	-4.60270511579	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65821348303	0.958373044818	151.373772369	-4.56765625929	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6768785709	0.958373044624	151.423916254	-4.53242857506	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69534584074	0.958373044462	151.474311988	-4.49702395837	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7136173891	0.958373044327	151.524956902	-4.4614442844	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73169529027	0.958373044214	151.575848357	-4.42569140845	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7495815966	0.958373044121	151.626983738	-4.38976716618	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76727833865	0.958373044042	151.67836046	-4.35367337378	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78478752549	0.958373043977	151.729975967	-4.31741182819	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80211114488	0.958373043923	151.781827726	-4.2809843073	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81925116351	0.958373043878	151.833913234	-4.24439257017	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83620952725	0.95837304384	151.886230014	-4.20763835721	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85298816132	0.958373043809	151.938775615	-4.17072339039	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86958897055	0.958373043783	151.991547611	-4.13364937342	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88601383958	0.958373043761	152.044543604	-4.09641799197	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90226463308	0.958373043743	152.097761219	-4.05903091383	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91834319594	0.958373043728	152.151198107	-4.02148978912	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93425135352	0.958373043715	152.204851944	-3.98379625046	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94999091183	0.958373043705	152.258720432	-3.94595191319	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96556365772	0.958373043696	152.312801295	-3.90795837552	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98097135912	0.958373043688	152.367092282	-3.86981721871	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99621576523	0.958373043682	152.421591167	-3.83153000727	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01129860669	0.958373043677	152.476295746	-3.79309828913	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02622159582	0.958373043673	152.531203839	-3.75452359582	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04098642677	0.95837304367	152.58631329	-3.71580744263	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05559477575	0.958373043667	152.641621963	-3.67695132879	
7.11666666667	2.90985930909e-07	7.45651447954e-08	0.0 	0.0 	195.215849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999929 	0.0 	0.0 	4.07004830121	0.958373043664	152.697127748	-3.63795673765	
7.13333333333	2.90985930909e-07	1.39116281578e-07	0.0 	0.0 	195.530063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999929 	0.0 	0.0 	4.084348644	0.958373043662	152.752828556	-3.59882513683	
7.15	2.90985930909e-07	1.93889339126e-07	0.0 	0.0 	195.8426425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999929 	0.0 	0.0 	4.0984974276	0.95837304366	152.80872232	-3.55955797839	
7.16666666667	2.90985930909e-07	2.39372727219e-07	0.0 	0.0 	196.153586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999929 	0.0 	0.0 	4.11249625828	0.958373043659	152.864806994	-3.52015669902	
7.18333333333	2.90985930909e-07	2.76235265606e-07	0.0 	0.0 	196.462895833 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999929 	0.0 	0.0 	4.12634672529	0.958373043658	152.921080556	-3.48062272017	
7.2	2.90985930909e-07	3.05264691147e-07	0.0 	0.0 	196.77057 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999929 	0.0 	0.0 	4.14005040102	0.958373043657	152.977541003	-3.44095744823	
7.21666666667	3.23475465357e-08	2.61040198688e-07	0.0 	0.0 	197.076609167 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999999 	0.0 	0.0 	4.15360884121	0.958373043656	153.034186356	-3.40116227467	
7.23333333333	3.23475465357e-08	2.19619571653e-07	0.0 	0.0 	197.381013333 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999999 	0.0 	0.0 	4.16702358512	0.958373043655	153.091014653	-3.36123857624	
7.25	3.23475465357e-08	1.81666334915e-07	0.0 	0.0 	197.6837825 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999999 	0.0 	0.0 	4.18029615567	0.958373043655	153.148023957	-3.32118771507	
7.26666666667	3.23475465357e-08	1.47586364307e-07	0.0 	0.0 	197.984916667 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999999 	0.0 	0.0 	4.19342805966	0.958373043654	153.205212349	-3.28101103888	
7.28333333333	3.23475465357e-08	1.1757317403e-07	0.0 	0.0 	198.284415833 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999999 	0.0 	0.0 	4.20642078792	0.958373043654	153.262577931	-3.24070988109	
7.3	3.23475465357e-08	9.16496507066e-08	0.0 	0.0 	198.58228 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999999 	0.0 	0.0 	4.21927581546	0.958373043654	153.320118825	-3.200285561	
7.31666666667	3.23475465357e-08	6.97057293754e-08	0.0 	0.0 	198.878509167 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999999 	0.0 	0.0 	4.23199460169	0.958373043653	153.377833172	-3.1597393839	
7.33333333333	-1.59449048009e-06	-3.65345497193e-07	0.0 	0.0 	199.173103333 	17.6266000003 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599998385 	0.0 	0.0 	4.24457859053	0.958373043653	153.435719136	-3.11907264128	
7.35	-1.59449048009e-06	-7.40920978499e-07	0.0 	0.0 	199.4660625 	17.5285000006 	0.0 	0.0 	0.0 	-0.0 	17.5775500005 	-5.88599998385 	0.0 	0.0 	4.2570292106	0.958373043653	153.493774896	-3.07828661093	
7.36666666667	-1.59449048009e-06	-1.05866602344e-06	0.0 	0.0 	199.757386667 	17.4304000009 	0.0 	0.0 	0.0 	-0.0 	17.4794500007 	-5.88599998385 	0.0 	0.0 	4.26934787537	0.958373043653	153.551998654	-3.03738255709	
7.38333333333	-1.59449048009e-06	-1.32166294753e-06	0.0 	0.0 	200.047075833 	17.3323000011 	0.0 	0.0 	0.0 	-0.0 	17.381350001 	-5.88599998385 	0.0 	0.0 	4.28153598336	0.958373043653	153.610388628	-2.99636173061	
7.4	-1.59449048009e-06	-1.5340114241e-06	0.0 	0.0 	200.33513 	17.2342000014 	0.0 	0.0 	0.0 	-0.0 	17.2832500013 	-5.88599998385 	0.0 	0.0 	4.29359491824	0.958373043653	153.668943058	-2.95522536908	
7.41666666667	-1.59449048009e-06	-1.70047146394e-06	0.0 	0.0 	200.621549167 	17.1361000017 	0.0 	0.0 	0.0 	-0.0 	17.1851500016 	-5.88599998385 	0.0 	0.0 	4.30552604902	0.958373043652	153.7276602	-2.91397469697	
7.43333333333	1.0788919175e-06	-1.14111184969e-06	0.0 	0.0 	200.906333333 	17.0380000018 	0.0 	0.0 	0.0 	-0.0 	17.0870500017 	-5.88599999354 	0.0 	0.0 	4.31733073021	0.958373043652	153.78653833	-2.87261092578	
7.45	1.0788919175e-06	-6.38233030915e-07	0.0 	0.0 	201.1894825 	16.9399000019 	0.0 	0.0 	0.0 	-0.0 	16.9889500018 	-5.88599999354 	0.0 	0.0 	4.32901030196	0.958373043652	153.845575741	-2.83113525417	
7.46666666667	1.0788919175e-06	-1.94841791729e-07	0.0 	0.0 	201.470996667 	16.841800002 	0.0 	0.0 	0.0 	-0.0 	16.890850002 	-5.88599999354 	0.0 	0.0 	4.34056609021	0.958373043652	153.904770746	-2.78954886809	
7.48333333333	1.0788919175e-06	1.88590597053e-07	0.0 	0.0 	201.750875834 	16.7437000021 	0.0 	0.0 	0.0 	0.0 	16.7927500021 	-5.88599999354 	0.0 	0.0 	4.35199940686	0.958373043652	153.964121674	-2.74785294093	
7.5	1.0788919175e-06	5.13572614624e-07	0.0 	0.0 	202.02912 	16.6456000022 	0.0 	0.0 	0.0 	0.0 	16.6946500022 	-5.88599999354 	0.0 	0.0 	4.3633115499	0.958373043652	154.023626873	-2.70604863363	
7.51666666667	1.0788919175e-06	7.83099906456e-07	0.0 	0.0 	202.305729167 	16.5475000023 	0.0 	0.0 	0.0 	0.0 	16.5965500023 	-5.88599999354 	0.0 	0.0 	4.37450380356	0.958373043652	154.083284708	-2.66413709483	
7.53333333333	1.0788919175e-06	1.00122705797e-06	0.0 	0.0 	202.580703334 	16.4494000024 	0.0 	0.0 	0.0 	0.0 	16.4984500024 	-5.88599999354 	0.0 	0.0 	4.38557743846	0.958373043652	154.14309356	-2.62211946102	
7.55	2.12711480599e-08	9.01687305085e-07	0.0 	0.0 	202.8540425 	16.3513000024 	0.0 	0.0 	0.0 	0.0 	16.4003500024 	-5.886 	0.0 	0.0 	4.39653371176	0.958373043652	154.20305183	-2.5799968566	
7.56666666667	2.12711480599e-08	7.97030991692e-07	0.0 	0.0 	203.125746667 	16.2532000024 	0.0 	0.0 	0.0 	0.0 	16.3022500024 	-5.886 	0.0 	0.0 	4.40737386729	0.958373043652	154.263157935	-2.5377703941	
7.58333333333	2.12711480599e-08	6.91679853699e-07	0.0 	0.0 	203.395815834 	16.1551000024 	0.0 	0.0 	0.0 	0.0 	16.2041500024 	-5.886 	0.0 	0.0 	4.41809913571	0.958373043652	154.323410306	-2.49544117423	
7.6	2.12711480599e-08	5.89082449703e-07	0.0 	0.0 	203.664250001 	16.0570000024 	0.0 	0.0 	0.0 	0.0 	16.1060500024 	-5.886 	0.0 	0.0 	4.42871073461	0.958373043652	154.383807394	-2.45301028605	
7.61666666667	2.12711480599e-08	4.9182535843e-07	0.0 	0.0 	203.931049167 	15.9589000024 	0.0 	0.0 	0.0 	0.0 	16.0079500024 	-5.886 	0.0 	0.0 	4.43920986871	0.958373043652	154.444347666	-2.41047880705	
7.63333333333	2.12711480599e-08	4.01746293619e-07	0.0 	0.0 	204.196213334 	15.8608000024 	0.0 	0.0 	0.0 	0.0 	15.9098500024 	-5.886 	0.0 	0.0 	4.44959772993	0.958373043652	154.505029603	-2.36784780334	
7.65	2.12711480599e-08	3.20045170092e-07	0.0 	0.0 	204.459742501 	15.7627000024 	0.0 	0.0 	0.0 	0.0 	15.8117500024 	-5.886 	0.0 	0.0 	4.45987549758	0.958373043652	154.565851705	-2.32511832971	
7.66666666667	-2.46558961513e-07	1.78758645592e-07	0.0 	0.0 	204.721636667 	15.6646000024 	0.0 	0.0 	0.0 	0.0 	15.7136500024 	-5.88599999976 	0.0 	0.0 	4.47004433846	0.958373043652	154.626812485	-2.28229142976	
7.68333333333	-2.46558961513e-07	5.59704138824e-08	0.0 	0.0 	204.981895834 	15.5665000024 	0.0 	0.0 	0.0 	0.0 	15.6155500024 	-5.88599999976 	0.0 	0.0 	4.48010540701	0.958373043652	154.687910474	-2.23936813606	
7.7	-2.46558961513e-07	-4.86445086736e-08	0.0 	0.0 	205.240520001 	15.4684000025 	0.0 	0.0 	0.0 	-0.0 	15.5174500025 	-5.88599999976 	0.0 	0.0 	4.49005984543	0.958373043652	154.749144219	-2.19634947021	
7.71666666667	-2.46558961513e-07	-1.35905900306e-07	0.0 	0.0 	205.497509167 	15.3703000025 	0.0 	0.0 	0.0 	-0.0 	15.4193500025 	-5.88599999976 	0.0 	0.0 	4.49990878382	0.958373043652	154.810512279	-2.15323644299	
7.73333333333	-2.46558961513e-07	-2.06991386983e-07	0.0 	0.0 	205.752863334 	15.2722000025 	0.0 	0.0 	0.0 	-0.0 	15.3212500025 	-5.88599999976 	0.0 	0.0 	4.5096533403	0.958373043652	154.872013232	-2.11003005446	
7.75	-2.46558961513e-07	-2.63319125862e-07	0.0 	0.0 	206.006582501 	15.1741000025 	0.0 	0.0 	0.0 	-0.0 	15.2231500025 	-5.88599999976 	0.0 	0.0 	4.51929462114	0.958373043652	154.93364567	-2.06673129412	
7.76666666667	-2.46558961513e-07	-3.06449368358e-07	0.0 	0.0 	206.258666668 	15.0760000025 	0.0 	0.0 	0.0 	-0.0 	15.1250500025 	-5.88599999976 	0.0 	0.0 	4.52883372088	0.958373043652	154.995408197	-2.02334114092	
7.78333333333	-2.51200577759e-06	-9.18524477697e-07	0.0 	0.0 	206.509115834 	14.9779000028 	0.0 	0.0 	0.0 	-0.0 	15.0269500026 	-5.88599997902 	0.0 	0.0 	4.53827172247	0.958373043652	155.057299437	-1.97986056349	
7.8	-2.51200577759e-06	-1.44267897806e-06	0.0 	0.0 	206.757930001 	14.8798000032 	0.0 	0.0 	0.0 	-0.0 	14.928850003 	-5.88599997902 	0.0 	0.0 	4.54760969738	0.958373043652	155.119318025	-1.93629052016	
7.81666666667	-2.51200577759e-06	-1.88231517832e-06	0.0 	0.0 	207.005109168 	14.7817000035 	0.0 	0.0 	0.0 	-0.0 	14.8307500033 	-5.88599997902 	0.0 	0.0 	4.55684870571	0.958373043652	155.18146261	-1.89263195913	
7.83333333333	-2.51200577759e-06	-2.24271106475e-06	0.0 	0.0 	207.250653334 	14.6836000039 	0.0 	0.0 	0.0 	-0.0 	14.7326500037 	-5.88599997902 	0.0 	0.0 	4.56598979635	0.958373043652	155.243731859	-1.84888581852	
7.85	-2.51200577759e-06	-2.53043333651e-06	0.0 	0.0 	207.494562501 	14.5855000042 	0.0 	0.0 	0.0 	-0.0 	14.634550004 	-5.88599997902 	0.0 	0.0 	4.57503400706	0.958373043652	155.306124449	-1.80505302653	
7.86666666667	-2.51200577759e-06	-2.75284223591e-06	0.0 	0.0 	207.736836668 	14.4874000046 	0.0 	0.0 	0.0 	-0.0 	14.5364500044 	-5.88599997902 	0.0 	0.0 	4.58398236459	0.958373043652	155.368639073	-1.76113450152	
7.88333333333	-2.51200577759e-06	-2.91768299362e-06	0.0 	0.0 	207.977475835 	14.3893000049 	0.0 	0.0 	0.0 	-0.0 	14.4383500047 	-5.88599997902 	0.0 	0.0 	4.59283588483	0.958373043652	155.431274438	-1.71713115211	
7.9	3.89263006983e-06	-1.39156923194e-06	0.0 	0.0 	208.216480001 	14.2912000056 	0.0 	0.0 	0.0 	-0.0 	14.3402500053 	-5.88599995819 	0.0 	0.0 	4.60159557289	0.958373043652	155.494029265	-1.67304387729	
7.91666666667	3.89263006983e-06	-4.36998384638e-08	0.0 	0.0 	208.453849168 	14.1931000063 	0.0 	0.0 	0.0 	-0.0 	14.242150006 	-5.88599995819 	0.0 	0.0 	4.61026242322	0.958373043652	155.556902287	-1.62887356654	
7.93333333333	3.89263006983e-06	1.12390925112e-06	0.0 	0.0 	208.689583335 	14.095000007 	0.0 	0.0 	0.0 	0.0 	14.1440500067 	-5.88599995819 	0.0 	0.0 	4.61883741976	0.958373043652	155.619892251	-1.58462109988	
7.95	3.89263006983e-06	2.11532882113e-06	0.0 	0.0 	208.923682502 	13.9969000077 	0.0 	0.0 	0.0 	0.0 	14.0459500074 	-5.88599995819 	0.0 	0.0 	4.627321536	0.958373043652	155.682997919	-1.54028734804	
7.96666666667	3.89263006983e-06	2.93921965191e-06	0.0 	0.0 	209.156146669 	13.8988000084 	0.0 	0.0 	0.0 	0.0 	13.9478500081 	-5.88599995819 	0.0 	0.0 	4.63571573511	0.958373043652	155.746218063	-1.49587317249	
7.98333333333	3.89263006983e-06	3.60752912132e-06	0.0 	0.0 	209.386975835 	13.8007000091 	0.0 	0.0 	0.0 	0.0 	13.8497500087 	-5.88599995819 	0.0 	0.0 	4.64402097005	0.958373043652	155.809551471	-1.45137942559	
8.0	-1.27339228156e-06	2.81058513722e-06	0.0 	0.0 	209.616170002 	13.7026000092 	0.0 	0.0 	0.0 	0.0 	13.7516500091 	-5.88599999621 	0.0 	0.0 	4.6522381837	0.958373043652	155.872996943	-1.40680695066	
8.01666666667	-1.27339228156e-06	2.0653292552e-06	0.0 	0.0 	209.843729169 	13.6045000092 	0.0 	0.0 	0.0 	0.0 	13.6535500092 	-5.88599999621 	0.0 	0.0 	4.66036830893	0.958373043652	155.93655329	-1.36215658208	
8.03333333333	-1.27339228156e-06	1.38342089861e-06	0.0 	0.0 	210.069653336 	13.5064000093 	0.0 	0.0 	0.0 	0.0 	13.5554500093 	-5.88599999621 	0.0 	0.0 	4.66841226874	0.958373043652	156.000219337	-1.31742914539	
8.05	-1.27339228156e-06	7.71916510373e-07	0.0 	0.0 	210.293942503 	13.4083000094 	0.0 	0.0 	0.0 	0.0 	13.4573500093 	-5.88599999621 	0.0 	0.0 	4.67637097631	0.958373043652	156.063993923	-1.27262545739	
8.06666666667	-1.27339228156e-06	2.34084709743e-07	0.0 	0.0 	210.516596669 	13.3102000094 	0.0 	0.0 	0.0 	0.0 	13.3592500094 	-5.88599999621 	0.0 	0.0 	4.6842453352	0.958373043652	156.127875896	-1.2277463262	
8.08333333333	-1.27339228156e-06	-2.29843591724e-07	0.0 	0.0 	210.737615836 	13.2121000095 	0.0 	0.0 	0.0 	-0.0 	13.2611500094 	-5.88599999621 	0.0 	0.0 	4.69203623934	0.958373043652	156.191864118	-1.18279255139	
8.1	-1.27339228156e-06	-6.21998921918e-07	0.0 	0.0 	210.957000003 	13.1140000095 	0.0 	0.0 	0.0 	-0.0 	13.1630500095 	-5.88599999621 	0.0 	0.0 	4.69974457321	0.958373043652	156.255957464	-1.13776492407	
8.11666666667	-2.93279267941e-07	-6.95121385568e-07	0.0 	0.0 	211.17474917 	13.0159000095 	0.0 	0.0 	0.0 	-0.0 	13.0649500095 	-5.88599999984 	0.0 	0.0 	4.70737121192	0.958373043652	156.320154818	-1.09266422693	
8.13333333333	-2.93279267941e-07	-7.39233728721e-07	0.0 	0.0 	211.390863337 	12.9178000095 	0.0 	0.0 	0.0 	-0.0 	12.9668500095 	-5.88599999984 	0.0 	0.0 	4.7149170213	0.958373043652	156.38445508	-1.0474912344	
8.15	-2.93279267941e-07	-7.59484717766e-07	0.0 	0.0 	211.605342504 	12.8197000095 	0.0 	0.0 	0.0 	-0.0 	12.8687500095 	-5.88599999984 	0.0 	0.0 	4.722382858	0.958373043652	156.448857158	-1.00224671268	
8.16666666667	-2.93279267941e-07	-7.60610313968e-07	0.0 	0.0 	211.81818667 	12.7216000096 	0.0 	0.0 	0.0 	-0.0 	12.7706500095 	-5.88599999984 	0.0 	0.0 	4.72976956959	0.958373043652	156.513359974	-0.956931419858	
8.18333333333	-2.93279267941e-07	-7.46878555836e-07	0.0 	0.0 	212.029395837 	12.6235000096 	0.0 	0.0 	0.0 	-0.0 	12.6725500096 	-5.88599999984 	0.0 	0.0 	4.73707799466	0.958373043652	156.577962458	-0.911546105989	
8.2	-2.93279267941e-07	-7.22061465538e-07	0.0 	0.0 	212.238970004 	12.5254000096 	0.0 	0.0 	0.0 	-0.0 	12.5744500096 	-5.88599999984 	0.0 	0.0 	4.74430896292	0.958373043652	156.642663556	-0.866091513176	
8.21666666667	-2.93279267941e-07	-6.89428776881e-07	0.0 	0.0 	212.446909171 	12.4273000096 	0.0 	0.0 	0.0 	-0.0 	12.4763500096 	-5.88599999984 	0.0 	0.0 	4.75146329528	0.958373043652	156.707462223	-0.820568375656	
8.23333333333	2.03061236548e-06	-5.62615399528e-08	0.0 	0.0 	212.653213338 	12.3292000097 	0.0 	0.0 	0.0 	-0.0 	12.3782500096 	-5.88599999367 	0.0 	0.0 	4.75854180395	0.958373043652	156.772357423	-0.774977419887	
8.25	2.03061236548e-06	4.99657878212e-07	0.0 	0.0 	212.857882505 	12.2311000098 	0.0 	0.0 	0.0 	0.0 	12.2801500097 	-5.88599999367 	0.0 	0.0 	4.76554529252	0.958373043652	156.837348134	-0.729319364625	
8.26666666667	2.03061236548e-06	9.78337755016e-07	0.0 	0.0 	213.060916671 	12.1330000099 	0.0 	0.0 	0.0 	0.0 	12.1820500098 	-5.88599999367 	0.0 	0.0 	4.77247455609	0.958373043652	156.902433344	-0.683594921012	
8.28333333333	2.03061236548e-06	1.38219824112e-06	0.0 	0.0 	213.262315838 	12.03490001 	0.0 	0.0 	0.0 	0.0 	12.0839500099 	-5.88599999367 	0.0 	0.0 	4.77933038131	0.958373043652	156.96761205	-0.637804792649	
8.3	2.03061236548e-06	1.71545305923e-06	0.0 	0.0 	213.462080005 	11.9368000101 	0.0 	0.0 	0.0 	0.0 	11.98585001 	-5.88599999367 	0.0 	0.0 	4.7861135465	0.958373043652	157.032883264	-0.591949675684	
8.31666666667	2.03061236548e-06	1.98357427159e-06	0.0 	0.0 	213.660209172 	11.8387000102 	0.0 	0.0 	0.0 	0.0 	11.8877500101 	-5.88599999367 	0.0 	0.0 	4.79282482173	0.958373043652	157.098246003	-0.546030258883	
8.33333333333	-4.81415394004e-07	1.54913103823e-06	0.0 	0.0 	213.856703339 	11.7406000102 	0.0 	0.0 	0.0 	0.0 	11.7896500102 	-5.88599999971 	0.0 	0.0 	4.79946496892	0.958373043652	157.163699298	-0.500047223716	
8.35	-4.81415394004e-07	1.14898295638e-06	0.0 	0.0 	214.051562506 	11.6425000102 	0.0 	0.0 	0.0 	0.0 	11.6915500102 	-5.88599999971 	0.0 	0.0 	4.8060347419	0.958373043652	157.229242188	-0.454001244429	
8.36666666667	-4.81415394004e-07	7.87918244486e-07	0.0 	0.0 	214.244786672 	11.5444000102 	0.0 	0.0 	0.0 	0.0 	11.5934500102 	-5.88599999971 	0.0 	0.0 	4.81253488651	0.958373043652	157.294873726	-0.407892988121	
8.38333333333	-4.81415394004e-07	4.68426416569e-07	0.0 	0.0 	214.436375839 	11.4463000102 	0.0 	0.0 	0.0 	0.0 	11.4953500102 	-5.88599999971 	0.0 	0.0 	4.81896614071	0.958373043652	157.36059297	-0.361723114822	
8.4	-4.81415394004e-07	1.91137693352e-07	0.0 	0.0 	214.626330006 	11.3482000102 	0.0 	0.0 	0.0 	0.0 	11.3972500102 	-5.88599999971 	0.0 	0.0 	4.8253292346	0.958373043652	157.426398992	-0.315492277567	
8.41666666667	-4.81415394004e-07	-4.47783511201e-08	0.0 	0.0 	214.814649173 	11.2501000102 	0.0 	0.0 	0.0 	-0.0 	11.2991500102 	-5.88599999971 	0.0 	0.0 	4.83162489058	0.958373043652	157.492290872	-0.269201122471	
8.43333333333	-4.81415394004e-07	-2.41258193176e-07	0.0 	0.0 	215.00133334 	11.1520000102 	0.0 	0.0 	0.0 	-0.0 	11.2010500102 	-5.88599999971 	0.0 	0.0 	4.83785382336	0.958373043652	157.5582677	-0.222850288798	
8.45	-2.26084876896e-06	-8.57014785628e-07	0.0 	0.0 	215.186382507 	11.0539000103 	0.0 	0.0 	0.0 	-0.0 	11.1029500103 	-5.88599999491 	0.0 	0.0 	4.8440167401	0.958373043652	157.624328575	-0.17644040904	
8.46666666667	-2.26084876896e-06	-1.37809595676e-06	0.0 	0.0 	215.369796673 	10.9558000104 	0.0 	0.0 	0.0 	-0.0 	11.0048500104 	-5.88599999491 	0.0 	0.0 	4.85011434046	0.958373043652	157.690472607	-0.129972108985	
8.48333333333	-2.26084876896e-06	-1.80951988976e-06	0.0 	0.0 	215.55157584 	10.8577000105 	0.0 	0.0 	0.0 	-0.0 	10.9067500104 	-5.88599999491 	0.0 	0.0 	4.85614731669	0.958373043652	157.756698914	-0.083446007787	
8.5	-2.26084876896e-06	-2.15797746532e-06	0.0 	0.0 	215.731720007 	10.7596000106 	0.0 	0.0 	0.0 	-0.0 	10.8086500105 	-5.88599999491 	0.0 	0.0 	4.86211635367	0.958373043652	157.823006625	-0.0368627180402	
8.51666666667	-2.26084876896e-06	-2.43124681461e-06	0.0 	0.0 	215.910229174 	10.6615000107 	0.0 	0.0 	0.0 	-0.0 	10.7105500106 	-5.88599999491 	0.0 	0.0 	4.86802212907	0.958373043652	157.889394876	0.00977715415475	
8.53333333333	-2.26084876896e-06	-2.63770562139e-06	0.0 	0.0 	216.087103341 	10.5634000107 	0.0 	0.0 	0.0 	-0.0 	10.6124500107 	-5.88599999491 	0.0 	0.0 	4.87386531334	0.958373043652	157.955862815	0.0564730091206	
8.55	6.92469081248e-07	-2.02914672089e-06	0.0 	0.0 	216.262342508 	10.4653000107 	0.0 	0.0 	0.0 	-0.0 	10.5143500107 	-5.88599999962 	0.0 	0.0 	4.87964656985	0.958373043652	158.022409596	0.103224253536	
