6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71400302166	1.23258075369	151.998612159	-5.44820555952	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73207683579	1.23258075359	152.057289628	-5.42756690806	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74995909838	1.2325807535	152.11624825	-5.4068293664	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76765183956	1.23258075343	152.175485046	-5.38599398262	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78515706793	1.23258075337	152.234997068	-5.36506179368	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8024767708	1.23258075332	152.294781398	-5.34403382553	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81961291442	1.23258075328	152.35483515	-5.32291109329	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83656744422	1.23258075325	152.41515547	-5.30169460128	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85334228498	1.23258075322	152.475739531	-5.2803853432	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86993934111	1.2325807532	152.53658454	-5.25898430222	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88636049681	1.23258075318	152.597687729	-5.23749245107	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90260761633	1.23258075316	152.659046363	-5.21591075218	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91868254415	1.23258075315	152.720657735	-5.1942401578	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93458710523	1.23258075314	152.782519166	-5.17248161006	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95032310514	1.23258075313	152.844628006	-5.15063604111	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96589233035	1.23258075312	152.906981632	-5.12870437324	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98129654838	1.23258075311	152.969577451	-5.10668751894	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99653750804	1.23258075311	153.032412895	-5.08458638104	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01161693958	1.2325807531	153.095485425	-5.06240185281	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02653655492	1.2325807531	153.158792528	-5.04013481805	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04129804784	1.23258075309	153.222331719	-5.01778615117	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05590309417	1.23258075309	153.286100537	-4.99535671734	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07035335198	1.23258075309	153.350096548	-4.97284737255	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08465046175	1.23258075309	153.414317346	-4.95025896372	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0987960466	1.23258075309	153.478760547	-4.9275923288	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11279171243	1.23258075309	153.543423795	-4.90484829685	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12663904813	1.23258075308	153.608304757	-4.88202768814	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14033962574	1.23258075308	153.673401125	-4.85913131426	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15389500065	1.23258075308	153.738710618	-4.83615997819	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16730671175	1.23258075308	153.804230976	-4.8131144744	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18057628164	1.23258075308	153.869959965	-4.78999558894	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19370521678	1.23258075308	153.935895372	-4.76680409953	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20669500764	1.23258075308	154.002035012	-4.74354077564	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21954712893	1.23258075308	154.068376718	-4.72020637861	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2322630397	1.23258075308	154.13491835	-4.69680166169	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24484418355	1.23258075308	154.201657789	-4.67332737013	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25729198879	1.23258075308	154.268592938	-4.64978424133	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26960786856	1.23258075308	154.335721723	-4.62617300483	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28179322107	1.23258075308	154.403042092	-4.60249438247	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29384942967	1.23258075308	154.470552014	-4.57874908841	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30577786306	1.23258075308	154.538249481	-4.55493782925	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31757987545	1.23258075308	154.606132504	-4.53106130413	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32925680669	1.23258075308	154.674199118	-4.50712020475	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34080998241	1.23258075308	154.742447376	-4.48311521547	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35224071422	1.23258075308	154.810875354	-4.45904701344	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36355029981	1.23258075308	154.879481146	-4.43491626858	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37474002313	1.23258075308	154.948262868	-4.41072364376	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38581115451	1.23258075308	155.017218656	-4.38646979479	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39676495082	1.23258075308	155.086346664	-4.36215537055	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40760265562	1.23258075308	155.155645068	-4.33778101302	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41832549927	1.23258075308	155.225112062	-4.3133473574	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4289346991	1.23258075308	155.294745858	-4.28885503215	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43943145956	1.23258075308	155.36454469	-4.26430465906	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44981697229	1.23258075308	155.434506807	-4.23969685335	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46009241635	1.23258075308	155.50463048	-4.2150322237	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47025895826	1.23258075308	155.574913996	-4.19031137234	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48031775221	1.23258075308	155.645355661	-4.16553489513	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49026994013	1.23258075308	155.715953799	-4.14070338162	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50011665188	1.23258075308	155.786706751	-4.11581741508	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50985900531	1.23258075308	155.857612878	-4.09087757264	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51949810645	1.23258075308	155.928670555	-4.06588442528	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5290350496	1.23258075308	155.999878176	-4.04083853794	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53847091745	1.23258075308	156.071234152	-4.01574046957	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54780678123	1.23258075308	156.142736912	-3.99059077322	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55704370081	1.23258075308	156.214384898	-3.96538999603	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56618272484	1.23258075308	156.286176573	-3.9401386794	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57522489083	1.23258075308	156.358110412	-3.91483735894	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58417122532	1.23258075308	156.430184911	-3.88948656461	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59302274396	1.23258075308	156.502398576	-3.86408682075	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60178045163	1.23258075308	156.574749935	-3.83863864614	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61044534257	1.23258075308	156.647237527	-3.81314255406	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61901840048	1.23258075308	156.719859909	-3.78759905236	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62750059863	1.23258075308	156.792615652	-3.7620086435	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63589289997	1.23258075308	156.865503343	-3.73637182462	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64419625727	1.23258075308	156.938521583	-3.71068908757	
7.91666666667	1.22762601703e-06	3.14579166864e-07	0.0 	0.0 	210.415849167 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998736 	0.0 	0.0 	4.65241161318	1.23258075308	157.011668989	-3.68496091902	
7.93333333333	1.22762601703e-06	5.86910735251e-07	0.0 	0.0 	210.730063333 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998736 	0.0 	0.0 	4.66053990036	1.23258075308	157.084944191	-3.65918780047	
7.95	1.22762601703e-06	8.17990053307e-07	0.0 	0.0 	211.0426425 	18.7057000006 	0.0 	0.0 	0.0 	0.0 	18.7547500005 	-5.88599998736 	0.0 	0.0 	4.66858204158	1.23258075308	157.158345836	-3.63337020829	
7.96666666667	1.22762601703e-06	1.00987764867e-06	0.0 	0.0 	211.353586667 	18.6076000008 	0.0 	0.0 	0.0 	0.0 	18.6566500007 	-5.88599998736 	0.0 	0.0 	4.67653894986	1.23258075308	157.231872583	-3.60750861385	
7.98333333333	1.22762601703e-06	1.16539517158e-06	0.0 	0.0 	211.662895833 	18.5095000011 	0.0 	0.0 	0.0 	0.0 	18.5585500009 	-5.88599998736 	0.0 	0.0 	4.68441152851	1.23258075308	157.305523106	-3.58160348348	
8.0	1.22762601703e-06	1.28786596576e-06	0.0 	0.0 	211.97057 	18.4114000013 	0.0 	0.0 	0.0 	0.0 	18.4604500012 	-5.88599998736 	0.0 	0.0 	4.69220067129	1.23258075308	157.379296094	-3.5556552786	
8.01666666667	1.22762601703e-06	1.38089833285e-06	0.0 	0.0 	212.276609167 	18.3133000015 	0.0 	0.0 	0.0 	0.0 	18.3623500014 	-5.88599998736 	0.0 	0.0 	4.69990726246	1.23258075308	157.453190249	-3.52966445571	
8.03333333333	6.20489426383e-08	1.14952953216e-06	0.0 	0.0 	212.581013333 	18.2152000015 	0.0 	0.0 	0.0 	0.0 	18.2642500015 	-5.88599999997 	0.0 	0.0 	4.70753217695	1.23258075308	157.527204286	-3.50363146651	
8.05	6.20489426383e-08	9.3623494321e-07	0.0 	0.0 	212.8837825 	18.1171000015 	0.0 	0.0 	0.0 	0.0 	18.1661500015 	-5.88599999997 	0.0 	0.0 	4.71507628037	1.23258075308	157.601336935	-3.47755675787	
8.06666666667	6.20489426383e-08	7.43613324252e-07	0.0 	0.0 	213.184916667 	18.0190000015 	0.0 	0.0 	0.0 	0.0 	18.0680500015 	-5.88599999997 	0.0 	0.0 	4.72254042919	1.23258075308	157.675586939	-3.45144077196	
8.08333333333	6.20489426383e-08	5.73032682635e-07	0.0 	0.0 	213.484415834 	17.9209000015 	0.0 	0.0 	0.0 	0.0 	17.9699500015 	-5.88599999997 	0.0 	0.0 	4.7299254708	1.23258075308	157.749953054	-3.42528394624	
8.1	6.20489426383e-08	4.24864443506e-07	0.0 	0.0 	213.78228 	17.8228000015 	0.0 	0.0 	0.0 	0.0 	17.8718500015 	-5.88599999997 	0.0 	0.0 	4.73723224359	1.23258075308	157.82443405	-3.39908671355	
8.11666666667	6.20489426383e-08	2.98696073779e-07	0.0 	0.0 	214.078509167 	17.7247000015 	0.0 	0.0 	0.0 	0.0 	17.7737500015 	-5.88599999997 	0.0 	0.0 	4.74446157707	1.23258075308	157.899028708	-3.37284950212	
8.13333333333	6.20489426383e-08	1.93520364393e-07	0.0 	0.0 	214.373103334 	17.6266000015 	0.0 	0.0 	0.0 	0.0 	17.6756500015 	-5.88599999997 	0.0 	0.0 	4.75161429198	1.23258075308	157.973735825	-3.34657273567	
8.15	-1.95425994475e-07	4.19227550532e-08	0.0 	0.0 	214.6660625 	17.5285000015 	0.0 	0.0 	0.0 	0.0 	17.5775500015 	-5.88599999976 	0.0 	0.0 	4.75869120034	1.23258075308	158.048554209	-3.32025683342	
8.16666666667	-1.95425994475e-07	-8.29825406077e-08	0.0 	0.0 	214.957386667 	17.4304000015 	0.0 	0.0 	0.0 	-0.0 	17.4794500015 	-5.88599999976 	0.0 	0.0 	4.76569310557	1.23258075308	158.123482679	-3.29390221012	
8.18333333333	-1.95425994475e-07	-1.83298002678e-07	0.0 	0.0 	215.247075834 	17.3323000015 	0.0 	0.0 	0.0 	-0.0 	17.3813500015 	-5.88599999976 	0.0 	0.0 	4.77262080257	1.23258075308	158.198520071	-3.26750927617	
8.2	-1.95425994475e-07	-2.61421485526e-07	0.0 	0.0 	215.53513 	17.2342000015 	0.0 	0.0 	0.0 	-0.0 	17.2832500015 	-5.88599999976 	0.0 	0.0 	4.77947507782	1.23258075308	158.273665228	-3.24107843758	
8.21666666667	-1.95425994475e-07	-3.19904825638e-07	0.0 	0.0 	215.821549167 	17.1361000015 	0.0 	0.0 	0.0 	-0.0 	17.1851500015 	-5.88599999976 	0.0 	0.0 	4.78625670948	1.23258075308	158.348917009	-3.21461009609	
8.23333333333	-1.95425994475e-07	-3.61339450751e-07	0.0 	0.0 	216.106333334 	17.0380000015 	0.0 	0.0 	0.0 	-0.0 	17.0870500015 	-5.88599999976 	0.0 	0.0 	4.79296646743	1.23258075308	158.424274284	-3.18810464916	
8.25	-1.95425994475e-07	-3.88266489705e-07	0.0 	0.0 	216.3894825 	16.9399000015 	0.0 	0.0 	0.0 	-0.0 	16.9889500015 	-5.88599999976 	0.0 	0.0 	4.79960511341	1.23258075308	158.499735936	-3.16156249004	
8.26666666667	2.85607565881e-06	3.78838619235e-07	0.0 	0.0 	216.670996667 	16.8418000022 	0.0 	0.0 	0.0 	0.0 	16.8908500019 	-5.88599995677 	0.0 	0.0 	4.8061734011	1.23258075308	158.575300857	-3.13498400782	
8.28333333333	2.85607565881e-06	1.05075873615e-06	0.0 	0.0 	216.950875834 	16.7437000029 	0.0 	0.0 	0.0 	0.0 	16.7927500026 	-5.88599995677 	0.0 	0.0 	4.81267207617	1.23258075308	158.650967953	-3.10836958746	
8.3	2.85607565881e-06	1.62791298059e-06	0.0 	0.0 	217.229120001 	16.6456000037 	0.0 	0.0 	0.0 	0.0 	16.6946500033 	-5.88599995677 	0.0 	0.0 	4.81910187638	1.23258075308	158.726736141	-3.08171960985	
8.31666666667	2.85607565881e-06	2.11358760373e-06	0.0 	0.0 	217.505729167 	16.5475000044 	0.0 	0.0 	0.0 	0.0 	16.596550004 	-5.88599995677 	0.0 	0.0 	4.82546353171	1.23258075308	158.802604351	-3.05503445183	
8.33333333333	2.85607565881e-06	2.51318818838e-06	0.0 	0.0 	217.780703334 	16.4494000051 	0.0 	0.0 	0.0 	0.0 	16.4984500047 	-5.88599995677 	0.0 	0.0 	4.83175776437	1.23258075308	158.878571521	-3.02831448625	
8.35	2.85607565881e-06	2.83359387494e-06	0.0 	0.0 	218.054042501 	16.3513000058 	0.0 	0.0 	0.0 	0.0 	16.4003500055 	-5.88599995677 	0.0 	0.0 	4.83798528892	1.23258075308	158.954636603	-3.00156008202	
8.36666666667	3.09994393948e-06	3.14510208469e-06	0.0 	0.0 	218.325746668 	16.2532000066 	0.0 	0.0 	0.0 	0.0 	16.3022500062 	-5.88599995579 	0.0 	0.0 	4.84414681235	1.23258075308	159.03079856	-2.97477160412	
8.38333333333	3.09994393948e-06	3.3851097552e-06	0.0 	0.0 	218.595815834 	16.1551000073 	0.0 	0.0 	0.0 	0.0 	16.2041500069 	-5.88599995579 	0.0 	0.0 	4.85024303417	1.23258075308	159.107056364	-2.94794941368	
8.4	3.09994393948e-06	3.56220426812e-06	0.0 	0.0 	218.864250001 	16.057000008 	0.0 	0.0 	0.0 	0.0 	16.1060500077 	-5.88599995579 	0.0 	0.0 	4.85627464646	1.23258075308	159.183409001	-2.921093868	
8.41666666667	3.09994393948e-06	3.68500688035e-06	0.0 	0.0 	219.131049168 	15.9589000088 	0.0 	0.0 	0.0 	0.0 	16.0079500084 	-5.88599995579 	0.0 	0.0 	4.86224233396	1.23258075308	159.259855464	-2.89420532057	
8.43333333333	3.09994393948e-06	3.76189568793e-06	0.0 	0.0 	219.396213335 	15.8608000095 	0.0 	0.0 	0.0 	0.0 	15.9098500091 	-5.88599995579 	0.0 	0.0 	4.86814677418	1.23258075308	159.336394759	-2.86728412117	
8.45	3.09994393948e-06	3.80079852167e-06	0.0 	0.0 	219.659742502 	15.7627000103 	0.0 	0.0 	0.0 	0.0 	15.8117500099 	-5.88599995579 	0.0 	0.0 	4.87398863743	1.23258075308	159.413025903	-2.84033061585	
8.46666666667	3.09994393948e-06	3.80904651212e-06	0.0 	0.0 	219.921636668 	15.664600011 	0.0 	0.0 	0.0 	0.0 	15.7136500106 	-5.88599995579 	0.0 	0.0 	4.87976858692	1.23258075308	159.489747922	-2.813345147	
8.48333333333	-6.89813083373e-07	2.82215401222e-06	0.0 	0.0 	220.181895835 	15.566500011 	0.0 	0.0 	0.0 	0.0 	15.615550011 	-5.88599999816 	0.0 	0.0 	4.88548727881	1.23258075308	159.566559853	-2.78632805337	
8.5	-6.89813083373e-07	1.94756335306e-06	0.0 	0.0 	220.440520002 	15.468400011 	0.0 	0.0 	0.0 	0.0 	15.517450011 	-5.88599999816 	0.0 	0.0 	4.89114536236	1.23258075308	159.643460743	-2.75927967013	
8.51666666667	-6.89813083373e-07	1.18733757857e-06	0.0 	0.0 	220.697509169 	15.3703000111 	0.0 	0.0 	0.0 	0.0 	15.4193500111 	-5.88599999816 	0.0 	0.0 	4.89674347988	1.23258075308	159.72044965	-2.73220032891	
8.53333333333	-6.89813083373e-07	5.39501645156e-07	0.0 	0.0 	220.952863336 	15.2722000111 	0.0 	0.0 	0.0 	0.0 	15.3212500111 	-5.88599999816 	0.0 	0.0 	4.90228226693	1.23258075308	159.79752564	-2.70509035779	
8.55	-6.89813083373e-07	-9.87288506602e-10	0.0 	0.0 	221.206582503 	15.1741000111 	0.0 	0.0 	0.0 	-0.0 	15.2231500111 	-5.88599999816 	0.0 	0.0 	4.90776235231	1.23258075308	159.87468779	-2.67795008142	
8.56666666667	-6.89813083373e-07	-4.41392018184e-07	0.0 	0.0 	221.45866667 	15.0760000112 	0.0 	0.0 	0.0 	-0.0 	15.1250500112 	-5.88599999816 	0.0 	0.0 	4.91318435815	1.23258075308	159.951935187	-2.65077982096	
8.58333333333	-2.06887963328e-06	-1.14385464538e-06	0.0 	0.0 	221.709115836 	14.9779000114 	0.0 	0.0 	0.0 	-0.0 	15.0269500113 	-5.88599998577 	0.0 	0.0 	4.91854889999	1.23258075308	160.029266929	-2.6235798942	
8.6	-2.06887963328e-06	-1.71717021234e-06	0.0 	0.0 	221.957930003 	14.8798000116 	0.0 	0.0 	0.0 	-0.0 	14.9288500115 	-5.88599998577 	0.0 	0.0 	4.92385658687	1.23258075308	160.10668212	-2.59635061556	
8.61666666667	-2.06887963328e-06	-2.17248069613e-06	0.0 	0.0 	222.20510917 	14.7817000119 	0.0 	0.0 	0.0 	-0.0 	14.8307500118 	-5.88599998577 	0.0 	0.0 	4.92910802133	1.23258075308	160.184179877	-2.56909229611	
8.63333333333	-2.06887963328e-06	-2.52210878785e-06	0.0 	0.0 	222.450653337 	14.6836000121 	0.0 	0.0 	0.0 	-0.0 	14.732650012 	-5.88599998577 	0.0 	0.0 	4.93430379957	1.23258075308	160.261759324	-2.54180524363	
8.65	-2.06887963328e-06	-2.77890714786e-06	0.0 	0.0 	222.694562504 	14.5855000124 	0.0 	0.0 	0.0 	-0.0 	14.6345500122 	-5.88599998577 	0.0 	0.0 	4.93944451143	1.23258075308	160.339419596	-2.51448976265	
8.66666666667	-2.06887963328e-06	-2.95573751703e-06	0.0 	0.0 	222.936836671 	14.4874000126 	0.0 	0.0 	0.0 	-0.0 	14.5364500125 	-5.88599998577 	0.0 	0.0 	4.94453074054	1.23258075308	160.417159837	-2.48714615446	
8.68333333333	-2.06887963328e-06	-3.06506674427e-06	0.0 	0.0 	223.177475838 	14.3893000128 	0.0 	0.0 	0.0 	-0.0 	14.4383500127 	-5.88599998577 	0.0 	0.0 	4.94956306432	1.23258075308	160.494979197	-2.45977471716	
