6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.94076065503	1.95403999749	172.330175176	-19.4328663537	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.95368578171	1.95403999749	172.48403537	-19.4948995144	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.96655571846	1.95403999749	172.638094503	-19.5570128828	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.97937070093	1.95403999749	172.792351725	-19.6192061165	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.99213096377	1.95403999749	172.94680619	-19.6814788744	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0048367406	1.95403999749	173.101457056	-19.743830817	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0174882642	1.95403999749	173.256303484	-19.8062616062	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0300857661	1.95403999749	173.411344639	-19.8687709053	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.042629477	1.95403999749	173.56657969	-19.9313583791	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0551196266	1.95403999749	173.722007809	-19.9940236937	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0675564437	1.95403999749	173.877628172	-20.0567665168	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0799401558	1.95403999749	174.033439957	-20.1195865174	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0922709899	1.95403999749	174.189442348	-20.182483366	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1045491716	1.95403999749	174.345634529	-20.2454567344	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1167749258	1.95403999749	174.502015692	-20.3085062959	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1289484764	1.95403999749	174.658585029	-20.3716317252	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1410700463	1.95403999749	174.815341736	-20.4348326983	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1531398574	1.95403999749	174.972285013	-20.4981088926	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1651581307	1.95403999749	175.129414065	-20.561459987	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1771250863	1.95403999749	175.286728097	-20.6248856616	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1890409434	1.95403999749	175.444226319	-20.6883855979	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2009059201	1.95403999749	175.601907946	-20.751959479	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2127202337	1.95403999749	175.759772194	-20.8156069889	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2244841004	1.95403999749	175.917818283	-20.8793278134	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2361977358	1.95403999749	176.076045437	-20.9431216394	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2478613543	1.95403999749	176.234452883	-21.0069881551	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2594751695	1.95403999749	176.39303985	-21.0709270502	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2710393939	1.95403999749	176.551805573	-21.1349380157	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2825542395	1.95403999749	176.710749287	-21.1990207437	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.294019917	1.95403999749	176.869870234	-21.2631749279	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3054366364	1.95403999749	177.029167656	-21.3274002632	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3168046066	1.95403999749	177.188640799	-21.3916964457	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.328124036	1.95403999749	177.348288914	-21.4560631729	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3393951317	1.95403999749	177.508111253	-21.5205001436	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3506181002	1.95403999749	177.668107073	-21.5850070579	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3617931468	1.95403999749	177.828275631	-21.649583617	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3729204764	1.95403999749	177.988616192	-21.7142295237	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3840002925	1.95403999749	178.14912802	-21.7789444818	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3950327982	1.95403999749	178.309810385	-21.8437281965	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4060181953	1.95403999749	178.470662557	-21.9085803741	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4169566851	1.95403999749	178.631683812	-21.9735007223	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4278484679	1.95403999749	178.792873429	-22.0384889502	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.438693743	1.95403999749	178.954230687	-22.1035447677	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4494927091	1.95403999749	179.115754871	-22.1686678863	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4602455639	1.95403999749	179.277445269	-22.2338580186	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4709525044	1.95403999749	179.439301171	-22.2991148786	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4816137265	1.95403999749	179.601321869	-22.3644381811	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4922294254	1.95403999749	179.763506661	-22.4298276427	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5027997956	1.95403999749	179.925854846	-22.4952829806	
7.48333333333	-9.7070124999e-08	-2.4874219531e-08	0.0 	0.0 	209.665849167 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.8859999999 	0.0 	0.0 	10.5133250307	1.95403999749	180.088365726	-22.5608039138	
7.5	-9.7070124999e-08	-4.64078617134e-08	0.0 	0.0 	209.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.8859999999 	0.0 	0.0 	10.5238053232	1.95403999749	180.251038606	-22.626390162	
7.51666666667	-9.7070124999e-08	-6.46796301325e-08	0.0 	0.0 	210.325975833 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.8859999999 	0.0 	0.0 	10.5342408653	1.95403999749	180.413872794	-22.6920414463	
7.53333333333	-9.7070124999e-08	-7.98524536218e-08	0.0 	0.0 	210.653586667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.8859999999 	0.0 	0.0 	10.5446318478	1.95403999749	180.576867602	-22.7577574892	
7.55	-9.7070124999e-08	-9.21494440566e-08	0.0 	0.0 	210.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.8859999999 	0.0 	0.0 	10.5549784611	1.95403999749	180.740022344	-22.823538014	
7.56666666667	-9.7070124999e-08	-1.01833382923e-07	0.0 	0.0 	211.303903333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.8859999999 	0.0 	0.0 	10.5652808947	1.95403999749	180.903336337	-22.8893827454	
7.58333333333	-9.7070124999e-08	-1.09189583734e-07	0.0 	0.0 	211.626609167 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.8859999999 	0.0 	0.0 	10.5755393371	1.95403999749	181.066808901	-22.9552914093	
7.6	7.05711542004e-07	9.12008958918e-08	0.0 	0.0 	211.94768 	19.2152000001 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999554 	0.0 	0.0 	10.5857539763	1.95403999749	181.230439359	-23.0212637326	
7.61666666667	7.05711542004e-07	2.65706975293e-07	0.0 	0.0 	212.267115833 	19.1171000002 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.88599999554 	0.0 	0.0 	10.5959249993	1.95403999749	181.394227037	-23.0872994436	
7.63333333333	7.05711542004e-07	4.14699329539e-07	0.0 	0.0 	212.584916667 	19.0190000002 	0.0 	0.0 	0.0 	0.0 	19.0680500002 	-5.88599999554 	0.0 	0.0 	10.6060525923	1.95403999749	181.558171263	-23.1533982716	
7.65	7.05711542004e-07	5.39262535719e-07	0.0 	0.0 	212.9010825 	18.9209000003 	0.0 	0.0 	0.0 	0.0 	18.9699500003 	-5.88599999554 	0.0 	0.0 	10.6161369407	1.95403999749	181.722271369	-23.2195599471	
7.66666666667	7.05711542004e-07	6.41000551954e-07	0.0 	0.0 	213.215613333 	18.8228000004 	0.0 	0.0 	0.0 	0.0 	18.8718500003 	-5.88599999554 	0.0 	0.0 	10.6261782293	1.95403999749	181.88652669	-23.2857842016	
7.68333333333	7.05711542004e-07	7.21869732976e-07	0.0 	0.0 	213.528509167 	18.7247000005 	0.0 	0.0 	0.0 	0.0 	18.7737500004 	-5.88599999554 	0.0 	0.0 	10.6361766418	1.95403999749	182.050936561	-23.3520707681	
7.7	-3.56060935077e-08	5.94075760701e-07	0.0 	0.0 	213.83977 	18.6266000005 	0.0 	0.0 	0.0 	0.0 	18.6756500005 	-5.88599999999 	0.0 	0.0 	10.6461323613	1.95403999749	182.215500325	-23.4184193804	
7.71666666667	-3.56060935077e-08	4.75357874243e-07	0.0 	0.0 	214.149395833 	18.5285000005 	0.0 	0.0 	0.0 	0.0 	18.5775500005 	-5.88599999999 	0.0 	0.0 	10.6560455703	1.95403999749	182.380217323	-23.4848297736	
7.73333333333	-3.56060935077e-08	3.67383888246e-07	0.0 	0.0 	214.457386667 	18.4304000005 	0.0 	0.0 	0.0 	0.0 	18.4794500005 	-5.88599999999 	0.0 	0.0 	10.6659164501	1.95403999749	182.545086901	-23.5513016839	
7.75	-3.56060935077e-08	2.71110612168e-07	0.0 	0.0 	214.7637425 	18.3323000005 	0.0 	0.0 	0.0 	0.0 	18.3813500005 	-5.88599999999 	0.0 	0.0 	10.6757451815	1.95403999749	182.710108408	-23.6178348487	
7.76666666667	-3.56060935077e-08	1.86913926156e-07	0.0 	0.0 	215.068463333 	18.2342000005 	0.0 	0.0 	0.0 	0.0 	18.2832500005 	-5.88599999999 	0.0 	0.0 	10.6855319445	1.95403999749	182.875281195	-23.6844290063	
7.78333333333	-3.56060935077e-08	1.14707743882e-07	0.0 	0.0 	215.371549167 	18.1361000005 	0.0 	0.0 	0.0 	0.0 	18.1851500005 	-5.88599999999 	0.0 	0.0 	10.6952769183	1.95403999749	183.040604616	-23.7510838963	
7.8	-3.56060935077e-08	5.40506452011e-08	0.0 	0.0 	215.673 	18.0380000005 	0.0 	0.0 	0.0 	0.0 	18.0870500005 	-5.88599999999 	0.0 	0.0 	10.7049802813	1.95403999749	183.206078028	-23.8177992594	
7.81666666667	-5.73865104838e-08	-1.3416112113e-09	0.0 	0.0 	215.972815833 	17.9399000005 	0.0 	0.0 	0.0 	-0.0 	17.9889500005 	-5.88599999998 	0.0 	0.0 	10.7146422112	1.95403999749	183.37170079	-23.8845748374	
7.83333333333	-5.73865104838e-08	-4.60220130332e-08	0.0 	0.0 	216.270996667 	17.8418000005 	0.0 	0.0 	0.0 	-0.0 	17.8908500005 	-5.88599999998 	0.0 	0.0 	10.724262885	1.95403999749	183.537472265	-23.9514103732	
7.85	-5.73865104838e-08	-8.10044649905e-08	0.0 	0.0 	216.5675425 	17.7437000005 	0.0 	0.0 	0.0 	-0.0 	17.7927500005 	-5.88599999998 	0.0 	0.0 	10.7338424787	1.95403999749	183.703391817	-24.0183056108	
7.86666666667	-5.73865104838e-08	-1.07377804179e-07	0.0 	0.0 	216.862453333 	17.6456000005 	0.0 	0.0 	0.0 	-0.0 	17.6946500005 	-5.88599999998 	0.0 	0.0 	10.7433811679	1.95403999749	183.869458815	-24.0852602951	
7.88333333333	-5.73865104838e-08	-1.26254914122e-07	0.0 	0.0 	217.155729167 	17.5475000005 	0.0 	0.0 	0.0 	-0.0 	17.5965500005 	-5.88599999998 	0.0 	0.0 	10.7528791271	1.95403999749	184.035672628	-24.1522741725	
7.9	-5.73865104838e-08	-1.38732536714e-07	0.0 	0.0 	217.44737 	17.4494000005 	0.0 	0.0 	0.0 	-0.0 	17.4984500005 	-5.88599999998 	0.0 	0.0 	10.7623365302	1.95403999749	184.202032631	-24.2193469901	
7.91666666667	5.11195705136e-07	-1.61438151211e-10	0.0 	0.0 	217.737375833 	17.3513000005 	0.0 	0.0 	0.0 	-0.0 	17.4003500005 	-5.88599999844 	0.0 	0.0 	10.7717535506	1.95403999749	184.368538197	-24.2864784963	
7.93333333333	5.11195705136e-07	1.23211073963e-07	0.0 	0.0 	218.025746667 	17.2532000005 	0.0 	0.0 	0.0 	0.0 	17.3022500005 	-5.88599999844 	0.0 	0.0 	10.7811303605	1.95403999749	184.535188707	-24.3536684404	
7.95	5.11195705136e-07	2.30949290576e-07	0.0 	0.0 	218.3124825 	17.1551000005 	0.0 	0.0 	0.0 	0.0 	17.2041500005 	-5.88599999844 	0.0 	0.0 	10.7904671317	1.95403999749	184.701983542	-24.420916573	
7.96666666667	5.11195705136e-07	3.23204108906e-07	0.0 	0.0 	218.597583333 	17.0570000006 	0.0 	0.0 	0.0 	0.0 	17.1060500006 	-5.88599999844 	0.0 	0.0 	10.7997640351	1.95403999749	184.868922084	-24.4882226455	
7.98333333333	5.11195705136e-07	4.00576330493e-07	0.0 	0.0 	218.881049167 	16.9589000006 	0.0 	0.0 	0.0 	0.0 	17.0079500006 	-5.88599999844 	0.0 	0.0 	10.809021241	1.95403999749	185.03600372	-24.5555864106	
8.0	5.11195705136e-07	4.63996657682e-07	0.0 	0.0 	219.16288 	16.8608000006 	0.0 	0.0 	0.0 	0.0 	16.9098500006 	-5.88599999844 	0.0 	0.0 	10.8182389189	1.95403999749	185.20322784	-24.623007622	
8.01666666667	5.11195705136e-07	5.14622381485e-07	0.0 	0.0 	219.443075834 	16.7627000006 	0.0 	0.0 	0.0 	0.0 	16.8117500006 	-5.88599999844 	0.0 	0.0 	10.8274172376	1.95403999749	185.370593834	-24.6904860342	
8.03333333333	2.0216247915e-06	9.40797687177e-07	0.0 	0.0 	219.721636667 	16.664600001 	0.0 	0.0 	0.0 	0.0 	16.7136500008 	-5.88599997923 	0.0 	0.0 	10.8365563651	1.95403999749	185.538101098	-24.7580214032	
8.05	2.0216247915e-06	1.3048593961e-06	0.0 	0.0 	219.9985625 	16.5665000013 	0.0 	0.0 	0.0 	0.0 	16.6155500012 	-5.88599997923 	0.0 	0.0 	10.8456564687	1.95403999749	185.705749027	-24.8256134856	
8.06666666667	2.0216247915e-06	1.60940613912e-06	0.0 	0.0 	220.273853334 	16.4684000017 	0.0 	0.0 	0.0 	0.0 	16.5174500015 	-5.88599997923 	0.0 	0.0 	10.8547177152	1.95403999749	185.873537022	-24.8932620394	
8.08333333333	2.0216247915e-06	1.85831169785e-06	0.0 	0.0 	220.547509167 	16.370300002 	0.0 	0.0 	0.0 	0.0 	16.4193500019 	-5.88599997923 	0.0 	0.0 	10.8637402704	1.95403999749	186.041464483	-24.9609668233	
8.1	2.0216247915e-06	2.05631704004e-06	0.0 	0.0 	220.81953 	16.2722000024 	0.0 	0.0 	0.0 	0.0 	16.3212500022 	-5.88599997923 	0.0 	0.0 	10.8727242996	1.95403999749	186.209530817	-25.0287275974	
8.11666666667	2.0216247915e-06	2.20868704747e-06	0.0 	0.0 	221.089915834 	16.1741000027 	0.0 	0.0 	0.0 	0.0 	16.2231500025 	-5.88599997923 	0.0 	0.0 	10.8816699672	1.95403999749	186.377735429	-25.0965441224	
8.13333333333	2.0216247915e-06	2.32092810773e-06	0.0 	0.0 	221.358666667 	16.0760000031 	0.0 	0.0 	0.0 	0.0 	16.1250500029 	-5.88599997923 	0.0 	0.0 	10.890577437	1.95403999749	186.546077729	-25.1644161604	
8.15	1.80756755746e-07	1.92683926663e-06	0.0 	0.0 	221.6257825 	15.9779000031 	0.0 	0.0 	0.0 	0.0 	16.0269500031 	-5.88599999986 	0.0 	0.0 	10.8994468722	1.95403999749	186.71455713	-25.2323434743	
8.16666666667	1.80756755746e-07	1.56685533632e-06	0.0 	0.0 	221.891263334 	15.8798000031 	0.0 	0.0 	0.0 	0.0 	15.9288500031 	-5.88599999986 	0.0 	0.0 	10.9082784351	1.95403999749	186.883173045	-25.3003258281	
8.18333333333	1.80756755746e-07	1.24455220969e-06	0.0 	0.0 	222.155109167 	15.7817000031 	0.0 	0.0 	0.0 	0.0 	15.8307500031 	-5.88599999986 	0.0 	0.0 	10.9170722875	1.95403999749	187.051924892	-25.3683629868	
8.2	1.80756755746e-07	9.61523678611e-07	0.0 	0.0 	222.417320001 	15.6836000031 	0.0 	0.0 	0.0 	0.0 	15.7326500031 	-5.88599999986 	0.0 	0.0 	10.9258285904	1.95403999749	187.220812091	-25.4364547164	
8.21666666667	1.80756755746e-07	7.17777600686e-07	0.0 	0.0 	222.677895834 	15.5855000031 	0.0 	0.0 	0.0 	0.0 	15.6345500031 	-5.88599999986 	0.0 	0.0 	10.9345475042	1.95403999749	187.389834063	-25.5046007837	
8.23333333333	1.80756755746e-07	5.12092488891e-07	0.0 	0.0 	222.936836667 	15.4874000031 	0.0 	0.0 	0.0 	0.0 	15.5364500031 	-5.88599999986 	0.0 	0.0 	10.9432291884	1.95403999749	187.558990234	-25.5728009569	
8.25	1.80756755746e-07	3.42332285588e-07	0.0 	0.0 	223.194142501 	15.3893000031 	0.0 	0.0 	0.0 	0.0 	15.4383500031 	-5.88599999986 	0.0 	0.0 	10.951873802	1.95403999749	187.728280029	-25.6410550049	
8.26666666667	-8.42325411858e-07	-5.64459127275e-08	0.0 	0.0 	223.449813334 	15.2912000031 	0.0 	0.0 	0.0 	-0.0 	15.3402500031 	-5.88599999744 	0.0 	0.0 	10.9604815034	1.95403999749	187.897702879	-25.7093626976	
8.28333333333	-8.42325411858e-07	-3.9005775077e-07	0.0 	0.0 	223.703849168 	15.1931000032 	0.0 	0.0 	0.0 	-0.0 	15.2421500031 	-5.88599999744 	0.0 	0.0 	10.9690524502	1.95403999749	188.067258216	-25.777723806	
8.3	-8.42325411858e-07	-6.62740289662e-07	0.0 	0.0 	223.956250001 	15.0950000032 	0.0 	0.0 	0.0 	-0.0 	15.1440500032 	-5.88599999744 	0.0 	0.0 	10.9775867992	1.95403999749	188.236945473	-25.846138102	
8.31666666667	-8.42325411858e-07	-8.79681292372e-07	0.0 	0.0 	224.207015834 	14.9969000033 	0.0 	0.0 	0.0 	-0.0 	15.0459500032 	-5.88599999744 	0.0 	0.0 	10.9860847068	1.95403999749	188.406764087	-25.9146053585	
8.33333333333	-8.42325411858e-07	-1.04664319821e-06	0.0 	0.0 	224.456146668 	14.8988000033 	0.0 	0.0 	0.0 	-0.0 	14.9478500033 	-5.88599999744 	0.0 	0.0 	10.9945463286	1.95403999749	188.576713498	-25.9831253493	
8.35	-8.42325411858e-07	-1.1696537444e-06	0.0 	0.0 	224.703642501 	14.8007000033 	0.0 	0.0 	0.0 	-0.0 	14.8497500033 	-5.88599999744 	0.0 	0.0 	11.0029718195	1.95403999749	188.746793147	-26.0516978494	
8.36666666667	-8.21955874142e-07	-1.24953821328e-06	0.0 	0.0 	224.949503334 	14.7026000034 	0.0 	0.0 	0.0 	-0.0 	14.7516500034 	-5.88599999791 	0.0 	0.0 	11.0113613338	1.95403999749	188.917002477	-26.1203226343	
8.38333333333	-8.21955874142e-07	-1.29808672855e-06	0.0 	0.0 	225.193729168 	14.6045000034 	0.0 	0.0 	0.0 	-0.0 	14.6535500034 	-5.88599999791 	0.0 	0.0 	11.019715025	1.95403999749	189.087340936	-26.188999481	
8.4	-8.21955874142e-07	-1.32083273869e-06	0.0 	0.0 	225.436320001 	14.5064000034 	0.0 	0.0 	0.0 	-0.0 	14.5554500034 	-5.88599999791 	0.0 	0.0 	11.0280330463	1.95403999749	189.257807971	-26.2577281671	
8.41666666667	-8.21955874142e-07	-1.32287099453e-06	0.0 	0.0 	225.677275835 	14.4083000035 	0.0 	0.0 	0.0 	-0.0 	14.4573500035 	-5.88599999791 	0.0 	0.0 	11.0363155498	1.95403999749	189.428403035	-26.3265084712	
8.43333333333	-8.21955874142e-07	-1.3087970453e-06	0.0 	0.0 	225.916596668 	14.3102000035 	0.0 	0.0 	0.0 	-0.0 	14.3592500035 	-5.88599999791 	0.0 	0.0 	11.0445626873	1.95403999749	189.599125579	-26.395340173	
8.45	-8.21955874142e-07	-1.28267594804e-06	0.0 	0.0 	226.154282501 	14.2121000035 	0.0 	0.0 	0.0 	-0.0 	14.2611500035 	-5.88599999791 	0.0 	0.0 	11.0527746097	1.95403999749	189.76997506	-26.464223053	
8.46666666667	-8.21955874142e-07	-1.24803459536e-06	0.0 	0.0 	226.390333335 	14.1140000036 	0.0 	0.0 	0.0 	-0.0 	14.1630500036 	-5.88599999791 	0.0 	0.0 	11.0609514674	1.95403999749	189.940950935	-26.5331568926	
8.48333333333	1.28586748096e-06	-6.67742852247e-07	0.0 	0.0 	226.624749168 	14.0159000037 	0.0 	0.0 	0.0 	-0.0 	14.0649500036 	-5.88599999578 	0.0 	0.0 	11.0690934102	1.95403999749	190.112052666	-26.6021414743	
8.5	1.28586748096e-06	-1.56966428422e-07	0.0 	0.0 	226.857530002 	13.9178000037 	0.0 	0.0 	0.0 	-0.0 	13.9668500037 	-5.88599999578 	0.0 	0.0 	11.0772005871	1.95403999749	190.283279714	-26.6711765813	
8.51666666667	1.28586748096e-06	2.83973859711e-07	0.0 	0.0 	227.088675835 	13.8197000038 	0.0 	0.0 	0.0 	0.0 	13.8687500038 	-5.88599999578 	0.0 	0.0 	11.0852731466	1.95403999749	190.454631545	-26.740261998	
8.53333333333	1.28586748096e-06	6.57011758678e-07	0.0 	0.0 	227.318186668 	13.7216000039 	0.0 	0.0 	0.0 	0.0 	13.7706500038 	-5.88599999578 	0.0 	0.0 	11.0933112364	1.95403999749	190.626107625	-26.8093975095	
8.55	1.28586748096e-06	9.65767871699e-07	0.0 	0.0 	227.546062502 	13.6235000039 	0.0 	0.0 	0.0 	0.0 	13.6725500039 	-5.88599999578 	0.0 	0.0 	11.1013150039	1.95403999749	190.797707424	-26.878582902	
8.56666666667	1.28586748096e-06	1.21505697208e-06	0.0 	0.0 	227.772303335 	13.525400004 	0.0 	0.0 	0.0 	0.0 	13.574450004 	-5.88599999578 	0.0 	0.0 	11.1092845955	1.95403999749	190.969430414	-26.9478179623	
8.58333333333	-9.0918555936e-07	8.47986511695e-07	0.0 	0.0 	227.996909169 	13.427300004 	0.0 	0.0 	0.0 	0.0 	13.476350004 	-5.88599999822 	0.0 	0.0 	11.1172201571	1.95403999749	191.141276069	-27.0171024785	
8.6	-9.0918555936e-07	5.08595277676e-07	0.0 	0.0 	228.219880002 	13.3292000041 	0.0 	0.0 	0.0 	0.0 	13.378250004 	-5.88599999822 	0.0 	0.0 	11.1251218341	1.95403999749	191.313243865	-27.0864362394	
8.61666666667	-9.0918555936e-07	2.01261420154e-07	0.0 	0.0 	228.441215835 	13.2311000041 	0.0 	0.0 	0.0 	0.0 	13.2801500041 	-5.88599999822 	0.0 	0.0 	11.1329897712	1.95403999749	191.485333281	-27.1558190347	
