6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.92778010175	1.53568151943	174.642507448	-5.23724160524	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.94076065503	1.53568151943	174.808084657	-5.23142500251	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.95368578171	1.53568151943	174.973877153	-5.22560083695	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.96655571846	1.53568151943	175.139884015	-5.21976914085	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.97937070093	1.53568151943	175.306104328	-5.21392994636	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.99213096377	1.53568151943	175.472537181	-5.20808328551	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0048367406	1.53568151943	175.639181667	-5.20222919016	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0174882642	1.53568151943	175.806036882	-5.19636769208	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0300857661	1.53568151943	175.973101925	-5.19049882286	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.042629477	1.53568151943	176.140375901	-5.18462261399	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0551196266	1.53568151943	176.307857919	-5.17873909679	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0675564437	1.53568151943	176.475547088	-5.17284830249	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0799401558	1.53568151943	176.643442526	-5.16695026214	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0922709899	1.53568151943	176.811543351	-5.1610450067	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1045491716	1.53568151943	176.979848686	-5.15513256697	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1167749258	1.53568151943	177.148357658	-5.14921297363	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1289484764	1.53568151943	177.317069398	-5.14328625722	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1410700463	1.53568151943	177.485983039	-5.13735244815	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1531398574	1.53568151943	177.655097719	-5.13141157672	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1651581307	1.53568151943	177.824412581	-5.12546367308	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1771250863	1.53568151943	177.993926769	-5.11950876726	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1890409434	1.53568151943	178.163639432	-5.11354688915	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2009059201	1.53568151943	178.333549723	-5.10757806853	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2127202337	1.53568151943	178.503656798	-5.10160233504	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2244841004	1.53568151943	178.673959816	-5.0956197182	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2361977358	1.53568151943	178.844457941	-5.0896302474	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2478613543	1.53568151943	179.015150341	-5.08363395191	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2594751695	1.53568151943	179.186036184	-5.07763086087	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2710393939	1.53568151943	179.357114645	-5.0716210033	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2825542395	1.53568151943	179.528384903	-5.06560440808	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.294019917	1.53568151943	179.699846137	-5.05958110399	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3054366364	1.53568151943	179.871497532	-5.05355111967	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3168046066	1.53568151943	180.043338277	-5.04751448366	
7.2	2.20819909681e-08	5.65851018558e-09	0.0 	0.0 	203.9991825 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999999 	0.0 	0.0 	10.328124036	1.53568151943	180.215367563	-5.04147122434	
7.21666666667	2.20819909681e-08	1.05570893539e-08	0.0 	0.0 	204.330063333 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999999 	0.0 	0.0 	10.3393951317	1.53568151943	180.387584585	-5.03542137001	
7.23333333333	2.20819909681e-08	1.47136413847e-08	0.0 	0.0 	204.659309167 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999999 	0.0 	0.0 	10.3506181002	1.53568151943	180.55998854	-5.02936494882	
7.25	2.20819909681e-08	1.81652301331e-08	0.0 	0.0 	204.98692 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999999 	0.0 	0.0 	10.3617931468	1.53568151943	180.732578632	-5.02330198882	
7.26666666667	2.20819909681e-08	2.09626101892e-08	0.0 	0.0 	205.312895833 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999999 	0.0 	0.0 	10.3729204764	1.53568151943	180.905354065	-5.01723251792	
7.28333333333	2.20819909681e-08	2.3165560382e-08	0.0 	0.0 	205.637236667 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999999 	0.0 	0.0 	10.3840002925	1.53568151943	181.078314047	-5.01115656393	
7.3	2.20819909681e-08	2.48389852373e-08	0.0 	0.0 	205.9599425 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999999 	0.0 	0.0 	10.3950327982	1.53568151943	181.251457792	-5.00507415452	
7.31666666667	-1.14299337299e-07	-8.89798193917e-09	0.0 	0.0 	206.281013333 	19.2152 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.88599999988 	0.0 	0.0 	10.4060181953	1.53568151943	181.424784513	-4.99898531727	
7.33333333333	-1.14299337299e-07	-3.83379238559e-08	0.0 	0.0 	206.600449167 	19.1171 	0.0 	0.0 	0.0 	-0.0 	19.16615 	-5.88599999988 	0.0 	0.0 	10.4169566851	1.53568151943	181.59829343	-4.99289007961	
7.35	-1.14299337299e-07	-6.35276730115e-08	0.0 	0.0 	206.91825 	19.019 	0.0 	0.0 	0.0 	-0.0 	19.06805 	-5.88599999988 	0.0 	0.0 	10.4278484679	1.53568151943	181.771983765	-4.98678846889	
7.36666666667	-1.14299337299e-07	-8.4636343116e-08	0.0 	0.0 	207.234415833 	18.9209 	0.0 	0.0 	0.0 	-0.0 	18.96995 	-5.88599999988 	0.0 	0.0 	10.438693743	1.53568151943	181.945854744	-4.98068051231	
7.38333333333	-1.14299337299e-07	-1.01922531015e-07	0.0 	0.0 	207.548946667 	18.8228 	0.0 	0.0 	0.0 	-0.0 	18.87185 	-5.88599999988 	0.0 	0.0 	10.4494927091	1.53568151943	182.119905594	-4.97456623696	
7.4	-1.14299337299e-07	-1.15706101833e-07	0.0 	0.0 	207.8618425 	18.7247 	0.0 	0.0 	0.0 	-0.0 	18.77375 	-5.88599999988 	0.0 	0.0 	10.4602455639	1.53568151943	182.294135547	-4.96844566984	
7.41666666667	-1.84094443261e-07	-1.44229403729e-07	0.0 	0.0 	208.173103333 	18.6266 	0.0 	0.0 	0.0 	-0.0 	18.67565 	-5.88599999973 	0.0 	0.0 	10.4709525044	1.53568151943	182.46854384	-4.9623188378	
7.43333333333	-1.84094443261e-07	-1.67580745183e-07	0.0 	0.0 	208.482729167 	18.5285 	0.0 	0.0 	0.0 	-0.0 	18.57755 	-5.88599999973 	0.0 	0.0 	10.4816137265	1.53568151943	182.64312971	-4.9561857676	
7.45	-1.84094443261e-07	-1.86194087875e-07	0.0 	0.0 	208.79072 	18.4304 	0.0 	0.0 	0.0 	-0.0 	18.47945 	-5.88599999973 	0.0 	0.0 	10.4922294254	1.53568151943	182.8178924	-4.95004648587	
7.46666666667	-1.84094443261e-07	-2.00553814567e-07	0.0 	0.0 	209.097075833 	18.3323 	0.0 	0.0 	0.0 	-0.0 	18.38135 	-5.88599999973 	0.0 	0.0 	10.5027997956	1.53568151943	182.992831154	-4.94390101913	
7.48333333333	-1.84094443261e-07	-2.111682474e-07	0.0 	0.0 	209.401796667 	18.2342 	0.0 	0.0 	0.0 	-0.0 	18.28325 	-5.88599999973 	0.0 	0.0 	10.5133250307	1.53568151943	183.16794522	-4.9377493938	
7.5	-1.84094443261e-07	-2.18548376467e-07	0.0 	0.0 	209.7048825 	18.1361 	0.0 	0.0 	0.0 	-0.0 	18.18515 	-5.88599999973 	0.0 	0.0 	10.5238053232	1.53568151943	183.34323385	-4.93159163618	
7.51666666667	-1.84094443261e-07	-2.2319129108e-07	0.0 	0.0 	210.006333333 	18.038 	0.0 	0.0 	0.0 	-0.0 	18.08705 	-5.88599999973 	0.0 	0.0 	10.5342408653	1.53568151943	183.518696298	-4.92542777244	
7.53333333333	-2.98990341229e-07	-2.55009847266e-07	0.0 	0.0 	210.306149167 	17.9399000001 	0.0 	0.0 	0.0 	-0.0 	17.98895 	-5.88599999939 	0.0 	0.0 	10.5446318478	1.53568151943	183.694331823	-4.91925782866	
7.55	-2.98990341229e-07	-2.81043618746e-07	0.0 	0.0 	210.60433 	17.8418000001 	0.0 	0.0 	0.0 	-0.0 	17.8908500001 	-5.88599999939 	0.0 	0.0 	10.5549784611	1.53568151943	183.870139685	-4.91308183081	
7.56666666667	-2.98990341229e-07	-3.0178062672e-07	0.0 	0.0 	210.900875833 	17.7437000001 	0.0 	0.0 	0.0 	-0.0 	17.7927500001 	-5.88599999939 	0.0 	0.0 	10.5652808947	1.53568151943	184.046119149	-4.90689980472	
7.58333333333	-2.98990341229e-07	-3.17764611479e-07	0.0 	0.0 	211.195786667 	17.6456000001 	0.0 	0.0 	0.0 	-0.0 	17.6946500001 	-5.88599999939 	0.0 	0.0 	10.5755393371	1.53568151943	184.222269481	-4.90071177615	
7.6	-2.98990341229e-07	-3.29565503722e-07	0.0 	0.0 	211.4890625 	17.5475000001 	0.0 	0.0 	0.0 	-0.0 	17.5965500001 	-5.88599999939 	0.0 	0.0 	10.5857539763	1.53568151943	184.398589952	-4.89451777073	
7.61666666667	-2.98990341229e-07	-3.37755721382e-07	0.0 	0.0 	211.780703333 	17.4494000001 	0.0 	0.0 	0.0 	-0.0 	17.4984500001 	-5.88599999939 	0.0 	0.0 	10.5959249993	1.53568151943	184.575079835	-4.88831781397	
7.63333333333	-2.98990341229e-07	-3.42891721939e-07	0.0 	0.0 	212.070709167 	17.3513000001 	0.0 	0.0 	0.0 	-0.0 	17.4003500001 	-5.88599999939 	0.0 	0.0 	10.6060525923	1.53568151943	184.751738408	-4.88211193128	
7.65	-2.9250608164e-07	-3.43838612704e-07	0.0 	0.0 	212.35908 	17.2532000001 	0.0 	0.0 	0.0 	-0.0 	17.3022500001 	-5.8859999995 	0.0 	0.0 	10.6161369407	1.53568151943	184.92856495	-4.87590014798	
7.66666666667	-2.9250608164e-07	-3.4296831145e-07	0.0 	0.0 	212.645815833 	17.1551000001 	0.0 	0.0 	0.0 	-0.0 	17.2041500001 	-5.8859999995 	0.0 	0.0 	10.6261782293	1.53568151943	185.105558743	-4.86968248925	
7.68333333333	-2.9250608164e-07	-3.40716883298e-07	0.0 	0.0 	212.930916667 	17.0570000001 	0.0 	0.0 	0.0 	-0.0 	17.1060500001 	-5.8859999995 	0.0 	0.0 	10.6361766418	1.53568151943	185.282719074	-4.86345898019	
7.7	-2.9250608164e-07	-3.37465438927e-07	0.0 	0.0 	213.2143825 	16.9589000001 	0.0 	0.0 	0.0 	-0.0 	17.0079500001 	-5.8859999995 	0.0 	0.0 	10.6461323613	1.53568151943	185.460045231	-4.85722964577	
7.71666666667	-2.9250608164e-07	-3.33540589625e-07	0.0 	0.0 	213.496213333 	16.8608000002 	0.0 	0.0 	0.0 	-0.0 	16.9098500002 	-5.8859999995 	0.0 	0.0 	10.6560455703	1.53568151943	185.637536507	-4.85099451086	
7.73333333333	-2.9250608164e-07	-3.29216503042e-07	0.0 	0.0 	213.776409167 	16.7627000002 	0.0 	0.0 	0.0 	-0.0 	16.8117500002 	-5.8859999995 	0.0 	0.0 	10.6659164501	1.53568151943	185.815192195	-4.84475360025	
7.75	-1.35033456658e-07	-2.84365775119e-07	0.0 	0.0 	214.05497 	16.6646000002 	0.0 	0.0 	0.0 	-0.0 	16.7136500002 	-5.88599999991 	0.0 	0.0 	10.6757451815	1.53568151943	185.993011595	-4.83850693858	
7.76666666667	-1.35033456658e-07	-2.44939826027e-07	0.0 	0.0 	214.331895833 	16.5665000002 	0.0 	0.0 	0.0 	-0.0 	16.6155500002 	-5.88599999991 	0.0 	0.0 	10.6855319445	1.53568151943	186.170994007	-4.83225455042	
7.78333333333	-1.35033456658e-07	-2.10950141438e-07	0.0 	0.0 	214.607186667 	16.4684000002 	0.0 	0.0 	0.0 	-0.0 	16.5174500002 	-5.88599999991 	0.0 	0.0 	10.6952769183	1.53568151943	186.349138736	-4.82599646022	
7.8	-1.35033456658e-07	-1.82235739482e-07	0.0 	0.0 	214.8808425 	16.3703000002 	0.0 	0.0 	0.0 	-0.0 	16.4193500002 	-5.88599999991 	0.0 	0.0 	10.7049802813	1.53568151943	186.527445087	-4.81973269232	
7.81666666667	-1.35033456658e-07	-1.58507006628e-07	0.0 	0.0 	215.152863333 	16.2722000002 	0.0 	0.0 	0.0 	-0.0 	16.3212500002 	-5.88599999991 	0.0 	0.0 	10.7146422112	1.53568151943	186.705912371	-4.81346327097	
7.83333333333	-1.35033456658e-07	-1.3938369023e-07	0.0 	0.0 	215.423249167 	16.1741000002 	0.0 	0.0 	0.0 	-0.0 	16.2231500002 	-5.88599999991 	0.0 	0.0 	10.724262885	1.53568151943	186.884539901	-4.8071882203	
7.85	-1.35033456658e-07	-1.24427175222e-07	0.0 	0.0 	215.692 	16.0760000002 	0.0 	0.0 	0.0 	-0.0 	16.1250500002 	-5.88599999991 	0.0 	0.0 	10.7338424787	1.53568151943	187.063326992	-4.80090756437	
7.86666666667	-8.20359140668e-07	-2.88782028913e-07	0.0 	0.0 	215.959115833 	15.9779000002 	0.0 	0.0 	0.0 	-0.0 	16.0269500002 	-5.88599999711 	0.0 	0.0 	10.7433811679	1.53568151943	187.242272964	-4.79462132709	
7.88333333333	-8.20359140668e-07	-4.32768825266e-07	0.0 	0.0 	216.224596667 	15.8798000003 	0.0 	0.0 	0.0 	-0.0 	15.9288500002 	-5.88599999711 	0.0 	0.0 	10.7528791271	1.53568151943	187.421377137	-4.78832953231	
7.9	-8.20359140668e-07	-5.56470789796e-07	0.0 	0.0 	216.4884425 	15.7817000003 	0.0 	0.0 	0.0 	-0.0 	15.8307500003 	-5.88599999711 	0.0 	0.0 	10.7623365302	1.53568151943	187.600638836	-4.78203220375	
7.91666666667	-8.20359140668e-07	-6.60586323272e-07	0.0 	0.0 	216.750653333 	15.6836000004 	0.0 	0.0 	0.0 	-0.0 	15.7326500003 	-5.88599999711 	0.0 	0.0 	10.7717535506	1.53568151943	187.780057389	-4.77572936504	
7.93333333333	-8.20359140668e-07	-7.46268762259e-07	0.0 	0.0 	217.011229167 	15.5855000004 	0.0 	0.0 	0.0 	-0.0 	15.6345500004 	-5.88599999711 	0.0 	0.0 	10.7811303605	1.53568151943	187.959632126	-4.76942103971	
7.95	-8.20359140668e-07	-8.14987976799e-07	0.0 	0.0 	217.27017 	15.4874000005 	0.0 	0.0 	0.0 	-0.0 	15.5364500004 	-5.88599999711 	0.0 	0.0 	10.7904671317	1.53568151943	188.13936238	-4.76310725118	
7.96666666667	2.72089558729e-07	-5.88473237718e-07	0.0 	0.0 	217.527475833 	15.3893000005 	0.0 	0.0 	0.0 	-0.0 	15.4383500005 	-5.88599999973 	0.0 	0.0 	10.7997640351	1.53568151943	188.319247486	-4.7567880228	
7.98333333333	2.72089558729e-07	-3.86031727542e-07	0.0 	0.0 	217.783146667 	15.2912000005 	0.0 	0.0 	0.0 	-0.0 	15.3402500005 	-5.88599999973 	0.0 	0.0 	10.809021241	1.53568151943	188.499286785	-4.75046337777	
8.0	2.72089558729e-07	-2.08573266959e-07	0.0 	0.0 	218.0371825 	15.1931000005 	0.0 	0.0 	0.0 	-0.0 	15.2421500005 	-5.88599999973 	0.0 	0.0 	10.8182389189	1.53568151943	188.679479616	-4.74413333924	
8.01666666667	2.72089558729e-07	-5.60222467045e-08	0.0 	0.0 	218.289583333 	15.0950000005 	0.0 	0.0 	0.0 	-0.0 	15.1440500005 	-5.88599999973 	0.0 	0.0 	10.8274172376	1.53568151943	188.859825325	-4.73779793023	
8.03333333333	2.72089558729e-07	7.24582879125e-08	0.0 	0.0 	218.540349167 	14.9969000005 	0.0 	0.0 	0.0 	0.0 	15.0459500005 	-5.88599999973 	0.0 	0.0 	10.8365563651	1.53568151943	189.040323259	-4.73145717367	
8.05	2.72089558729e-07	1.78269179454e-07	0.0 	0.0 	218.78948 	14.8988000005 	0.0 	0.0 	0.0 	0.0 	14.9478500005 	-5.88599999973 	0.0 	0.0 	10.8456564687	1.53568151943	189.220972768	-4.72511109241	
8.06666666667	2.72089558729e-07	2.6320450725e-07	0.0 	0.0 	219.036975833 	14.8007000005 	0.0 	0.0 	0.0 	0.0 	14.8497500005 	-5.88599999973 	0.0 	0.0 	10.8547177152	1.53568151943	189.401773205	-4.71875970916	
8.08333333333	1.75678499328e-07	3.0460171018e-07	0.0 	0.0 	219.282836667 	14.7026000005 	0.0 	0.0 	0.0 	0.0 	14.7516500005 	-5.8859999999 	0.0 	0.0 	10.8637402704	1.53568151943	189.582723925	-4.71240304658	
8.1	1.75678499328e-07	3.32655692111e-07	0.0 	0.0 	219.5270625 	14.6045000005 	0.0 	0.0 	0.0 	0.0 	14.6535500005 	-5.8859999999 	0.0 	0.0 	10.8727242996	1.53568151943	189.763824286	-4.70604112721	
8.11666666667	1.75678499328e-07	3.49491990834e-07	0.0 	0.0 	219.769653333 	14.5064000005 	0.0 	0.0 	0.0 	0.0 	14.5554500005 	-5.8859999999 	0.0 	0.0 	10.8816699672	1.53568151943	189.94507365	-4.69967397349	
8.13333333333	1.75678499328e-07	3.57108450734e-07	0.0 	0.0 	220.010609167 	14.4083000005 	0.0 	0.0 	0.0 	0.0 	14.4573500005 	-5.8859999999 	0.0 	0.0 	10.890577437	1.53568151943	190.12647138	-4.69330160777	
8.15	1.75678499328e-07	3.57341521175e-07	0.0 	0.0 	220.24993 	14.3102000005 	0.0 	0.0 	0.0 	0.0 	14.3592500005 	-5.8859999999 	0.0 	0.0 	10.8994468722	1.53568151943	190.308016844	-4.68692405231	
8.16666666667	1.75678499328e-07	3.51845181334e-07	0.0 	0.0 	220.487615834 	14.2121000005 	0.0 	0.0 	0.0 	0.0 	14.2611500005 	-5.8859999999 	0.0 	0.0 	10.9082784351	1.53568151943	190.489709409	-4.68054132927	
8.18333333333	1.75678499328e-07	3.42080309145e-07	0.0 	0.0 	220.723666667 	14.1140000005 	0.0 	0.0 	0.0 	0.0 	14.1630500005 	-5.8859999999 	0.0 	0.0 	10.9170722875	1.53568151943	190.671548447	-4.67415346071	
8.2	-1.38133954832e-06	-6.96733980689e-08	0.0 	0.0 	220.9580825 	14.0159000006 	0.0 	0.0 	0.0 	-0.0 	14.0649500005 	-5.88599999513 	0.0 	0.0 	10.9258285904	1.53568151943	190.853533335	-4.66776046861	
8.21666666667	-1.38133954832e-06	-4.29772088355e-07	0.0 	0.0 	221.190863334 	13.9178000007 	0.0 	0.0 	0.0 	-0.0 	13.9668500006 	-5.88599999513 	0.0 	0.0 	10.9345475042	1.53568151943	191.035663448	-4.66136237484	
8.23333333333	-1.38133954832e-06	-7.38585056451e-07	0.0 	0.0 	221.422009167 	13.8197000008 	0.0 	0.0 	0.0 	-0.0 	13.8687500007 	-5.88599999513 	0.0 	0.0 	10.9432291884	1.53568151943	191.217938166	-4.65495920119	
8.25	-1.38133954832e-06	-9.98001184596e-07	0.0 	0.0 	221.65152 	13.7216000008 	0.0 	0.0 	0.0 	-0.0 	13.7706500008 	-5.88599999513 	0.0 	0.0 	10.951873802	1.53568151943	191.400356873	-4.64855096934	
8.26666666667	-1.38133954832e-06	-1.21102800778e-06	0.0 	0.0 	221.879395834 	13.6235000009 	0.0 	0.0 	0.0 	-0.0 	13.6725500009 	-5.88599999513 	0.0 	0.0 	10.9604815034	1.53568151943	191.582918953	-4.6421377009	
8.28333333333	-1.38133954832e-06	-1.38144603138e-06	0.0 	0.0 	222.105636667 	13.525400001 	0.0 	0.0 	0.0 	-0.0 	13.574450001 	-5.88599999513 	0.0 	0.0 	10.9690524502	1.53568151943	191.765623793	-4.63571941737	
8.3	-4.05133411729e-06	-2.19770278038e-06	0.0 	0.0 	222.3302425 	13.4273000016 	0.0 	0.0 	0.0 	-0.0 	13.4763500013 	-5.88599996465 	0.0 	0.0 	10.9775867992	1.53568151943	191.948470786	-4.62929614017	
8.31666666667	-4.05133411729e-06	-2.88822774013e-06	0.0 	0.0 	222.553213334 	13.3292000022 	0.0 	0.0 	0.0 	-0.0 	13.3782500019 	-5.88599996465 	0.0 	0.0 	10.9860847068	1.53568151943	192.131459323	-4.62286789061	
8.33333333333	-4.05133411729e-06	-3.45973165822e-06	0.0 	0.0 	222.774549167 	13.2311000028 	0.0 	0.0 	0.0 	-0.0 	13.2801500025 	-5.88599996465 	0.0 	0.0 	10.9945463286	1.53568151943	192.314588799	-4.61643468994	
8.35	-4.05133411729e-06	-3.92113477159e-06	0.0 	0.0 	222.99425 	13.1330000034 	0.0 	0.0 	0.0 	-0.0 	13.1820500031 	-5.88599996465 	0.0 	0.0 	11.0029718195	1.53568151943	192.497858615	-4.60999655929	
8.36666666667	-4.05133411729e-06	-4.28279091401e-06	0.0 	0.0 	223.212315834 	13.0349000039 	0.0 	0.0 	0.0 	-0.0 	13.0839500036 	-5.88599996465 	0.0 	0.0 	11.0113613338	1.53568151943	192.681268169	-4.60355351971	
8.38333333333	-4.05133411729e-06	-4.55584139948e-06	0.0 	0.0 	223.428746667 	12.9368000045 	0.0 	0.0 	0.0 	-0.0 	12.9858500042 	-5.88599996465 	0.0 	0.0 	11.019715025	1.53568151943	192.864816865	-4.59710559216	
8.4	-4.05133411729e-06	-4.75168967315e-06	0.0 	0.0 	223.643542501 	12.8387000051 	0.0 	0.0 	0.0 	-0.0 	12.8877500048 	-5.88599996465 	0.0 	0.0 	11.0280330463	1.53568151943	193.04850411	-4.59065279752	
8.41666666667	-6.21552831291e-07	-4.00270451959e-06	0.0 	0.0 	223.856703334 	12.7406000051 	0.0 	0.0 	0.0 	-0.0 	12.7896500051 	-5.88599999932 	0.0 	0.0 	11.0363155498	1.53568151943	193.232329312	-4.58419515657	
8.43333333333	-6.21552831291e-07	-3.31658003532e-06	0.0 	0.0 	224.068229167 	12.6425000051 	0.0 	0.0 	0.0 	-0.0 	12.6915500051 	-5.88599999932 	0.0 	0.0 	11.0445626873	1.53568151943	193.416291881	-4.57773269	
8.45	-6.21552831291e-07	-2.70061395989e-06	0.0 	0.0 	224.278120001 	12.5444000052 	0.0 	0.0 	0.0 	-0.0 	12.5934500051 	-5.88599999932 	0.0 	0.0 	11.0527746097	1.53568151943	193.600391231	-4.57126541841	
8.46666666667	-6.21552831291e-07	-2.15826959116e-06	0.0 	0.0 	224.486375834 	12.4463000052 	0.0 	0.0 	0.0 	-0.0 	12.4953500052 	-5.88599999932 	0.0 	0.0 	11.0609514674	1.53568151943	193.784626778	-4.56479336233	
8.48333333333	-6.21552831291e-07	-1.68993030664e-06	0.0 	0.0 	224.692996668 	12.3482000052 	0.0 	0.0 	0.0 	-0.0 	12.3972500052 	-5.88599999932 	0.0 	0.0 	11.0690934102	1.53568151943	193.96899794	-4.55831654218	
8.5	-6.21552831291e-07	-1.29358056504e-06	0.0 	0.0 	224.897982501 	12.2501000052 	0.0 	0.0 	0.0 	-0.0 	12.2991500052 	-5.88599999932 	0.0 	0.0 	11.0772005871	1.53568151943	194.153504139	-4.55183497831	
8.51666666667	-6.21552831291e-07	-9.65408648622e-07	0.0 	0.0 	225.101333335 	12.1520000052 	0.0 	0.0 	0.0 	-0.0 	12.2010500052 	-5.88599999932 	0.0 	0.0 	11.0852731466	1.53568151943	194.338144797	-4.54534869097	
8.53333333333	1.42043613091e-06	-1.77070247539e-07	0.0 	0.0 	225.303049168 	12.0539000052 	0.0 	0.0 	0.0 	-0.0 	12.1029500052 	-5.88599999717 	0.0 	0.0 	11.0933112364	1.53568151943	194.522919341	-4.53885770033	
8.55	1.42043613091e-06	4.83814087627e-07	0.0 	0.0 	225.503130001 	11.9558000053 	0.0 	0.0 	0.0 	0.0 	12.0048500053 	-5.88599999717 	0.0 	0.0 	11.1013150039	1.53568151943	194.707827199	-4.53236202647	
