6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.15546482107	1.03913437742	134.023058103	-5.21723553091	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19049158673	1.03913437826	134.097625199	-5.17337876782	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22524311039	1.03913437895	134.172691539	-5.12922837376	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25972155489	1.03913437953	134.248253199	-5.08478665609	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29392906612	1.03913438001	134.324306288	-5.04005590404	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32786777308	1.03913438041	134.400846943	-4.99503838885	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36153978804	1.03913438075	134.477871334	-4.94973636391	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.39494720669	1.03913438103	134.555375659	-4.90415206491	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42809210824	1.03913438126	134.633356147	-4.85828770998	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.46097655555	1.03913438145	134.711809056	-4.81214549979	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.49360259529	1.03913438162	134.790730674	-4.76572761776	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.52597225804	1.03913438175	134.870117317	-4.71903623012	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.55808755842	1.03913438186	134.949965332	-4.67207348608	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58995049522	1.03913438196	135.030271093	-4.62484151799	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.62156305153	1.03913438203	135.111031003	-4.5773424414	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65292719486	1.0391343821	135.192241493	-4.52957835529	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68404487723	1.03913438215	135.273899022	-4.48155134209	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71491803535	1.0391343822	135.356000079	-4.43326346791	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.74554859072	1.03913438224	135.438541177	-4.38471678259	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.7759384497	1.03913438227	135.521518858	-4.3359133199	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.80608950371	1.03913438229	135.604929693	-4.2868550976	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83600362928	1.03913438231	135.688770276	-4.23754411761	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86568268821	1.03913438233	135.773037232	-4.18798236609	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.89512852767	1.03913438235	135.85772721	-4.13817181364	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.92434298031	1.03913438236	135.942836885	-4.08811441533	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.95332786436	1.03913438237	136.02836296	-4.03781211091	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98208498381	1.03913438238	136.114302162	-3.98726682484	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.01061612842	1.03913438239	136.200651245	-3.93648046649	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.03892307393	1.03913438239	136.287406989	-3.88545493021	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.06700758209	1.0391343824	136.374566198	-3.83419209549	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.09487140084	1.0391343824	136.4621257	-3.78269382702	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12251626435	1.03913438241	136.550082352	-3.73096197486	
7.26666666667	5.70581736718e-07	1.46211570034e-07	0.0 	0.0 	190.7991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.8859999978 	0.0 	0.0 	6.1499438932	1.03913438241	136.638433031	-3.6789983745	
7.28333333333	5.70581736718e-07	2.72787104519e-07	0.0 	0.0 	191.09673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.8528500001 	-5.8859999978 	0.0 	0.0 	6.17715599442	1.03913438241	136.727174642	-3.62680484705	
7.3	5.70581736718e-07	3.80189226001e-07	0.0 	0.0 	191.3926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.7547500001 	-5.8859999978 	0.0 	0.0 	6.20415426164	1.03913438241	136.816304113	-3.57438319928	
7.31666666667	5.70581736718e-07	4.6937563611e-07	0.0 	0.0 	191.68692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.8859999978 	0.0 	0.0 	6.23094037517	1.03913438241	136.905818395	-3.52173522377	
7.33333333333	5.70581736718e-07	5.41657794588e-07	0.0 	0.0 	191.9795625 	17.5095000002 	0.0 	0.0 	0.0 	0.0 	17.5585500002 	-5.8859999978 	0.0 	0.0 	6.25751600214	1.03913438242	136.995714466	-3.46886269901	
7.35	5.70581736718e-07	5.985803406e-07	0.0 	0.0 	192.27057 	17.4114000002 	0.0 	0.0 	0.0 	0.0 	17.4604500002 	-5.8859999978 	0.0 	0.0 	6.28388279654	1.03913438242	137.085989324	-3.41576738953	
7.36666666667	5.70581736718e-07	6.41820357388e-07	0.0 	0.0 	192.5599425 	17.3133000003 	0.0 	0.0 	0.0 	0.0 	17.3623500002 	-5.8859999978 	0.0 	0.0 	6.31004239941	1.03913438242	137.176639994	-3.36245104598	
7.38333333333	2.82265738735e-07	5.9922418902e-07	0.0 	0.0 	192.84768 	17.2152000003 	0.0 	0.0 	0.0 	0.0 	17.2642500003 	-5.88599999954 	0.0 	0.0 	6.33599643886	1.03913438242	137.267663522	-3.30891540525	
7.4	2.82265738735e-07	5.56307206964e-07	0.0 	0.0 	193.1337825 	17.1171000003 	0.0 	0.0 	0.0 	0.0 	17.1661500003 	-5.88599999954 	0.0 	0.0 	6.36174653021	1.03913438242	137.359056978	-3.25516219058	
7.41666666667	2.82265738735e-07	5.14482749987e-07	0.0 	0.0 	193.41825 	17.0190000003 	0.0 	0.0 	0.0 	0.0 	17.0680500003 	-5.88599999954 	0.0 	0.0 	6.38729427611	1.03913438242	137.450817455	-3.2011931117	
7.43333333333	2.82265738735e-07	4.74812014229e-07	0.0 	0.0 	193.7010825 	16.9209000003 	0.0 	0.0 	0.0 	0.0 	16.9699500003 	-5.88599999954 	0.0 	0.0 	6.41264126659	1.03913438242	137.54294207	-3.14700986487	
7.45	2.82265738735e-07	4.38050122908e-07	0.0 	0.0 	193.98228 	16.8228000003 	0.0 	0.0 	0.0 	0.0 	16.8718500003 	-5.88599999954 	0.0 	0.0 	6.43778907919	1.03913438242	137.635427961	-3.09261413302	
7.46666666667	2.82265738735e-07	4.04691395128e-07	0.0 	0.0 	194.2618425 	16.7247000003 	0.0 	0.0 	0.0 	0.0 	16.7737500003 	-5.88599999954 	0.0 	0.0 	6.46273927908	1.03913438242	137.728272289	-3.03800758589	
7.48333333333	2.66226669903e-07	3.70902567948e-07	0.0 	0.0 	194.53977 	16.6266000003 	0.0 	0.0 	0.0 	0.0 	16.6756500003 	-5.88599999964 	0.0 	0.0 	6.48749341909	1.03913438242	137.821472237	-2.98319188006	
7.5	2.66226669903e-07	3.4144510507e-07	0.0 	0.0 	194.8160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500003 	-5.88599999964 	0.0 	0.0 	6.51205303988	1.03913438242	137.91502501	-2.92816865911	
7.51666666667	2.66226669903e-07	3.1626499524e-07	0.0 	0.0 	195.09072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999964 	0.0 	0.0 	6.53641966998	1.03913438242	138.008927837	-2.87293955372	
7.53333333333	2.66226669903e-07	2.95186712455e-07	0.0 	0.0 	195.3637425 	16.3323000003 	0.0 	0.0 	0.0 	0.0 	16.3813500003 	-5.88599999964 	0.0 	0.0 	6.56059482594	1.03913438242	138.103177967	-2.81750618172	
7.55	2.66226669903e-07	2.77946041967e-07	0.0 	0.0 	195.63513 	16.2342000003 	0.0 	0.0 	0.0 	0.0 	16.2832500003 	-5.88599999964 	0.0 	0.0 	6.58458001235	1.03913438242	138.19777267	-2.76187014825	
7.56666666667	2.66226669903e-07	2.64218291962e-07	0.0 	0.0 	195.9048825 	16.1361000003 	0.0 	0.0 	0.0 	0.0 	16.1851500003 	-5.88599999964 	0.0 	0.0 	6.60837672201	1.03913438242	138.292709239	-2.70603304584	
7.58333333333	2.66226669903e-07	2.53642047519e-07	0.0 	0.0 	196.173 	16.0380000003 	0.0 	0.0 	0.0 	0.0 	16.0870500003 	-5.88599999964 	0.0 	0.0 	6.63198643598	1.03913438242	138.387984988	-2.64999645451	
7.6	-3.58502330412e-08	1.68431521145e-07	0.0 	0.0 	196.4394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500003 	-5.88599999999 	0.0 	0.0 	6.65541062368	1.03913438242	138.48359725	-2.59376194183	
7.61666666667	-3.58502330412e-08	9.60095583874e-08	0.0 	0.0 	196.70433 	15.8418000003 	0.0 	0.0 	0.0 	0.0 	15.8908500003 	-5.88599999999 	0.0 	0.0 	6.67865074299	1.03913438242	138.579543383	-2.53733106309	
7.63333333333	-3.58502330412e-08	3.57619187679e-08	0.0 	0.0 	196.9675425 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.88599999999 	0.0 	0.0 	6.70170824032	1.03913438242	138.675820761	-2.48070536134	
7.65	-3.58502330412e-08	-1.31678816812e-08	0.0 	0.0 	197.22912 	15.6456000003 	0.0 	0.0 	0.0 	-0.0 	15.6946500003 	-5.88599999999 	0.0 	0.0 	6.72458455073	1.03913438242	138.772426783	-2.4238863675	
7.66666666667	-3.58502330412e-08	-5.17973005092e-08	0.0 	0.0 	197.4890625 	15.5475000003 	0.0 	0.0 	0.0 	-0.0 	15.5965500003 	-5.88599999999 	0.0 	0.0 	6.74728109798	1.03913438242	138.869358865	-2.36687560049	
7.68333333333	-3.58502330412e-08	-8.12367542426e-08	0.0 	0.0 	197.74737 	15.4494000003 	0.0 	0.0 	0.0 	-0.0 	15.4984500003 	-5.88599999999 	0.0 	0.0 	6.76979929468	1.03913438242	138.966614446	-2.30967456726	
7.7	5.61416274329e-08	-7.90610878519e-08	0.0 	0.0 	198.0040425 	15.3513000003 	0.0 	0.0 	0.0 	-0.0 	15.4003500003 	-5.88599999999 	0.0 	0.0 	6.7921405423	1.03913438242	139.064190984	-2.25228476293	
7.71666666667	5.61416274329e-08	-7.31498615465e-08	0.0 	0.0 	198.25908 	15.2532000003 	0.0 	0.0 	0.0 	-0.0 	15.3022500003 	-5.88599999999 	0.0 	0.0 	6.81430623132	1.03913438242	139.162085956	-2.19470767087	
7.73333333333	5.61416274329e-08	-6.45283021292e-08	0.0 	0.0 	198.5124825 	15.1551000003 	0.0 	0.0 	0.0 	-0.0 	15.2041500003 	-5.88599999999 	0.0 	0.0 	6.83629774129	1.03913438242	139.26029686	-2.1369447628	
7.75	5.61416274329e-08	-5.4075658282e-08	0.0 	0.0 	198.76425 	15.0570000003 	0.0 	0.0 	0.0 	-0.0 	15.1060500003 	-5.88599999999 	0.0 	0.0 	6.85811644091	1.03913438242	139.358821213	-2.07899749888	
7.76666666667	5.61416274329e-08	-4.25305691218e-08	0.0 	0.0 	199.0143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500003 	-5.88599999999 	0.0 	0.0 	6.87976368815	1.03913438242	139.457656553	-2.02086732777	
7.78333333333	5.61416274329e-08	-3.04996188803e-08	0.0 	0.0 	199.26288 	14.8608000003 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.88599999999 	0.0 	0.0 	6.90124083027	1.03913438242	139.556800436	-1.96255568678	
7.8	5.61416274329e-08	-1.84680934958e-08	0.0 	0.0 	199.5097425 	14.7627000003 	0.0 	0.0 	0.0 	-0.0 	14.8117500003 	-5.88599999999 	0.0 	0.0 	6.92254920397	1.03913438242	139.656250437	-1.90406400189	
7.81666666667	-8.04892831559e-07	-2.27452187661e-07	0.0 	0.0 	199.75497 	14.6646000004 	0.0 	0.0 	0.0 	-0.0 	14.7136500004 	-5.88599999802 	0.0 	0.0 	6.94369013545	1.03913438242	139.75600415	-1.84539368791	
7.83333333333	-8.04892831559e-07	-4.0745988076e-07	0.0 	0.0 	199.9985625 	14.5665000004 	0.0 	0.0 	0.0 	-0.0 	14.6155500004 	-5.88599999802 	0.0 	0.0 	6.96466494047	1.03913438242	139.85605919	-1.78654614851	
7.85	-8.04892831559e-07	-5.59385622625e-07	0.0 	0.0 	200.24052 	14.4684000004 	0.0 	0.0 	0.0 	-0.0 	14.5174500004 	-5.88599999802 	0.0 	0.0 	6.98547492446	1.03913438242	139.956413187	-1.72752277634	
7.86666666667	-8.04892831559e-07	-6.84800172849e-07	0.0 	0.0 	200.4808425 	14.3703000005 	0.0 	0.0 	0.0 	-0.0 	14.4193500005 	-5.88599999802 	0.0 	0.0 	7.00612138259	1.03913438242	140.057063794	-1.6683249531	
7.88333333333	-8.04892831559e-07	-7.85749344858e-07	0.0 	0.0 	200.71953 	14.2722000005 	0.0 	0.0 	0.0 	-0.0 	14.3212500005 	-5.88599999802 	0.0 	0.0 	7.02660559987	1.03913438242	140.158008679	-1.60895404963	
7.9	-8.04892831559e-07	-8.64583187124e-07	0.0 	0.0 	200.9565825 	14.1741000005 	0.0 	0.0 	0.0 	-0.0 	14.2231500005 	-5.88599999802 	0.0 	0.0 	7.04692885117	1.03913438242	140.25924553	-1.54941142601	
7.91666666667	-2.14031698312e-06	-1.26601653011e-06	0.0 	0.0 	201.192 	14.0760000007 	0.0 	0.0 	0.0 	-0.0 	14.1250500006 	-5.8859999881 	0.0 	0.0 	7.06709240139	1.03913438242	140.360772052	-1.48969843161	
7.93333333333	-2.14031698312e-06	-1.60444926008e-06	0.0 	0.0 	201.4257825 	13.9779000009 	0.0 	0.0 	0.0 	-0.0 	14.0269500008 	-5.8859999881 	0.0 	0.0 	7.08709750546	1.03913438242	140.462585969	-1.42981640524	
7.95	-2.14031698312e-06	-1.88348049215e-06	0.0 	0.0 	201.65793 	13.8798000011 	0.0 	0.0 	0.0 	-0.0 	13.928850001 	-5.8859999881 	0.0 	0.0 	7.10694540846	1.03913438242	140.564685023	-1.36976667513	
7.96666666667	-2.14031698312e-06	-2.10775583734e-06	0.0 	0.0 	201.8884425 	13.7817000013 	0.0 	0.0 	0.0 	-0.0 	13.8307500012 	-5.8859999881 	0.0 	0.0 	7.12663734568	1.03913438242	140.667066974	-1.30955055913	
7.98333333333	-2.14031698312e-06	-2.28258676568e-06	0.0 	0.0 	202.11732 	13.6836000015 	0.0 	0.0 	0.0 	-0.0 	13.7326500014 	-5.8859999881 	0.0 	0.0 	7.14617454271	1.03913438242	140.769729597	-1.24916936469	
8.0	-2.14031698312e-06	-2.41363480443e-06	0.0 	0.0 	202.3445625 	13.5855000017 	0.0 	0.0 	0.0 	-0.0 	13.6345500016 	-5.8859999881 	0.0 	0.0 	7.16555821551	1.03913438242	140.872670689	-1.18862438902	
8.01666666667	-2.14031698312e-06	-2.50665585255e-06	0.0 	0.0 	202.57017 	13.4874000019 	0.0 	0.0 	0.0 	-0.0 	13.5364500018 	-5.8859999881 	0.0 	0.0 	7.18478957047	1.03913438242	140.97588806	-1.12791691911	
8.03333333333	2.65175849389e-08	-2.01204771711e-06	0.0 	0.0 	202.7941425 	13.3893000019 	0.0 	0.0 	0.0 	-0.0 	13.4383500019 	-5.886 	0.0 	0.0 	7.20386980452	1.03913438242	141.079379539	-1.06704823185	
8.05	2.65175849389e-08	-1.56502124645e-06	0.0 	0.0 	203.01648 	13.2912000019 	0.0 	0.0 	0.0 	-0.0 	13.3402500019 	-5.886 	0.0 	0.0 	7.22280010516	1.03913438242	141.183142973	-1.00601959409	
8.06666666667	2.65175849389e-08	-1.16884014321e-06	0.0 	0.0 	203.2371825 	13.1931000019 	0.0 	0.0 	0.0 	-0.0 	13.2421500019 	-5.886 	0.0 	0.0 	7.2415816506	1.03913438242	141.287176224	-0.944832262733	
8.08333333333	2.65175849389e-08	-8.24444859192e-07	0.0 	0.0 	203.45625 	13.0950000019 	0.0 	0.0 	0.0 	-0.0 	13.1440500019 	-5.886 	0.0 	0.0 	7.26021560974	1.03913438242	141.391477172	-0.883487484802	
8.1	2.65175849389e-08	-5.30945937701e-07	0.0 	0.0 	203.673682501 	12.9969000019 	0.0 	0.0 	0.0 	-0.0 	13.0459500019 	-5.886 	0.0 	0.0 	7.27870314234	1.03913438242	141.496043715	-0.821986497518	
8.11666666667	2.65175849389e-08	-2.86063538462e-07	0.0 	0.0 	203.889480001 	12.8988000019 	0.0 	0.0 	0.0 	-0.0 	12.9478500019 	-5.886 	0.0 	0.0 	7.29704539902	1.03913438242	141.600873763	-0.760330528382	
8.13333333333	2.65175849389e-08	-8.65115189461e-08	0.0 	0.0 	204.103642501 	12.8007000019 	0.0 	0.0 	0.0 	-0.0 	12.8497500019 	-5.886 	0.0 	0.0 	7.31524352136	1.03913438242	141.705965248	-0.698520795248	
8.15	-1.0347791555e-06	-2.00283834063e-07	0.0 	0.0 	204.316170001 	12.702600002 	0.0 	0.0 	0.0 	-0.0 	12.7516500019 	-5.88599999815 	0.0 	0.0 	7.33329864198	1.03913438242	141.811316114	-0.636558506403	
8.16666666667	-1.0347791555e-06	-3.14535357074e-07	0.0 	0.0 	204.527062501 	12.604500002 	0.0 	0.0 	0.0 	-0.0 	12.653550002 	-5.88599999815 	0.0 	0.0 	7.35121188459	1.03913438242	141.916924324	-0.574444860634	
8.18333333333	-1.0347791555e-06	-4.25587906108e-07	0.0 	0.0 	204.736320001 	12.506400002 	0.0 	0.0 	0.0 	-0.0 	12.555450002 	-5.88599999815 	0.0 	0.0 	7.36898436407	1.03913438242	142.022787855	-0.512181047314	
8.2	-1.0347791555e-06	-5.30690858153e-07	0.0 	0.0 	204.943942501 	12.4083000021 	0.0 	0.0 	0.0 	-0.0 	12.457350002 	-5.88599999815 	0.0 	0.0 	7.38661718656	1.03913438242	142.1289047	-0.449768246465	
8.21666666667	-1.0347791555e-06	-6.27898405281e-07	0.0 	0.0 	205.149930001 	12.3102000021 	0.0 	0.0 	0.0 	-0.0 	12.3592500021 	-5.88599999815 	0.0 	0.0 	7.40411144948	1.03913438242	142.23527287	-0.387207628838	
8.23333333333	-1.0347791555e-06	-7.15949277749e-07	0.0 	0.0 	205.354282501 	12.2121000021 	0.0 	0.0 	0.0 	-0.0 	12.2611500021 	-5.88599999815 	0.0 	0.0 	7.42146824164	1.03913438242	142.341890389	-0.324500355986	
8.25	-1.0347791555e-06	-7.94152137591e-07	0.0 	0.0 	205.557000001 	12.1140000021 	0.0 	0.0 	0.0 	-0.0 	12.1630500021 	-5.88599999815 	0.0 	0.0 	7.43868864329	1.03913438242	142.448755299	-0.261647580332	
8.26666666667	2.43222969637e-07	-5.34790903712e-07	0.0 	0.0 	205.758082501 	12.0159000022 	0.0 	0.0 	0.0 	-0.0 	12.0649500021 	-5.88599999992 	0.0 	0.0 	7.45577372619	1.03913438242	142.555865654	-0.198650445243	
8.28333333333	2.43222969637e-07	-3.09473013913e-07	0.0 	0.0 	205.957530001 	11.9178000022 	0.0 	0.0 	0.0 	-0.0 	11.9668500022 	-5.88599999992 	0.0 	0.0 	7.47272455369	1.03913438242	142.663219526	-0.135510085104	
8.3	2.43222969637e-07	-1.17579899833e-07	0.0 	0.0 	206.155342501 	11.8197000022 	0.0 	0.0 	0.0 	-0.0 	11.8687500022 	-5.88599999992 	0.0 	0.0 	7.48954218078	1.03913438242	142.770815002	-0.0722276253837	
8.31666666667	2.43222969637e-07	4.24123532503e-08	0.0 	0.0 	206.351520001 	11.7216000022 	0.0 	0.0 	0.0 	0.0 	11.7706500022 	-5.88599999992 	0.0 	0.0 	7.50622765413	1.03913438242	142.878650183	-0.00880418270721	
8.33333333333	2.43222969637e-07	1.72681681152e-07	0.0 	0.0 	206.546062501 	11.6235000022 	0.0 	0.0 	0.0 	0.0 	11.6725500022 	-5.88599999992 	0.0 	0.0 	7.52278201224	1.03913438242	142.986723185	0.0547591350744	
8.35	2.43222969637e-07	2.7584482554e-07	0.0 	0.0 	206.738970001 	11.5254000022 	0.0 	0.0 	0.0 	0.0 	11.5744500022 	-5.88599999992 	0.0 	0.0 	7.5392062854	1.03913438242	143.09503214	0.118461228816	
8.36666666667	1.52592399816e-07	3.31552745928e-07	0.0 	0.0 	206.930242501 	11.4273000022 	0.0 	0.0 	0.0 	0.0 	11.4763500022 	-5.88599999997 	0.0 	0.0 	7.55550149583	1.03913438242	143.203575194	0.182301008009	
8.38333333333	1.52592399816e-07	3.69133873413e-07	0.0 	0.0 	207.119880001 	11.3292000022 	0.0 	0.0 	0.0 	0.0 	11.3782500022 	-5.88599999997 	0.0 	0.0 	7.57166865771	1.03913438242	143.312350506	0.246277390715	
8.4	1.52592399816e-07	3.91492326163e-07	0.0 	0.0 	207.307882501 	11.2311000022 	0.0 	0.0 	0.0 	0.0 	11.2801500022 	-5.88599999997 	0.0 	0.0 	7.58770877726	1.03913438242	143.421356253	0.310389303496	
8.41666666667	1.52592399816e-07	4.01354504347e-07	0.0 	0.0 	207.494250001 	11.1330000022 	0.0 	0.0 	0.0 	0.0 	11.1820500022 	-5.88599999997 	0.0 	0.0 	7.60362285277	1.03913438242	143.530590623	0.374635681352	
8.43333333333	1.52592399816e-07	4.01223876672e-07	0.0 	0.0 	207.678982501 	11.0349000022 	0.0 	0.0 	0.0 	0.0 	11.0839500022 	-5.88599999997 	0.0 	0.0 	7.61941187472	1.03913438242	143.640051819	0.439015467648	
8.45	1.52592399816e-07	3.93352906573e-07	0.0 	0.0 	207.862080001 	10.9368000022 	0.0 	0.0 	0.0 	0.0 	10.9858500022 	-5.88599999997 	0.0 	0.0 	7.63507682577	1.03913438242	143.749738059	0.503527614055	
8.46666666667	1.52592399816e-07	3.7972913891e-07	0.0 	0.0 	208.043542501 	10.8387000022 	0.0 	0.0 	0.0 	0.0 	10.8877500022 	-5.88599999997 	0.0 	0.0 	7.65061868087	1.03913438242	143.859647575	0.568171080481	
8.48333333333	1.05334233939e-07	3.49962790868e-07	0.0 	0.0 	208.223370001 	10.7406000022 	0.0 	0.0 	0.0 	0.0 	10.7896500022 	-5.88599999999 	0.0 	0.0 	7.66603840734	1.03913438242	143.969778613	0.632944835007	
8.5	1.05334233939e-07	3.19249228732e-07	0.0 	0.0 	208.401562501 	10.6425000022 	0.0 	0.0 	0.0 	0.0 	10.6915500022 	-5.88599999999 	0.0 	0.0 	7.68133696484	1.03913438242	144.080129431	0.697847853822	
8.51666666667	1.05334233939e-07	2.88761374489e-07	0.0 	0.0 	208.578120001 	10.5444000022 	0.0 	0.0 	0.0 	0.0 	10.5934500022 	-5.88599999999 	0.0 	0.0 	7.69651530555	1.03913438242	144.190698302	0.762879121162	
8.53333333333	1.05334233939e-07	2.59401189308e-07	0.0 	0.0 	208.753042501 	10.4463000022 	0.0 	0.0 	0.0 	0.0 	10.4953500022 	-5.88599999999 	0.0 	0.0 	7.71157437413	1.03913438242	144.301483514	0.828037629244	
8.55	1.05334233939e-07	2.31832453438e-07	0.0 	0.0 	208.926330001 	10.3482000022 	0.0 	0.0 	0.0 	0.0 	10.3972500022 	-5.88599999999 	0.0 	0.0 	7.72651510782	1.03913438242	144.412483365	0.893322378203	
8.56666666667	1.05334233939e-07	2.06513613779e-07	0.0 	0.0 	209.097982501 	10.2501000022 	0.0 	0.0 	0.0 	0.0 	10.2991500022 	-5.88599999999 	0.0 	0.0 	7.7413384365	1.03913438242	144.52369617	0.958732376032	
8.58333333333	3.15482813231e-09	1.57546184686e-07	0.0 	0.0 	209.268000002 	10.1520000022 	0.0 	0.0 	0.0 	0.0 	10.2010500022 	-5.886 	0.0 	0.0 	7.75604528275	1.03913438242	144.635120255	1.02426663852	
8.6	3.15482813231e-09	1.14771697246e-07	0.0 	0.0 	209.436382502 	10.0539000022 	0.0 	0.0 	0.0 	0.0 	10.1029500022 	-5.886 	0.0 	0.0 	7.7706365619	1.03913438242	144.746753959	1.08992418919	
8.61666666667	3.15482813231e-09	7.81334423206e-08	0.0 	0.0 	209.603130002 	9.95580000216 	0.0 	0.0 	0.0 	0.0 	10.0048500022 	-5.886 	0.0 	0.0 	7.78511318207	1.03913438242	144.858595636	1.15570405924	
8.63333333333	3.15482813231e-09	4.73957130598e-08	0.0 	0.0 	209.768242502 	9.85770000216 	0.0 	0.0 	0.0 	0.0 	9.90675000216 	-5.886 	0.0 	0.0 	7.79947604427	1.03913438242	144.970643652	1.22160528747	
