6.45	-2.80095191664e-07	-7.39908602976e-07	0.0 	0.0 	171.862080005 	10.9368000068 	0.0 	0.0 	0.0 	-0.0 	10.9858500068 	-5.88599999991 	0.0 	0.0 	7.86027578557	-0.56219446699	122.900733499	3.60281315842	
6.46666666667	-2.80095191664e-07	-6.62336230093e-07	0.0 	0.0 	172.043542505 	10.8387000068 	0.0 	0.0 	0.0 	-0.0 	10.8877500068 	-5.88599999991 	0.0 	0.0 	7.8740480164	-0.56219446699	122.830779906	3.71384870549	
6.48333333333	-2.34040675072e-06	-1.11822744567e-06	0.0 	0.0 	172.223370005 	10.7406000069 	0.0 	0.0 	0.0 	-0.0 	10.7896500069 	-5.88599999513 	0.0 	0.0 	7.88771202439	-0.56219446699	122.760704922	3.82507693498	
6.5	-2.34040675072e-06	-1.50973624102e-06	0.0 	0.0 	172.401562505 	10.642500007 	0.0 	0.0 	0.0 	-0.0 	10.6915500069 	-5.88599999513 	0.0 	0.0 	7.90126865994	-0.56219446699	122.690509499	3.93649633277	
6.51666666667	-2.34040675072e-06	-1.83911401084e-06	0.0 	0.0 	172.578120005 	10.5444000071 	0.0 	0.0 	0.0 	-0.0 	10.593450007 	-5.88599999513 	0.0 	0.0 	7.91471876679	-0.56219446699	122.620194585	4.04810539666	
6.53333333333	-2.34040675072e-06	-2.11004718058e-06	0.0 	0.0 	172.753042505 	10.4463000071 	0.0 	0.0 	0.0 	-0.0 	10.4953500071 	-5.88599999513 	0.0 	0.0 	7.92806318206	-0.56219446699	122.549761118	4.15990263625	
6.55	-2.34040675072e-06	-2.32721912369e-06	0.0 	0.0 	172.926330005 	10.3482000072 	0.0 	0.0 	0.0 	-0.0 	10.3972500072 	-5.88599999513 	0.0 	0.0 	7.94130273627	-0.56219446699	122.47921003	4.27188657283	
6.56666666667	-2.34040675072e-06	-2.49593949295e-06	0.0 	0.0 	173.097982505 	10.2501000073 	0.0 	0.0 	0.0 	-0.0 	10.2991500073 	-5.88599999513 	0.0 	0.0 	7.95443825342	-0.56219446699	122.408542245	4.38405573935	
6.58333333333	-2.34040675072e-06	-2.62183738093e-06	0.0 	0.0 	173.268000006 	10.1520000074 	0.0 	0.0 	0.0 	-0.0 	10.2010500074 	-5.88599999513 	0.0 	0.0 	7.96747055105	-0.56219446699	122.33775868	4.49640868024	
6.6	-5.00938323928e-08	-2.12372085159e-06	0.0 	0.0 	173.436382506 	10.0539000074 	0.0 	0.0 	0.0 	-0.0 	10.1029500074 	-5.886 	0.0 	0.0 	7.98040044026	-0.56219446699	122.266860245	4.60894395141	
6.61666666667	-5.00938323928e-08	-1.67287969701e-06	0.0 	0.0 	173.603130006 	9.95580000739 	0.0 	0.0 	0.0 	-0.0 	10.0048500074 	-5.886 	0.0 	0.0 	7.99322872577	-0.56219446699	122.195847842	4.72166012008	
6.63333333333	-5.00938323928e-08	-1.27276574394e-06	0.0 	0.0 	173.768242506 	9.85770000739 	0.0 	0.0 	0.0 	-0.0 	9.90675000739 	-5.886 	0.0 	0.0 	8.005956206	-0.56219446699	122.124722368	4.83455576477	
6.65	-5.00938323928e-08	-9.24468933078e-07	0.0 	0.0 	173.931720006 	9.75960000739 	0.0 	0.0 	0.0 	-0.0 	9.80865000739 	-5.886 	0.0 	0.0 	8.01858367308	-0.56219446699	122.053484711	4.94762947514	
6.66666666667	-5.00938323928e-08	-6.27214682761e-07	0.0 	0.0 	174.093562506 	9.66150000739 	0.0 	0.0 	0.0 	-0.0 	9.71055000739 	-5.886 	0.0 	0.0 	8.03111191291	-0.56219446699	121.982135752	5.06087985195	
6.68333333333	-5.00938323928e-08	-3.78807612191e-07	0.0 	0.0 	174.253770006 	9.56340000739 	0.0 	0.0 	0.0 	-0.0 	9.61245000739 	-5.886 	0.0 	0.0 	8.04354170523	-0.56219446699	121.910676365	5.17430550692	
6.7	4.51873519032e-07	-4.73906930786e-08	0.0 	0.0 	174.412342506 	9.4653000074 	0.0 	0.0 	0.0 	-0.0 	9.51435000739 	-5.88599999989 	0.0 	0.0 	8.05587382364	-0.56219446699	121.83910742	5.28790506274	
6.71666666667	4.51873519032e-07	2.25059425862e-07	0.0 	0.0 	174.569280007 	9.3672000074 	0.0 	0.0 	0.0 	0.0 	9.4162500074 	-5.88599999989 	0.0 	0.0 	8.06810903567	-0.56219446699	121.767429775	5.40167715286	
6.73333333333	4.51873519032e-07	4.43296208453e-07	0.0 	0.0 	174.724582507 	9.2691000074 	0.0 	0.0 	0.0 	0.0 	9.3181500074 	-5.88599999989 	0.0 	0.0 	8.08024810282	-0.56219446699	121.695644287	5.51562042152	
6.75	4.51873519032e-07	6.12697755917e-07	0.0 	0.0 	174.878250007 	9.1710000074 	0.0 	0.0 	0.0 	0.0 	9.2200500074 	-5.88599999989 	0.0 	0.0 	8.09229178059	-0.56219446699	121.623751802	5.62973352357	
6.76666666667	4.51873519032e-07	7.38958197798e-07	0.0 	0.0 	175.030282507 	9.0729000074 	0.0 	0.0 	0.0 	0.0 	9.1219500074 	-5.88599999989 	0.0 	0.0 	8.10424081856	-0.56219446699	121.55175316	5.74401512447	
6.78333333333	4.51873519032e-07	8.27838644045e-07	0.0 	0.0 	175.180680007 	8.9748000074 	0.0 	0.0 	0.0 	0.0 	9.0238500074 	-5.88599999989 	0.0 	0.0 	8.11609596042	-0.56219446699	121.479649197	5.85846390014	
6.8	4.51873519032e-07	8.84972079729e-07	0.0 	0.0 	175.329442507 	8.87670000741 	0.0 	0.0 	0.0 	0.0 	8.92575000741 	-5.88599999989 	0.0 	0.0 	8.127857944	-0.56219446699	121.407440739	5.97307853691	
6.81666666667	-1.9554157986e-07	7.49816043272e-07	0.0 	0.0 	175.476570007 	8.77860000741 	0.0 	0.0 	0.0 	0.0 	8.82765000741 	-5.88599999998 	0.0 	0.0 	8.13952750135	-0.56219446699	121.335128608	6.08785773143	
6.83333333333	-1.9554157986e-07	6.15527689295e-07	0.0 	0.0 	175.622062507 	8.68050000741 	0.0 	0.0 	0.0 	0.0 	8.72955000741 	-5.88599999998 	0.0 	0.0 	8.15110535875	-0.56219446699	121.262713619	6.20280019061	
6.85	-1.9554157986e-07	4.86108300301e-07	0.0 	0.0 	175.765920008 	8.58240000741 	0.0 	0.0 	0.0 	0.0 	8.63145000741 	-5.88599999998 	0.0 	0.0 	8.16259223679	-0.56219446699	121.190196579	6.31790463151	
6.86666666667	-1.9554157986e-07	3.64506715077e-07	0.0 	0.0 	175.908142508 	8.48430000741 	0.0 	0.0 	0.0 	0.0 	8.53335000741 	-5.88599999998 	0.0 	0.0 	8.1739888504	-0.56219446699	121.117578291	6.43316978125	
6.88333333333	-1.9554157986e-07	2.5276397731e-07	0.0 	0.0 	176.048730008 	8.38620000741 	0.0 	0.0 	0.0 	0.0 	8.43525000741 	-5.88599999998 	0.0 	0.0 	8.18529590886	-0.56219446699	121.044859551	6.54859437699	
6.9	-1.9554157986e-07	1.5215380688e-07	0.0 	0.0 	176.187682508 	8.28810000741 	0.0 	0.0 	0.0 	0.0 	8.33715000741 	-5.88599999998 	0.0 	0.0 	8.19651411591	-0.56219446699	120.972041147	6.6641771658	
6.91666666667	1.02061493787e-06	3.74955551629e-07	0.0 	0.0 	176.325000008 	8.19000000741 	0.0 	0.0 	0.0 	0.0 	8.23905000741 	-5.88599999968 	0.0 	0.0 	8.20764416976	-0.56219446699	120.899123863	6.77991690457	
6.93333333333	1.02061493787e-06	5.6780375963e-07	0.0 	0.0 	176.460682508 	8.09190000742 	0.0 	0.0 	0.0 	0.0 	8.14095000742 	-5.88599999968 	0.0 	0.0 	8.2186867631	-0.56219446699	120.826108476	6.89581236	
6.95	1.02061493787e-06	7.3141147015e-07	0.0 	0.0 	176.594730008 	7.99380000742 	0.0 	0.0 	0.0 	0.0 	8.04285000742 	-5.88599999968 	0.0 	0.0 	8.22964258321	-0.56219446699	120.752995756	7.01186230845	
6.96666666667	1.02061493787e-06	8.67245054169e-07	0.0 	0.0 	176.727142508 	7.89570000743 	0.0 	0.0 	0.0 	0.0 	7.94475000743 	-5.88599999968 	0.0 	0.0 	8.24051231196	-0.56219446699	120.679786469	7.12806553591	
6.98333333333	1.02061493787e-06	9.7730889065e-07	0.0 	0.0 	176.857920009 	7.79760000743 	0.0 	0.0 	0.0 	0.0 	7.84665000743 	-5.88599999968 	0.0 	0.0 	8.25129662586	-0.56219446699	120.606481374	7.2444208379	
7.0	1.02061493787e-06	1.0639616779e-06	0.0 	0.0 	176.987062509 	7.69950000744 	0.0 	0.0 	0.0 	0.0 	7.74855000744 	-5.88599999968 	0.0 	0.0 	8.2619961961	-0.56219446699	120.533081222	7.36092701942	
7.01666666667	1.02061493787e-06	1.12976300239e-06	0.0 	0.0 	177.114570009 	7.60140000744 	0.0 	0.0 	0.0 	0.0 	7.65045000744 	-5.88599999968 	0.0 	0.0 	8.2726116886	-0.56219446699	120.459586762	7.47758289485	
7.03333333333	3.32736804676e-07	1.00107938022e-06	0.0 	0.0 	177.240442509 	7.50330000745 	0.0 	0.0 	0.0 	0.0 	7.55235000744 	-5.88599999998 	0.0 	0.0 	8.28314376405	-0.56219446699	120.385998734	7.59438728789	
7.05	3.32736804676e-07	8.80463867559e-07	0.0 	0.0 	177.364680009 	7.40520000745 	0.0 	0.0 	0.0 	0.0 	7.45425000745 	-5.88599999998 	0.0 	0.0 	8.29359307795	-0.56219446699	120.312317874	7.71133903147	
7.06666666667	3.32736804676e-07	7.69870374528e-07	0.0 	0.0 	177.487282509 	7.30710000745 	0.0 	0.0 	0.0 	0.0 	7.35615000745 	-5.88599999998 	0.0 	0.0 	8.30396028063	-0.56219446699	120.238544911	7.82843696771	
7.08333333333	3.32736804676e-07	6.70499993372e-07	0.0 	0.0 	177.608250009 	7.20900000745 	0.0 	0.0 	0.0 	0.0 	7.25805000745 	-5.88599999998 	0.0 	0.0 	8.31424601733	-0.56219446699	120.164680569	7.94567994782	
7.1	3.32736804676e-07	5.82932848329e-07	0.0 	0.0 	177.727582509 	7.11090000745 	0.0 	0.0 	0.0 	0.0 	7.15995000745 	-5.88599999998 	0.0 	0.0 	8.32445092823	-0.56219446699	120.090725565	8.06306683204	
7.11666666667	3.32736804676e-07	5.07249684557e-07	0.0 	0.0 	177.84528001 	7.01280000745 	0.0 	0.0 	0.0 	0.0 	7.06185000745 	-5.88599999998 	0.0 	0.0 	8.33457564843	-0.56219446699	120.016680613	8.18059648957	
7.13333333333	3.32736804676e-07	4.43141705137e-07	0.0 	0.0 	177.96134251 	6.91470000745 	0.0 	0.0 	0.0 	0.0 	6.96375000745 	-5.88599999998 	0.0 	0.0 	8.3446208081	-0.56219446699	119.942546419	8.29826779847	
7.15	8.43419463338e-07	5.20870299229e-07	0.0 	0.0 	178.07577001 	6.81660000745 	0.0 	0.0 	0.0 	0.0 	6.86565000745 	-5.8859999999 	0.0 	0.0 	8.35458703243	-0.56219446699	119.868323684	8.41607964566	
7.16666666667	8.43419463338e-07	5.91189621029e-07	0.0 	0.0 	178.18856251 	6.71850000745 	0.0 	0.0 	0.0 	0.0 	6.76755000745 	-5.8859999999 	0.0 	0.0 	8.36447494168	-0.56219446699	119.794013105	8.53403092678	
7.18333333333	8.43419463338e-07	6.53569277996e-07	0.0 	0.0 	178.29972001 	6.62040000745 	0.0 	0.0 	0.0 	0.0 	6.66945000745 	-5.8859999999 	0.0 	0.0 	8.37428515126	-0.56219446699	119.719615371	8.65212054613	
7.2	8.43419463338e-07	7.07846330438e-07	0.0 	0.0 	178.40924251 	6.52230000745 	0.0 	0.0 	0.0 	0.0 	6.57135000745 	-5.8859999999 	0.0 	0.0 	8.38401827175	-0.56219446699	119.645131167	8.77034741667	
7.21666666667	8.43419463338e-07	7.54147706483e-07	0.0 	0.0 	178.51713001 	6.42420000746 	0.0 	0.0 	0.0 	0.0 	6.47325000746 	-5.8859999999 	0.0 	0.0 	8.3936749089	-0.56219446699	119.570561172	8.88871045986	
7.23333333333	8.43419463338e-07	7.9282101532e-07	0.0 	0.0 	178.62338251 	6.32610000746 	0.0 	0.0 	0.0 	0.0 	6.37515000746 	-5.8859999999 	0.0 	0.0 	8.40325566374	-0.56219446699	119.495906062	9.00720860564	
7.25	3.0249352291e-06	1.38338744615e-06	0.0 	0.0 	178.728000011 	6.22800000747 	0.0 	0.0 	0.0 	0.0 	6.27705000747 	-5.88599999906 	0.0 	0.0 	8.41276113254	-0.56219446699	119.421166505	9.12584079238	
7.26666666667	3.0249352291e-06	1.89237479825e-06	0.0 	0.0 	178.830982511 	6.12990000749 	0.0 	0.0 	0.0 	0.0 	6.17895000748 	-5.88599999906 	0.0 	0.0 	8.42219190691	-0.56219446699	119.346343164	9.24460596678	
7.28333333333	3.0249352291e-06	2.3222325096e-06	0.0 	0.0 	178.932330011 	6.03180000751 	0.0 	0.0 	0.0 	0.0 	6.0808500075 	-5.88599999906 	0.0 	0.0 	8.4315485738	-0.56219446699	119.271436697	9.36350308381	
7.3	3.0249352291e-06	2.67733169588e-06	0.0 	0.0 	179.032042511 	5.93370000752 	0.0 	0.0 	0.0 	0.0 	5.98275000751 	-5.88599999906 	0.0 	0.0 	8.44083171555	-0.56219446699	119.196447759	9.48253110667	
7.31666666667	3.0249352291e-06	2.96339617566e-06	0.0 	0.0 	179.130120011 	5.83560000754 	0.0 	0.0 	0.0 	0.0 	5.88465000753 	-5.88599999906 	0.0 	0.0 	8.45004190993	-0.56219446699	119.121376996	9.60168900668	
7.33333333333	3.0249352291e-06	3.18701924291e-06	0.0 	0.0 	179.226562511 	5.73750000755 	0.0 	0.0 	0.0 	0.0 	5.78655000754 	-5.88599999906 	0.0 	0.0 	8.45917973015	-0.56219446699	119.046225052	9.72097576326	
7.35	3.0249352291e-06	3.3552619946e-06	0.0 	0.0 	179.321370011 	5.63940000757 	0.0 	0.0 	0.0 	0.0 	5.68845000756 	-5.88599999906 	0.0 	0.0 	8.46824574495	-0.56219446699	118.970992566	9.84039036386	
7.36666666667	5.84610623932e-06	4.1982524871e-06	0.0 	0.0 	179.414542511 	5.5413000076 	0.0 	0.0 	0.0 	0.0 	5.59035000759 	-5.88599999778 	0.0 	0.0 	8.47724051856	-0.56219446699	118.895680169	9.95993180387	
7.38333333333	5.84610623932e-06	4.90306554854e-06	0.0 	0.0 	179.506080012 	5.44320000764 	0.0 	0.0 	0.0 	0.0 	5.49225000762 	-5.88599999778 	0.0 	0.0 	8.48616461081	-0.56219446699	118.82028849	10.0795990866	
7.4	5.84610623932e-06	5.47876569275e-06	0.0 	0.0 	179.595982512 	5.34510000768 	0.0 	0.0 	0.0 	0.0 	5.39415000766 	-5.88599999778 	0.0 	0.0 	8.49501857712	-0.56219446699	118.744818151	10.1993912231	
7.41666666667	5.84610623932e-06	5.93641269659e-06	0.0 	0.0 	179.684250012 	5.24700000772 	0.0 	0.0 	0.0 	0.0 	5.2960500077 	-5.88599999778 	0.0 	0.0 	8.50380296852	-0.56219446699	118.669269772	10.3193072324	
7.43333333333	5.84610623932e-06	6.28826704778e-06	0.0 	0.0 	179.770882512 	5.14890000775 	0.0 	0.0 	0.0 	0.0 	5.19795000773 	-5.88599999778 	0.0 	0.0 	8.51251833176	-0.56219446699	118.593643964	10.4393461409	
7.45	5.84610623932e-06	6.54713664468e-06	0.0 	0.0 	179.855880012 	5.05080000779 	0.0 	0.0 	0.0 	0.0 	5.09985000777 	-5.88599999778 	0.0 	0.0 	8.52116520926	-0.56219446699	118.517941338	10.5595069831	
7.46666666667	3.17844255989e-06	6.04226456426e-06	0.0 	0.0 	179.939242512 	4.9527000078 	0.0 	0.0 	0.0 	0.0 	5.00175000779 	-5.88599999958 	0.0 	0.0 	8.52974413917	-0.56219446699	118.442162495	10.6797888006	
7.48333333333	3.17844255989e-06	5.5614942643e-06	0.0 	0.0 	180.020970012 	4.8546000078 	0.0 	0.0 	0.0 	0.0 	4.9036500078 	-5.88599999958 	0.0 	0.0 	8.53825565544	-0.56219446699	118.366308035	10.8001906429	
7.5	3.17844255989e-06	5.11442691607e-06	0.0 	0.0 	180.101062512 	4.75650000781 	0.0 	0.0 	0.0 	0.0 	4.80555000781 	-5.88599999958 	0.0 	0.0 	8.54670028781	-0.56219446699	118.290378553	10.9207115669	
7.51666666667	3.17844255989e-06	4.70745021006e-06	0.0 	0.0 	180.179520013 	4.65840000782 	0.0 	0.0 	0.0 	0.0 	4.70745000782 	-5.88599999958 	0.0 	0.0 	8.55507856184	-0.56219446699	118.214374637	11.0413506367	
7.53333333333	3.17844255989e-06	4.34426177383e-06	0.0 	0.0 	180.256342513 	4.56030000783 	0.0 	0.0 	0.0 	0.0 	4.60935000782 	-5.88599999958 	0.0 	0.0 	8.563390999	-0.56219446699	118.138296874	11.162106924	
7.55	3.17844255989e-06	4.02635888532e-06	0.0 	0.0 	180.331530013 	4.46220000783 	0.0 	0.0 	0.0 	0.0 	4.51125000783 	-5.88599999958 	0.0 	0.0 	8.57163811663	-0.56219446699	118.062145842	11.2829795076	
7.56666666667	3.17844255989e-06	3.75348676155e-06	0.0 	0.0 	180.405082513 	4.36410000784 	0.0 	0.0 	0.0 	0.0 	4.41315000784 	-5.88599999958 	0.0 	0.0 	8.579820428	-0.56219446699	117.985922118	11.4039674738	
7.58333333333	3.57664860183e-06	3.62608103258e-06	0.0 	0.0 	180.477000013 	4.26600000784 	0.0 	0.0 	0.0 	0.0 	4.31505000784 	-5.8859999997 	0.0 	0.0 	8.58793844238	-0.56219446699	117.909626273	11.5250699158	
7.6	3.57664860183e-06	3.52579682916e-06	0.0 	0.0 	180.547282513 	4.16790000785 	0.0 	0.0 	0.0 	0.0 	4.21695000785 	-5.8859999997 	0.0 	0.0 	8.59599266502	-0.56219446699	117.833258874	11.646285934	
7.61666666667	3.57664860183e-06	3.44966568941e-06	0.0 	0.0 	180.615930013 	4.06980000785 	0.0 	0.0 	0.0 	0.0 	4.11885000785 	-5.8859999997 	0.0 	0.0 	8.60398359718	-0.56219446699	117.756820483	11.7676146361	
7.63333333333	3.57664860183e-06	3.39463227212e-06	0.0 	0.0 	180.682942513 	3.97170000786 	0.0 	0.0 	0.0 	0.0 	4.02075000786 	-5.8859999997 	0.0 	0.0 	8.61191173621	-0.56219446699	117.680311657	11.8890551364	
7.65	3.57664860183e-06	3.35766938402e-06	0.0 	0.0 	180.748320014 	3.87360000786 	0.0 	0.0 	0.0 	0.0 	3.92265000786 	-5.8859999997 	0.0 	0.0 	8.61977757555	-0.56219446699	117.603732951	12.0106065566	
7.66666666667	3.57664860183e-06	3.3358662463e-06	0.0 	0.0 	180.812062514 	3.77550000787 	0.0 	0.0 	0.0 	0.0 	3.82455000787 	-5.8859999997 	0.0 	0.0 	8.62758160474	-0.56219446699	117.527084914	12.1322680249	
7.68333333333	2.68277762055e-06	3.09743882422e-06	0.0 	0.0 	180.874170014 	3.67740000787 	0.0 	0.0 	0.0 	0.0 	3.72645000787 	-5.88599999991 	0.0 	0.0 	8.63532430949	-0.56219446699	117.450368089	12.2540386766	
7.7	2.68277762055e-06	2.8996994095e-06	0.0 	0.0 	180.934642514 	3.57930000787 	0.0 	0.0 	0.0 	0.0 	3.62835000787 	-5.88599999991 	0.0 	0.0 	8.6430061717	-0.56219446699	117.373583019	12.3759176538	
7.71666666667	2.68277762055e-06	2.73967255718e-06	0.0 	0.0 	180.993480014 	3.48120000787 	0.0 	0.0 	0.0 	0.0 	3.53025000787 	-5.88599999991 	0.0 	0.0 	8.65062766946	-0.56219446699	117.296730238	12.4979041052	
7.73333333333	2.68277762055e-06	2.61387377987e-06	0.0 	0.0 	181.050682514 	3.38310000788 	0.0 	0.0 	0.0 	0.0 	3.43215000788 	-5.88599999991 	0.0 	0.0 	8.65818927713	-0.56219446699	117.21981028	12.6199971863	
7.75	2.68277762055e-06	2.51853297247e-06	0.0 	0.0 	181.106250014 	3.28500000788 	0.0 	0.0 	0.0 	0.0 	3.33405000788 	-5.88599999991 	0.0 	0.0 	8.66569146532	-0.56219446699	117.142823672	12.7421960592	
7.76666666667	2.68277762055e-06	2.44977649199e-06	0.0 	0.0 	181.160182515 	3.18690000788 	0.0 	0.0 	0.0 	0.0 	3.23595000788 	-5.88599999991 	0.0 	0.0 	8.67313470096	-0.56219446699	117.065770937	12.8644998925	
7.78333333333	2.68277762055e-06	2.40377150488e-06	0.0 	0.0 	181.212480015 	3.08880000788 	0.0 	0.0 	0.0 	0.0 	3.13785000788 	-5.88599999991 	0.0 	0.0 	8.68051944728	-0.56219446699	116.988652596	12.9869078616	
7.8	8.98154399045e-07	1.91952688048e-06	0.0 	0.0 	181.263142515 	2.99070000788 	0.0 	0.0 	0.0 	0.0 	3.03975000788 	-5.886 	0.0 	0.0 	8.68784616392	-0.56219446699	116.911469164	13.109419148	
7.81666666667	8.98154399045e-07	1.51231940652e-06	0.0 	0.0 	181.312170015 	2.89260000788 	0.0 	0.0 	0.0 	0.0 	2.94165000788 	-5.886 	0.0 	0.0 	8.69511530687	-0.56219446699	116.834221152	13.2320329399	
7.83333333333	8.98154399045e-07	1.17754095773e-06	0.0 	0.0 	181.359562515 	2.79450000788 	0.0 	0.0 	0.0 	0.0 	2.84355000788 	-5.886 	0.0 	0.0 	8.70232732854	-0.56219446699	116.756909069	13.3547484318	
7.85	8.98154399045e-07	9.09356829946e-07	0.0 	0.0 	181.405320015 	2.69640000788 	0.0 	0.0 	0.0 	0.0 	2.74545000788 	-5.886 	0.0 	0.0 	8.70948267779	-0.56219446699	116.679533416	13.4775648245	
7.86666666667	8.98154399045e-07	7.01164054952e-07	0.0 	0.0 	181.449442515 	2.59830000788 	0.0 	0.0 	0.0 	0.0 	2.64735000788 	-5.886 	0.0 	0.0 	8.71658179997	-0.56219446699	116.602094695	13.6004813253	
7.88333333333	8.98154399045e-07	5.45970602585e-07	0.0 	0.0 	181.491930015 	2.50020000788 	0.0 	0.0 	0.0 	0.0 	2.54925000788 	-5.886 	0.0 	0.0 	8.7236251369	-0.56219446699	116.5245934	13.7234971473	
7.9	8.98154399045e-07	4.36701420639e-07	0.0 	0.0 	181.532782516 	2.40210000788 	0.0 	0.0 	0.0 	0.0 	2.45115000788 	-5.886 	0.0 	0.0 	8.73061312696	-0.56219446699	116.447030023	13.8466115102	
7.91666666667	-2.17818946414e-06	-4.21874904734e-07	0.0 	0.0 	181.572000016 	2.30400000788 	0.0 	0.0 	0.0 	-0.0 	2.35305000788 	-5.88599999999 	0.0 	0.0 	8.73754620505	-0.56219446699	116.369405052	13.9698236396	
7.93333333333	-2.17818946414e-06	-1.14215638688e-06	0.0 	0.0 	181.609582516 	2.20590000788 	0.0 	0.0 	0.0 	-0.0 	2.25495000788 	-5.88599999999 	0.0 	0.0 	8.74442480267	-0.56219446699	116.291718971	14.0931327672	
7.95	-2.17818946414e-06	-1.73275056921e-06	0.0 	0.0 	181.645530016 	2.10780000788 	0.0 	0.0 	0.0 	-0.0 	2.15685000788 	-5.88599999999 	0.0 	0.0 	8.75124934795	-0.56219446699	116.213972261	14.2165381308	
7.96666666667	-2.17818946414e-06	-2.20438102598e-06	0.0 	0.0 	181.679842516 	2.00970000788 	0.0 	0.0 	0.0 	-0.0 	2.05875000788 	-5.88599999999 	0.0 	0.0 	8.75802026562	-0.56219446699	116.136165397	14.3400389743	
7.98333333333	-2.17818946414e-06	-2.56907614367e-06	0.0 	0.0 	181.712520016 	1.91160000788 	0.0 	0.0 	0.0 	-0.0 	1.96065000788 	-5.88599999999 	0.0 	0.0 	8.7647379771	-0.56219446699	116.058298853	14.4636345473	
8.0	-2.17818946414e-06	-2.83949965114e-06	0.0 	0.0 	181.743562516 	1.81350000788 	0.0 	0.0 	0.0 	-0.0 	1.86255000788 	-5.88599999999 	0.0 	0.0 	8.77140290047	-0.56219446699	115.980373097	14.5873241054	
8.01666666667	-2.17818946414e-06	-3.02841192609e-06	0.0 	0.0 	181.772970017 	1.71540000788 	0.0 	0.0 	0.0 	-0.0 	1.76445000788 	-5.88599999999 	0.0 	0.0 	8.77801545055	-0.56219446699	115.902388594	14.71110691	
8.03333333333	-2.67632375252e-06	-3.27589639864e-06	0.0 	0.0 	181.800742517 	1.61730000788 	0.0 	0.0 	0.0 	-0.0 	1.66635000788 	-5.886 	0.0 	0.0 	8.7845760389	-0.56219446699	115.824345807	14.8349822286	
8.05	-2.67632375252e-06	-3.44896021967e-06	0.0 	0.0 	181.826880017 	1.51920000788 	0.0 	0.0 	0.0 	-0.0 	1.56825000788 	-5.886 	0.0 	0.0 	8.79108507383	-0.56219446699	115.746245193	14.958949334	
8.06666666667	-2.67632375252e-06	-3.55893979137e-06	0.0 	0.0 	181.851382517 	1.42110000788 	0.0 	0.0 	0.0 	-0.0 	1.47015000788 	-5.886 	0.0 	0.0 	8.79754296045	-0.56219446699	115.668087207	15.083007505	
8.08333333333	-2.67632375252e-06	-3.61659220823e-06	0.0 	0.0 	181.874250017 	1.32300000788 	0.0 	0.0 	0.0 	-0.0 	1.37205000788 	-5.886 	0.0 	0.0 	8.80395010069	-0.56219446699	115.5898723	15.207156026	
8.1	-2.67632375252e-06	-3.63188944205e-06	0.0 	0.0 	181.895482517 	1.22490000788 	0.0 	0.0 	0.0 	-0.0 	1.27395000788 	-5.886 	0.0 	0.0 	8.8103068933	-0.56219446699	115.511600918	15.3313941871	
8.11666666667	-2.67632375252e-06	-3.61388337047e-06	0.0 	0.0 	181.915080017 	1.12680000788 	0.0 	0.0 	0.0 	-0.0 	1.17585000788 	-5.886 	0.0 	0.0 	8.81661373394	-0.56219446699	115.433273506	15.4557212838	
8.13333333333	-2.67632375252e-06	-3.57062992693e-06	0.0 	0.0 	181.933042517 	1.02870000788 	0.0 	0.0 	0.0 	-0.0 	1.07775000788 	-5.886 	0.0 	0.0 	8.82287101512	-0.56219446699	115.354890503	15.5801366173	
8.15	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.930600007883 	0.0 	0.0 	0.0 	-0.0 	0.979650007883 	-5.886 	0.0 	0.0 	8.82907912628	-0.56219446699	115.276452348	15.7046394942	
8.16666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.18333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.2	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.21666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.23333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.25	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.26666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
