6.68333333333	-9.5820473563e-08	-4.64707356183e-07	0.0 	0.0 	179.939482503 	15.9399000151 	0.0 	0.0 	0.0 	-0.0 	15.9889500151 	-5.88599999996 	0.0 	0.0 	6.46172555801	0.938092701536	138.934458993	-2.53124309735	
6.7	-9.5820473563e-08	-1.49037223429e-07	0.0 	0.0 	180.204330003 	15.8418000151 	0.0 	0.0 	0.0 	-0.0 	15.8908500151 	-5.88599999996 	0.0 	0.0 	6.48978297441	0.938092701539	139.021685109	-2.46728334349	
6.71666666667	-9.5820473563e-08	9.72701528892e-08	0.0 	0.0 	180.467542503 	15.7437000151 	0.0 	0.0 	0.0 	0.0 	15.7927500151 	-5.88599999996 	0.0 	0.0 	6.51761991428	0.93809270154	139.109285367	-2.40304924396	
6.73333333333	-9.5820473563e-08	2.82124287459e-07	0.0 	0.0 	180.729120004 	15.6456000151 	0.0 	0.0 	0.0 	0.0 	15.6946500151 	-5.88599999996 	0.0 	0.0 	6.54523811014	0.938092701542	139.197256829	-2.3385429546	
6.75	-9.5820473563e-08	4.13575467968e-07	0.0 	0.0 	180.989062504 	15.5475000151 	0.0 	0.0 	0.0 	0.0 	15.5965500151 	-5.88599999996 	0.0 	0.0 	6.57263928089	0.938092701543	139.285596576	-2.27376661427	
6.76666666667	-9.5820473563e-08	4.9953150969e-07	0.0 	0.0 	181.247370004 	15.4494000151 	0.0 	0.0 	0.0 	0.0 	15.4984500151 	-5.88599999996 	0.0 	0.0 	6.59982513191	0.938092701544	139.374301716	-2.20872234505	
6.78333333333	-7.62217057932e-07	3.76778567804e-07	0.0 	0.0 	181.504042504 	15.3513000151 	0.0 	0.0 	0.0 	0.0 	15.4003500151 	-5.88599999787 	0.0 	0.0 	6.62679735521	0.938092701545	139.463369377	-2.14341225234	
6.8	-7.62217057932e-07	2.46051424537e-07	0.0 	0.0 	181.759080005 	15.2532000151 	0.0 	0.0 	0.0 	0.0 	15.3022500151 	-5.88599999787 	0.0 	0.0 	6.65355762948	0.938092701546	139.552796711	-2.077838425	
6.81666666667	-7.62217057932e-07	1.13229498429e-07	0.0 	0.0 	182.012482505 	15.1551000152 	0.0 	0.0 	0.0 	0.0 	15.2041500152 	-5.88599999787 	0.0 	0.0 	6.68010762022	0.938092701546	139.64258089	-2.01200293545	
6.83333333333	-7.62217057932e-07	-1.70651991918e-08	0.0 	0.0 	182.264250005 	15.0570000152 	0.0 	0.0 	0.0 	-0.0 	15.1060500152 	-5.88599999787 	0.0 	0.0 	6.70644897986	0.938092701547	139.732719111	-1.94590783987	
6.85	-7.62217057932e-07	-1.41329585433e-07	0.0 	0.0 	182.514382505 	14.9589000152 	0.0 	0.0 	0.0 	-0.0 	15.0079500152 	-5.88599999787 	0.0 	0.0 	6.73258334782	0.938092701547	139.823208591	-1.87955517824	
6.86666666667	-7.62217057932e-07	-2.57037218286e-07	0.0 	0.0 	182.762880006 	14.8608000153 	0.0 	0.0 	0.0 	-0.0 	14.9098500153 	-5.88599999787 	0.0 	0.0 	6.75851235067	0.938092701548	139.914046571	-1.81294697453	
6.88333333333	-7.62217057932e-07	-3.62497503736e-07	0.0 	0.0 	183.009742506 	14.7627000153 	0.0 	0.0 	0.0 	-0.0 	14.8117500153 	-5.88599999787 	0.0 	0.0 	6.78423760216	0.938092701548	140.005230313	-1.7460852368	
6.9	-1.31938398017e-07	-2.95211554425e-07	0.0 	0.0 	183.254970006 	14.6646000153 	0.0 	0.0 	0.0 	-0.0 	14.7136500153 	-5.88599999995 	0.0 	0.0 	6.80976070338	0.938092701548	140.096757098	-1.67897195733	
6.91666666667	-1.31938398017e-07	-2.37962657571e-07	0.0 	0.0 	183.498562506 	14.5665000153 	0.0 	0.0 	0.0 	-0.0 	14.6155500153 	-5.88599999995 	0.0 	0.0 	6.83508324285	0.938092701548	140.188624231	-1.61160911276	
6.93333333333	-1.31938398017e-07	-1.90281504399e-07	0.0 	0.0 	183.740520007 	14.4684000153 	0.0 	0.0 	0.0 	-0.0 	14.5174500153 	-5.88599999995 	0.0 	0.0 	6.86020679658	0.938092701548	140.280829039	-1.54399866417	
6.95	-1.31938398017e-07	-1.51505388615e-07	0.0 	0.0 	183.980842507 	14.3703000153 	0.0 	0.0 	0.0 	-0.0 	14.4193500153 	-5.88599999995 	0.0 	0.0 	6.88513292822	0.938092701549	140.373368866	-1.47614255726	
6.96666666667	-1.31938398017e-07	-1.20842430427e-07	0.0 	0.0 	184.219530007 	14.2722000153 	0.0 	0.0 	0.0 	-0.0 	14.3212500153 	-5.88599999995 	0.0 	0.0 	6.90986318911	0.938092701549	140.466241082	-1.40804272241	
6.98333333333	-1.31938398017e-07	-9.74253868186e-08	0.0 	0.0 	184.456582507 	14.1741000153 	0.0 	0.0 	0.0 	-0.0 	14.2231500153 	-5.88599999995 	0.0 	0.0 	6.93439911842	0.938092701549	140.559443073	-1.33970107485	
7.0	-2.84112254028e-07	-1.19350260225e-07	0.0 	0.0 	184.692000008 	14.0760000153 	0.0 	0.0 	0.0 	-0.0 	14.1250500153 	-5.88599999979 	0.0 	0.0 	6.95874224322	0.938092701549	140.652972249	-1.27111951475	
7.01666666667	-2.84112254028e-07	-1.41490849421e-07	0.0 	0.0 	184.925782508 	13.9779000153 	0.0 	0.0 	0.0 	-0.0 	14.0269500153 	-5.88599999979 	0.0 	0.0 	6.98289407857	0.938092701549	140.746826038	-1.20229992737	
7.03333333333	-2.84112254028e-07	-1.63106724942e-07	0.0 	0.0 	185.157930008 	13.8798000153 	0.0 	0.0 	0.0 	-0.0 	13.9288500153 	-5.88599999979 	0.0 	0.0 	7.00685612764	0.938092701549	140.84100189	-1.13324418313	
7.05	-2.84112254028e-07	-1.83640451254e-07	0.0 	0.0 	185.388442508 	13.7817000153 	0.0 	0.0 	0.0 	-0.0 	13.8307500153 	-5.88599999979 	0.0 	0.0 	7.03062988177	0.938092701549	140.935497274	-1.06395413777	
7.06666666667	-2.84112254028e-07	-2.02693832983e-07	0.0 	0.0 	185.617320009 	13.6836000153 	0.0 	0.0 	0.0 	-0.0 	13.7326500153 	-5.88599999979 	0.0 	0.0 	7.05421682059	0.938092701549	141.030309678	-0.994431632426	
7.08333333333	-2.84112254028e-07	-2.20004529481e-07	0.0 	0.0 	185.844562509 	13.5855000153 	0.0 	0.0 	0.0 	-0.0 	13.6345500153 	-5.88599999979 	0.0 	0.0 	7.07761841212	0.938092701549	141.125436613	-0.924678493788	
7.1	-2.84112254028e-07	-2.35423685659e-07	0.0 	0.0 	186.070170009 	13.4874000153 	0.0 	0.0 	0.0 	-0.0 	13.5364500153 	-5.88599999979 	0.0 	0.0 	7.10083611281	0.938092701549	141.220875605	-0.854696534182	
7.11666666667	-4.0020632088e-07	-2.78644154089e-07	0.0 	0.0 	186.294142509 	13.3893000153 	0.0 	0.0 	0.0 	-0.0 	13.4383500153 	-5.88599999966 	0.0 	0.0 	7.12387136769	0.938092701549	141.316624204	-0.784487551694	
7.13333333333	-4.0020632088e-07	-3.15938834834e-07	0.0 	0.0 	186.51648001 	13.2912000154 	0.0 	0.0 	0.0 	-0.0 	13.3402500154 	-5.88599999966 	0.0 	0.0 	7.14672561043	0.938092701549	141.412679975	-0.714053330282	
7.15	-4.0020632088e-07	-3.47475571351e-07	0.0 	0.0 	186.73718251 	13.1931000154 	0.0 	0.0 	0.0 	-0.0 	13.2421500154 	-5.88599999966 	0.0 	0.0 	7.16940026342	0.938092701549	141.509040506	-0.643395639882	
7.16666666667	-4.0020632088e-07	-3.73564378074e-07	0.0 	0.0 	186.95625001 	13.0950000154 	0.0 	0.0 	0.0 	-0.0 	13.1440500154 	-5.88599999966 	0.0 	0.0 	7.19189673791	0.938092701549	141.605703402	-0.572516236527	
7.18333333333	-4.0020632088e-07	-3.94615763998e-07	0.0 	0.0 	187.173682511 	12.9969000154 	0.0 	0.0 	0.0 	-0.0 	13.0459500154 	-5.88599999966 	0.0 	0.0 	7.21421643401	0.938092701549	141.702666286	-0.501416862445	
7.2	-4.0020632088e-07	-4.11105292991e-07	0.0 	0.0 	187.389480011 	12.8988000154 	0.0 	0.0 	0.0 	-0.0 	12.9478500154 	-5.88599999966 	0.0 	0.0 	7.23636074087	0.938092701549	141.799926801	-0.430099246179	
7.21666666667	-4.75482027992e-06	-1.53941391208e-06	0.0 	0.0 	187.603642511 	12.800700016 	0.0 	0.0 	0.0 	-0.0 	12.8497500157 	-5.88599995972 	0.0 	0.0 	7.25833103669	0.938092701549	141.897482609	-0.358565102686	
7.23333333333	-4.75482027992e-06	-2.51433454088e-06	0.0 	0.0 	187.816170011 	12.7026000167 	0.0 	0.0 	0.0 	-0.0 	12.7516500164 	-5.88599995972 	0.0 	0.0 	7.28012868887	0.938092701549	141.995331389	-0.286816133446	
7.25	-4.75482027992e-06	-3.33991320754e-06	0.0 	0.0 	188.027062512 	12.6045000174 	0.0 	0.0 	0.0 	-0.0 	12.6535500171 	-5.88599995972 	0.0 	0.0 	7.30175505406	0.938092701549	142.093470838	-0.214854026572	
7.26666666667	-4.75482027992e-06	-4.02395252021e-06	0.0 	0.0 	188.236320012 	12.5064000181 	0.0 	0.0 	0.0 	-0.0 	12.5554500177 	-5.88599995972 	0.0 	0.0 	7.32321147822	0.938092701549	142.191898673	-0.142680456909	
7.28333333333	-4.75482027992e-06	-4.57692260502e-06	0.0 	0.0 	188.443942512 	12.4083000187 	0.0 	0.0 	0.0 	-0.0 	12.4573500184 	-5.88599995972 	0.0 	0.0 	7.34449929677	0.938092701549	142.290612628	-0.0702970861413	
7.3	-4.75482027992e-06	-5.01103372309e-06	0.0 	0.0 	188.649930013 	12.3102000194 	0.0 	0.0 	0.0 	-0.0 	12.3592500191 	-5.88599995972 	0.0 	0.0 	7.36561983461	0.938092701549	142.389610453	0.00229443710333	
7.31666666667	-4.75482027992e-06	-5.3394631695e-06	0.0 	0.0 	188.854282513 	12.2121000201 	0.0 	0.0 	0.0 	-0.0 	12.2611500197 	-5.88599995972 	0.0 	0.0 	7.38657440626	0.938092701549	142.48888992	0.0750924771529	
7.33333333333	-1.35680882497e-07	-4.39207142957e-06	0.0 	0.0 	189.057000013 	12.1140000201 	0.0 	0.0 	0.0 	-0.0 	12.1630500201 	-5.88599999997 	0.0 	0.0 	7.40736431587	0.938092701549	142.588448814	0.148095411188	
7.35	-1.35680882497e-07	-3.52483062653e-06	0.0 	0.0 	189.258082514 	12.0159000201 	0.0 	0.0 	0.0 	-0.0 	12.0649500201 	-5.88599999997 	0.0 	0.0 	7.42799085736	0.938092701549	142.688284939	0.221301629143	
7.36666666667	-1.35680882497e-07	-2.74680807468e-06	0.0 	0.0 	189.457530014 	11.9178000201 	0.0 	0.0 	0.0 	-0.0 	11.9668500201 	-5.88599999997 	0.0 	0.0 	7.4484553145	0.938092701549	142.788396117	0.294709533602	
7.38333333333	-1.35680882497e-07	-2.06224287224e-06	0.0 	0.0 	189.655342514 	11.8197000201 	0.0 	0.0 	0.0 	-0.0 	11.8687500201 	-5.88599999997 	0.0 	0.0 	7.46875896096	0.938092701549	142.888780188	0.368317539703	
7.4	-1.35680882497e-07	-1.47149977816e-06	0.0 	0.0 	189.851520015 	11.7216000201 	0.0 	0.0 	0.0 	-0.0 	11.7706500201 	-5.88599999997 	0.0 	0.0 	7.48890306038	0.938092701549	142.989435005	0.442124075037	
7.41666666667	-1.35680882497e-07	-9.71929539767e-07	0.0 	0.0 	190.046062515 	11.6235000201 	0.0 	0.0 	0.0 	-0.0 	11.6725500201 	-5.88599999997 	0.0 	0.0 	7.50888886649	0.938092701549	143.090358442	0.516127579553	
7.43333333333	2.84653237778e-08	-5.16567369113e-07	0.0 	0.0 	190.238970015 	11.5254000201 	0.0 	0.0 	0.0 	-0.0 	11.5744500201 	-5.886 	0.0 	0.0 	7.52871762318	0.938092701549	143.191548389	0.590326505457	
7.45	2.84653237778e-08	-1.46629415202e-07	0.0 	0.0 	190.430242516 	11.4273000201 	0.0 	0.0 	0.0 	-0.0 	11.4763500201 	-5.886 	0.0 	0.0 	7.54839056454	0.938092701549	143.29300275	0.664719317119	
7.46666666667	2.84653237778e-08	1.45544209671e-07	0.0 	0.0 	190.619880016 	11.3292000201 	0.0 	0.0 	0.0 	0.0 	11.3782500201 	-5.886 	0.0 	0.0 	7.56790891499	0.938092701549	143.394719448	0.739304490974	
7.48333333333	2.84653237778e-08	3.68320053764e-07	0.0 	0.0 	190.807882516 	11.2311000201 	0.0 	0.0 	0.0 	0.0 	11.2801500201 	-5.886 	0.0 	0.0 	7.58727388929	0.938092701549	143.496696421	0.814080515431	
7.5	2.84653237778e-08	5.30350872624e-07	0.0 	0.0 	190.994250017 	11.1330000201 	0.0 	0.0 	0.0 	0.0 	11.1820500201 	-5.886 	0.0 	0.0 	7.6064866927	0.938092701549	143.598931625	0.889045890778	
7.51666666667	2.84653237778e-08	6.40240833839e-07	0.0 	0.0 	191.178982517 	11.0349000201 	0.0 	0.0 	0.0 	0.0 	11.0839500201 	-5.886 	0.0 	0.0 	7.62554852097	0.938092701549	143.70142303	0.964199129086	
7.53333333333	2.84653237778e-08	7.06287569091e-07	0.0 	0.0 	191.362080017 	10.9368000201 	0.0 	0.0 	0.0 	0.0 	10.9858500201 	-5.886 	0.0 	0.0 	7.64446056047	0.938092701549	143.804168623	1.03953875412	
7.55	-1.90239478321e-08	7.24122717895e-07	0.0 	0.0 	191.543542518 	10.8387000201 	0.0 	0.0 	0.0 	0.0 	10.8877500201 	-5.886 	0.0 	0.0 	7.66322398826	0.938092701549	143.907166406	1.11506330124	
7.56666666667	-1.90239478321e-08	7.14721624915e-07	0.0 	0.0 	191.723370018 	10.7406000201 	0.0 	0.0 	0.0 	0.0 	10.7896500201 	-5.886 	0.0 	0.0 	7.68183997213	0.938092701549	144.010414397	1.19077131732	
7.58333333333	-1.90239478321e-08	6.84506228706e-07	0.0 	0.0 	191.901562518 	10.6425000201 	0.0 	0.0 	0.0 	0.0 	10.6915500201 	-5.886 	0.0 	0.0 	7.7003096707	0.938092701549	144.113910632	1.26666136066	
7.6	-1.90239478321e-08	6.39103978628e-07	0.0 	0.0 	192.078120019 	10.5444000201 	0.0 	0.0 	0.0 	0.0 	10.5934500201 	-5.886 	0.0 	0.0 	7.71863423349	0.938092701549	144.217653158	1.34273200087	
7.61666666667	-1.90239478321e-08	5.83350737116e-07	0.0 	0.0 	192.253042519 	10.4463000201 	0.0 	0.0 	0.0 	0.0 	10.4953500201 	-5.886 	0.0 	0.0 	7.73681480099	0.938092701549	144.32164004	1.41898181882	
7.63333333333	-1.90239478321e-08	5.21317766039e-07	0.0 	0.0 	192.426330019 	10.3482000201 	0.0 	0.0 	0.0 	0.0 	10.3972500201 	-5.886 	0.0 	0.0 	7.75485250471	0.938092701549	144.425869359	1.49540940652	
7.65	-1.90239478321e-08	4.56356534896e-07	0.0 	0.0 	192.59798252 	10.2501000201 	0.0 	0.0 	0.0 	0.0 	10.2991500201 	-5.886 	0.0 	0.0 	7.77274846728	0.938092701549	144.530339209	1.57201336704	
7.66666666667	3.16779732724e-09	3.96842575372e-07	0.0 	0.0 	192.76800002 	10.1520000201 	0.0 	0.0 	0.0 	0.0 	10.2010500201 	-5.886 	0.0 	0.0 	7.79050380252	0.938092701549	144.6350477	1.64879231444	
7.68333333333	3.16779732724e-09	3.38416919927e-07	0.0 	0.0 	192.93638252 	10.0539000201 	0.0 	0.0 	0.0 	0.0 	10.1029500201 	-5.886 	0.0 	0.0 	7.80811961548	0.938092701549	144.739992957	1.72574487367	
7.7	3.16779732724e-09	2.82660501876e-07	0.0 	0.0 	193.103130021 	9.95580002008 	0.0 	0.0 	0.0 	0.0 	10.0048500201 	-5.886 	0.0 	0.0 	7.82559700253	0.938092701549	144.845173119	1.80286968047	
7.71666666667	3.16779732724e-09	2.30715130869e-07	0.0 	0.0 	193.268242521 	9.85770002008 	0.0 	0.0 	0.0 	0.0 	9.90675002008 	-5.886 	0.0 	0.0 	7.84293705143	0.938092701549	144.950586341	1.88016538131	
7.73333333333	3.16779732724e-09	1.83346614166e-07	0.0 	0.0 	193.431720021 	9.75960002008 	0.0 	0.0 	0.0 	0.0 	9.80865002008 	-5.886 	0.0 	0.0 	7.86014084139	0.938092701549	145.05623079	1.95763063331	
7.75	3.16779732724e-09	1.41005425694e-07	0.0 	0.0 	193.593562522 	9.66150002008 	0.0 	0.0 	0.0 	0.0 	9.71055002008 	-5.886 	0.0 	0.0 	7.87720944315	0.938092701549	145.162104651	2.03526410411	
7.76666666667	3.16779732724e-09	1.03883578742e-07	0.0 	0.0 	193.753770022 	9.56340002008 	0.0 	0.0 	0.0 	0.0 	9.61245002008 	-5.886 	0.0 	0.0 	7.89414391901	0.938092701549	145.26820612	2.11306447186	
7.78333333333	-6.00251389757e-07	-8.26593875048e-08	0.0 	0.0 	193.912342522 	9.46530002008 	0.0 	0.0 	0.0 	-0.0 	9.51435002008 	-5.88599999981 	0.0 	0.0 	7.91094532294	0.938092701549	145.374533409	2.19103042506	
7.8	-6.00251389757e-07	-2.43404936417e-07	0.0 	0.0 	194.069280023 	9.36720002009 	0.0 	0.0 	0.0 	-0.0 	9.41625002008 	-5.88599999981 	0.0 	0.0 	7.92761470063	0.938092701549	145.481084743	2.26916066253	
7.81666666667	-6.00251389757e-07	-3.7913418849e-07	0.0 	0.0 	194.224582523 	9.26910002009 	0.0 	0.0 	0.0 	-0.0 	9.31815002009 	-5.88599999981 	0.0 	0.0 	7.94415308955	0.938092701549	145.587858361	2.34745389332	
7.83333333333	-6.00251389757e-07	-4.91234271387e-07	0.0 	0.0 	194.378250023 	9.17100002009 	0.0 	0.0 	0.0 	-0.0 	9.22005002009 	-5.88599999981 	0.0 	0.0 	7.96056151901	0.938092701549	145.694852518	2.42590883663	
7.85	-6.00251389757e-07	-5.81518620581e-07	0.0 	0.0 	194.530282524 	9.07290002009 	0.0 	0.0 	0.0 	-0.0 	9.12195002009 	-5.88599999981 	0.0 	0.0 	7.97684101024	0.938092701549	145.80206548	2.50452422171	
7.86666666667	-6.00251389757e-07	-6.52074390243e-07	0.0 	0.0 	194.680680024 	8.9748000201 	0.0 	0.0 	0.0 	-0.0 	9.0238500201 	-5.88599999981 	0.0 	0.0 	7.99299257645	0.938092701549	145.909495527	2.58329878779	
7.88333333333	-6.00251389757e-07	-7.05135642966e-07	0.0 	0.0 	194.829442524 	8.8767000201 	0.0 	0.0 	0.0 	-0.0 	8.9257500201 	-5.88599999981 	0.0 	0.0 	8.00901722287	0.938092701549	146.017140954	2.66223128403	
7.9	-5.54123414081e-07	-7.31160187147e-07	0.0 	0.0 	194.976570025 	8.7786000201 	0.0 	0.0 	0.0 	-0.0 	8.8276500201 	-5.88599999988 	0.0 	0.0 	8.02491594684	0.938092701549	146.125000068	2.7413204694	
7.91666666667	-5.54123414081e-07	-7.45796809728e-07	0.0 	0.0 	195.122062525 	8.68050002011 	0.0 	0.0 	0.0 	-0.0 	8.7295500201 	-5.88599999988 	0.0 	0.0 	8.04068973788	0.938092701549	146.233071191	2.82056511264	
7.93333333333	-5.54123414081e-07	-7.51150398615e-07	0.0 	0.0 	195.265920025 	8.58240002011 	0.0 	0.0 	0.0 	-0.0 	8.63145002011 	-5.88599999988 	0.0 	0.0 	8.05633957771	0.938092701549	146.341352655	2.89996399214	
7.95	-5.54123414081e-07	-7.49142336736e-07	0.0 	0.0 	195.408142526 	8.48430002011 	0.0 	0.0 	0.0 	-0.0 	8.53335002011 	-5.88599999988 	0.0 	0.0 	8.07186644035	0.938092701549	146.449842809	2.97951589592	
7.96666666667	-5.54123414081e-07	-7.41491747446e-07	0.0 	0.0 	195.548730026 	8.38620002011 	0.0 	0.0 	0.0 	-0.0 	8.43525002011 	-5.88599999988 	0.0 	0.0 	8.08727129215	0.938092701549	146.558540012	3.0592196215	
7.98333333333	-5.54123414081e-07	-7.29707280329e-07	0.0 	0.0 	195.687682526 	8.28810002011 	0.0 	0.0 	0.0 	-0.0 	8.33715002011 	-5.88599999988 	0.0 	0.0 	8.10255509188	0.938092701549	146.667442637	3.13907397585	
8.0	-1.37172116588e-06	-9.24596746392e-07	0.0 	0.0 	195.825000027 	8.19000002012 	0.0 	0.0 	0.0 	-0.0 	8.23905002012 	-5.88599999943 	0.0 	0.0 	8.11771879078	0.938092701549	146.776549071	3.21907777533	
8.01666666667	-1.37172116588e-06	-1.0896087207e-06	0.0 	0.0 	195.960682527 	8.09190002013 	0.0 	0.0 	0.0 	-0.0 	8.14095002013 	-5.88599999943 	0.0 	0.0 	8.1327633326	0.938092701549	146.885857711	3.29922984559	
8.03333333333	-1.37172116588e-06	-1.2263090147e-06	0.0 	0.0 	196.094730027 	7.99380002014 	0.0 	0.0 	0.0 	-0.0 	8.04285002014 	-5.88599999943 	0.0 	0.0 	8.14768965368	0.938092701549	146.995366969	3.37952902151	
8.05	-1.37172116588e-06	-1.33679587228e-06	0.0 	0.0 	196.227142528 	7.89570002015 	0.0 	0.0 	0.0 	-0.0 	7.94475002015 	-5.88599999943 	0.0 	0.0 	8.16249868302	0.938092701549	147.105075268	3.45997414713	
8.06666666667	-1.37172116588e-06	-1.42351460232e-06	0.0 	0.0 	196.357920028 	7.79760002016 	0.0 	0.0 	0.0 	-0.0 	7.84665002016 	-5.88599999943 	0.0 	0.0 	8.17719134229	0.938092701549	147.214981044	3.54056407558	
8.08333333333	-1.37172116588e-06	-1.48910307322e-06	0.0 	0.0 	196.487062528 	7.69950002017 	0.0 	0.0 	0.0 	-0.0 	7.74855002017 	-5.88599999943 	0.0 	0.0 	8.19176854594	0.938092701549	147.325082745	3.62129766897	
8.1	-1.37172116588e-06	-1.53626595356e-06	0.0 	0.0 	196.614570029 	7.60140002018 	0.0 	0.0 	0.0 	-0.0 	7.65045002018 	-5.88599999943 	0.0 	0.0 	8.20623120122	0.938092701549	147.435378832	3.70217379839	
8.11666666667	-1.57658615553e-06	-1.62017181481e-06	0.0 	0.0 	196.740442529 	7.50330002019 	0.0 	0.0 	0.0 	-0.0 	7.55235002018 	-5.88599999947 	0.0 	0.0 	8.22058020826	0.938092701549	147.545867778	3.78319134378	
8.13333333333	-1.57658615553e-06	-1.68383680542e-06	0.0 	0.0 	196.864680029 	7.4052000202 	0.0 	0.0 	0.0 	-0.0 	7.45425002019 	-5.88599999947 	0.0 	0.0 	8.23481646011	0.938092701549	147.656548066	3.86434919388	
8.15	-1.57658615553e-06	-1.72982559034e-06	0.0 	0.0 	196.98728253 	7.30710002021 	0.0 	0.0 	0.0 	-0.0 	7.3561500202 	-5.88599999947 	0.0 	0.0 	8.2489408428	0.938092701549	147.767418193	3.94564624619	
8.16666666667	-1.57658615553e-06	-1.76067816631e-06	0.0 	0.0 	197.10825003 	7.20900002022 	0.0 	0.0 	0.0 	-0.0 	7.25805002021 	-5.88599999947 	0.0 	0.0 	8.26295423542	0.938092701549	147.878476668	4.02708140683	
8.18333333333	-1.57658615553e-06	-1.77883603735e-06	0.0 	0.0 	197.22758253 	7.11090002022 	0.0 	0.0 	0.0 	-0.0 	7.15995002022 	-5.88599999947 	0.0 	0.0 	8.27685751012	0.938092701549	147.98972201	4.10865359054	
8.2	-1.57658615553e-06	-1.7865880786e-06	0.0 	0.0 	197.345280031 	7.01280002023 	0.0 	0.0 	0.0 	-0.0 	7.06185002023 	-5.88599999947 	0.0 	0.0 	8.29065153222	0.938092701549	148.101152751	4.1903617206	
8.21666666667	-1.57658615553e-06	-1.78603335048e-06	0.0 	0.0 	197.461342531 	6.91470002024 	0.0 	0.0 	0.0 	-0.0 	6.96375002024 	-5.88599999947 	0.0 	0.0 	8.30433716023	0.938092701549	148.212767434	4.27220472873	
8.23333333333	-4.83315684625e-07	-1.49890765317e-06	0.0 	0.0 	197.575770031 	6.81660002024 	0.0 	0.0 	0.0 	-0.0 	6.86565002024 	-5.88599999997 	0.0 	0.0 	8.31791524592	0.938092701549	148.324564614	4.35418155505	
8.25	-4.83315684625e-07	-1.24464798874e-06	0.0 	0.0 	197.688562532 	6.71850002024 	0.0 	0.0 	0.0 	-0.0 	6.76755002024 	-5.88599999997 	0.0 	0.0 	8.33138663435	0.938092701549	148.436542856	4.43629114801	
8.26666666667	-4.83315684625e-07	-1.0238051143e-06	0.0 	0.0 	197.799720032 	6.62040002024 	0.0 	0.0 	0.0 	-0.0 	6.66945002024 	-5.88599999997 	0.0 	0.0 	8.34475216397	0.938092701549	148.548700738	4.51853246433	
8.28333333333	-4.83315684625e-07	-8.35761591929e-07	0.0 	0.0 	197.909242532 	6.52230002024 	0.0 	0.0 	0.0 	-0.0 	6.57135002024 	-5.88599999997 	0.0 	0.0 	8.35801266661	0.938092701549	148.661036848	4.60090446891	
8.3	-4.83315684625e-07	-6.79013927491e-07	0.0 	0.0 	198.017130033 	6.42420002025 	0.0 	0.0 	0.0 	-0.0 	6.47325002025 	-5.88599999997 	0.0 	0.0 	8.37116896758	0.938092701549	148.773549786	4.68340613481	
8.31666666667	-4.83315684625e-07	-5.51418917463e-07	0.0 	0.0 	198.123382533 	6.32610002025 	0.0 	0.0 	0.0 	-0.0 	6.37515002025 	-5.88599999997 	0.0 	0.0 	8.38422188571	0.938092701549	148.886238162	4.76603644313	
8.33333333333	1.42324165487e-06	3.81507595814e-08	0.0 	0.0 	198.228000033 	6.22800002025 	0.0 	0.0 	0.0 	0.0 	6.27705002025 	-5.88599999979 	0.0 	0.0 	8.39717223337	0.938092701549	148.999100598	4.84879438299	
8.35	1.42324165487e-06	5.38351349768e-07	0.0 	0.0 	198.330982534 	6.12990002025 	0.0 	0.0 	0.0 	0.0 	6.17895002025 	-5.88599999979 	0.0 	0.0 	8.41002081658	0.938092701549	149.112135725	4.93167895148	
8.36666666667	1.42324165487e-06	9.53659629197e-07	0.0 	0.0 	198.432330034 	6.03180002026 	0.0 	0.0 	0.0 	0.0 	6.08085002025 	-5.88599999979 	0.0 	0.0 	8.42276843501	0.938092701549	149.225342187	5.01468915352	
8.38333333333	1.42324165487e-06	1.29019798406e-06	0.0 	0.0 	198.532042534 	5.93370002026 	0.0 	0.0 	0.0 	0.0 	5.98275002026 	-5.88599999979 	0.0 	0.0 	8.43541588203	0.938092701549	149.338718638	5.09782400189	
8.4	1.42324165487e-06	1.55517282379e-06	0.0 	0.0 	198.630120035 	5.83560002026 	0.0 	0.0 	0.0 	0.0 	5.88465002026 	-5.88599999979 	0.0 	0.0 	8.44796394481	0.938092701549	149.452263741	5.1810825171	
8.41666666667	1.42324165487e-06	1.75640547555e-06	0.0 	0.0 	198.726562535 	5.73750002027 	0.0 	0.0 	0.0 	0.0 	5.78655002027 	-5.88599999979 	0.0 	0.0 	8.46041340431	0.938092701549	149.565976171	5.26446372738	
8.43333333333	1.42324165487e-06	1.90194941127e-06	0.0 	0.0 	198.821370035 	5.63940002027 	0.0 	0.0 	0.0 	0.0 	5.68845002027 	-5.88599999979 	0.0 	0.0 	8.47276503535	0.938092701549	149.679854614	5.34796666859	
8.45	-5.32553814086e-07	1.49861375514e-06	0.0 	0.0 	198.914542536 	5.54130002027 	0.0 	0.0 	0.0 	0.0 	5.59035002027 	-5.88599999998 	0.0 	0.0 	8.48501960668	0.938092701549	149.793897765	5.43159038416	
8.46666666667	-5.32553814086e-07	1.12255463511e-06	0.0 	0.0 	199.006080036 	5.44320002027 	0.0 	0.0 	0.0 	0.0 	5.49225002027 	-5.88599999998 	0.0 	0.0 	8.497177881	0.938092701549	149.908104329	5.51533392503	
8.48333333333	-5.32553814086e-07	7.79386678042e-07	0.0 	0.0 	199.095982536 	5.34510002027 	0.0 	0.0 	0.0 	0.0 	5.39415002027 	-5.88599999998 	0.0 	0.0 	8.50924061502	0.938092701549	150.022473023	5.59919634961	
