6.43333333333	2.37213309965e-07	4.59624746076e-08	0.0 	0.0 	170.568000009 	10.152000014 	0.0 	0.0 	0.0 	0.0 	10.201050014 	-5.88599999996 	0.0 	0.0 	7.53405106325	-0.111926352034	130.798559426	4.85030924665	
6.45	2.37213309965e-07	-5.12187677417e-08	0.0 	0.0 	170.736382509 	10.053900014 	0.0 	0.0 	0.0 	-0.0 	10.102950014 	-5.88599999996 	0.0 	0.0 	7.55368209418	-0.111926352034	130.784497894	4.97541619765	
6.46666666667	2.37213309965e-07	-1.17520728134e-07	0.0 	0.0 	170.903130009 	9.95580001397 	0.0 	0.0 	0.0 	-0.0 	10.004850014 	-5.88599999996 	0.0 	0.0 	7.57315886353	-0.111926352034	130.770400104	5.10084573031	
6.48333333333	2.37213309965e-07	-1.57819308748e-07	0.0 	0.0 	171.068242509 	9.85770001397 	0.0 	0.0 	0.0 	-0.0 	9.90675001397 	-5.88599999996 	0.0 	0.0 	7.59248258349	-0.111926352034	130.756266343	5.22659530975	
6.5	2.37213309965e-07	-1.76705939388e-07	0.0 	0.0 	171.23172001 	9.75960001397 	0.0 	0.0 	0.0 	-0.0 	9.80865001397 	-5.88599999996 	0.0 	0.0 	7.61165445672	-0.111926352034	130.742096892	5.35266242104	
6.51666666667	2.37213309965e-07	-1.78408101593e-07	0.0 	0.0 	171.39356251 	9.66150001397 	0.0 	0.0 	0.0 	-0.0 	9.71055001397 	-5.88599999996 	0.0 	0.0 	7.63067567645	-0.111926352034	130.727892033	5.47904456899	
6.53333333333	-5.90630722403e-07	-3.78874141484e-07	0.0 	0.0 	171.55377001 	9.56340001397 	0.0 	0.0 	0.0 	-0.0 	9.61245001397 	-5.8859999998 	0.0 	0.0 	7.64954742653	-0.111926352034	130.713652043	5.60573927803	
6.55	-5.90630722403e-07	-5.40852715554e-07	0.0 	0.0 	171.71234251 	9.46530001398 	0.0 	0.0 	0.0 	-0.0 	9.51435001398 	-5.8859999998 	0.0 	0.0 	7.66827088148	-0.111926352034	130.699377198	5.73274409204	
6.56666666667	-5.90630722403e-07	-6.67941673171e-07	0.0 	0.0 	171.86928001 	9.36720001398 	0.0 	0.0 	0.0 	-0.0 	9.41625001398 	-5.8859999998 	0.0 	0.0 	7.68684720661	-0.111926352034	130.685067772	5.8600565742	
6.58333333333	-5.90630722403e-07	-7.64019648114e-07	0.0 	0.0 	172.024582511 	9.26910001398 	0.0 	0.0 	0.0 	-0.0 	9.31815001398 	-5.8859999998 	0.0 	0.0 	7.7052775581	-0.111926352034	130.670724038	5.98767430684	
6.6	-5.90630722403e-07	-8.33061674766e-07	0.0 	0.0 	172.178250011 	9.17100001399 	0.0 	0.0 	0.0 	-0.0 	9.22005001399 	-5.8859999998 	0.0 	0.0 	7.72356308299	-0.111926352034	130.656346264	6.11559489129	
6.61666666667	-5.90630722403e-07	-8.7899327816e-07	0.0 	0.0 	172.330282511 	9.07290001399 	0.0 	0.0 	0.0 	-0.0 	9.12195001399 	-5.8859999998 	0.0 	0.0 	7.74170491935	-0.111926352034	130.641934719	6.24381594772	
6.63333333333	-5.90630722403e-07	-9.05578940922e-07	0.0 	0.0 	172.480680011 	8.97480001399 	0.0 	0.0 	0.0 	-0.0 	9.02385001399 	-5.8859999998 	0.0 	0.0 	7.75970419628	-0.111926352034	130.627489666	6.37233511501	
6.65	-1.20987208342e-06	-1.07502129649e-06	0.0 	0.0 	172.629442512 	8.876700014 	0.0 	0.0 	0.0 	-0.0 	8.925750014 	-5.88599999939 	0.0 	0.0 	7.77756203403	-0.111926352034	130.613011371	6.50115005059	
6.66666666667	-1.20987208342e-06	-1.21055320915e-06	0.0 	0.0 	172.776570012 	8.77860001401 	0.0 	0.0 	0.0 	-0.0 	8.82765001401 	-5.88599999939 	0.0 	0.0 	7.79527954402	-0.111926352034	130.598500094	6.63025843029	
6.68333333333	-1.20987208342e-06	-1.31556915629e-06	0.0 	0.0 	172.922062512 	8.68050001403 	0.0 	0.0 	0.0 	-0.0 	8.72955001402 	-5.88599999939 	0.0 	0.0 	7.81285782898	-0.111926352034	130.583956094	6.75965794823	
6.7	-1.20987208342e-06	-1.39365348179e-06	0.0 	0.0 	173.065920012 	8.58240001404 	0.0 	0.0 	0.0 	-0.0 	8.63145001403 	-5.88599999939 	0.0 	0.0 	7.83029798292	-0.111926352034	130.569379628	6.88934631662	
6.71666666667	-1.20987208342e-06	-1.44842566535e-06	0.0 	0.0 	173.208142513 	8.48430001405 	0.0 	0.0 	0.0 	-0.0 	8.53335001404 	-5.88599999939 	0.0 	0.0 	7.84760109129	-0.111926352034	130.554770951	7.01932126565	
6.73333333333	-1.20987208342e-06	-1.48341930818e-06	0.0 	0.0 	173.348730013 	8.38620001406 	0.0 	0.0 	0.0 	-0.0 	8.43525001405 	-5.88599999939 	0.0 	0.0 	7.86476823101	-0.111926352034	130.540130318	7.14958054338	
6.75	-1.44657800628e-07	-1.22902987063e-06	0.0 	0.0 	173.487682513 	8.28810001406 	0.0 	0.0 	0.0 	-0.0 	8.33715001406 	-5.88599999999 	0.0 	0.0 	7.88180047051	-0.111926352034	130.525457978	7.28012191552	
6.76666666667	-1.44657800628e-07	-9.97991429341e-07	0.0 	0.0 	173.625000013 	8.19000001406 	0.0 	0.0 	0.0 	-0.0 	8.23905001406 	-5.88599999999 	0.0 	0.0 	7.89869886985	-0.111926352034	130.51075418	7.41094316537	
6.78333333333	-1.44657800628e-07	-7.92269961446e-07	0.0 	0.0 	173.760682514 	8.09190001406 	0.0 	0.0 	0.0 	-0.0 	8.14095001406 	-5.88599999999 	0.0 	0.0 	7.91546448076	-0.111926352034	130.496019173	7.54204209363	
6.8	-1.44657800628e-07	-6.12597943803e-07	0.0 	0.0 	173.894730014 	7.99380001406 	0.0 	0.0 	0.0 	-0.0 	8.04285001406 	-5.88599999999 	0.0 	0.0 	7.93209834669	-0.111926352034	130.481253201	7.6734165183	
6.81666666667	-1.44657800628e-07	-4.58729000654e-07	0.0 	0.0 	174.027142514 	7.89570001406 	0.0 	0.0 	0.0 	-0.0 	7.94475001406 	-5.88599999999 	0.0 	0.0 	7.9486015029	-0.111926352034	130.466456508	7.80506427451	
6.83333333333	-1.44657800628e-07	-3.29665844714e-07	0.0 	0.0 	174.157920014 	7.79760001406 	0.0 	0.0 	0.0 	-0.0 	7.84665001406 	-5.88599999999 	0.0 	0.0 	7.96497497652	-0.111926352034	130.451629334	7.9369832144	
6.85	-1.44657800628e-07	-2.23860397482e-07	0.0 	0.0 	174.287062514 	7.69950001406 	0.0 	0.0 	0.0 	-0.0 	7.74855001406 	-5.88599999999 	0.0 	0.0 	7.98121978659	-0.111926352034	130.436771921	8.06917120701	
6.86666666667	-2.31397286064e-07	-1.61613087869e-07	0.0 	0.0 	174.414570015 	7.60140001406 	0.0 	0.0 	0.0 	-0.0 	7.65045001406 	-5.88599999999 	0.0 	0.0 	7.99733694416	-0.111926352034	130.421884504	8.20162613809	
6.88333333333	-2.31397286064e-07	-1.15552179112e-07	0.0 	0.0 	174.540442515 	7.50330001406 	0.0 	0.0 	0.0 	-0.0 	7.55235001406 	-5.88599999999 	0.0 	0.0 	8.01332745233	-0.111926352034	130.40696732	8.33434591005	
6.9	-2.31397286064e-07	-8.34751344175e-08	0.0 	0.0 	174.664680015 	7.40520001406 	0.0 	0.0 	0.0 	-0.0 	7.45425001406 	-5.88599999999 	0.0 	0.0 	8.02919230632	-0.111926352034	130.392020603	8.46732844174	
6.91666666667	-2.31397286064e-07	-6.32379920184e-08	0.0 	0.0 	174.787282515 	7.30710001406 	0.0 	0.0 	0.0 	-0.0 	7.35615001406 	-5.88599999999 	0.0 	0.0 	8.04493249352	-0.111926352034	130.377044585	8.60057166839	
6.93333333333	-2.31397286064e-07	-5.28091845981e-08	0.0 	0.0 	174.908250016 	7.20900001406 	0.0 	0.0 	0.0 	-0.0 	7.25805001406 	-5.88599999999 	0.0 	0.0 	8.06054899357	-0.111926352034	130.362039497	8.73407354145	
6.95	-2.31397286064e-07	-5.03077370181e-08	0.0 	0.0 	175.027582516 	7.11090001406 	0.0 	0.0 	0.0 	-0.0 	7.15995001406 	-5.88599999999 	0.0 	0.0 	8.07604277841	-0.111926352034	130.347005565	8.86783202845	
6.96666666667	-1.06263966552e-06	-2.67034023287e-07	0.0 	0.0 	175.145280016 	7.01280001406 	0.0 	0.0 	0.0 	-0.0 	7.06185001406 	-5.88599999981 	0.0 	0.0 	8.09141481234	-0.111926352034	130.331943018	9.00184511291	
6.98333333333	-1.06263966552e-06	-4.59859571466e-07	0.0 	0.0 	175.261342516 	6.91470001406 	0.0 	0.0 	0.0 	-0.0 	6.96375001406 	-5.88599999981 	0.0 	0.0 	8.10666605209	-0.111926352034	130.316852081	9.1361107942	
7.0	-1.06263966552e-06	-6.28136249244e-07	0.0 	0.0 	175.375770017 	6.81660001407 	0.0 	0.0 	0.0 	-0.0 	6.86565001407 	-5.88599999981 	0.0 	0.0 	8.12179744687	-0.111926352034	130.301732975	9.27062708739	
7.01666666667	-1.06263966552e-06	-7.7212890628e-07	0.0 	0.0 	175.488562517 	6.71850001407 	0.0 	0.0 	0.0 	-0.0 	6.76755001407 	-5.88599999981 	0.0 	0.0 	8.13680993841	-0.111926352034	130.286585923	9.40539202317	
7.03333333333	-1.06263966552e-06	-8.9280167671e-07	0.0 	0.0 	175.599720017 	6.62040001407 	0.0 	0.0 	0.0 	-0.0 	6.66945001407 	-5.88599999981 	0.0 	0.0 	8.15170446108	-0.111926352034	130.271411144	9.54040364769	
7.05	-1.06263966552e-06	-9.91630510943e-07	0.0 	0.0 	175.709242517 	6.52230001408 	0.0 	0.0 	0.0 	-0.0 	6.57135001407 	-5.88599999981 	0.0 	0.0 	8.16648194186	-0.111926352034	130.256208856	9.67566002245	
7.06666666667	-1.06263966552e-06	-1.07044189355e-06	0.0 	0.0 	175.817130018 	6.42420001408 	0.0 	0.0 	0.0 	-0.0 	6.47325001408 	-5.88599999981 	0.0 	0.0 	8.1811433005	-0.111926352034	130.240979275	9.81115922421	
7.08333333333	-6.33369032677e-07	-1.02127629579e-06	0.0 	0.0 	175.923382518 	6.32610001408 	0.0 	0.0 	0.0 	-0.0 	6.37515001408 	-5.88599999996 	0.0 	0.0 	8.19568944947	-0.111926352034	130.225722616	9.94689934481	
7.1	-6.33369032677e-07	-9.71050855543e-07	0.0 	0.0 	176.028000018 	6.22800001408 	0.0 	0.0 	0.0 	-0.0 	6.27705001408 	-5.88599999996 	0.0 	0.0 	8.2101212941	-0.111926352034	130.210439091	10.0828784911	
7.11666666667	-6.33369032677e-07	-9.2157358239e-07	0.0 	0.0 	176.130982518 	6.12990001408 	0.0 	0.0 	0.0 	-0.0 	6.17895001408 	-5.88599999996 	0.0 	0.0 	8.2244397326	-0.111926352034	130.195128912	10.2190947848	
7.13333333333	-6.33369032677e-07	-8.74222303518e-07	0.0 	0.0 	176.232330018 	6.03180001408 	0.0 	0.0 	0.0 	-0.0 	6.08085001408 	-5.88599999996 	0.0 	0.0 	8.23864565612	-0.111926352034	130.179792288	10.3555463624	
7.15	-6.33369032677e-07	-8.29998397678e-07	0.0 	0.0 	176.332042519 	5.93370001408 	0.0 	0.0 	0.0 	-0.0 	5.98275001408 	-5.88599999996 	0.0 	0.0 	8.25273994881	-0.111926352034	130.164429427	10.492231375	
7.16666666667	-6.33369032677e-07	-7.89580202996e-07	0.0 	0.0 	176.430120019 	5.83560001408 	0.0 	0.0 	0.0 	-0.0 	5.88465001408 	-5.88599999996 	0.0 	0.0 	8.26672348786	-0.111926352034	130.149040534	10.6291479883	
7.18333333333	2.56359617072e-07	-5.25381536547e-07	0.0 	0.0 	176.526562519 	5.73750001408 	0.0 	0.0 	0.0 	-0.0 	5.78655001408 	-5.886 	0.0 	0.0 	8.2805971436	-0.111926352034	130.133625816	10.7662943824	
7.2	2.56359617072e-07	-2.96198158998e-07	0.0 	0.0 	176.621370019 	5.63940001408 	0.0 	0.0 	0.0 	-0.0 	5.68845001408 	-5.886 	0.0 	0.0 	8.29436177948	-0.111926352034	130.118185473	10.9036687516	
7.21666666667	2.56359617072e-07	-1.01313610896e-07	0.0 	0.0 	176.71454252 	5.54130001408 	0.0 	0.0 	0.0 	-0.0 	5.59035001408 	-5.886 	0.0 	0.0 	8.30801825219	-0.111926352034	130.102719709	11.0412693045	
7.23333333333	2.56359617072e-07	6.08992022577e-08	0.0 	0.0 	176.80608002 	5.44320001408 	0.0 	0.0 	0.0 	0.0 	5.49225001408 	-5.886 	0.0 	0.0 	8.32156741168	-0.111926352034	130.087228722	11.1790942637	
7.25	2.56359617072e-07	1.92722270415e-07	0.0 	0.0 	176.89598252 	5.34510001408 	0.0 	0.0 	0.0 	0.0 	5.39415001408 	-5.886 	0.0 	0.0 	8.33501010122	-0.111926352034	130.071712711	11.3171418658	
7.26666666667	2.56359617072e-07	2.96873815319e-07	0.0 	0.0 	176.98425002 	5.24700001408 	0.0 	0.0 	0.0 	0.0 	5.29605001408 	-5.886 	0.0 	0.0 	8.34834715746	-0.111926352034	130.056171873	11.4554103613	
7.28333333333	2.56359617072e-07	3.76325193925e-07	0.0 	0.0 	177.070882521 	5.14890001408 	0.0 	0.0 	0.0 	0.0 	5.19795001408 	-5.886 	0.0 	0.0 	8.36157941047	-0.111926352034	130.040606402	11.5938980145	
7.3	-2.74088776429e-07	2.98223687233e-07	0.0 	0.0 	177.155880021 	5.05080001408 	0.0 	0.0 	0.0 	0.0 	5.09985001408 	-5.886 	0.0 	0.0 	8.37470768379	-0.111926352034	130.025016492	11.732603103	
7.31666666667	-2.74088776429e-07	2.19810255057e-07	0.0 	0.0 	177.239242521 	4.95270001408 	0.0 	0.0 	0.0 	0.0 	5.00175001408 	-5.886 	0.0 	0.0 	8.38773279452	-0.111926352034	130.009402335	11.8715239184	
7.33333333333	-2.74088776429e-07	1.43605500387e-07	0.0 	0.0 	177.320970021 	4.85460001408 	0.0 	0.0 	0.0 	0.0 	4.90365001408 	-5.886 	0.0 	0.0 	8.40065555329	-0.111926352034	129.993764122	12.0106587655	
7.35	-2.74088776429e-07	7.14938693674e-08	0.0 	0.0 	177.401062522 	4.75650001408 	0.0 	0.0 	0.0 	0.0 	4.80555001408 	-5.886 	0.0 	0.0 	8.41347676441	-0.111926352034	129.978102041	12.1500059623	
7.36666666667	-2.74088776429e-07	4.80789764586e-09	0.0 	0.0 	177.479520022 	4.65840001408 	0.0 	0.0 	0.0 	0.0 	4.70745001408 	-5.886 	0.0 	0.0 	8.42619722583	-0.111926352034	129.962416281	12.2895638402	
7.38333333333	-2.74088776429e-07	-5.55892515032e-08	0.0 	0.0 	177.556342522 	4.56030001408 	0.0 	0.0 	0.0 	-0.0 	4.60935001408 	-5.886 	0.0 	0.0 	8.43881772925	-0.111926352034	129.946707028	12.4293307437	
7.4	-2.74088776429e-07	-1.09225152248e-07	0.0 	0.0 	177.631530022 	4.46220001408 	0.0 	0.0 	0.0 	-0.0 	4.51125001408 	-5.886 	0.0 	0.0 	8.45133906015	-0.111926352034	129.930974465	12.5693050302	
7.41666666667	-1.23239911156e-07	-1.17289941854e-07	0.0 	0.0 	177.705082522 	4.36410001408 	0.0 	0.0 	0.0 	-0.0 	4.41315001408 	-5.886 	0.0 	0.0 	8.46376199782	-0.111926352034	129.915218776	12.7094850701	
7.43333333333	-1.23239911156e-07	-1.2372609034e-07	0.0 	0.0 	177.777000023 	4.26600001408 	0.0 	0.0 	0.0 	-0.0 	4.31505001408 	-5.886 	0.0 	0.0 	8.47608731546	-0.111926352034	129.899440143	12.8498692466	
7.45	-1.23239911156e-07	-1.28698912316e-07	0.0 	0.0 	177.847282523 	4.16790001408 	0.0 	0.0 	0.0 	-0.0 	4.21695001408 	-5.886 	0.0 	0.0 	8.48831578015	-0.111926352034	129.883638747	12.9904559556	
7.46666666667	-1.23239911156e-07	-1.32382255562e-07	0.0 	0.0 	177.915930023 	4.06980001408 	0.0 	0.0 	0.0 	-0.0 	4.11885001408 	-5.886 	0.0 	0.0 	8.50044815298	-0.111926352034	129.867814765	13.1312436056	
7.48333333333	-1.23239911156e-07	-1.34951148315e-07	0.0 	0.0 	177.982942523 	3.97170001408 	0.0 	0.0 	0.0 	-0.0 	4.02075001408 	-5.886 	0.0 	0.0 	8.51248518904	-0.111926352034	129.851968376	13.2722306175	
7.5	-1.23239911156e-07	-1.36576064037e-07	0.0 	0.0 	178.048320024 	3.87360001408 	0.0 	0.0 	0.0 	-0.0 	3.92265001408 	-5.886 	0.0 	0.0 	8.52442763749	-0.111926352034	129.836099755	13.4134154248	
7.51666666667	-1.23239911156e-07	-1.37418618944e-07	0.0 	0.0 	178.112062524 	3.77550001408 	0.0 	0.0 	0.0 	-0.0 	3.82455001408 	-5.886 	0.0 	0.0 	8.53627624161	-0.111926352034	129.820209078	13.5547964732	
7.53333333333	-5.25499697824e-07	-2.40707584713e-07	0.0 	0.0 	178.174170024 	3.67740001408 	0.0 	0.0 	0.0 	-0.0 	3.72645001408 	-5.886 	0.0 	0.0 	8.54803173882	-0.111926352034	129.804296517	13.6963722206	
7.55	-5.25499697824e-07	-3.29656286718e-07	0.0 	0.0 	178.234642524 	3.57930001408 	0.0 	0.0 	0.0 	-0.0 	3.62835001408 	-5.886 	0.0 	0.0 	8.55969486078	-0.111926352034	129.788362245	13.838141137	
7.56666666667	-5.25499697824e-07	-4.04711637369e-07	0.0 	0.0 	178.293480025 	3.48120001408 	0.0 	0.0 	0.0 	-0.0 	3.53025001408 	-5.886 	0.0 	0.0 	8.57126633335	-0.111926352034	129.772406432	13.9801017045	
7.58333333333	-5.25499697824e-07	-4.66654161013e-07	0.0 	0.0 	178.350682525 	3.38310001408 	0.0 	0.0 	0.0 	-0.0 	3.43215001408 	-5.886 	0.0 	0.0 	8.58274687674	-0.111926352034	129.756429247	14.1222524172	
7.6	-5.25499697824e-07	-5.16498539862e-07	0.0 	0.0 	178.406250025 	3.28500001408 	0.0 	0.0 	0.0 	-0.0 	3.33405001408 	-5.886 	0.0 	0.0 	8.59413720547	-0.111926352034	129.740430859	14.2645917808	
7.61666666667	-5.25499697824e-07	-5.55409219657e-07	0.0 	0.0 	178.460182525 	3.18690001409 	0.0 	0.0 	0.0 	-0.0 	3.23595001409 	-5.886 	0.0 	0.0 	8.60543802844	-0.111926352034	129.724411434	14.407118313	
7.63333333333	-5.25499697824e-07	-5.8463032394e-07	0.0 	0.0 	178.512480025 	3.08880001409 	0.0 	0.0 	0.0 	-0.0 	3.13785001409 	-5.886 	0.0 	0.0 	8.616650049	-0.111926352034	129.708371137	14.5498305429	
7.65	-4.17033680797e-07	-5.7763443083e-07	0.0 	0.0 	178.563142526 	2.99070001409 	0.0 	0.0 	0.0 	-0.0 	3.03975001409 	-5.886 	0.0 	0.0 	8.62777396497	-0.111926352034	129.692310132	14.6927270113	
7.66666666667	-4.17033680797e-07	-5.67193840232e-07	0.0 	0.0 	178.612170026 	2.89260001409 	0.0 	0.0 	0.0 	-0.0 	2.94165001409 	-5.886 	0.0 	0.0 	8.63881046866	-0.111926352034	129.676228583	14.8358062705	
7.68333333333	-4.17033680797e-07	-5.54409877536e-07	0.0 	0.0 	178.659562526 	2.79450001409 	0.0 	0.0 	0.0 	-0.0 	2.84355001409 	-5.886 	0.0 	0.0 	8.64976024698	-0.111926352034	129.660126649	14.979066884	
7.7	-4.17033680797e-07	-5.40209300298e-07	0.0 	0.0 	178.705320026 	2.69640001409 	0.0 	0.0 	0.0 	-0.0 	2.74545001409 	-5.886 	0.0 	0.0 	8.66062398142	-0.111926352034	129.644004493	15.1225074269	
7.71666666667	-4.17033680797e-07	-5.25354614829e-07	0.0 	0.0 	178.749442527 	2.59830001409 	0.0 	0.0 	0.0 	-0.0 	2.64735001409 	-5.886 	0.0 	0.0 	8.6714023481	-0.111926352034	129.627862272	15.2661264851	
7.73333333333	-4.17033680797e-07	-5.10457204403e-07	0.0 	0.0 	178.791930027 	2.50020001409 	0.0 	0.0 	0.0 	-0.0 	2.54925001409 	-5.886 	0.0 	0.0 	8.68209601787	-0.111926352034	129.611700144	15.409922656	
7.75	-4.7484893168e-07	-5.10807384248e-07	0.0 	0.0 	178.832782527 	2.40210001409 	0.0 	0.0 	0.0 	-0.0 	2.45115001409 	-5.886 	0.0 	0.0 	8.69270565625	-0.111926352034	129.595518266	15.5538945477	
7.76666666667	-4.7484893168e-07	-5.09955071986e-07	0.0 	0.0 	178.872000027 	2.30400001409 	0.0 	0.0 	0.0 	-0.0 	2.35305001409 	-5.886 	0.0 	0.0 	8.70323192359	-0.111926352034	129.579316793	15.6980407795	
7.78333333333	-4.7484893168e-07	-5.08197463098e-07	0.0 	0.0 	178.909582528 	2.20590001409 	0.0 	0.0 	0.0 	-0.0 	2.25495001409 	-5.886 	0.0 	0.0 	8.71367547502	-0.111926352034	129.563095879	15.8423599813	
7.8	-4.7484893168e-07	-5.05793174603e-07	0.0 	0.0 	178.945530028 	2.10780001409 	0.0 	0.0 	0.0 	-0.0 	2.15685001409 	-5.886 	0.0 	0.0 	8.72403696051	-0.111926352034	129.546855676	15.986850794	
7.81666666667	-4.7484893168e-07	-5.02962843428e-07	0.0 	0.0 	178.979842528 	2.00970001409 	0.0 	0.0 	0.0 	-0.0 	2.05875001409 	-5.886 	0.0 	0.0 	8.73431702496	-0.111926352034	129.530596337	16.131511869	
7.83333333333	-4.7484893168e-07	-4.99890777025e-07	0.0 	0.0 	179.012520028 	1.91160001409 	0.0 	0.0 	0.0 	-0.0 	1.96065001409 	-5.886 	0.0 	0.0 	8.74451630816	-0.111926352034	129.514318011	16.2763418685	
7.85	-4.7484893168e-07	-4.96727367896e-07	0.0 	0.0 	179.043562529 	1.81350001409 	0.0 	0.0 	0.0 	-0.0 	1.86255001409 	-5.886 	0.0 	0.0 	8.7546354449	-0.111926352034	129.498020848	16.4213394649	
7.86666666667	3.12141062626e-06	4.27949487033e-07	0.0 	0.0 	179.072970029 	1.71540001409 	0.0 	0.0 	0.0 	0.0 	1.76445001409 	-5.88599999999 	0.0 	0.0 	8.76467506498	-0.111926352034	129.481704995	16.5665033413	
7.88333333333	3.12141062626e-06	1.2287447102e-06	0.0 	0.0 	179.100742529 	1.61730001409 	0.0 	0.0 	0.0 	0.0 	1.66635001409 	-5.88599999999 	0.0 	0.0 	8.77463579324	-0.111926352034	129.4653706	16.7118321911	
7.9	3.12141062626e-06	1.90850681804e-06	0.0 	0.0 	179.126880029 	1.51920001409 	0.0 	0.0 	0.0 	0.0 	1.56825001409 	-5.88599999999 	0.0 	0.0 	8.78451824961	-0.111926352034	129.449017809	16.8573247178	
7.91666666667	3.12141062626e-06	2.47322569561e-06	0.0 	0.0 	179.151382529 	1.42110001409 	0.0 	0.0 	0.0 	0.0 	1.47015001409 	-5.88599999999 	0.0 	0.0 	8.79432304917	-0.111926352034	129.432646765	17.0029796354	
7.93333333333	3.12141062626e-06	2.93113860482e-06	0.0 	0.0 	179.17425003 	1.32300001409 	0.0 	0.0 	0.0 	0.0 	1.37205001409 	-5.88599999999 	0.0 	0.0 	8.80405080215	-0.111926352034	129.416257613	17.1487956677	
7.95	3.12141062626e-06	3.29196711012e-06	0.0 	0.0 	179.19548253 	1.22490001409 	0.0 	0.0 	0.0 	0.0 	1.27395001409 	-5.88599999999 	0.0 	0.0 	8.81370211397	-0.111926352034	129.399850495	17.2947715487	
7.96666666667	2.16134508672e-06	3.32026251711e-06	0.0 	0.0 	179.21508003 	1.12680001409 	0.0 	0.0 	0.0 	0.0 	1.17585001409 	-5.886 	0.0 	0.0 	8.82327758531	-0.111926352034	129.383425551	17.4409060223	
7.98333333333	2.16134508672e-06	3.30597528782e-06	0.0 	0.0 	179.23304253 	1.02870001409 	0.0 	0.0 	0.0 	0.0 	1.07775001409 	-5.886 	0.0 	0.0 	8.83277781215	-0.111926352034	129.366982922	17.5871978423	
8.0	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.930600014086 	0.0 	0.0 	0.0 	0.0 	0.979650014086 	-5.886 	0.0 	0.0 	8.84220338574	-0.111926352034	129.350522747	17.7336457722	
8.01666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.03333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.05	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.06666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.08333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.1	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.11666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.13333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.15	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.16666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.18333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.2	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.21666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.23333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.25	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.26666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
