6.73333333333	1.12237075391e-07	1.06547551061e-07	0.0 	0.0 	181.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999991 	0.0 	0.0 	6.45319530006	1.04190327326	139.20803562	-3.2894821818	
6.75	1.12237075391e-07	1.17744579772e-07	0.0 	0.0 	181.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999991 	0.0 	0.0 	6.48131974763	1.04190327326	139.301298154	-3.23497666456	
6.76666666667	1.12237075391e-07	1.26250167512e-07	0.0 	0.0 	181.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999991 	0.0 	0.0 	6.50922319195	1.04190327327	139.394962202	-3.18023648961	
6.78333333333	2.98123023564e-07	1.800373631e-07	0.0 	0.0 	182.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999949 	0.0 	0.0 	6.53690736966	1.04190327327	139.48902461	-3.12526350089	
6.8	2.98123023564e-07	2.25412616571e-07	0.0 	0.0 	182.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999949 	0.0 	0.0 	6.56437400376	1.04190327327	139.583482247	-3.07005952788	
6.81666666667	2.98123023564e-07	2.62850638229e-07	0.0 	0.0 	182.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999949 	0.0 	0.0 	6.59162480373	1.04190327327	139.678332008	-3.01462638566	
6.83333333333	2.98123023564e-07	2.92967367056e-07	0.0 	0.0 	182.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999949 	0.0 	0.0 	6.6186614656	1.04190327327	139.773570812	-2.95896587504	
6.85	2.98123023564e-07	3.16468946163e-07	0.0 	0.0 	183.18228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999949 	0.0 	0.0 	6.64548567208	1.04190327327	139.8691956	-2.90307978271	
6.86666666667	2.98123023564e-07	3.34109359889e-07	0.0 	0.0 	183.4618425 	16.7247000001 	0.0 	0.0 	0.0 	0.0 	16.7737500001 	-5.88599999949 	0.0 	0.0 	6.67209909266	1.04190327327	139.965203341	-2.84696988129	
6.88333333333	2.98123023564e-07	3.46656107517e-07	0.0 	0.0 	183.73977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.6756500001 	-5.88599999949 	0.0 	0.0 	6.69850338369	1.04190327327	140.061591025	-2.79063792948	
6.9	2.50335254555e-07	3.42617562247e-07	0.0 	0.0 	184.0160625 	16.5285000001 	0.0 	0.0 	0.0 	0.0 	16.5775500001 	-5.88599999969 	0.0 	0.0 	6.72470018853	1.04190327327	140.158355665	-2.73408567218	
6.91666666667	2.50335254555e-07	3.36603867547e-07	0.0 	0.0 	184.29072 	16.4304000001 	0.0 	0.0 	0.0 	0.0 	16.4794500001 	-5.88599999969 	0.0 	0.0 	6.75069113762	1.04190327327	140.255494301	-2.67731484054	
6.93333333333	2.50335254555e-07	3.29247359998e-07	0.0 	0.0 	184.5637425 	16.3323000001 	0.0 	0.0 	0.0 	0.0 	16.3813500001 	-5.88599999969 	0.0 	0.0 	6.77647784858	1.04190327327	140.353003993	-2.62032715214	
6.95	2.50335254555e-07	3.21080063353e-07	0.0 	0.0 	184.83513 	16.2342000001 	0.0 	0.0 	0.0 	0.0 	16.2832500001 	-5.88599999969 	0.0 	0.0 	6.80206192632	1.04190327327	140.450881826	-2.56312431105	
6.96666666667	2.50335254555e-07	3.12539633178e-07	0.0 	0.0 	185.1048825 	16.1361000001 	0.0 	0.0 	0.0 	0.0 	16.1851500001 	-5.88599999969 	0.0 	0.0 	6.82744496315	1.04190327327	140.549124906	-2.50570800795	
6.98333333333	2.50335254555e-07	3.0397691296e-07	0.0 	0.0 	185.373 	16.0380000001 	0.0 	0.0 	0.0 	0.0 	16.0870500001 	-5.88599999969 	0.0 	0.0 	6.85262853885	1.04190327327	140.647730363	-2.44807992023	
7.0	1.53688470718e-06	6.25342800203e-07	0.0 	0.0 	185.6394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500002 	-5.88599998994 	0.0 	0.0 	6.8776142208	1.04190327327	140.746695351	-2.3902417121	
7.01666666667	1.53688470718e-06	9.02887047409e-07	0.0 	0.0 	185.90433 	15.8418000004 	0.0 	0.0 	0.0 	0.0 	15.8908500004 	-5.88599998994 	0.0 	0.0 	6.90240356406	1.04190327327	140.846017043	-2.33219503472	
7.03333333333	1.53688470718e-06	1.13779626586e-06	0.0 	0.0 	186.1675425 	15.7437000006 	0.0 	0.0 	0.0 	0.0 	15.7927500005 	-5.88599998994 	0.0 	0.0 	6.92699811147	1.04190327327	140.945692637	-2.27394152622	
7.05	1.53688470718e-06	1.33232242395e-06	0.0 	0.0 	186.42912 	15.6456000008 	0.0 	0.0 	0.0 	0.0 	15.6946500007 	-5.88599998994 	0.0 	0.0 	6.95139939373	1.04190327328	141.045719351	-2.21548281191	
7.06666666667	1.53688470718e-06	1.48947276783e-06	0.0 	0.0 	186.6890625 	15.5475000009 	0.0 	0.0 	0.0 	0.0 	15.5965500009 	-5.88599998994 	0.0 	0.0 	6.97560892955	1.04190327328	141.146094427	-2.1568205043	
7.08333333333	1.53688470718e-06	1.61274590743e-06	0.0 	0.0 	186.94737 	15.4494000011 	0.0 	0.0 	0.0 	0.0 	15.498450001 	-5.88599998994 	0.0 	0.0 	6.99962822567	1.04190327328	141.246815127	-2.09795620323	
7.1	1.53688470718e-06	1.70591192812e-06	0.0 	0.0 	187.2040425 	15.3513000013 	0.0 	0.0 	0.0 	0.0 	15.4003500012 	-5.88599998994 	0.0 	0.0 	7.023458777	1.04190327328	141.347878735	-2.03889149599	
7.11666666667	-1.16503846394e-06	1.0804656809e-06	0.0 	0.0 	187.45908 	15.2532000014 	0.0 	0.0 	0.0 	0.0 	15.3022500013 	-5.88599999515 	0.0 	0.0 	7.04710206671	1.04190327328	141.449282557	-1.97962795737	
7.13333333333	-1.16503846394e-06	5.25572834772e-07	0.0 	0.0 	187.7124825 	15.1551000014 	0.0 	0.0 	0.0 	0.0 	15.2041500014 	-5.88599999515 	0.0 	0.0 	7.07055956631	1.04190327328	141.551023919	-1.9201671498	
7.15	-1.16503846394e-06	4.26992759414e-08	0.0 	0.0 	187.96425 	15.0570000015 	0.0 	0.0 	0.0 	0.0 	15.1060500015 	-5.88599999515 	0.0 	0.0 	7.09383273576	1.04190327328	141.653100169	-1.86051062342	
7.16666666667	-1.16503846394e-06	-3.69269536524e-07	0.0 	0.0 	188.2143825 	14.9589000016 	0.0 	0.0 	0.0 	-0.0 	15.0079500016 	-5.88599999515 	0.0 	0.0 	7.11692302351	1.04190327328	141.755508675	-1.80065991621	
7.18333333333	-1.16503846394e-06	-7.13413145167e-07	0.0 	0.0 	188.46288 	14.8608000017 	0.0 	0.0 	0.0 	-0.0 	14.9098500016 	-5.88599999515 	0.0 	0.0 	7.13983186667	1.04190327328	141.858246826	-1.74061655405	
7.2	-1.16503846394e-06	-9.94237733076e-07	0.0 	0.0 	188.7097425 	14.7627000018 	0.0 	0.0 	0.0 	-0.0 	14.8117500017 	-5.88599999515 	0.0 	0.0 	7.16256069104	1.04190327328	141.961312032	-1.68038205083	
7.21666666667	-1.37810185232e-06	-1.27181180482e-06	0.0 	0.0 	188.95497 	14.6646000019 	0.0 	0.0 	0.0 	-0.0 	14.7136500018 	-5.88599999419 	0.0 	0.0 	7.18511091121	1.04190327328	142.064701724	-1.61995790854	
7.23333333333	-1.37810185232e-06	-1.4902532744e-06	0.0 	0.0 	189.1985625 	14.566500002 	0.0 	0.0 	0.0 	-0.0 	14.6155500019 	-5.88599999419 	0.0 	0.0 	7.20748393067	1.04190327328	142.16841335	-1.55934561739	
7.25	-1.37810185232e-06	-1.65604068139e-06	0.0 	0.0 	189.44052 	14.468400002 	0.0 	0.0 	0.0 	-0.0 	14.517450002 	-5.88599999419 	0.0 	0.0 	7.22968114186	1.04190327328	142.272444382	-1.49854665584	
7.26666666667	-1.37810185232e-06	-1.7758403334e-06	0.0 	0.0 	189.6808425 	14.3703000021 	0.0 	0.0 	0.0 	-0.0 	14.4193500021 	-5.88599999419 	0.0 	0.0 	7.25170392629	1.04190327328	142.376792309	-1.43756249077	
7.28333333333	-1.37810185232e-06	-1.85625573617e-06	0.0 	0.0 	189.91953 	14.2722000022 	0.0 	0.0 	0.0 	-0.0 	14.3212500022 	-5.88599999419 	0.0 	0.0 	7.27355365463	1.04190327328	142.481454641	-1.37639457751	
7.3	-1.37810185232e-06	-1.90363536445e-06	0.0 	0.0 	190.1565825 	14.1741000023 	0.0 	0.0 	0.0 	-0.0 	14.2231500023 	-5.88599999419 	0.0 	0.0 	7.29523168675	1.04190327328	142.586428908	-1.31504435997	
7.31666666667	-1.37810185232e-06	-1.92393165411e-06	0.0 	0.0 	190.392 	14.0760000024 	0.0 	0.0 	0.0 	-0.0 	14.1250500024 	-5.88599999419 	0.0 	0.0 	7.31673937185	1.04190327328	142.691712659	-1.2535132707	
7.33333333333	-2.62258046505e-07	-1.63666912205e-06	0.0 	0.0 	190.625782501 	13.9779000024 	0.0 	0.0 	0.0 	-0.0 	14.0269500024 	-5.88599999983 	0.0 	0.0 	7.33807804852	1.04190327328	142.797303461	-1.19180273101	
7.35	-2.62258046505e-07	-1.37109031359e-06	0.0 	0.0 	190.857930001 	13.8798000024 	0.0 	0.0 	0.0 	-0.0 	13.9288500024 	-5.88599999983 	0.0 	0.0 	7.35924904484	1.04190327328	142.903198902	-1.12991415101	
7.36666666667	-2.62258046505e-07	-1.13061572869e-06	0.0 	0.0 	191.088442501 	13.7817000024 	0.0 	0.0 	0.0 	-0.0 	13.8307500024 	-5.88599999983 	0.0 	0.0 	7.38025367846	1.04190327328	143.009396587	-1.06784892977	
7.38333333333	-2.62258046505e-07	-9.17111747828e-07	0.0 	0.0 	191.317320001 	13.6836000024 	0.0 	0.0 	0.0 	-0.0 	13.7326500024 	-5.88599999983 	0.0 	0.0 	7.40109325665	1.04190327328	143.115894142	-1.00560845533	
7.4	-2.62258046505e-07	-7.31181984491e-07	0.0 	0.0 	191.544562501 	13.5855000025 	0.0 	0.0 	0.0 	-0.0 	13.6345500024 	-5.88599999983 	0.0 	0.0 	7.42176907643	1.04190327328	143.222689211	-0.943194104842	
7.41666666667	-2.62258046505e-07	-5.72432544842e-07	0.0 	0.0 	191.770170001 	13.4874000025 	0.0 	0.0 	0.0 	-0.0 	13.5364500025 	-5.88599999983 	0.0 	0.0 	7.44228242463	1.04190327328	143.329779455	-0.880607244637	
7.43333333333	3.58154100522e-07	-2.80728163366e-07	0.0 	0.0 	191.994142501 	13.3893000025 	0.0 	0.0 	0.0 	-0.0 	13.4383500025 	-5.88599999973 	0.0 	0.0 	7.46263457794	1.04190327328	143.437162555	-0.817849230302	
7.45	3.58154100522e-07	-3.46921969751e-08	0.0 	0.0 	192.216480001 	13.2912000025 	0.0 	0.0 	0.0 	-0.0 	13.3402500025 	-5.88599999973 	0.0 	0.0 	7.48282680306	1.04190327328	143.54483621	-0.754921406773	
7.46666666667	3.58154100522e-07	1.68262123774e-07	0.0 	0.0 	192.437182501 	13.1931000025 	0.0 	0.0 	0.0 	0.0 	13.2421500025 	-5.88599999973 	0.0 	0.0 	7.5028603567	1.04190327328	143.652798137	-0.691825108421	
7.48333333333	3.58154100522e-07	3.31485846629e-07	0.0 	0.0 	192.656250001 	13.0950000025 	0.0 	0.0 	0.0 	0.0 	13.1440500025 	-5.88599999973 	0.0 	0.0 	7.52273648571	1.04190327328	143.761046069	-0.628561659129	
7.5	3.58154100522e-07	4.58817614775e-07	0.0 	0.0 	192.873682501 	12.9969000025 	0.0 	0.0 	0.0 	0.0 	13.0459500025 	-5.88599999973 	0.0 	0.0 	7.54245642714	1.04190327328	143.869577761	-0.565132372375	
7.51666666667	3.58154100522e-07	5.54354000268e-07	0.0 	0.0 	193.089480001 	12.8988000025 	0.0 	0.0 	0.0 	0.0 	12.9478500025 	-5.88599999973 	0.0 	0.0 	7.56202140832	1.04190327328	143.978390982	-0.501538551321	
7.53333333333	3.58154100522e-07	6.22263452158e-07	0.0 	0.0 	193.303642501 	12.8007000025 	0.0 	0.0 	0.0 	0.0 	12.8497500025 	-5.88599999973 	0.0 	0.0 	7.58143264694	1.04190327328	144.087483519	-0.437781488882	
7.55	3.28204209902e-07	6.58965200663e-07	0.0 	0.0 	193.516170001 	12.7026000025 	0.0 	0.0 	0.0 	0.0 	12.7516500025 	-5.88599999981 	0.0 	0.0 	7.60069135111	1.04190327328	144.196853178	-0.373862467819	
7.56666666667	3.28204209902e-07	6.77072774793e-07	0.0 	0.0 	193.727062501 	12.6045000025 	0.0 	0.0 	0.0 	0.0 	12.6535500025 	-5.88599999981 	0.0 	0.0 	7.61979871945	1.04190327328	144.306497782	-0.309782760811	
7.58333333333	3.28204209902e-07	6.80204002091e-07	0.0 	0.0 	193.936320001 	12.5064000025 	0.0 	0.0 	0.0 	0.0 	12.5554500025 	-5.88599999981 	0.0 	0.0 	7.63875594117	1.04190327328	144.416415169	-0.245543630534	
7.6	3.28204209902e-07	6.71630709741e-07	0.0 	0.0 	194.143942501 	12.4083000025 	0.0 	0.0 	0.0 	0.0 	12.4573500025 	-5.88599999981 	0.0 	0.0 	7.65756419613	1.04190327328	144.526603196	-0.181146329745	
7.61666666667	3.28204209902e-07	6.54254330049e-07	0.0 	0.0 	194.349930001 	12.3102000025 	0.0 	0.0 	0.0 	0.0 	12.3592500025 	-5.88599999981 	0.0 	0.0 	7.67622465492	1.04190327328	144.637059737	-0.116592101355	
7.63333333333	3.28204209902e-07	6.30598569534e-07	0.0 	0.0 	194.554282501 	12.2121000025 	0.0 	0.0 	0.0 	0.0 	12.2611500025 	-5.88599999981 	0.0 	0.0 	7.69473847893	1.04190327328	144.747782681	-0.0518821785086	
7.65	3.28204209902e-07	6.02815531396e-07	0.0 	0.0 	194.757000001 	12.1140000025 	0.0 	0.0 	0.0 	0.0 	12.1630500025 	-5.88599999981 	0.0 	0.0 	7.71310682041	1.04190327328	144.858769936	0.0129822153392	
7.66666666667	5.18313735102e-07	6.21417638875e-07	0.0 	0.0 	194.958082501 	12.0159000025 	0.0 	0.0 	0.0 	0.0 	12.0649500025 	-5.88599999963 	0.0 	0.0 	7.73133082258	1.04190327328	144.970019423	0.0779998663481	
7.68333333333	5.18313735102e-07	6.32612275179e-07	0.0 	0.0 	195.157530001 	11.9178000025 	0.0 	0.0 	0.0 	0.0 	11.9668500025 	-5.88599999963 	0.0 	0.0 	7.74941161967	1.04190327328	145.081529083	0.143169570216	
7.7	5.18313735102e-07	6.37716288936e-07	0.0 	0.0 	195.355342501 	11.8197000025 	0.0 	0.0 	0.0 	0.0 	11.8687500025 	-5.88599999963 	0.0 	0.0 	7.76735033698	1.04190327328	145.193296871	0.208490132104	
7.71666666667	5.18313735102e-07	6.37940569791e-07	0.0 	0.0 	195.551520001 	11.7216000025 	0.0 	0.0 	0.0 	0.0 	11.7706500025 	-5.88599999963 	0.0 	0.0 	7.78514809098	1.04190327328	145.305320759	0.273960366563	
7.73333333333	5.18313735102e-07	6.3437604887e-07	0.0 	0.0 	195.746062502 	11.6235000025 	0.0 	0.0 	0.0 	0.0 	11.6725500025 	-5.88599999963 	0.0 	0.0 	7.80280598938	1.04190327328	145.417598734	0.339579097458	
7.75	5.18313735102e-07	6.2798659785e-07	0.0 	0.0 	195.938970002 	11.5254000025 	0.0 	0.0 	0.0 	0.0 	11.5744500025 	-5.88599999963 	0.0 	0.0 	7.82032513116	1.04190327328	145.530128799	0.405345157897	
7.76666666667	5.18313735102e-07	6.19607496349e-07	0.0 	0.0 	196.130242502 	11.4273000026 	0.0 	0.0 	0.0 	0.0 	11.4763500025 	-5.88599999963 	0.0 	0.0 	7.83770660669	1.04190327328	145.642908974	0.471257390158	
7.78333333333	2.58466182031e-08	4.83753563942e-07	0.0 	0.0 	196.319880002 	11.3292000026 	0.0 	0.0 	0.0 	0.0 	11.3782500026 	-5.886 	0.0 	0.0 	7.85495149774	1.04190327328	145.755937293	0.537314645615	
7.8	2.58466182031e-08	3.64157174272e-07	0.0 	0.0 	196.507882502 	11.2311000026 	0.0 	0.0 	0.0 	0.0 	11.2801500026 	-5.886 	0.0 	0.0 	7.8720608776	1.04190327328	145.869211807	0.603515784669	
7.81666666667	2.58466182031e-08	2.608977674e-07	0.0 	0.0 	196.694250002 	11.1330000026 	0.0 	0.0 	0.0 	0.0 	11.1820500026 	-5.886 	0.0 	0.0 	7.88903581114	1.04190327328	145.98273058	0.669859676676	
7.83333333333	2.58466182031e-08	1.73526378662e-07	0.0 	0.0 	196.878982502 	11.0349000026 	0.0 	0.0 	0.0 	0.0 	11.0839500026 	-5.886 	0.0 	0.0 	7.90587735483	1.04190327328	146.096491694	0.736345199877	
7.85	2.58466182031e-08	1.01198559876e-07	0.0 	0.0 	197.062080002 	10.9368000026 	0.0 	0.0 	0.0 	0.0 	10.9858500026 	-5.886 	0.0 	0.0 	7.92258655685	1.04190327328	146.210493243	0.802971241326	
7.86666666667	2.58466182031e-08	4.27897521394e-08	0.0 	0.0 	197.243542502 	10.8387000026 	0.0 	0.0 	0.0 	0.0 	10.8877500026 	-5.886 	0.0 	0.0 	7.93916445717	1.04190327328	146.32473334	0.869736696824	
7.88333333333	2.58466182031e-08	-3.00654679192e-09	0.0 	0.0 	197.423370002 	10.7406000026 	0.0 	0.0 	0.0 	-0.0 	10.7896500026 	-5.886 	0.0 	0.0 	7.95561208754	1.04190327328	146.439210108	0.93664047085	
7.9	-6.9862948149e-07	-2.23244017604e-07	0.0 	0.0 	197.601562502 	10.6425000026 	0.0 	0.0 	0.0 	-0.0 	10.6915500026 	-5.88599999958 	0.0 	0.0 	7.97193047164	1.04190327328	146.553921689	1.00368147649	
7.91666666667	-6.9862948149e-07	-4.0878385323e-07	0.0 	0.0 	197.778120002 	10.5444000026 	0.0 	0.0 	0.0 	-0.0 	10.5934500026 	-5.88599999958 	0.0 	0.0 	7.9881206251	1.04190327328	146.668866237	1.07085863537	
7.93333333333	-6.9862948149e-07	-5.61634901723e-07	0.0 	0.0 	197.953042502 	10.4463000026 	0.0 	0.0 	0.0 	-0.0 	10.4953500026 	-5.88599999958 	0.0 	0.0 	8.00418355555	1.04190327328	146.784041921	1.13817087759	
7.95	-6.9862948149e-07	-6.84375544923e-07	0.0 	0.0 	198.126330002 	10.3482000026 	0.0 	0.0 	0.0 	-0.0 	10.3972500026 	-5.88599999958 	0.0 	0.0 	8.02012026272	1.04190327328	146.899446926	1.20561714166	
7.96666666667	-6.9862948149e-07	-7.79944978921e-07	0.0 	0.0 	198.297982502 	10.2501000026 	0.0 	0.0 	0.0 	-0.0 	10.2991500026 	-5.88599999958 	0.0 	0.0 	8.03593173847	1.04190327328	147.015079448	1.27319637443	
7.98333333333	-6.9862948149e-07	-8.51470180974e-07	0.0 	0.0 	198.468000002 	10.1520000026 	0.0 	0.0 	0.0 	-0.0 	10.2010500026 	-5.88599999958 	0.0 	0.0 	8.05161896689	1.04190327328	147.130937701	1.34090753103	
8.0	-6.63891115919e-08	-7.4011434592e-07	0.0 	0.0 	198.636382502 	10.0539000026 	0.0 	0.0 	0.0 	-0.0 	10.1029500026 	-5.886 	0.0 	0.0 	8.06718292431	1.04190327328	147.247019911	1.40874957479	
8.01666666667	-6.63891115919e-08	-6.32759660181e-07	0.0 	0.0 	198.803130002 	9.95580000259 	0.0 	0.0 	0.0 	-0.0 	10.0048500026 	-5.886 	0.0 	0.0 	8.0826245794	1.04190327328	147.363324318	1.4767214772	
8.03333333333	-6.63891115919e-08	-5.31860699089e-07	0.0 	0.0 	198.968242502 	9.85770000259 	0.0 	0.0 	0.0 	-0.0 	9.90675000259 	-5.886 	0.0 	0.0 	8.09794489323	1.04190327328	147.479849175	1.54482221782	
8.05	-6.63891115919e-08	-4.39118017134e-07	0.0 	0.0 	199.131720002 	9.75960000259 	0.0 	0.0 	0.0 	-0.0 	9.80865000259 	-5.886 	0.0 	0.0 	8.11314481929	1.04190327328	147.59659275	1.61305078422	
8.06666666667	-6.63891115919e-08	-3.55594660321e-07	0.0 	0.0 	199.293562502 	9.66150000259 	0.0 	0.0 	0.0 	-0.0 	9.71055000259 	-5.886 	0.0 	0.0 	8.1282253036	1.04190327328	147.713553325	1.68140617196	
8.08333333333	-6.63891115919e-08	-2.81826385392e-07	0.0 	0.0 	199.453770002 	9.56340000259 	0.0 	0.0 	0.0 	-0.0 	9.61245000259 	-5.886 	0.0 	0.0 	8.14318728474	1.04190327328	147.830729195	1.74988738446	
8.1	-6.63891115919e-08	-2.17923557517e-07	0.0 	0.0 	199.612342502 	9.46530000259 	0.0 	0.0 	0.0 	-0.0 	9.51435000259 	-5.886 	0.0 	0.0 	8.15803169391	1.04190327328	147.948118667	1.81849343299	
8.11666666667	6.53832528859e-07	2.08933808877e-08	0.0 	0.0 	199.769280003 	9.3672000026 	0.0 	0.0 	0.0 	0.0 	9.4162500026 	-5.88599999978 	0.0 	0.0 	8.17275945499	1.04190327328	148.065720063	1.88722333658	
8.13333333333	6.53832528859e-07	2.25755856525e-07	0.0 	0.0 	199.924582503 	9.2691000026 	0.0 	0.0 	0.0 	0.0 	9.3181500026 	-5.88599999978 	0.0 	0.0 	8.18737148463	1.04190327328	148.183531719	1.95607612196	
8.15	6.53832528859e-07	3.97901671155e-07	0.0 	0.0 	200.078250003 	9.1710000026 	0.0 	0.0 	0.0 	0.0 	9.2200500026 	-5.88599999978 	0.0 	0.0 	8.20186869222	1.04190327328	148.301551981	2.02505082353	
8.16666666667	6.53832528859e-07	5.39312516796e-07	0.0 	0.0 	200.230282503 	9.07290000261 	0.0 	0.0 	0.0 	0.0 	9.12195000261 	-5.88599999978 	0.0 	0.0 	8.21625198007	1.04190327328	148.41977921	2.09414648327	
8.18333333333	6.53832528859e-07	6.52484672545e-07	0.0 	0.0 	200.380680003 	8.97480000261 	0.0 	0.0 	0.0 	0.0 	9.02385000261 	-5.88599999978 	0.0 	0.0 	8.23052224334	1.04190327328	148.53821178	2.16336215068	
8.2	6.53832528859e-07	7.4023521376e-07	0.0 	0.0 	200.529442503 	8.87670000262 	0.0 	0.0 	0.0 	0.0 	8.92575000261 	-5.88599999978 	0.0 	0.0 	8.2446803702	1.04190327328	148.656848078	2.23269688273	
8.21666666667	6.53832528859e-07	8.05541799299e-07	0.0 	0.0 	200.676570003 	8.77860000262 	0.0 	0.0 	0.0 	0.0 	8.82765000262 	-5.88599999978 	0.0 	0.0 	8.25872724182	1.04190327328	148.775686502	2.30214974381	
8.23333333333	-5.00692027679e-06	-5.99154418058e-07	0.0 	0.0 	200.822062503 	8.68050000278 	0.0 	0.0 	0.0 	-0.0 	8.7295500027 	-5.88599999042 	0.0 	0.0 	8.27266373244	1.04190327328	148.894725465	2.37171980566	
8.25	-5.00692027679e-06	-1.82553666959e-06	0.0 	0.0 	200.965920003 	8.58240000294 	0.0 	0.0 	0.0 	-0.0 	8.63145000286 	-5.88599999042 	0.0 	0.0 	8.28649070945	1.04190327328	149.01396339	2.4414061473	
8.26666666667	-5.00692027679e-06	-2.87540115226e-06	0.0 	0.0 	201.108142503 	8.4843000031 	0.0 	0.0 	0.0 	-0.0 	8.53335000302 	-5.88599999042 	0.0 	0.0 	8.3002090334	1.04190327328	149.133398714	2.511207855	
8.28333333333	-5.00692027679e-06	-3.75565609897e-06	0.0 	0.0 	201.248730003 	8.38620000326 	0.0 	0.0 	0.0 	-0.0 	8.43525000318 	-5.88599999042 	0.0 	0.0 	8.31381955811	1.04190327328	149.253029886	2.58112402221	
8.3	-5.00692027679e-06	-4.47695568822e-06	0.0 	0.0 	201.387682503 	8.28810000342 	0.0 	0.0 	0.0 	-0.0 	8.33715000334 	-5.88599999042 	0.0 	0.0 	8.32732313065	1.04190327328	149.372855366	2.65115374951	
8.31666666667	-5.00692027679e-06	-5.05252426329e-06	0.0 	0.0 	201.525000003 	8.19000000358 	0.0 	0.0 	0.0 	-0.0 	8.2390500035 	-5.88599999042 	0.0 	0.0 	8.34072059148	1.04190327328	149.492873629	2.72129614453	
8.33333333333	5.42336784588e-06	-2.82440345295e-06	0.0 	0.0 	201.660682503 	8.09190000372 	0.0 	0.0 	0.0 	-0.0 	8.14095000365 	-5.88599999148 	0.0 	0.0 	8.35401277441	1.04190327328	149.613083158	2.79155032192	
8.35	5.42336784588e-06	-8.3986697185e-07	0.0 	0.0 	201.794730003 	7.99380000386 	0.0 	0.0 	0.0 	-0.0 	8.04285000379 	-5.88599999148 	0.0 	0.0 	8.36720050673	1.04190327328	149.733482451	2.8619154033	
8.36666666667	5.42336784588e-06	8.93874889056e-07	0.0 	0.0 	201.927142503 	7.895700004 	0.0 	0.0 	0.0 	0.0 	7.94475000393 	-5.88599999148 	0.0 	0.0 	8.38028460921	1.04190327328	149.854070018	2.93239051717	
8.38333333333	5.42336784588e-06	2.37907148616e-06	0.0 	0.0 	202.057920003 	7.79760000415 	0.0 	0.0 	0.0 	0.0 	7.84665000407 	-5.88599999148 	0.0 	0.0 	8.39326589618	1.04190327328	149.974844377	3.00297479889	
8.4	5.42336784588e-06	3.62523311016e-06	0.0 	0.0 	202.187062503 	7.69950000429 	0.0 	0.0 	0.0 	0.0 	7.74855000422 	-5.88599999148 	0.0 	0.0 	8.40614517558	1.04190327328	150.095804063	3.07366739062	
8.41666666667	5.42336784588e-06	4.64720007925e-06	0.0 	0.0 	202.314570003 	7.60140000443 	0.0 	0.0 	0.0 	0.0 	7.65045000436 	-5.88599999148 	0.0 	0.0 	8.41892324898	1.04190327328	150.216947617	3.14446744125	
8.43333333333	5.42336784588e-06	5.463479723e-06	0.0 	0.0 	202.440442504 	7.50330000457 	0.0 	0.0 	0.0 	0.0 	7.5523500045 	-5.88599999148 	0.0 	0.0 	8.43160091166	1.04190327328	150.338273596	3.21537410636	
8.45	1.3104389545e-06	5.04090492233e-06	0.0 	0.0 	202.564680004 	7.40520000458 	0.0 	0.0 	0.0 	0.0 	7.45425000457 	-5.88599999965 	0.0 	0.0 	8.44417895266	1.04190327328	150.459780566	3.28638654818	
8.46666666667	1.3104389545e-06	4.59683239031e-06	0.0 	0.0 	202.687282504 	7.30710000458 	0.0 	0.0 	0.0 	0.0 	7.35615000458 	-5.88599999965 	0.0 	0.0 	8.45665815481	1.04190327328	150.581467104	3.3575039355	
8.48333333333	1.3104389545e-06	4.14997638313e-06	0.0 	0.0 	202.808250004 	7.20900000459 	0.0 	0.0 	0.0 	0.0 	7.25805000459 	-5.88599999965 	0.0 	0.0 	8.46903929478	1.04190327328	150.7033318	3.42872544365	
8.5	1.3104389545e-06	3.71492743293e-06	0.0 	0.0 	202.927582504 	7.11090000459 	0.0 	0.0 	0.0 	0.0 	7.15995000459 	-5.88599999965 	0.0 	0.0 	8.48132314316	1.04190327328	150.825373254	3.50005025446	
8.51666666667	1.3104389545e-06	3.30262423156e-06	0.0 	0.0 	203.045280004 	7.0128000046 	0.0 	0.0 	0.0 	0.0 	7.0618500046 	-5.88599999965 	0.0 	0.0 	8.49351046447	1.04190327328	150.947590077	3.57147755616	
8.53333333333	1.3104389545e-06	2.9208334606e-06	0.0 	0.0 	203.161342504 	6.91470000461 	0.0 	0.0 	0.0 	0.0 	6.9637500046 	-5.88599999965 	0.0 	0.0 	8.50560201722	1.04190327328	151.06998089	3.64300654338	
8.55	6.09217464029e-07	2.39493277785e-06	0.0 	0.0 	203.275770004 	6.81660000461 	0.0 	0.0 	0.0 	0.0 	6.86565000461 	-5.88599999995 	0.0 	0.0 	8.51759855397	1.04190327328	151.192544326	3.71463641706	
