5.53333333333	0.0511029758341	0.0581814392157	2.42690594475 	2.21412785144 	162.211585239 	15.9881716792 	-0.470587028927 	-0.133332740204 	-5.23436058177 	-3.28150147688 	15.2752067814 	-0.322936091095 	-0.144007952945 	1.28014997965 	7.38240582027	0.592358174498	138.47313986	7.63275098558	
5.55	0.0511029758341	0.0608005792603	2.33830626182 	2.15668635618 	162.46548008 	15.9837121605 	-0.472626502285 	-0.111391712711 	-5.31598097544 	-3.44648971571 	15.2336904536 	-0.267571121221 	-0.122368401486 	1.31646164958 	7.40505433448	0.592358174388	138.542046233	7.73514145848	
5.56666666667	0.0511029758341	0.0625273626878	2.24839072902 	2.09611855183 	162.718702227 	15.9801580409 	-0.474296782223 	-0.089032291833 	-5.39493196829 	-3.63406826055 	15.1933288491 	-0.213247177301 	-0.100216796261 	1.34156525269 	7.42733429019	0.592358174297	138.611159928	7.83783999869	
5.58333333333	0.0511029758341	0.063508607755	2.15720049781 	2.03217781569 	162.971270028 	15.9774815062 	-0.47559228821 	-0.0664225468582 	-5.47141387258 	-3.83644416838 	15.1540680649 	-0.160592079798 	-0.0777303592226 	1.35658469849 	7.44925168494	0.59235817422	138.680477571	7.94084159306	
5.6	0.0807222626662	0.0714713389352	2.06480408877 	1.96848155691 	163.223216694 	15.9756697127 	-0.476496804944 	-0.0421259029441 	-5.54378454231 	-3.82177552712 	15.1167999576 	-0.108707614119 	-0.0542710040929 	1.45779863485 	7.47081241868	0.592358174157	138.749995843	8.04414130998	
5.61666666667	0.0807222626662	0.0779315469664	1.97129397056 	1.90405991976 	163.474588563 	15.9747216605 	-0.476985157095 	-0.0164957228226 	-5.61060709234 	-3.86529822911 	15.0823121235 	-0.0568831303746 	-0.0293011290454 	1.53781080729 	7.49202229533	0.592358174104	138.81971148	8.14773429813	
5.63333333333	0.0807222626662	0.0830254180563	1.87675426209 	1.83809002867 	163.725428407 	15.9746202004 	-0.477038069408 	0.0101131678296 	-5.67238250811 	-3.95819346496 	15.0503906379 	-0.00608760872772 	-0.0031747387663 	1.59653343913 	7.51288702438	0.59235817406	138.88962127	8.2516157851	
5.65	0.0807222626662	0.086901194545	1.78126184667 	1.76993031459 	163.975775885 	15.9753321137 	-0.476642091177 	0.0373562346766 	-5.7295449253 	-4.08958284477 	15.0208486796 	0.0427148006518 	0.0237586938509 	1.63458401082 	7.53341222241	0.592358174023	138.959722053	8.35578107618	
5.66666666667	0.0807222626662	0.0897118297025	1.68488788471 	1.69913586497 	164.225668209 	15.9768087594 	-0.475789377414 	0.0649048367681 	-5.78243771795 	-4.24766697721 	14.9935394715 	0.0885987417433 	0.0511628257953 	1.65291612549 	7.55360341459	0.592358173993	139.030010722	8.46022555301	
5.68333333333	0.0807222626662	0.0916091479797	1.58769950941 	1.62546036697 	164.475140915 	15.9789872359 	-0.474477411594 	0.0924477683206 	-5.83130251792 	-4.42052988045 	14.9683623284 	0.130708592837 	0.078717949222 	1.65257589315 	7.57346603619	0.592358173967	139.100484219	8.56494467242	
5.7	0.104549455806	0.0988450727206	1.48978736802 	1.55211772323 	164.724241884 	15.9818135216 	-0.472697047426 	0.121084691081 	-5.87472848311 	-4.40055862404 	14.9460581292 	0.169577139927 	0.106821850081 	1.7182153656 	7.59300543403	0.592358173946	139.171139536	8.66993396517	
5.71666666667	0.104549455806	0.104631176366	1.391262547 	1.47823252114 	164.973029537 	15.985240034 	-0.470434134225 	0.150295502102 	-5.91148926122 	-4.43311212542 	14.9272591862 	0.205590742626 	0.135774792056 	1.7526486613 	7.61222686791	0.592358173928	139.241973715	8.77518903472	
5.73333333333	0.104549455806	0.109112852924	1.29222613464 	1.40322004375 	165.221557013 	15.9892004996 	-0.467683645701 	0.179591209059 	-5.94218474169 	-4.50074864352 	14.91164856 	0.237627935563 	0.165029311408 	1.7577424174 	7.63113551205	0.592358173913	139.312983844	8.88070555611	
5.75	0.104549455806	0.112443546097	1.19277478558 	1.32677955162 	165.469874885 	15.9936154977 	-0.464447585871 	0.208533168915 	-5.96708094388 	-4.58642952788 	14.8990723087 	0.264899889643 	0.19416358982 	1.73651759135 	7.64973645648	0.592358173901	139.384167061	8.98647927473	
5.76666666667	0.104549455806	0.114778142984	1.09300052802 	1.24880318308 	165.718030929 	15.9983938585 	-0.460735335796 	0.236703881127 	-5.98645545367 	-4.6785821122 	14.8893626754 	0.28670164873 	0.222735004479 	1.69024273275 	7.66803470837	0.592358173891	139.45552055	9.09250600522	
5.78333333333	0.104549455806	0.116267809097	0.992992632571 	1.16938633331 	165.966070942 	16.0034364734 	-0.456562869562 	0.263730821214 	-6.00047372668 	-4.76501098659 	14.8824007969 	0.302556890308 	0.250347974026 	1.62161640523 	7.68603519343	0.592358173882	139.527041538	9.19878163034	
5.8	0.104549455806	0.117056101794	0.892838901976 	1.08878601751 	166.214039252 	16.0086402261 	-0.451951957891 	0.289292484897 	-6.00922383571 	-4.83601894753 	14.8780985721 	0.312225161833 	0.276654700304 	1.53369982096 	7.70374275721	0.592358173875	139.598727301	9.30530209982	
5.81666666667	0.126961290416	0.123019228566	0.792650016212 	1.01030693921 	166.461990364 	16.0139205929 	-0.446918707248 	0.314385021433 	-6.01133314583 	-4.7087446985 	14.8770667043 	0.31682201188 	0.30199503854 	1.50555219218 	7.72116216641	0.592358173869	139.670575157	9.41206342932	
5.83333333333	0.126961290416	0.127763841247	0.692554599979 	0.933437899745 	166.709986135 	16.0192093802 	-0.441474593558 	0.338576939836 	-6.00572497401 	-4.6121423676 	14.8797462813 	0.317327236502 	0.326646821428 	1.45151510417 	7.73829811016	0.592358173864	139.742582468	9.51906169934	
5.85	0.126961290416	0.131415836362	0.592672107368 	0.857845613663 	166.95808239 	16.0244350864 	-0.435637588767 	0.361520661099 	-5.99294955666 	-4.53553716493 	14.8857753101 	0.313542368716 	0.350220287453 	1.37662327576 	7.75515520128	0.59235817386	139.81474664	9.62629305415	
5.86666666667	0.126961290416	0.134106928015	0.493113812608 	0.783340360896 	167.206329405 	16.0295262356 	-0.42943074466 	0.382954168497 	-5.97349768557 	-4.47031516605 	14.8948208889 	0.305468956809 	0.372410646433 	1.28601044388 	7.77173797753	0.592358173857	139.88706512	9.73375370076	
5.88333333333	0.126961290416	0.135969222871	0.393983613104 	0.709841871669 	167.454772316 	16.0344142293 	-0.422880792983 	0.40269724978 	-5.94781197024 	-4.40990935358 	14.9065746714 	0.293279618184 	0.392997100592 	1.18458487701 	7.78805090283	0.592358173854	139.959535397	9.84143990793	
5.9	0.126961290416	0.137131003495	0.295378690892 	0.637366453526 	167.703451478 	16.0390356059 	-0.416016862073 	0.42063106447 	-5.9162953327 	-4.3485250886 	14.9207497375 	0.277282596819 	0.411835854587 	1.07602888139 	7.80409836845	0.592358173851	140.032155001	9.94934800511	
5.91666666667	0.139768056894	0.140995313855	0.197402107162 	0.567375818369 	167.952408073 	16.0433422139 	-0.408864201713 	0.437382134975 	-5.87859502385 	-4.19943810941 	14.9373956779 	0.25839647842 	0.429159621653 	1.00506423031 	7.81988469422	0.592358173849	140.104921501	10.0574743815	
5.93333333333	0.139768056894	0.143951802604	0.100159147934 	0.499468688275 	168.201682372 	16.0472987943 	-0.401443261685 	0.452826918703 	-5.83457755369 	-4.07442780566 	14.9564579397 	0.237394822946 	0.445256401659 	0.926687023671 	7.83541412964	0.592358173848	140.177832508	10.165815485	
5.95	0.139768056894	0.146112339331	0.00374572700728 	0.433351308202 	168.451308655 	16.050872823 	-0.39377648128 	0.466902537468 	-5.78480525557 	-3.96704280438 	14.9775769863 	0.214441724453 	0.460006824294 	0.844537125905 	7.85069085509	0.592358173846	140.250885669	10.2743678215	
5.96666666667	0.139768056894	0.147588496469	-0.0917513132853 	0.368805706427 	168.701315532 	16.054035436 	-0.38588678489 	0.479597698287 	-5.72982241755 	-3.87273610652 	15.0004125982 	0.189756778691 	0.473381783387 	0.76170964915 	7.86571898291	0.592358173845	140.324078672	10.3831279534	
5.98333333333	0.139768056894	0.148488129513	-0.186253060688 	0.305686270091 	168.95172662 	16.0567619498 	-0.377797012004 	0.490933239313 	-5.67010484416 	-3.78716618014 	15.024665294 	0.163590832057 	0.485386373197 	0.680132461548 	7.88050255851	0.592358173844	140.397409241	10.4920924995	
6.0	0.139768056894	0.148912842854	-0.279687557965 	0.243903912548 	169.202561137 	16.0590321417 	-0.3695294452 	0.500954479404 	-5.60606983661 	-3.70694145258 	15.0500709913 	0.13621150865 	0.496054008204 	0.601274405416 	7.8950455615	0.592358173843	140.470875137	10.6012581331	
6.01666666667	0.139768056894	0.148956221131	-0.371988935761 	0.183413147052 	169.453834423 	16.0608303304 	-0.361105460451 	0.509724367184 	-5.53808266775 	-3.62944592977 	15.0763971998 	0.107891322978 	0.505439084964 	0.526193266805 	7.90935190669	0.592358173843	140.544474158	10.7106215822	
6.03333333333	0.146957902356	0.150545107064	-0.463090960873 	0.124882606803 	169.705560542 	16.062148669 	-0.352542828029 	0.517610620591 	-5.46612150676 	-3.51183241493 	15.103567144 	0.0791003164253 	0.513757945302 	0.473175204468 	7.92342544522	0.592358173842	140.618204137	10.8201796275	
6.05	0.146957902356	0.151664393514	-0.552927659481 	0.0680987638969 	169.957752081 	16.0629853633 	-0.343856048162 	0.524639385748 	-5.39020191648 	-3.40703057437 	15.1314923043 	0.0502016581024 	0.521206792009 	0.421725909424 	7.93726996553	0.592358173842	140.692062945	10.9299291025	
6.06666666667	0.146957902356	0.152384762665	-0.64143926645 	0.0129029131796 	170.210418009 	16.0633402053 	-0.335059111922 	0.530845536058 	-5.31069641812 	-3.31175104304 	15.1599557201 	0.021290520369 	0.527816174435 	0.372369018555 	7.95088919444	0.592358173841	140.766048484	11.0398668921	
6.08333333333	0.146957902356	0.152773459371	-0.728571381207 	-0.0408191630026 	170.463564169 	16.0632146694 	-0.326165375875 	0.536270304989 	-5.22792688539 	-3.22332457094 	15.188769554 	-0.00753215097578 	0.533624162784 	0.325486135864 	7.9642867981	0.592358173841	140.840158691	11.1499899317	
6.1	0.146957902356	0.152892963163	-0.814274236578 	-0.0931462257736 	170.717193686 	16.0626119454 	-0.31718747281 	0.540959319831 	-5.14217132227 	-3.13962376626 	15.2177710461 	-0.0361634426349 	0.538674183892 	0.281340890503 	7.97746638301	0.592358173841	140.914391539	11.2602952068	
6.11666666667	0.146957902356	0.152800107951	-0.898502070188 	-0.144129346201 	170.971307335 	16.0615369168 	-0.308137252324 	0.544960966152 	-5.05367001661 	-3.05898722565 	15.246818913 	-0.064501714953 	0.543013229217 	0.240098779297 	7.99043149699	0.592358173841	140.988745031	11.370779752	
6.13333333333	0.146957902356	0.152545576236	-0.981212587621 	-0.193798488439 	171.225903838 	16.0599960955 	-0.299025746047 	0.548325063764 	-4.96263104601 	-2.98014853428 	15.275790187 	-0.0924492796501 	0.546690376586 	0.20184585673 	8.00318563011	0.59235817384	141.063217205	11.4814406498	
6.15	0.147978651787	0.152435266391	-1.06236580921 	-0.242086090938 	171.480980342 	16.0579978403 	-0.289862858999 	0.55113683965 	-4.86919329545 	-2.89725614992 	15.3045902315 	-0.119895310744 	0.549773222893 	0.168706553141 	8.01573221565	0.59235817384	141.137806128	11.5922750307	
6.16666666667	0.147978651787	0.152210507054	-1.14192383488 	-0.289021442012 	171.736532574 	16.0555520563 	-0.28065742885 	0.553439436645 	-4.77348153984 	-2.81612106444 	15.3331339634 	-0.14674703878 	0.552325808902 	0.138155819702 	8.02807463104	0.59235817384	141.212509902	11.7032800715	
6.18333333333	0.147978651787	0.151904073091	-1.21985132319 	-0.33462276925 	171.992554781 	16.0526696452 	-0.271417581598 	0.555275182037 	-4.67564929903 	-2.7360796343 	15.3613324165 	-0.17294466525 	0.554390835147 	0.110144723511 	8.04021619873	0.59235817384	141.287326656	11.814452995	
6.2	0.147978651787	0.151543917354	-1.29611519151 	-0.378900498961 	172.249039898 	16.0493623958 	-0.262150749056 	0.556685123172 	-4.57583209889 	-2.65666378265 	15.3891070296 	-0.19843496391 	0.556009952511 	0.084596468099 	8.05216018709	0.59235817384	141.362254554	11.9257910693	
6.21666666667	0.147978651787	0.151153382109	-1.37068436354 	-0.421859927125 	172.5059797 	16.0456428661 	-0.252863693432 	0.557708633812 	-4.47415032189 	-2.57756568982 	15.4163881158 	-0.223171785218 	0.557223337453 	0.0614106384277 	8.06390981135	0.59235817384	141.437291785	12.0372916069	
6.23333333333	0.147978651787	0.150751506972	-1.44352955867 	-0.463503379482 	172.763364926 	16.0415242609 	-0.243562537538 	0.558383134273 	-4.37071170776 	-2.49860714146 	15.4431135546 	-0.247116308147 	0.558069353654 	0.0404700276693 	8.07546823436	0.59235817384	141.512436571	12.148951964	
6.25	0.147978651787	0.150353402015	-1.51462311717 	-0.503831952454 	173.021185388 	16.0370203099 	-0.234252799198 	0.558743863372 	-4.26561350983 	-2.41971437828 	15.4692276902 	-0.27023706213 	0.558584300384 	0.021643745931 	8.08683856756	0.59235817384	141.587687162	12.26076954	
6.26666666667	0.144594641528	0.149103507101	-1.58394093323 	-0.543087002965 	173.279429572 	16.0321444532 	-0.224940287768 	0.558721222212 	-4.15906896361 	-2.35530303069 	15.494651083 	-0.292551400063 	0.55875068578 	-0.00135846964518 	8.09802387171	0.59235817384	141.663041835	12.3727417763	
6.28333333333	0.144594641528	0.147993936493	-1.6514619223 	-0.581198284142 	173.538084867 	16.0269101664 	-0.215630985169 	0.558363519575 	-4.05125934454 	-2.28667687061 	15.5193176426 	-0.314057212526 	0.558558155941 	-0.0214621582031 	8.10902715778	0.59235817384	141.738498897	12.4848661563	
6.3	0.144594641528	0.147027791304	-1.71716554246 	-0.618106418508 	173.797138205 	16.0213317447 	-0.206330096761 	0.557715678795 	-3.9422172093 	-2.21448806196 	15.5432003023 	-0.334705300972 	0.558053304494 	-0.0388704467773 	8.11985138776	0.59235817384	141.814056683	12.597140204	
6.31666666667	0.144594641528	0.146202992853	-1.78103178642 	-0.653763415973 	174.056576098 	16.0154240816 	-0.197042110813 	0.556818875308 	-3.83197463779 	-2.13941984794 	15.566273599 	-0.354459785036 	0.557279156884 	-0.0538082092285 	8.13049947542	0.59235817384	141.889713552	12.7095614839	
6.33333333333	0.144594641528	0.145513513074	-1.84304119244 	-0.68813258018 	174.316384654 	16.0092024653 	-0.187770862659 	0.555710337507 	-3.72056436108 	-2.0621498524 	15.5885133471 	-0.373296978729 	0.556274889238 	-0.0665122680664 	8.1409742871	0.59235817384	141.965467892	12.8221276002	
6.35	0.144594641528	0.144950451509	-1.90317486755 	-0.721188123529 	174.576549595 	16.0026823977 	-0.178519600696 	0.554423316735 	-3.60802050662 	-1.98333260093 	15.6098964456 	-0.391204053036 	0.555075717756 	-0.0772212463379 	8.15127864254	0.592358173839	142.041318118	12.9348361959	
6.36666666667	0.144594641528	0.144502959735	-1.96141451792 	-0.752914364269 	174.837056274 	15.9958794378 	-0.169291051934 	0.552987176632 	-3.49437902213 	-1.90357444437 	15.6304007818 	-0.408177594162 	0.553712925771 	-0.0861684061686 	8.16141531554	0.592358173839	142.117262669	13.0476849525	
6.38333333333	0.137789968348	0.142415321163	-2.01774639226 	-0.783751693557 	175.097889039 	15.9888081915 	-0.160089079052 	0.551237278662 	-3.37991246062 	-1.85023975728 	15.649965855 	-0.424274779026 	0.552118372887 	-0.104993878174 	8.17138703482	0.592358173839	142.19330001	13.1606715891	
6.4	0.137789968348	0.140652858995	-2.072160588 	-0.813573148612 	175.359031446 	15.9814828901 	-0.15091846397 	0.549226883595 	-3.26485174416 	-1.78928730335 	15.668544422 	-0.439518082754 	0.550236904924 	-0.12062370402 	8.18119648465	0.592358173839	142.269428631	13.273793862	
6.41666666667	0.137789968348	0.139197485481	-2.12464661289 	-0.842272624505 	175.620467072 	15.9739184675 	-0.141783135726 	0.547005103471 	-3.14916149382 	-1.72196855356 	15.6861375856 	-0.453865357067 	0.548119694637 	-0.133306807454 	8.19084630563	0.592358173839	142.345647046	13.387049564	
6.43333333333	0.137789968348	0.138025586098	-2.17519350976 	-0.869765030175 	175.882179484 	15.9661302913 	-0.132686245238 	0.544616242964 	-3.03281381195 	-1.64954434018 	15.7027447365 	-0.467290572244 	0.545813429311 	-0.143331630452 	8.20033909541	0.592358173839	142.421953795	13.5004365238	
6.45	0.137789968348	0.137110001021	-2.22378999837 	-0.895985603401 	176.144152211 	15.9581339238 	-0.123630248182 	0.542099461924 	-2.91578931667 	-1.5732343936 	15.7183636189 	-0.47978205204 	0.543359823354 	-0.151006862386 	8.20967740934	0.592358173839	142.49834744	13.6139526055	
6.46666666667	0.137789968348	0.136421671566	-2.27042462427 	-0.92088859179 	176.40636872 	15.9499449164 	-0.114616991258 	0.539488722618 	-2.7980775538 	-1.4941793033 	15.7329905255 	-0.491340445717 	0.540795415429 	-0.156644358317 	8.21886376121	0.592358173839	142.574826566	13.7275957078	
6.48333333333	0.129581864663	0.133827648943	-2.31509054778 	-0.944972469589 	176.668811876 	15.9415779757 	-0.105649674273 	0.536588781009 	-2.67995541069 	-1.44503266796 	15.7465893711 	-0.502016441629 	0.538039019114 	-0.173996496582 	8.22790062389	0.592358173839	142.651389784	13.8413637638	
6.5	0.129581864663	0.131684600652	-2.35778486706 	-0.968077819843 	176.931464116 	15.9330475232 	-0.0967326243174 	0.533458424496 	-2.56165915688 	-1.38632101521 	15.7591343899 	-0.5118271494 	0.535022997317 	-0.187821390788 	8.23679043001	0.592358173839	142.728035724	13.9552547401	
6.51666666667	0.129581864663	0.129958027726	-2.39850345125 	-0.990071463102 	177.194308077 	15.924368525 	-0.0878692277542 	0.530151781294 	-2.4431150513 	-1.31961859556 	15.7706376403 	-0.520739891699 	0.531803793792 	-0.198398592122 	8.24553557262	0.592358173839	142.804763041	14.0692666363	
6.53333333333	0.129581864663	0.128608178613	-2.43724113325 	-1.0108469249 	177.457326551 	15.9155562059 	-0.079062015702 	0.526717385847 	-2.32426092015 	-1.24652770817 	15.7811084198 	-0.528739146416 	0.528432723134 	-0.206063726807 	8.25413840582	0.592358173839	142.881570409	14.1833974849	
6.55	0.129581864663	0.127592473239	-2.47399192511 	-1.03032363035 	177.720502442 	15.9066257995 	-0.0703127612105 	0.523197714691 	-2.20504751163 	-1.16860232661 	15.7905535014 	-0.535824384779 	0.524955269487 	-0.211180269368 	8.26260124541	0.592358173839	142.958456527	14.2976453501	
6.56666666667	0.129581864663	0.126867470057	-2.50874924038 	-1.04844522105 	177.983818734 	15.897592339 	-0.061622581312 	0.519629057498 	-2.08543891598 	-1.08729544235 	15.7989774994 	-0.542007627399 	0.521410793914 	-0.214119431559 	8.2709263695	0.592358173839	143.035420113	14.4120083276	
6.58333333333	0.129581864663	0.126390417422	-2.54150611175 	-1.0651772867 	178.247258456 	15.8884704897 	-0.052992038521 	0.516041705339 	-1.96541228206 	-1.00392393904 	15.8063833009 	-0.547310958362 	0.51783256746 	-0.215241129557 	8.27911601913	0.592358173839	143.112459906	14.5264845443	
6.6	0.117672593291	0.123068683567	-2.57226216827 	-1.08127046187 	178.510804325 	15.8792739908 	-0.0444239608371 	0.512134911176 	-1.84536339152 	-0.96559051004 	15.8127521459 	-0.55178993484 	0.514084661034 	-0.23440764974 	8.28717239887	0.592358173839	143.189574666	14.6410721575	
6.61666666667	0.117672593291	0.120325712008	-2.60102270068 	-1.09652209698 	178.77443892 	15.8700163932 	-0.0359231133247 	0.507975423194 	-1.72563194446 	-0.91509810651 	15.8180756994 	-0.555455856707 	0.510050850745 	-0.249569278971 	8.29509767742	0.592358173839	143.266763173	14.7557693542	
6.63333333333	0.117672593291	0.11811699909	-2.62779112576 	-1.11075819033 	179.038145124 	15.8607117159 	-0.0274931806371 	0.503626155378 	-1.60610550469 	-0.854165600916 	15.8223722829 	-0.558280636289 	0.505795961252 	-0.260956068929 	8.30289398818	0.592358173839	143.344024228	14.8705743515	
6.65	0.117672593291	0.116391358898	-2.65256919673 	-1.1238355931 	179.301906078 	15.8513741463 	-0.0191368448039 	0.499144544287 	-1.48668425851 	-0.784644166479 	15.825657235 	-0.560254176404 	0.501380149993 	-0.268896665446 	8.31056342984	0.592358173839	143.421356649	14.9854853948	
6.66666666667	0.117672593291	0.115094026323	-2.67535725973 	-1.13564236236 	179.565705132 	15.8420177754 	-0.0108558847686 	0.494581557973 	-1.36728378007 	-0.708406155276 	15.8279432154 	-0.561382253814 	0.496857602115 	-0.273779178874 	8.31810806694	0.592358173839	143.498759276	15.1005007587	
6.68333333333	0.117672593291	0.114169173796	-2.69615453318 	-1.14609666149 	179.829525809 	15.8326563765 	-0.00265128846337 	0.489981196373 	-1.24783640675 	-0.627257948186 	15.8292406433 	-0.561683934193 	0.492275778316 	-0.276021695964 	8.32552993042	0.592358173839	143.576230965	15.2156187455	
6.7	0.10547196419	0.110435483739	-2.71496671562 	-1.1559720587 	180.09335178 	15.8233031782 	0.00547369060354 	0.485029006568 	-1.12873094624 	-0.592523832571 	15.8295582497 	-0.561191899195 	0.487498744015 	-0.297131388346 	8.33283101817	0.592358173839	143.653770593	15.3308376852	
6.71666666667	0.10547196419	0.107386763959	-2.731805108 	-1.16502655262 	180.357166974 	15.8139714915 	0.0135138449165 	0.479803407101 	-1.01030354321 	-0.54326963496 	15.82891165 	-0.559901199099 	0.482409258778 	-0.313535968018 	8.34001329556	0.592358173839	143.731377054	15.446155935	
6.73333333333	0.10547196419	0.104964168637	-2.74667856554 	-1.17305203497 	180.620955637 	15.8046748979 	0.0214652387925 	0.474378612925 	-0.892407452412 	-0.481528940963 	15.8273197947 	-0.557795616037 	0.477083632558 	-0.325487650553 	8.347078696	0.592358173839	143.809049262	15.5615718789	
6.75	0.10547196419	0.103102525874	-2.75959375745 	-1.17987756034 	180.884702282 	15.795426928 	0.029325120219 	0.468822482825 	-0.774911514448 	-0.409531522197 	15.8247986468 	-0.554878192342 	0.471592885589 	-0.33336780599 	8.35402912142	0.592358173839	143.886786145	15.677083927	
6.76666666667	0.10547196419	0.101733797679	-2.77055548915 	-1.18537013288 	181.148391644 	15.7862407845 	0.0370918036644 	0.463195183631 	-0.6577039017 	-0.329554352123 	15.82136172 	-0.551168612992 	0.466001006724 	-0.33763795166 	8.3608664428	0.592358173839	143.964586651	15.7926905155	
6.78333333333	0.10547196419	0.100789851032	-2.77956705557 	-1.18943358807 	181.412008655 	15.7771291158 	0.0447645366669 	0.457548566199 	-0.540693985381 	-0.24380731171 	15.8170206973 	-0.546700123127 	0.460363980153 	-0.338797045898 	8.36759250069	0.592358173839	144.042449746	15.9083901059	
6.8	0.10547196419	0.100204608417	-2.78663060021 	-1.19200596769 	181.675538423 	15.7681038436 	0.0523433607181 	0.451926109466 	-0.423812678668 	-0.15434277735 	15.8117860542 	-0.541516332541 	0.454729443071 	-0.337347403971 	8.37420910567	0.592358173839	144.12037441	16.0241811848	
6.81666666667	0.0893914620963	0.0957950215961	-2.79175786635 	-1.19423412842 	181.938966789 	15.7591765281 	0.0598247906274 	0.445862959136 	-0.30763596838 	-0.133689643826 	15.805701944 	-0.535638929398 	0.448885794559 	-0.363789019775 	8.38071803885	0.592358173839	144.198359642	16.1400622634	
6.83333333333	0.0893914620963	0.0921774805758	-2.79496894114 	-1.19581779221 	182.20228042 	15.7503591523 	0.0672022624565 	0.439452497202 	-0.192664487331 	-0.0950198269269 	15.7988178968 	-0.529042544155 	0.44264830975 	-0.384627716064 	8.3871210524	0.592358173839	144.276404456	16.2560318772	
6.85	0.0893914620963	0.0892868232075	-2.79628077365 	-1.19649304586 	182.465466261 	15.7416637968 	0.0744707456614 	0.432785354529 	-0.0787099507416 	-0.0405152192711 	15.7911504523 	-0.521721334288 	0.436108992292 	-0.400028560384 	8.39341986992	0.592358173839	144.354507883	16.3720885854	
6.86666666667	0.0893914620963	0.0870498337124	-2.79570743345 	-1.1960385459 	182.728511483 	15.7331022916 	0.0816266700301 	0.425946158294 	0.0344004122375 	0.0272699977923 	15.7827133489 	-0.513690310242 	0.42935546212 	-0.410351774089 	8.39961618699	0.592358173839	144.432668968	16.4882309707	
6.88333333333	0.0893914620963	0.0853893427407	-2.79326047039 	-1.19427832977 	182.991403457 	15.7246859164 	0.0886678071232 	0.419011345231 	0.146817783914 	0.105612967384 	15.7735184063 	-0.504982509423 	0.422468225589 	-0.416088783773 	8.40571167161	0.592358173839	144.510886774	16.6044576389	
6.9	0.0893914620963	0.0842275284675	-2.78894933336 	-1.19108182121 	183.25412973 	15.7164251575 	0.0955931235987 	0.41204794659 	0.25866822143 	0.19179051375 	15.7635764064 	-0.49564553841 	0.415518988528 	-0.417803918457 	8.41170796462	0.592358173839	144.589160377	16.7207672185	
6.91666666667	0.0740212712093	0.0795498839169	-2.78279288866 	-1.18761987548 	183.516679117 	15.7083304647 	0.102398151124 	0.40457870207 	0.369386682144 	0.207716743607 	15.7529631798 	-0.485681563282 	0.408301651492 	-0.448154671224 	8.41760668016	0.592358173839	144.667488869	16.8371583603	
6.93333333333	0.0740212712093	0.075751940243	-2.77481820031 	-1.18353253947 	183.779041711 	15.7004128898 	0.109075424362 	0.396719091915 	0.478481300761 	0.245240161005 	15.7417556796 	-0.475054496099 	0.400636394331 	-0.471576609294 	8.4234094061	0.592358173839	144.745871358	16.953629737	
6.95	0.0740212712093	0.0727544504885	-2.76504842364 	-1.178506642 	184.041207768 	15.6926831933 	0.115619370473 	0.38858073488 	0.586186600573 	0.301553848207 	15.7299634138 	-0.463781789563 	0.392636766645 	-0.488301422119 	8.42911770448	0.592358173839	144.824306964	17.0701800429	
6.96666666667	0.0740212712093	0.0704709840763	-2.7535031618 	-1.17228331237 	184.303167664 	15.6851514666 	0.122026211273 	0.380267407074 	0.692715710078 	0.373399777867 	15.717593731 	-0.451903603392 	0.384410448015 	-0.498799668376 	8.43473311191	0.592358173839	144.902794824	17.1868079937	
6.98333333333	0.0740212712093	0.0688122440797	-2.74019894328 	-1.16466104654 	184.564911884 	15.6778268181 	0.128293810948 	0.371872480994 	0.798253111034 	0.457335949634 	15.7046532259 	-0.439478908452 	0.376055980478 	-0.503695564779 	8.44025714001	0.592358173839	144.981334086	17.3035123258	
7.0	0.0740212712093	0.0676895026802	-2.72514976432 	-1.15549516559 	184.826431033 	15.6707171358 	0.134421491604 	0.363477608354 	0.902950737828 	0.549952857133 	15.69114895 	-0.426580941714 	0.367660839386 	-0.503692358398 	8.44569127579	0.592358173839	145.059923914	17.4202917963	
7.01666666667	0.0740212712093	0.0670172458621	-2.70836765042 	-1.14469470047 	185.087715856 	15.6638289268 	0.140409834859 	0.355152355567 	1.00692683427 	0.648027907242 	15.6770893645 	-0.413292538064 	0.359300595245 	-0.499515167236 	8.45103698206	0.592358173839	145.138563486	17.5371451824	
7.03333333333	0.0549590653914	0.0618304323793	-2.68987862947 	-1.13397902878 	185.348759485 	15.6571690954 	0.146254221802 	0.346205805409 	1.10934125702 	0.642940301042 	15.6626177459 	-0.3995898819 	0.350663216603 	-0.53679300944 	8.45629569784	0.592358173839	145.217251992	17.6540712813	
7.05	0.0549590653914	0.0575959217118	-2.66972089077 	-1.12290880365 	185.609557358 	15.6507456826 	0.15194548765 	0.336780409427 	1.20946432157 	0.664213507759 	15.6478723431 	-0.385404772216 	0.34147595091 	-0.565523758952 	8.46146883872	0.592358173839	145.295988636	17.7710689098	
7.06666666667	0.0549590653914	0.0542317741844	-2.64792779934 	-1.11109953111 	185.870104866 	15.6445660166 	0.157476818249 	0.327015769399 	1.30758548619 	0.708556352508 	15.6328505095 	-0.370779958161 	0.3318798359 	-0.585878401693 	8.46655779725	0.592358173839	145.374772634	17.8881369039	
