5.5	-0.00348035895898	-0.0040738812045	-1.81512953809 	-0.792480210172 	163.811010444 	16.9516561563 	0.196028174343 	0.0334727178797 	2.50968842455 	2.27626459951 	16.8317906439 	-5.62361294549 	0.0388294682154 	-0.648988399251 	6.69349769401	1.19667795587	139.351019959	2.82214848127	
5.51666666667	-0.00348035895898	-0.00599106439602	-1.77282893553 	-0.754541550357 	164.089862802 	16.858091903 	0.196496869864 	0.0228779270777 	2.53803615385 	2.2763195889 	16.7311414458 	-5.61385519872 	0.0281217312295 	-0.63568744812 	6.72735678665	1.19667796055	139.455387071	2.86312391671	
5.53333333333	-0.00348035895898	-0.00739842182454	-1.73010536741 	-0.716522592922 	164.367047145 	16.7646732392 	0.196791877398 	0.0126336744193 	2.5634140873 	2.28113744608 	16.6310605957 	-5.6051198301 	0.0177004520682 	-0.614655159505 	6.76066489143	1.19667796444	139.560270919	2.90430222698	
5.55	-0.00348035895898	-0.0083666843671	-1.68700514444 	-0.678408454711 	164.642572482 	16.6713822535 	0.196919977047 	0.00285165547808 	2.58601337779 	2.28684829267 	16.5315202055 	-5.59745913635 	0.00768597897119 	-0.586921136475 	6.79343097457	1.19667796769	139.665663096	2.94568011076	
5.56666666667	-0.00348035895898	-0.00896439016857	-1.64357195036 	-0.640243852703 	164.916447434 	16.5782006461 	0.19688964543 	-0.00637636981421 	2.605991645 	2.28987612049 	16.4324971432 	-5.59089644503 	-0.00181989703589 	-0.553681517537 	6.82566385634	1.19667797039	139.771555328	2.98725432044	
5.58333333333	-0.00348035895898	-0.00925623618942	-1.59984729691 	-0.602114075679 	165.188680301 	16.4851102005 	0.196710748267 	-0.0149752540068 	2.62347920682 	2.28778662143 	16.3339719864 	-5.58542673782 	-0.0107338298023 	-0.515933051554 	6.85737221354	1.19667797264	139.877939479	3.02902166127	
5.6	-0.0144077379611	-0.0121020615614	-1.55586611237 	-0.565547392973 	165.459366935 	16.402545205 	0.196389182179 	-0.0234945182449 	2.63887107285 	2.19400096236 	16.241198085 	-4.95389973209 	-0.0192939652495 	-0.511155854289 	6.88856458172	1.19667797452	139.984807542	3.07097899045	
5.61666666667	-0.0144077379611	-0.0143796286122	-1.51167240385 	-0.530336852775 	165.728605053 	16.320045601 	0.195927256845 	-0.0318173682222 	2.65162251097 	2.11263241187 	16.1542870711 	-4.94997623663 	-0.0277155200522 	-0.499370998637 	6.91924935755	1.19667797609	140.092151645	3.11312321635	
5.63333333333	-0.0144077379611	-0.0161456214937	-1.46732222694 	-0.496263150802 	165.996406009 	16.237599882 	0.195329223647 	-0.0398274333264 	2.66101061467 	2.04442211835 	16.0680573498 	-4.94674313889 	-0.0358819918981 	-0.48060390625 	6.94943480108	1.19667797739	140.19996404	3.15545129762	
5.65	-0.0144077379611	-0.0174599571165	-1.4228666419 	-0.463169155621 	166.262780168 	16.1551964949 	0.194601124356 	-0.0474262613836 	2.66733510253 	1.98563971088 	15.9824495119 	-4.94420322915 	-0.0436859574624 	-0.455929683431 	6.97912903791	1.19667797848	140.308237106	3.19796024242	
5.66666666667	-0.0144077379611	-0.0183831853755	-1.37835226824 	-0.430952292559 	166.527736998 	16.072824131 	0.193750490434 	-0.0545334546141 	2.67086241956 	1.93301178372 	15.8974098201 	-4.94234183396 	-0.0510380353195 	-0.426431593831 	7.00834006144	1.19667797939	140.416963347	3.24064710756	
5.68333333333	-0.0144077379611	-0.0189744545446	-1.3338218092 	-0.399558051233 	166.791285165 	15.9904719921 	0.192786039986 	-0.0610870212373 	2.67182754195 	1.88365447958 	15.8128900237 	-4.94112833309 	-0.0578670268492 	-0.393213997396 	7.03707573498	1.19667798014	140.526135389	3.28350899779	
5.7	-0.02263505199	-0.0213982274773	-1.28930569398 	-0.37009608062 	167.053530453 	15.919858915 	0.191713323983 	-0.0675272521537 	2.67096691361 	1.76771823676 	15.7347172927 	-4.23678462555 	-0.0643629601785 	-0.38641385498 	7.06534379389	1.19667798077	140.635745977	3.32654306492	
5.71666666667	-0.02263505199	-0.0233153022661	-1.24483974891 	-0.342279813861 	167.314579619 	15.8492527434 	0.190535016992 	-0.0737626932238 	2.66795670388 	1.66897600555 	15.6629499426 	-4.23637029839 	-0.0706984194553 	-0.374126464208 	7.09315184763	1.19667798129	140.745787975	3.36974650714	
5.73333333333	-0.02263505199	-0.0247797774064	-1.20046366693 	-0.31503658785 	167.574440534 	15.7786460714 	0.189259066833 	-0.0793502132807 	2.66256491883 	1.63459356068 	15.5916549166 	-4.23640031588 	-0.0765570095919 	-0.33525120341 	7.12050738187	1.19667798173	140.856254361	3.41311656823	
5.75	-0.02263505199	-0.0258477229708	-1.15622369917 	-0.289696263494 	167.83312223 	15.7080342064 	0.187889951725 	-0.0848435854518 	2.65439806564 	1.52041946134 	15.5209017356 	-4.23671190128 	-0.0821469064849 	-0.329602330271 	7.14741776043	1.19667798209	140.967138232	3.4566505368	
5.76666666667	-0.02263505199	-0.0265749848151	-1.11216200581 	-0.265399398817 	168.090632846 	15.6374128073 	0.186432809744 	-0.0899159500767 	2.64370160186 	1.45781188059 	15.4506369739 	-4.23728394893 	-0.0874285188176 	-0.304341877492 	7.17389022733	1.1966779824	141.078432791	3.5003457456	
5.78333333333	-0.02263505199	-0.0270154898436	-1.06831291419 	-0.242025920329 	168.346978921 	15.5667771328 	0.184895075313 	-0.0945189378917 	2.63094549684 	1.40240870927 	15.3807645257 	-4.23814046605 	-0.0922640658791 	-0.276179268901 	7.19993190867	1.19667798265	141.190131357	3.54419957079	
5.8	-0.02263505199	-0.0272199925578	-1.02470702982 	-0.219512410891 	168.60216619 	15.4961229212 	0.183284810334 	-0.0986243819903 	2.61635306215 	1.35081056628 	15.3112361095 	-4.23925269586 	-0.0966158987182 	-0.246326645915 	7.22554981461	1.19667798286	141.302227355	3.5882094312	
5.81666666667	-0.0306865707585	-0.029298404453	-0.981356941241 	-0.19893189933 	168.856334932 	15.4417305395 	0.181606433917 	-0.102695738747 	2.60100531499 	1.23483069367 	15.2501245438 	-3.26354290711 	-0.100702585036 	-0.244281405385 	7.25075084125	1.19667798304	141.414714318	3.63237278769	
5.83333333333	-0.0306865707585	-0.0309525538688	-0.938280643232 	-0.179932556934 	169.109626294 	15.3873176196 	0.179861225135 	-0.106645889651 	2.58457788052 	1.13996054376 	15.1974817101 	-3.26477519194 	-0.104712526914 	-0.237009054263 	7.27554177244	1.19667798318	141.527585883	3.67668714241	
5.85	-0.0306865707585	-0.0322262076939	-0.8955121691 	-0.161800797335 	169.36204627 	15.3328837188 	0.17804939654 	-0.110712582706 	2.56610844793 	1.08790557592 	15.1451985257 	-3.26603404944 	-0.108709715698 	-0.244001583282 	7.29992928166	1.1966779833	141.640835792	3.72115003819	
5.86666666667	-0.0306865707585	-0.0331651757541	-0.853082640267 	-0.145042373594 	169.613600182 	15.2784279917 	0.176173637671 	-0.114291909767 	2.54577173002 	1.00550542447 	15.0932347444 	-3.26734362396 	-0.112545532133 	-0.214759623686 	7.32391993377	1.19667798341	141.754457888	3.76575905782	
5.88333333333	-0.0306865707585	-0.0338154195946	-0.811023359318 	-0.129225190687 	169.864293263 	15.2239495488 	0.174240894682 	-0.117566907366 	2.52355685692 	0.94903097446 	15.0415848349 	-3.26870657566 	-0.115964579385 	-0.196499855932 	7.34752018682	1.19667798349	141.868446114	3.81051182343	
5.9	-0.0306865707585	-0.0342215820449	-0.769358635062 	-0.114196824934 	170.11412937 	15.1694476234 	0.172256218204 	-0.12052908428 	2.49988345536 	0.901701945126 	14.9901664619 	-3.27011551922 	-0.119080588623 	-0.177730614853 	7.37073639375	1.19667798356	141.982794513	3.85540599585	
5.91666666667	-0.0364892007862	-0.0359128127857	-0.728089613144 	-0.100649053358 	170.36326793 	15.1338048536 	0.17022207612 	-0.123507066136 	2.47614131505 	0.812866294555 	14.9483135887 	-2.13856618883 	-0.122048525037 	-0.178678911336 	7.39357480414	1.19667798362	142.097497224	3.90043927398	
5.93333333333	-0.0364892007862	-0.0372415287349	-0.687220607994 	-0.0882488185835 	170.611868785 	15.0981403526 	0.168138767935 	-0.126432040425 	2.45214030902 	0.744014086501 	14.9160512657 	-2.13987005989 	-0.124998491118 	-0.175498457336 	7.41604156586	1.19667798367	142.21254848	3.94560939416	
5.95	-0.0364892007862	-0.0382477733471	-0.646778184378 	-0.0767563086533 	170.859935802 	15.0624549194 	0.166007645365 	-0.129247770634 	2.42654541694 	0.689550595808 	14.8840210522 	-2.14112599208 	-0.127867354226 	-0.168943812561 	7.43814272673	1.19667798371	142.327942609	3.99091412955	
5.96666666667	-0.0364892007862	-0.0389726575291	-0.606784893665 	-0.0659838945259 	171.107472045 	15.0267490231 	0.163830917012 	-0.13190771697 	2.39959744281 	0.64634484765 	14.8521745888 	-2.14235378189 	-0.130603701136 	-0.159596780141 	7.45988423616	1.19667798374	142.443674033	4.03635128957	
5.98333333333	-0.0364892007862	-0.0394568347469	-0.567259883932 	-0.0557894053515 	171.354479895 	14.9910229101 	0.161611486898 	-0.134374990881 	2.37150058394 	0.611669350459 	14.8204709994 	-2.14356678065 	-0.133165806879 	-0.148036434682 	7.48127194675	1.19667798377	142.559737263	4.08191871929	
6.0	-0.0364892007862	-0.0397393335294	-0.528219442522 	-0.0460694726444 	171.600961162 	14.9552766974 	0.159352796912 	-0.136621940259 	2.34242648463 	0.58319596243 	14.7888759904 	-2.14477275736 	-0.135521399179 	-0.134816962687 	7.50231161586	1.1966779838	142.676126898	4.12761429881	
6.01666666667	-0.0364892007862	-0.0398567034376	-0.48967747134 	-0.0367531316408 	171.846917178 	14.9195104517 	0.157058678318 	-0.138629487354 	2.31251827093 	0.558980460213 	14.7573609784 	-2.14597474643 	-0.137647115591 	-0.120452825673 	7.52300890715	1.19667798382	142.792837628	4.17343594278	
6.03333333333	-0.0418273841871	-0.0412103401551	-0.451605794205 	-0.0284851402568 	172.092645093 	14.9195863365 	0.154730543272 	-0.140708562315 	2.28430062808 	0.496079483042 	14.7436749268 	0.00455308888624 	-0.139688102776 	-0.124744497681 	7.54336939213	1.19667798383	142.909864227	4.21938159975	
6.05	-0.0418273841871	-0.0422786912372	-0.41398041836 	-0.0209586073003 	172.338442612 	14.9196447088 	0.15236763094 	-0.142804388977 	2.25752255071 	0.45159197739 	14.7478511213 	0.00350233986654 	-0.141774739917 	-0.125749599711 	7.56339855163	1.19667798385	143.027201555	4.26544925165	
6.06666666667	-0.0418273841871	-0.0430925599805	-0.376820645379 	-0.0139802603564 	172.584311619 	14.9196865585 	0.149970062672 	-0.144868899352 	2.22958637886 	0.418700816634 	14.7521404283 	0.00251098042548 	-0.143854096093 	-0.123870622508 	7.5831017773	1.19667798386	143.144844556	4.31163691327	
6.08333333333	-0.0418273841871	-0.043683771513	-0.340142833817 	-0.00739871255335 	172.830253446 	14.9197125187 	0.147538698215 	-0.146861580427 	2.20066869374 	0.394892868183 	14.7565095735 	0.00155761544599 	-0.145881867428 	-0.119560864512 	7.60248437305	1.19667798387	143.262788255	4.35794263169	
6.1	-0.0418273841871	-0.0440839483467	-0.303960876964 	-0.00109930072069 	173.076268958 	14.9197229586 	0.145075010079 	-0.148749425471 	2.17091741114 	0.37796470996 	14.7609307713 	0.000626389303057 	-0.147821288137 	-0.113270702616 	7.62155155648	1.19667798387	143.381027759	4.40436448579	
6.11666666667	-0.0418273841871	-0.0443235677629	-0.268286626874 	0.00500105424715 	173.322358642 	14.9197180634 	0.142580960808 	-0.150506644006 	2.1404550054 	0.36602129807 	14.7653810218 	-0.000293712282287 	-0.149642956245 	-0.105433112081 	7.64030846028	1.19667798388	143.499558255	4.45090058568	
6.13333333333	-0.0418273841871	-0.0444312670737	-0.233130264847 	0.0109588396009 	173.568522666 	14.9196979046 	0.140058886538 	-0.152114192198 	2.10938172164 	0.357467121228 	14.7698414387 	-0.00120952563643 	-0.151324456235 	-0.0964528915405 	7.65876013363	1.19667798389	143.618375007	4.49754907226	
6.15	-0.0454475274787	-0.0453610244178	-0.198504799403 	0.0163328667031 	173.814761529 	14.9196630981 	0.13750967878 	-0.153763651817 	2.07752792666 	0.322441626132 	14.7743317536 	-0.00208839212037 	-0.152952465497 	-0.0989675771077 	7.67691154353	1.19667798389	143.737473357	4.54430811665	
6.16666666667	-0.0454475274787	-0.0460842895802	-0.164425450358 	0.0212827447065 	174.061075957 	14.9196146235 	0.13493297656 	-0.155414524179 	2.04476094267 	0.2969926802 	14.778865711 	-0.00290847364617 	-0.154602133203 	-0.0990523417155 	7.69476757616	1.1966779839	143.856848723	4.59117591975	
6.18333333333	-0.0454475274787	-0.0466249212653	-0.13090509937 	0.0259348651356 	174.307466268 	14.9195531397 	0.13232904668 	-0.15703199634 	2.0112210593 	0.279127225749 	14.7834186307 	-0.00368902996452 	-0.15623579276 	-0.0970483296712 	7.71233303817	1.1966779839	143.976496597	4.63815071174	
6.2	-0.0454475274787	-0.0470071172655	-0.0979546615562 	0.0303861590666 	174.553932432 	14.9194790605 	0.129698688165 	-0.15858702896 	1.97702626881 	0.267077635861 	14.7879698549 	-0.00444474865429 	-0.157821510898 	-0.093301957194 	7.72961265802	1.1966779839	144.096412543	4.6852307516	
6.21666666667	-0.0454475274787	-0.0472545819848	-0.0655834186387 	0.0347079092173 	174.800474136 	14.9193926222 	0.127043136946 	-0.160056238342 	1.94227457505 	0.259305009039 	14.79250225 	-0.00518630064553 	-0.159333073169 	-0.0881525629679 	7.74661108721	1.1966779839	144.216592201	4.73241432661	
6.23333333333	-0.0454475274787	-0.0473898966889	-0.033799312755 	0.0389495402094 	175.047090831 	14.9192939411 	0.124363973929 	-0.161421610716 	1.90704635302 	0.254497859527 	14.7970017244 	-0.00592086627382 	-0.160749780975 	-0.0819223424276 	7.76333290154	1.19667798391	144.337031278	4.77969975197	
6.25	-0.0454475274787	-0.0474340665468	-0.00260920148408 	0.0431422402329 	175.293781778 	14.9191830637 	0.121663038754 	-0.162670107166 	1.87140667626 	0.251562001409 	14.8014567748 	-0.00665264437855 	-0.162056110508 	-0.0749097869873 	7.77978260235	1.19667798391	144.457725552	4.82708537026	
6.26666666667	-0.0475785998408	-0.0479523061335	0.0279784819352 	0.0470249174692 	175.540546375 	14.9190603508 	0.118941353658 	-0.163912380768 	1.83526100516 	0.232960634176 	14.8058758484 	-0.00736277200878 	-0.163301105803 	-0.0745364161174 	7.79596461775	1.19667798391	144.578670872	4.87456955104	
6.28333333333	-0.0475785998408	-0.0483422634916	0.0579540596879 	0.0506849359901 	175.787384118 	14.9189263774 	0.116199220331 	-0.165124691839 	1.79853466516 	0.21960111126 	14.8102645404 	-0.00803840425758 	-0.164527999571 	-0.0727386642456 	7.81188330376	1.19667798391	144.699863152	4.92215069042	
6.3	-0.0475785998408	-0.0486206159551	0.0873092485585 	0.0541895451226 	176.03429427 	14.9187815441 	0.113437303602 	-0.166287212201 	1.76131133224 	0.210276547948 	14.8146091656 	-0.00868999643246 	-0.165715003762 	-0.0697512217204 	7.82754294553	1.19667798391	144.821298373	4.9698272106	
6.31666666667	-0.0475785998408	-0.0488037761107	0.11603693146 	0.0575884162485 	176.281275909 	14.9186261246 	0.110656566647 	-0.167383973141 	1.72366097411 	0.203932267556 	14.8188982959 	-0.00932517284089 	-0.166844217282 	-0.0658056564331 	7.84294775849	1.19667798391	144.942972582	5.01759755943	
6.33333333333	-0.0475785998408	-0.0489074384728	0.144130954888 	0.0609161762764 	176.528327949 	14.9184603061 	0.107858208114 	-0.168402687783 	1.68564140566 	0.19966560167 	14.8231224548 	-0.00994910735711 	-0.167901511992 	-0.0611228785197 	7.85810188946	1.19667798391	145.06488189	5.06546021005	
6.35	-0.0475785998408	-0.0489462505962	0.171585952078 	0.0641948471098 	176.77544918 	14.9182842246 	0.105043602825 	-0.169334496272 	1.64729983136 	0.196720250004 	14.8272738304 	-0.0105648923654 	-0.168876317324 	-0.055908509318 	7.87300941777	1.19667798391	145.18702247	5.11341366044	
6.36666666667	-0.0475785998408	-0.0489335909057	0.198397191501 	0.0674361688213 	177.02263828 	14.9180979929 	0.102214247366 	-0.170173644747 	1.60867436539 	0.194479302691 	14.8313460085 	-0.0111738998985 	-0.169761327581 	-0.050348908488 	7.88767435637	1.19667798391	145.30939056	5.16145643301	
6.38333333333	-0.0482133751662	-0.049044097352	0.224559724231 	0.070561564324 	177.269893916 	14.9179018238 	0.0993714159965 	-0.170952419449 	1.5697519638 	0.187523730162 	14.8353381514 	-0.0117701461028 	-0.170569882158 	-0.046726482137 	7.90210065294	1.19667798391	145.431982457	5.20958707423	
6.4	-0.0482133751662	-0.0491037797795	0.25006842965 	0.0735927718605 	177.517214735 	14.9176960071 	0.0965161671519 	-0.171664561452 	1.53052232516 	0.181872452188 	14.8392491645 	-0.0123490027249 	-0.171314930673 	-0.0427285202026 	7.91629219087	1.19667798391	145.55479452	5.25780415422	
6.41666666667	-0.0482133751662	-0.0491222085167	0.274918757367 	0.0765437470597 	177.764599294 	14.9174808019 	0.0936496457554 	-0.172305948688 	1.49101966302 	0.177058511955 	14.843073537 	-0.0129123139065 	-0.171991283788 	-0.0384832341512 	7.93025279039	1.19667798391	145.677823164	5.30610626636	
6.43333333333	-0.0482133751662	-0.0491080897458	0.299106628238 	0.0794221268064 	178.012046072 	14.9172564537 	0.0907730493192 	-0.172874388774 	1.45127225227 	0.172702784801 	14.8468066478 	-0.0134608907323 	-0.172595786174 	-0.034106405131 	7.94398620955	1.19667798391	145.801064867	5.35449202692	
6.45	-0.0482133751662	-0.0490691878677	0.32262835073 	0.0822305804397 	178.259553482 	14.917023208 	0.0878875977563 	-0.173369382899 	1.41130334952 	0.168507217999 	14.8504446181 	-0.0139947392949 	-0.173127093776 	-0.029699647522 	7.95749614524	1.19667798391	145.924516161	5.4029600747	
6.46666666667	-0.0482133751662	-0.0490122947653	0.345480551343 	0.0849680138798 	178.507119885 	14.9167813202 	0.0849945071646 	-0.173791883119 	1.37113203675 	0.164246006406 	14.853984182 	-0.014513268798 	-0.173585435501 	-0.0253500132243 	7.97078623422	1.19667798391	146.048173635	5.45150907064	
6.48333333333	-0.0475852589818	-0.0487822816012	0.367660834627 	0.0877117659175 	178.754743534 	14.9165309666 	0.0820952590946 	-0.174109212942 	1.33081699704 	0.16462512226 	14.8574189523 	-0.0150212190482 	-0.173954884201 	-0.019039789327 	7.98386005403	1.19667798391	146.172033934	5.50013769747	
6.5	-0.0475852589818	-0.0485666144422	0.389167588583 	0.0904322526509 	179.002422601 	14.9162722886 	0.0791915338396 	-0.174330062076 	1.29040523738 	0.163229204004 	14.8607439811 	-0.0155206792867 	-0.174223515301 	-0.0132509480794 	7.99672112402	1.19667798391	146.296093758	5.54884465936	
6.51666666667	-0.0475852589818	-0.0483688050358	0.409999130806 	0.0931020458552 	179.250155249 	14.9160055107 	0.0762848614336 	-0.174463760942 	1.24989253334 	0.160187592256 	14.8639589123 	-0.0160066727534 	-0.174400344355 	-0.00802193196615 	8.00937290625	1.19667798391	146.420349859	5.59762868157	
6.53333333333	-0.0475852589818	-0.0481910169317	0.430153711712 	0.0956965314466 	179.497939639 	14.9157309308 	0.0733766139009 	-0.174519931198 	1.2092748544 	0.155669135487 	14.8670633979 	-0.0164747946096 	-0.174494851963 	-0.00337021535238 	8.02181880646	1.19667798391	146.544799044	5.6464885101	
6.55	-0.0475852589818	-0.0480343012151	0.449629525367 	0.0981943273324 	179.745773924 	14.9154489091 	0.0704680029026 	-0.174508188594 	1.1685488193 	0.149867753148 	14.8700570609 	-0.0169212997343 	-0.1745166599 	0.000704556274414 	8.03406217497	1.19667798391	146.669438171	5.69542291135	
6.56666666667	-0.0475852589818	-0.0478988139649	0.468424725665 	0.10057750859 	179.993656248 	14.9151598567 	0.06756008175 	-0.174437914368 	1.12771201786 	0.142990875438 	14.8729394736 	-0.0173431473579 	-0.174475269155 	0.00421645355225 	8.04610630755	1.19667798391	146.794264148	5.74443067181	
6.58333333333	-0.0475852589818	-0.0477840127528	0.486537445627 	0.102831658426 	180.241584751 	14.9148642232 	0.0646537507975 	-0.174318078103 	1.0867631977 	0.135248990155 	14.8757101509 	-0.0177380064146 	-0.174379857151 	0.00719017588298 	8.05795444638	1.19667798391	146.919273936	5.79351059771	
6.6	-0.0455669469742	-0.0471716383061	0.503968126537 	0.10520664583 	180.489557413 	14.9145621945 	0.0617507025668 	-0.174045090695 	1.0458408546 	0.142499244284 	14.8783597208 	-0.0181217242358 	-0.174182893845 	0.0163792444865 	8.06960978085	1.19667798391	147.044464542	5.84266151469	
6.61666666667	-0.0455669469742	-0.0466469015058	0.520719059428 	0.107617681397 	180.737572104 	14.91425381 	0.0588532760749 	-0.173644524043 	1.00505597348 	0.14466213402 	14.8808814998 	-0.018503071964 	-0.173845589513 	0.0240339991252 	8.08107544846	1.19667798391	147.169833025	5.89188226752	
6.63333333333	-0.0455669469742	-0.0462064819064	0.536791769592 	0.109992964875 	180.985626759 	14.9139393077 	0.055963392472 	-0.173140930717 	0.96436260983 	0.142517008666 	14.8832792699 	-0.0188701364222 	-0.173393016169 	0.0302155995687 	8.09235453565	1.19667798391	147.295376489	5.94117171977	
6.65	-0.0455669469742	-0.0458451712503	0.552187130019 	0.112273541813 	181.233719361 	14.9136190834 	0.0530825765152 	-0.172557311722 	0.923721625619 	0.136834616265 	14.8855561055 	-0.0192134546154 	-0.172848957408 	0.0350171396891 	8.10345007864	1.19667798391	147.421092089	5.99052875349	
6.66666666667	-0.0455669469742	-0.0455564609832	0.566905475243 	0.114412738954 	181.481847934 	14.9132936515 	0.0502119855103 	-0.171914750865 	0.883100713451 	0.128351828468 	14.8877144363 	-0.0195259180356 	-0.172235460297 	0.0385536514282 	8.11436506423	1.19667798391	147.546977021	6.03995226893	
6.68333333333	-0.0455669469742	-0.0453330382134	0.580946711324 	0.116375322862 	181.730010537 	14.9129636084 	0.0473524432207 	-0.171232185337 	0.842474164856 	0.117755034475 	14.8897561244 	-0.0198025866702 	-0.171572537374 	0.0409539316813 	8.12510243064	1.19667798391	147.673028531	6.08944118424	
6.7	-0.042813035946	-0.0444615055146	0.594305060848 	0.118469797837 	181.978019398 	14.890321754 	0.0445058535967 	-0.170359221851 	0.801500971457 	0.125668498489 	14.880531712 	-1.35851126241 	-0.170795377442 	0.0523778091431 	8.13566506825	1.19667798391	147.799243909	6.13899443517	
6.71666666667	-0.042813035946	-0.043734552999	0.606977548349 	0.12051622501 	182.225686648 	14.8676758906 	0.0416750879921 	-0.169334745957 	0.760349250069 	0.122785630378 	14.8600349904 	-1.35875180523 	-0.169845936278 	0.0614685536702 	8.14605582042	1.19667798391	147.925620486	6.18861097478	
6.73333333333	-0.042813035946	-0.0431423673915	0.618968797539 	0.122418675684 	182.473010193 	14.8450266258 	0.0388623558634 	-0.168196518256 	0.719474951377 	0.114147040455 	14.8394126944 	-1.35895588368 	-0.168763927721 	0.0682936620076 	8.15627748424	1.19667798391	148.052155641	6.23828977319	
6.75	-0.042813035946	-0.042673131938	0.630282468905 	0.124101996781 	182.719988013 	14.8223747395 	0.0360692649275 	-0.166978971047 	0.678820281938 	0.100999265826 	14.8186692135 	-1.35911317795 	-0.167585456151 	0.0730528325399 	8.16633281127	1.19667798391	148.178846793	6.28802981725	
6.76666666667	-0.042813035946	-0.0423138464618	0.640921448234 	0.125510278147 	182.966618148 	14.7997211227 	0.0332968797806 	-0.165712839464 	0.638338759773 	0.0844968819287 	14.7978080935 	-1.35921701318 	-0.166343108816 	0.0759678949992 	8.1762245083	1.19667798391	148.305691403	6.33783011031	
6.78333333333	-0.042813035946	-0.0420509998892	0.65088802309 	0.12660500204 	183.212898684 	14.7770667246 	0.0305457849252 	-0.164424998413 	0.597994491334 	0.0656834335837 	14.7768321702 	-1.35926388399 	-0.165065691323 	0.0772704630534 	8.18595523809	1.19667798391	148.432686974	6.38768967196	
6.8	-0.042813035946	-0.0418711074221	0.660184043407 	0.127362980975 	183.458827746 	14.7544125091 	0.0278161492618 	-0.163138446162 	0.55776121905 	0.0454787360955 	14.7557437021 	-1.35925292853 	-0.163778139808 	0.0771931350708 	8.19552762004	1.19667798391	148.559831049	6.43760753771	
6.81666666667	-0.0390090402437	-0.0407863521278	0.66880935921 	0.128294194203 	183.70415409 	14.7018364762 	0.0251098621237 	-0.161621388531 	0.517518948174 	0.055872793733 	14.7195806034 	-3.15456197789 	-0.162377228282 	0.0910234578451 	8.20494423095	1.19667798391	148.687121212	6.48758275877	
6.83333333333	-0.0390090402437	-0.0398901257783	0.676767705193 	0.129111276781 	183.948626415 	14.6492615002 	0.0224302013891 	-0.159944984799 	0.477500758996 	0.0490249546747 	14.6683395416 	-3.15449855868 	-0.160779644079 	0.100584223938 	8.21420760567	1.19667798391	148.814555085	6.53761440182	
6.85	-0.0390090402437	-0.0391680164346	0.684067680021 	0.129704570832 	184.192242797 	14.5966883721 	0.0197794238659 	-0.158156932371 	0.437998489643 	0.0355976430684 	14.6169829065 	-3.15438768235 	-0.159046651389 	0.10728314565 	8.22332023781	1.19667798391	148.94213033	6.58770154869	
6.86666666667	-0.0390090402437	-0.0386034136871	0.690716666172 	0.129990765422 	184.435001391 	14.5441180268 	0.0171590296177 	-0.156300326435 	0.398939169047 	0.0171716753805 	14.5655156469 	-3.15422071742 	-0.157223654894 	0.111396356201 	8.23228458039	1.19667798391	149.069844647	6.63784329618	
6.88333333333	-0.0390090402437	-0.0381785223878	0.696721070245 	0.129910724409 	184.676900423 	14.4915514726 	0.0145698420793 	-0.154413259089 	0.360264244385 	-0.00480246079806 	14.5139419113 	-3.15399325316 	-0.155351252304 	0.113224040731 	8.24110304654	1.19667798391	149.197695772	6.68803875578	
6.9	-0.0390090402437	-0.0378751853138	0.702086546661 	0.129426902816 	184.917938176 	14.4389897328 	0.0120120927336 	-0.152528671297 	0.321928584971 	-0.0290292955845 	14.4622651985 	-3.15370439202 	-0.153464960741 	0.113075267537 	8.24977801009	1.19667798391	149.325681478	6.73828705341	
6.91666666667	-0.0354583382816	-0.0367656646702	0.706821395922 	0.129027047751 	185.157979759 	14.3704516362 	0.00948741596001 	-0.150444429811 	0.284090955687 	-0.0239913038598 	14.4024949919 	-4.11228579519 	-0.151480606417 	0.125054489136 	8.25831180625	1.19667798391	149.453799577	6.78858732926	
6.93333333333	-0.0354583382816	-0.0358649322218	0.710937021175 	0.128463182698 	185.396890311 	14.3019193604 	0.00699850443346 	-0.148238438541 	0.246937515183 	-0.0338319031819 	14.3346330839 	-4.11193654885 	-0.149334691593 	0.132359476217 	8.26670673223	1.19667798391	149.582047913	6.83893873749	
6.95	-0.0354583382816	-0.0351541585136	0.714444222666 	0.127632980356 	185.634668236 	14.2333936082 	0.00454696539811 	-0.145961113483 	0.210432089452 	-0.0498121405477 	14.2666755267 	-4.11154512681 	-0.147092342121 	0.136639503479 	8.27496504788	1.19667798391	149.710424368	6.88934044602	
6.96666666667	-0.0354583382816	-0.0346128145076	0.717352498938 	0.12646239666 	185.871312017 	14.1648751664 	0.00213361282446 	-0.143657218135 	0.174496576311 	-0.0702350217738 	14.1986268157 	-4.11110650876 	-0.144801154419 	0.138233720907 	8.28308897623	1.19667798391	149.838926855	6.9397916363	
6.98333333333	-0.0354583382816	-0.0342196955208	0.719670312989 	0.124902837265 	186.106820197 	14.0963648416 	-0.00024143597778 	-0.141365582392 	0.139068843088 	-0.0935735637105 	14.1304908202 	-4.11061948767 	-0.142502928135 	0.137498144531 	8.29108070418	1.19667798391	149.967553325	6.99029150314	
7.0	-0.0354583382816	-0.0339537358923	0.721405336016 	0.122928032859 	186.341191379 	14.027863411 	-0.0025786611558 	-0.139119075943 	0.104101381575 	-0.118488264338 	14.0622709258 	-4.11008583874 	-0.140233510681 	0.134790386963 	8.29894238301	1.19667798391	150.09630176	7.04083925442	
