5.53333333333	0.037566261156	0.0442966778008	2.98099112586 	3.00245974854 	163.230747526 	16.1017648901 	-0.502018812893 	-0.268909218323 	-5.0634710027 	-2.76017134617 	15.5885804323 	-0.835642993877 	-0.276161559428 	0.868415476481 	6.58857186312	1.77793513368	139.45042218	-0.641044658603	
5.55	0.037566261156	0.046912344798	2.89485793541 	2.95428186062 	163.489601038 	16.0887869211 	-0.506375494743 	-0.253859105713 	-5.16799142714 	-2.89067327498 	15.5312107407 	-0.77867813929 	-0.261400911031 	0.903006756592 	6.62413841023	1.77793514391	139.558464456	-0.663750077078	
5.56666666667	0.037566261156	0.048647421607	2.80701228331 	2.9035883136 	163.747504872 	16.0767704045 	-0.510477441845 	-0.238338415914 	-5.27073912587 	-3.04161282145 	15.4742300323 	-0.720990994793 	-0.246116826118 	0.931241387939 	6.65912618413	1.77793515243	139.667077395	-0.686575423327	
5.58333333333	0.037566261156	0.0496458198699	2.7174806514 	2.85011021643 	164.004464648 	16.0657207363 	-0.514317571776 	-0.222438308255 	-5.3718979147 	-3.20868582989 	15.4175865699 	-0.662980095591 	-0.230407795865 	0.954006459554 	6.69354460318	1.77793515953	139.776251713	-0.709518745641	
5.6	0.0689260494682	0.0580780380688	2.62631062938 	2.79670360397 	164.260498771 	16.0556619338 	-0.517879389162 	-0.204941391615 	-5.47020132132 	-3.20439674791 	15.3620473796 	-0.603528149006 	-0.213709043118 	1.04981499837 	6.72740293247	1.77793516545	139.885978272	-0.732578124088	
5.61666666667	0.0689260494682	0.0649520075292	2.53356905994 	2.74258861375 	164.515637604 	16.0466347712 	-0.521137822203 	-0.186032557489 	-5.56449416622 	-3.24689941313 	15.3083299898 	-0.541629754184 	-0.19550598251 	1.13453004761 	6.76071028633	1.77793517038	139.996248088	-0.75575167	
5.63333333333	0.0689260494682	0.0704035226716	2.43931652335 	2.68701367028 	164.769909123 	16.0386692113 	-0.524071010216 	-0.165912025872 	-5.65515219531 	-3.3344966085 	15.2562911257 	-0.477933594217 	-0.175991280735 	1.20723189697 	6.79347563075	1.77793517449	140.107052319	-0.779037525456	
5.65	0.0689260494682	0.0745822758694	2.343607341 	2.62929833032 	165.023338815 	16.0317835379 	-0.526660429378 	-0.144779983568 	-5.74255094134 	-3.46292039753 	15.2057815359 	-0.413140402492 	-0.155365149753 	1.26792253825 	6.82570778584	1.77793517791	140.218382268	-0.802433862782	
5.66666666667	0.0689260494682	0.0776440525226	2.24649008791 	2.56886108017 	165.275949879 	16.0259839908 	-0.528890802591 	-0.122826005975 	-5.82703518545 	-3.62623500859 	15.1566638399 	-0.347972826089 	-0.133822392795 	1.3172386556 	6.85741542817	1.77793518077	140.330229382	-0.825938884058	
5.68333333333	0.0689260494682	0.0797444918334	2.14800844855 	2.50523423999 	165.527763633 	16.0212647938 	-0.53074987093 	-0.100222978868 	-5.9088983613 	-3.81761041115 	15.1088251989 	-0.283151820838 	-0.111544100288 	1.35618162638 	6.88860709312	1.77793518315	140.442585244	-0.849550820626	
5.7	0.096506128876	0.0881016513236	2.04822793539 	2.4414310159 	165.778815135 	16.0176354125 	-0.532216167949 	-0.0756997859838 	-5.98683078953 	-3.82819344533 	15.0630901308 	-0.217762878609 	-0.0879778211943 	1.47139157308 	6.91929117717	1.77793518513	140.555441575	-0.873267932621	
5.71666666667	0.096506128876	0.0948410898521	1.94723332064 	2.37639451231 	166.029151735 	16.0151173343 	-0.533260326875 	-0.0495727163495 	-6.05967688495 	-3.9021902155 	15.0201960189 	-0.151084696099 	-0.0626495355362 	1.56762417806 	6.94947594016	1.77793518678	140.668790232	-0.897088508494	
5.73333333333	0.096506128876	0.100116187181	1.84510074549 	2.30919055841 	166.278816662 	16.0137136806 	-0.533858262794 	-0.022159414924 	-6.12795450944 	-4.03223723359 	14.9798956118 	-0.0842192170652 	-0.035876155138 	1.64479808553 	6.97916950754	1.77793518816	140.782623202	-0.921010864554	
5.75	0.096506128876	0.104091573289	1.74189864565 	2.23904822143 	166.527849442 	16.0134088209 	-0.533991077388 	0.00623492331932 	-6.19212598984 	-4.20854021906 	14.9419667808 	-0.018291582456 	-0.00796887561053 	1.7036602946 	7.00837987251	1.7779351893	140.896932604	-0.945033344514	
5.76666666667	0.096506128876	0.106935452385	1.63768915021 	2.16538009214 	166.77628661 	16.0141685762 	-0.533644796317 	0.0353239543523 	-6.25256972655 	-4.42008775743 	14.9062301222 	0.0455853139829 	0.0207768642373 	1.74534186198 	7.03711489821	1.77793519026	141.011710686	-0.969154319042	
5.78333333333	0.096506128876	0.108813542324	1.53252973409 	2.087788666 	167.024162588 	16.0159409014 	-0.532810046417 	0.0648410969915 	-6.30956496709 	-4.65548556852 	14.8725586699 	0.106339514687 	0.0500849939845 	1.77102855835 	7.06538231981	1.77793519106	141.12694982	-0.993372185323	
5.8	0.096506128876	0.109884455357	1.42647496955 	2.0060640366 	167.271510617 	16.0186569659 	-0.531481749152 	0.0945367618 	-6.36328587268 	-4.90347776389 	14.8408817415 	0.162963872527 	0.0796978358831 	1.78173988851 	7.09318974663	1.77793519172	141.242642504	-1.01768536663	
5.81666666667	0.126825516335	0.118065683292	1.3196099569 	1.9243159806 	167.518382299 	16.0222654322 	-0.529644122831 	0.125934211344 	-6.41190075879 	-4.90488336008 	14.8123008909 	0.216507972795 	0.110257579264 	1.88384697266 	7.12054466414	1.77793519227	141.358781358	-1.04209231189	
5.83333333333	0.126825516335	0.124679879723	1.21205125713 	1.8421433783 	167.764847851 	16.0267324531 	-0.527270682757 	0.158794753422 	-6.45352198611 	-4.93035613799 	14.7879331285 	0.268021257213 	0.142406404494 	1.97163252465 	7.14745443601	1.77793519273	141.475359121	-1.06659149528	
5.85	0.126825516335	0.129872933102	1.10390060512 	1.75729401426 	168.010968723 	16.0319926709 	-0.524346356258 	0.192020452274 	-6.48903912106 	-5.09096184222 	14.7672523222 	0.315613064799 	0.175459589932 	1.99354193115 	7.17392630608	1.77793519312	141.59236865	-1.0911814158	
5.86666666667	0.126825516335	0.133802317696	0.995248989658 	1.67008294576 	168.256799827 	16.0379533919 	-0.520866453072 	0.225428933584 	-6.51909692751 	-5.23266411002 	14.7498662661 	0.357643262748 	0.208794191118 	2.00450887858 	7.19996740031	1.77793519344	141.709802919	-1.11586059688	
5.88333333333	0.126825516335	0.136629565715	0.886188460117 	1.58027116387 	168.502396281 	16.0445074764 	-0.516831890425 	0.258541860389 	-6.54363177248 	-5.38870691333 	14.7357872413 	0.393245071111 	0.242073758854 	1.98677560832 	7.2255847287	1.7779351937	141.827655017	-1.14062758599	
5.9	0.126825516335	0.138514306386	0.776808851832 	1.48788575526 	168.747811316 	16.0515314877 	-0.512251358436 	0.290905201047 	-6.5627764971 	-5.54312451685 	14.7249020975 	0.421440677909 	0.274831919322 	1.94180043945 	7.25078518719	1.77793519393	141.945918144	-1.16548095423	
5.91666666667	0.149123098118	0.145323461049	0.667222486248 	1.39611674061 	168.993109956 	16.0589131555 	-0.507130358858 	0.32334939167 	-6.575181935 	-5.50614087869 	14.7179183668 	0.442900069183 	0.307259974691 	1.94665143738 	7.27557555947	1.77793519411	142.064585612	-1.19041929593	
5.93333333333	0.149123098118	0.150719294571	0.557560442316 	1.30444237277 	169.238366403 	16.0665496253 	-0.501472803496 	0.355246407118 	-6.57972263596 	-5.50046207042 	14.7153868248 	0.458188186451 	0.339453321706 	1.91382092692 	7.29996251887	1.77793519427	142.183650841	-1.21544122834	
5.95	0.149123098118	0.154851184411	0.447947066082 	1.21261846076 	169.483649372 	16.0743248658 	-0.49529250316 	0.386038688901 	-6.57680257401 	-5.50943472097 	14.7169781387 	0.466514431871 	0.370818020142 	1.84753690694 	7.32395263011	1.77793519439	142.303107357	-1.24054539118	
5.96666666667	0.149123098118	0.157874396341	0.338501499119 	1.12062637449 	169.729022822 	16.082115709 	-0.488611866017 	0.415254630165 	-6.56673401777 	-5.51952517585 	14.722407021 	0.467450591184 	0.400838228577 	1.75295647583 	7.34755235109	1.7779351945	142.422948795	-1.26573044631	
5.98333333333	0.149123098118	0.159943907517	0.229338695478 	1.02861180168 	169.974546412 	16.0897978141 	-0.481460360441 	0.442520826827 	-6.54976821848 	-5.52087436864 	14.7314153574 	0.460926302156 	0.429090334604 	1.63597179972 	7.37076803461	1.77793519459	142.543168889	-1.29099507738	
6.0	0.149123098118	0.161209628385	0.120569904562 	0.936823989586 	170.220275673 	16.0972510945 	-0.473872811656 	0.467569227799 	-6.52612745499 	-5.50726872573 	14.7437556947 	0.447196827976 	0.455252927106 	1.50290405833 	7.39360593011	1.77793519467	142.663761478	-1.31633798944	
6.01666666667	0.149123098118	0.161812857987	0.0123027098232 	0.845563634451 	170.466261986 	16.1043642121 	-0.465887635381 	0.4902370352 	-6.49603168432 	-5.47562130811 	14.7591787895 	0.426787055735 	0.479110576481 	1.36006844406 	7.41607218532	1.77793519473	142.7847205	-1.34175790864	
6.03333333333	0.166448614333	0.166323469462	-0.0953440979513 	0.757102644098 	170.712559989 	16.1110514408 	-0.457538334167 	0.511221788357 	-6.45880846647 	-5.30765942117 	14.7778801379 	0.401233718752 	0.500958072855 	1.25908518943 	7.43817284792	1.77793519478	142.906039993	-1.36725358183	
6.05	0.166448614333	0.169823104133	-0.202243006256 	0.670986725781 	170.959226016 	16.1172491903 	-0.448854882753 	0.530453600457 	-6.41393449826 	-5.16695509903 	14.7999616629 	0.371864971147 	0.5210070848 	1.15390872599 	7.45991386719	1.77793519482	143.027714091	-1.39282377627	
6.06666666667	0.166448614333	0.172429868197	-0.308281486394 	0.586875524011 	171.206306244 	16.1229000505 	-0.43986555444 	0.54789644439 	-6.36230880832 	-5.04667210616 	14.824813662 	0.339051609843 	0.539359698801 	1.04657063599 	7.4813010956	1.77793519486	143.149737022	-1.41846727929	
6.08333333333	0.166448614333	0.174263196163	-0.413354692562 	0.504635099336 	171.45384054 	16.1279535208 	-0.430601024283 	0.563504914455 	-6.30439237005 	-4.93442548051 	14.8520577797 	0.303208219703 	0.555871809435 	0.936508203888 	7.50234029037	1.77793519489	143.272103111	-1.44418289793	
6.1	0.166448614333	0.175439819654	-0.517366970132 	0.424123539807 	171.701861982 	16.1323669842 	-0.421091430684 	0.577333221891 	-6.24073665423 	-4.83069357175 	14.881286524 	0.264807804887 	0.570575615901 	0.829698446147 	7.52303711504	1.77793519491	143.394806773	-1.46996945865	
6.11666666667	0.166448614333	0.176070727694	-0.620230955169 	0.345246883512 	171.950397549 	16.1361058185 	-0.411365719197 	0.589468848349 	-6.17183910218 	-4.73259937772 	14.9121339718 	0.224330058162 	0.583542689266 	0.728137587484 	7.54339714099	1.77793519493	143.517842515	-1.49582580702	
6.13333333333	0.166448614333	0.176258990382	-0.721866726908 	0.267948289414 	172.199468769 	16.1391431706 	-0.401451189808 	0.600020620148 	-6.09814630436 	-4.63791564585 	14.9442731992 	0.182241125858 	0.59487176332 	0.633106307983 	7.56342584893	1.77793519495	143.641204933	-1.52175080739	
6.15	0.173677026628	0.177950600364	-0.822196033292 	0.192803941994 	172.449094422 	16.1414631304 	-0.391371043518 	0.609369037286 	-6.01975838303 	-4.5086608452 	14.9775391984 	0.139197590216 	0.604808777395 	0.56090502828 	7.58312863039	1.77793519497	143.764888711	-1.54774334258	
6.16666666667	0.173677026628	0.179128048921	-0.92114274961 	0.119598018389 	172.699290461 	16.1430583539 	-0.381144725413 	0.617585681709 	-5.93680297907 	-4.39235541629 	15.0117623741 	0.0957134080151 	0.613579086318 	0.492998665365 	7.60251078916	1.77793519498	143.888888619	-1.5738023136	
6.18333333333	0.173677026628	0.179870227106	-1.01863794057 	0.0481687427815 	172.95006805 	16.1439248755 	-0.370790437453 	0.624747939925 	-5.84971145765 	-4.28575653647 	15.0466552956 	0.0519912946472 	0.621257277558 	0.429735492961 	7.62157754273	1.77793519499	144.013199514	-1.59992663935	
6.2	0.173677026628	0.180251877685	-1.11461891023 	-0.0216020268513 	173.201434203 	16.1440619487 	-0.360325070977 	0.63093563851 	-5.75885817946 	-4.18624617797 	15.0819691818 	0.00822439277177 	0.627921988607 	0.37126191508 	7.64033402366	1.777935195	144.137816334	-1.6261152563	
6.21666666667	0.173677026628	0.180342192788	-1.20902837286 	-0.0897979277765 	173.453392347 	16.1434718412 	-0.349764186772 	0.636228637981 	-5.66456775799 	-4.09175405552 	15.1174886808 	-0.0354064490092 	0.633653052281 	0.317579968262 	7.65878528102	1.777935195	144.262734102	-1.65236711825	
6.23333333333	0.173677026628	0.18020390055	-1.30181373723 	-0.156475832366 	173.705942799 	16.1421595976 	-0.339122029195 	0.640705138242 	-5.56712186217 	-4.00067427534 	15.153027125 	-0.078734616663 	0.638529454648 	0.268590015666 	7.67693628169	1.77793519501	144.387947919	-1.67868119602	
6.25	0.173677026628	0.179892759255	-1.39292649281 	-0.221672364042 	173.959083172 	16.1401327814 	-0.328411563742 	0.644440509793 	-5.46676533483 	-3.91179190058 	15.1884223459 	-0.121608971577 	0.642627927125 	0.224122293091 	7.69479191175	1.77793519501	144.513452969	-1.70505647716	
6.26666666667	0.173500984787	0.179412272386	-1.48232178575 	-0.285420924189 	174.212808689 	16.1374011518 	-0.317644572792 	0.647501524401 	-5.36371757659 	-3.8249136088 	15.2235310243 	-0.163897774492 	0.646019457039 	0.183660876465 	7.71235697776	1.77793519502	144.639244512	-1.73149196573	
6.28333333333	0.173500984787	0.178855167324	-1.5699579556 	-0.347729146743 	174.467112491 	16.1339764203 	-0.306831711846 	0.649956733243 	-5.25817019087 	-3.73849335324 	15.2582281053 	-0.20548389145 	0.648771656746 	0.147312530518 	7.72963620804	1.77793519502	144.765317885	-1.75798668196	
6.3	0.173500984787	0.178256092698	-1.6557960517 	-0.408598444813 	174.721985921 	16.1298720466 	-0.295982533066 	0.651870118321 	-5.15028576594 	-3.65215788423 	15.2924058402 	-0.246262423806 	0.650950726773 	0.114803104655 	7.746634254	1.77793519502	144.891668504	-1.78453966205	
6.31666666667	0.173500984787	0.17764321274	-1.73979952791 	-0.468026799513 	174.977418738 	16.1251029668 	-0.28510556281 	0.653300930461 	-5.04020857224 	-3.56570128202 	15.3259689969 	-0.286144789481 	0.652618215414 	0.0858487284342 	7.76335569134	1.77793519503	145.018291855	-1.81114995786	
6.33333333333	0.173500984787	0.177038786149	-1.82193398958 	-0.526010912986 	175.233399287 	16.1196853346 	-0.274208380854 	0.654303631674 	-4.9280677006 	-3.47904680834 	15.3588329463 	-0.325057927569 	0.653830917305 	0.0601620727539 	7.77980502129	1.77793519503	145.145183502	-1.83781663671	
6.35	0.173500984787	0.176459799248	-1.90216698422 	-0.582547776986 	175.489914655 	16.1136362805 	-0.263297699736 	0.654927947944 	-4.81397967846 	-3.39221184002 	15.3909220805 	-0.36294324587 	0.654640867086 	0.037458976237 	7.79598667187	1.77793519503	145.272339077	-1.86453878107	
6.36666666667	0.173500984787	0.175918621448	-1.98046782899 	-0.637635835118 	175.746950797 	16.10697369 	-0.252379442588 	0.655218994596 	-4.69805068579 	-3.30528348789 	15.4221684988 	-0.39975543401 	0.655095428922 	0.0174627990723 	7.81190499899	1.77793519503	145.399754287	-1.89131548836	
6.38333333333	0.168348040523	0.17410321554	-2.05680991142 	-0.691559142534 	176.004492025 	16.0997150942 	-0.241459831111 	0.655096751384 	-4.58052494624 	-3.23539844498 	15.4524737081 	-0.43551574605 	0.655176688586 	-0.00733459269206 	7.82756428772	1.77793519503	145.527424906	-1.91814587067	
6.4	0.168348040523	0.172516426742	-2.13117006803 	-0.744233477934 	176.262521299 	16.0918781217 	-0.230545257071 	0.65461995868 	-4.4616093966 	-3.16046012401 	15.4817564088 	-0.470218348254 	0.654874442424 	-0.0286075622559 	7.84296875338	1.77793519503	145.655346777	-1.94502905455	
6.41666666667	0.168348040523	0.171156403354	-2.20352567685 	-0.795588904203 	176.521021046 	16.0834815254 	-0.21964117857 	0.653841996847 	-4.34133652886 	-3.08132557613 	15.5099848164 	-0.50379577705 	0.654244710063 	-0.0466777099609 	7.85812254269	1.77793519503	145.783515813	-1.97196418077	
6.43333333333	0.168348040523	0.17001462389	-2.27385466456 	-0.845569857158 	176.779973192 	16.0745448604 	-0.20875221116 	0.652810670045 	-4.21973926293 	-2.99885717728 	15.5371287492 	-0.536199904448 	0.653338044583 	-0.0618796081543 	7.87302973491	1.77793519503	145.911927991	-1.99895040407	
6.45	0.168348040523	0.169077664075	-2.34213553396 	-0.894134707612 	177.039359179 	16.0650881971 	-0.197882220755 	0.651568210362 	-4.09685216378 	-2.91389102728 	15.5631592756 	-0.567399794473 	0.652199424317 	-0.0745475809733 	7.8876943429	1.77793519504	146.040579354	-2.02598689294	
6.46666666667	0.168348040523	0.168328719483	-2.40834740342 	-0.941254828949 	177.299159988 	16.0551318743 	-0.187034414958 	0.650151457975 	-3.97271216754 	-2.82720728022 	15.5880485369 	-0.597379369878 	0.650868347793 	-0.0850051432292 	7.90212031422	1.77793519504	146.169466011	-2.05307282942	
6.48333333333	0.160925570468	0.165846883254	-2.47247326604 	-0.987281438475 	177.559355554 	16.04469552 	-0.176212742523 	0.648435718195 	-3.84755175733 	-2.76159657158 	15.6117339307 	-0.626181259271 	0.649300346117 	-0.1029443868 	7.91631153221	1.77793519504	146.298584131	-2.08020740885	
6.5	0.160925570468	0.163769669153	-2.53449941084 	-1.03209918233 	177.819924981 	16.0337985766 	-0.16542172901 	0.646475333605 	-3.72156868807 	-2.68906463137 	15.6341656505 	-0.653816605553 	0.647460810798 	-0.117623075358 	7.93027181699	1.77793519504	146.42792995	-2.10738983967	
6.51666666667	0.160925570468	0.16207095014	-2.59441177398 	-1.07561355448 	178.080847286 	16.0224612173 	-0.154665039438 	0.644319283055 	-3.59474178855 	-2.61086232909 	15.6553382818 	-0.680241552513 	0.645401374322 	-0.12936303304 	7.94400492653	1.77793519504	146.557499761	-2.13461934318	
6.53333333333	0.160925570468	0.160718649791	-2.65219605878 	-1.11775064942 	178.342101367 	16.0107040312 	-0.143945571321 	0.642010752917 	-3.46705708795 	-2.52822569605 	15.6752448477 	-0.705431166906 	0.643168087003 	-0.138511808268 	7.95751455764	1.77793519504	146.687289919	-2.16189515338	
6.55	0.160925570468	0.159677083291	-2.7078378711 	-1.15845608569 	178.603665982 	15.9985477501 	-0.133265551793 	0.639587060561 	-3.33850873884 	-2.4423261766 	15.693876905 	-0.729376868237 	0.640801171686 	-0.145421541341 	7.97080434699	1.77793519504	146.817296839	-2.18921651672	
6.56666666667	0.160925570468	0.158908884478	-2.76132285884 	-1.19769338411 	178.865519728 	15.9860130223 	-0.122626634287 	0.637079795513 	-3.20909926476 	-2.3542379048 	15.7112247886 	-0.752083666774 	0.638335050368 	-0.150435902913 	7.98387787206	1.77793519504	146.947516993	-2.21658269191	
6.58333333333	0.160925570468	0.158376551835	-2.81263684726 	-1.23544193032 	179.127641027 	15.9731202314 	-0.112029990933 	0.634515178745 	-3.07883930495 	-2.26491277256 	15.7272779362 	-0.773567453062 	0.635798601224 	-0.153877006022 	7.99673865209	1.77793519504	147.077946911	-2.24399294974	
6.6	0.149453374696	0.155103900702	-2.86177056598 	-1.27221678101 	179.390007614 	15.9598888717 	-0.101478254907 	0.631692996264 	-2.94802312346 	-2.2064910415 	15.7419951797 	-0.793881583294 	0.633104161561 	-0.169330948893 	8.00939014909	1.77793519504	147.20858318	-2.27144657284	
6.61666666667	0.149453374696	0.152391017137	-2.90871892807 	-1.30787542627 	179.652596734 	15.9463382455 	-0.0909752737281 	0.628666259237 	-2.81690172498 	-2.13951871584 	15.7553472049 	-0.813037575209 	0.630178870728 	-0.181604221598 	8.02183576871	1.77793519504	147.339422443	-2.29894285554	
6.63333333333	0.149453374696	0.150196731048	-2.95347585581 	-1.34229763809 	179.915385774 	15.932488169 	-0.0805240478441 	0.625483639303 	-2.68541566465 	-2.06533270889 	15.7673423991 	-0.831004584189 	0.62707355304 	-0.190957196045 	8.03407886119	1.77793519504	147.470461394	-2.32648110364	
6.65	0.149453374696	0.148472929442	-2.99603443321 	-1.3753863459 	180.178352218 	15.9183586775 	-0.0701268108715 	0.622188534085 	-2.55351464409 	-1.9853224687 	15.777986646 	-0.847769494152 	0.623834218357 	-0.19770631307 	8.04612272224	1.77793519504	147.601696786	-2.35406063424	
6.66666666667	0.149453374696	0.147167622112	-3.03638708709 	-1.40706729475 	180.44147361 	15.9039697689 	-0.0597851215487 	0.618818579353 	-2.42115923266 	-1.90085693096 	15.787283519 	-0.863334512177 	0.620501359369 	-0.202197283936 	8.05797059395	1.77793519504	147.733125421	-2.38168077554	
6.68333333333	0.149453374696	0.1462274387	-3.07452578047 	-1.43728768614 	180.70472752 	15.8893411943 	-0.0494999606185 	0.615405547567 	-2.28832160255 	-1.81322348353 	15.7952346271 	-0.877714476838 	0.61710965581 	-0.204781907145 	8.06962566565	1.77793519504	147.864744155	-2.4093408667	
6.7	0.137262909758	0.142475800415	-3.11044706006 	-1.46656279999 	180.968091297 	15.8744922561 	-0.0392737752658 	0.611742969578 	-2.15527677552 	-1.75650683083 	15.8018266258 	-0.890936293884 	0.613571121162 	-0.219754679362 	8.08109107477	1.77793519504	147.996549895	-2.4370402576	
6.71666666667	0.137262909758	0.139405377911	-3.1441514232 	-1.49472933924 	181.231542199 	15.8594423823 	-0.0291102556812 	0.607886738126 	-2.02226178834 	-1.68999235491 	15.8070540759 	-0.902992428249 	0.609811175077 	-0.231373887126 	8.09236990767	1.77793519504	148.128539596	-2.46477830873	
6.73333333333	0.137262909758	0.136958848341	-3.17563794671 	-1.52164817549 	181.495057691 	15.8442112984 	-0.01901219519 	0.60388861767 	-1.88919141052 	-1.61513017502 	15.8109295152 	-0.913865032621 	0.60588362947 	-0.239887227376 	8.10346520051	1.77793519504	148.260710266	-2.49255439097	
6.75	0.137262909758	0.135072289843	-3.20490446526 	-1.54720601616 	181.758615403 	15.8288187397 	-0.00898157006265 	0.599794933282 	-1.75599111344 	-1.5334704403 	15.8134627671 	-0.923553521274 	0.601837507644 	-0.245621063232 	8.11437994003	1.77793519504	148.393058959	-2.52036788544	
6.76666666667	0.137262909758	0.133678663879	-3.23194778958 	-1.57131551581 	182.022193091 	15.8132842075 	0.000980363691835 	0.595645843588 	-1.62259945921 	-1.44656997886 	15.8146612855 	-0.932071934886 	0.597716025269 	-0.248945381673 	8.12511706437	1.77793519504	148.52558278	-2.54821818333	
6.78333333333	0.137262909758	0.132710611442	-3.25676394363 	-1.59391406547 	182.285768602 	15.797626773 	0.0108729653846 	0.591475077664 	-1.48896924307 	-1.35591297998 	15.8145306214 	-0.939446071028 	0.593556101563 	-0.250245955404 	8.13567946384	1.77793519504	148.658278877	-2.57610468574	
6.8	0.137262909758	0.132102630125	-3.27934840293 	-1.61496165638 	182.549319851 	15.7818649296 	0.0206961036752 	0.587310074545 	-1.35506755799 	-1.26285545437 	15.8130749398 	-0.945710600568 	0.589388297439 	-0.249900187174 	8.14606998176	1.77793519504	148.791144447	-2.60402680352	
6.81666666667	0.120667090958	0.127540024775	-3.299703032 	-1.63519695083 	182.812824971 	15.7660170846 	0.0304473648912 	0.582851022116 	-1.22127774415 	-1.21411766713 	15.8103071968 	-0.950870701453 	0.585075672961 	-0.267543145752 	8.15629141512	1.77793519504	148.924176733	-2.63198395709	
6.83333333333	0.120667090958	0.123789226447	-3.31783525142 	-1.65442393732 	183.076262427 	15.7501022553 	0.0401223575655 	0.578158693353 	-1.0879331648 	-1.15361918927 	15.8062473638 	-0.954889754834 	0.580499560459 	-0.281539725749 	8.16634651545	1.77793519504	149.057373022	-2.65997557633	
6.85	0.120667090958	0.120784791009	-3.33375060122 	-1.67246929801 	183.33961091 	15.7341396309 	0.0497176824966 	0.573291407383 	-0.954920988077 	-1.0827216414 	15.8009089853 	-0.95775746654 	0.575719495864 	-0.292037158203 	8.17623798948	1.77793519504	149.190730644	-2.68800110037	
6.86666666667	0.120667090958	0.118452675418	-3.34745289009 	-1.68918652294 	183.602849292 	15.7181482793 	0.0592308738144 	0.568302879178 	-0.822137332054 	-1.00303349595 	15.7943029423 	-0.959481094712 	0.570791479066 	-0.299311692301 	8.18596849989	1.77793519504	149.324246975	-2.71605997749	
6.88333333333	0.120667090958	0.116714486321	-3.35894441507 	-1.70445774731 	183.865956592 	15.7021468991 	0.0686603103442 	0.563240802389 	-0.689491498852 	-0.916273462341 	15.7864379766 	-0.960082812135 	0.565766191793 	-0.30372460734 	8.19554066603	1.77793519504	149.457919432	-2.74415166492	
6.9	0.120667090958	0.115490908665	-3.36822622331 	-1.71819374279 	184.128911947 	15.6861536206 	0.0780051089285 	0.558146097291 	-0.556908494667 	-0.824159728596 	15.777321306 	-0.959596709704 	0.560687915053 	-0.305682305908 	8.20495706464	1.77793519504	149.591745474	-2.77227562875	
6.91666666667	0.104266648705	0.110501778351	-3.3753055904 	-1.73114951992 	184.391695187 	15.6701869894 	0.087262115438 	0.552706799975 	-0.424762025336 	-0.777346627939 	15.7669943804 	-0.957997871451 	0.555420390571 	-0.326357838949 	8.21422023052	1.77793519504	149.725722601	-2.80043134374	
6.93333333333	0.104266648705	0.106440354557	-3.38041843267 	-1.76832778039 	184.654308481 	15.6543074654 	0.0963364985448 	0.536307294618 	-0.306770536385 	-2.23069562838 	15.7567976626 	-0.952771444895 	0.544462986407 	-0.983970321401 	8.22333265721	1.77793519504	149.859848356	-2.82861829321	
6.95	0.104266648705	0.103224822808	-3.38356675676 	-1.7757896257 	184.916729964 	15.6385520085 	0.10522681097 	0.530541784263 	-0.188899445179 	-0.447710718529 	15.7452889967 	-0.945327410474 	0.533418745492 	-0.345930621338 	8.2322967977	1.77793519504	149.994120319	-2.85683596889	
6.96666666667	0.104266648705	0.100765342762	-3.38453615148 	-1.78194690976 	185.178921342 	15.6229091081 	0.114019814741 	0.524630291546 	-0.058163683116 	-0.369437043258 	15.7314826878 	-0.938574026525 	0.527580226272 	-0.354689562988 	8.24111506503	1.77793519504	150.128536112	-2.88508387076	
6.98333333333	0.104266648705	0.0989686615371	-3.38333364664 	-1.78665624871 	185.440864026 	15.6073955805 	0.122713541925 	0.518628396811 	0.0721502902794 	-0.282560337349 	15.7165610303 	-0.930811657249 	0.521623631051 	-0.360113684082 	8.24978983301	1.77793519504	150.263093394	-2.91336150695	
7.0	0.104266648705	0.0977417956868	-3.37996463706 	-1.78980768131 	185.70253953 	15.5920274075 	0.13130688744 	0.512584112008 	0.202140574789 	-0.189085955503 	15.7005302175 	-0.922090376476 	0.515600730897 	-0.362657088216 	8.25832343677	1.77793519504	150.397789862	-2.9416683936	
7.01666666667	0.104266648705	0.0969948763096	-3.37443321484 	-1.79132343822 	185.963929471 	15.5768196135 	0.139799479531 	0.506537481148 	0.331885333485 	-0.0909454148259 	15.6833964488 	-0.912467643201 	0.50955552548 	-0.362797851562 	8.2667181735	1.77793519504	150.532623251	-2.97000405473	
7.03333333333	0.0831002383023	0.0912193640139	-3.36675274569 	-1.79232734708 	186.225017052 	15.5617886023 	0.148187402078 	0.500024800688 	0.460828148787 	-0.060234531384 	15.6652548696 	-0.901860668901 	0.503275352819 	-0.390760827637 	8.27497630296	1.77793519504	150.667591334	-2.99836802207	
7.05	0.0831002383023	0.0864896193063	-3.35694484938 	-1.7925290942 	186.485787092 	15.5469527947 	0.156463572608 	0.49312794471 	0.588473778569 	-0.0121048277526 	15.6462024163 	-0.89014845411 	0.496570231799 	-0.413811358643 	8.28310004816	1.77793519504	150.802691918	-3.02675983501	
7.06666666667	0.0831002383023	0.0827181490015	-3.34502817337 	-1.79166082252 	186.746224508 	15.5323302218 	0.164622280248 	0.485929618837 	0.715000560776 	0.0520963010902 	15.6262449244 	-0.877354376352 	0.489522458396 	-0.431899552409 	8.29109159593	1.77793519504	150.937922848	-3.05517904041	
