5.46666666667	-0.0223160833603	-0.0273154950895	-1.06861316806 	-0.245894911649 	158.104422909 	13.7186824797 	0.19236796802 	-0.0695851373401 	2.38799227996 	1.0520604955 	13.5514910039 	-4.7093879406 	-0.0666279922129 	-0.361045801036 	7.74383408638	0.217142498565	135.670791891	10.3606715832	
5.48333333333	-0.0311145995568	-0.0299342279362	-1.02903773327 	-0.230081789068 	158.329064231 	13.6492650857 	0.191157225927 	-0.0756029646157 	2.37452608712 	0.948787354856 	13.4784792919 	-4.16504363574 	-0.0726445255347 	-0.361069636536 	7.76060109075	0.217142498567	135.698657636	10.486977572	
5.5	-0.0311145995568	-0.0320006325055	-0.989716515409 	-0.215570877933 	158.552571429 	13.579851475 	0.189847204084 	-0.0815015086708 	2.35927307171 	0.870654668117 	13.4104318711 	-4.16481664423 	-0.0786013105884 	-0.353912643305 	7.77709524623	0.217142498569	135.726582607	10.6135520078	
5.51666666667	-0.0311145995568	-0.033574407517	-0.950687003179 	-0.202040565697 	158.774951661 	13.5104396552 	0.188440703383 	-0.087183624109 	2.34177073376 	0.811818734159 	13.3428139183 	-4.16470919042 	-0.0843900420913 	-0.340926926295 	7.79332099288	0.217142498571	135.754565839	10.7403905223	
5.53333333333	-0.0311145995568	-0.0347172141522	-0.911980967139 	-0.189246602999 	158.996210879 	13.4410273695 	0.186941999328 	-0.092569391127 	2.3223621624 	0.767637761852 	13.2755531102 	-4.16473714297 	-0.089922243303 	-0.32314602108 	7.80928269851	0.217142498572	135.782606384	10.8674888181	
5.55	-0.0311145995568	-0.0354903075884	-0.873625364554 	-0.177012598424 	159.216354018 	13.3716122144 	0.185356566588 	-0.0975945124852 	2.3013361551 	0.73404027454 	13.208588332 	-4.16490930163 	-0.0951259643569 	-0.301507281494 	7.82498465985	0.217142498573	135.81070331	10.9948426678	
5.56666666667	-0.0311145995568	-0.0359527141255	-0.835643190141 	-0.165211347389 	159.435385167 	13.3021917527 	0.183690855539 	-0.102216077807 	2.27893046478 	0.708075062099 	13.1418689491 	-4.16522770581 	-0.0999426629576 	-0.277293919295 	7.8404311037	0.217142498574	135.838855698	11.1224479127	
5.58333333333	-0.0311145995568	-0.0361598881114	-0.798043306852 	-0.152429451953 	159.65330571 	13.2327637029 	0.181943720241 	-0.107336935336 	2.25599299733 	0.76691372617 	13.0752325734 	-4.16568298442 	-0.104828117895 	-0.307251451741 	7.8556261881	0.217142498574	135.867062647	11.250300462	
5.6	-0.0397260937578	-0.0383694780722	-0.76084031028 	-0.142351183307 	159.870195977 	13.1725310427 	0.180119064814 	-0.111541630591 	2.23217979437 	0.604696118713 	13.0134160425 	-3.6139596142 	-0.109479325642 	-0.252281715298 	7.87057400341	0.217142498575	135.895323269	11.3783962912	
5.61666666667	-0.0397260937578	-0.0401243045319	-0.724063813227 	-0.133412364036 	160.086138956 	13.112290647 	0.17822484747 	-0.115691419647 	2.20658982315 	0.536329156297 	12.9565787303 	-3.61442374158 	-0.113653040581 	-0.248987343343 	7.88527857344	0.217142498575	135.92363669	11.5067314415	
5.63333333333	-0.0397260937578	-0.0414718509516	-0.687741126249 	-0.125310089415 	160.301139085 	13.0520429368 	0.176262503979 	-0.119720338752 	2.17936121869 	0.486136477251 	12.9000077035 	-3.61486261005 	-0.1177406095 	-0.241735146332 	7.89974385649	0.217142498576	135.952002051	11.6353020183	
5.65	-0.0397260937578	-0.0424616445145	-0.651894637455 	-0.117816061263 	160.515199792 	12.9917879049 	0.174234560205 	-0.123566707915 	2.15078932766 	0.449641689138 	12.8436424589 	-3.61530191774 	-0.121676626426 	-0.23078214976 	7.91397374649	0.217142498576	135.980418507	11.7641041907	
5.66666666667	-0.0397260937578	-0.0431432485646	-0.616542654899 	-0.110759841315 	160.728323675 	12.9315252222 	0.172144480669 	-0.127179903775 	2.1211189533 	0.423373196827 	12.7874329361 	-3.61576095928 	-0.125404772155 	-0.216791751607 	7.92797207398	0.217142498577	136.008885227	11.8931341898	
5.68333333333	-0.0397260937578	-0.0435647056157	-0.581700104845 	-0.104019465977 	160.940512637 	12.8712543397 	0.169996477921 	-0.130520860412 	2.09055300328 	0.404422520312 	12.7313377273 	-3.61625295137 	-0.128880164874 	-0.200457398224 	7.94174260716	0.217142498577	136.037401391	12.0223883083	
5.7	-0.0456776174518	-0.0452964561563	-0.547377331762 	-0.0983140759846 	161.151820833 	12.8172594775 	0.167792425676 	-0.133908317607 	2.05936638496 	0.342323399538 	12.6784917572 	-3.23969172965 	-0.132243134717 	-0.203247431691 	7.95528905292	0.217142498577	136.065966197	12.151862899	
5.71666666667	-0.0456776174518	-0.0466504741158	-0.513587909526 	-0.0933379807394 	161.362302859 	12.76325824 	0.16553219982 	-0.137263674281 	2.02736533416 	0.298565714713 	12.6289215652 	-3.24007425104 	-0.135613551333 	-0.201321400452 	7.96861505783	0.217142498577	136.094578852	12.2815543742	
5.73333333333	-0.0456776174518	-0.0476694362637	-0.480349788604 	-0.0888675304914 	161.571960824 	12.709251354 	0.163216867763 	-0.140523139859 	1.99428725536 	0.268227014876 	12.5794779098 	-3.2404131628 	-0.138919923425 	-0.195567934672 	7.98172420912	0.217142498577	136.123238577	12.4114592046	
5.75	-0.0456776174518	-0.0483968875904	-0.447677227126 	-0.0847321342862 	161.780796118 	12.655239113 	0.160848469293 	-0.143633846591 	1.96035368863 	0.248123772315 	12.5301176218 	-3.24073445814 	-0.142103908202 	-0.18664240392 	7.99462003564	0.217142498577	136.151944607	12.5415739183	
5.76666666667	-0.0456776174518	-0.0488756851767	-0.415581420641 	-0.0808069518946 	161.988809537 	12.6012214821 	0.158429836386 	-0.146553609613 	1.92574838913 	0.235510943493 	12.4808051395 	-3.24105785547 	-0.145117974449 	-0.175185781352 	8.00730600881	0.217142498577	136.180696188	12.6718950997	
5.78333333333	-0.0456776174518	-0.0491468136898	-0.38407105482 	-0.0770058124127 	162.196001395 	12.5471981935 	0.155964419518 	-0.14925039245 	1.89062194922 	0.228068368914 	12.4315114936 	-3.2413973121 	-0.14792501204 	-0.161806970215 	8.01978554358	0.217142498578	136.209492579	12.8024193892	
5.8	-0.0456776174518	-0.0492485259049	-0.353152783384 	-0.0732745121933 	162.402371617 	12.4931688338 	0.15345612469 	-0.15170155726 	1.85509628618 	0.223878013168 	12.3822133459 	-3.24176158221 	-0.150497689678 	-0.14706988856 	8.0320619993	0.217142498578	136.238333051	12.9331434814	
5.81666666667	-0.0509041992498	-0.0505550735683	-0.322833953092 	-0.0702777923906 	162.607945142 	12.4420951676 	0.150906664662 	-0.154191891592 	1.81912981755 	0.179803188159 	12.3344114767 	-3.06441997179 	-0.152967601732 	-0.149420059967 	8.04413868068	0.217142498578	136.267216886	13.0640641251	
5.83333333333	-0.0509041992498	-0.0515785581849	-0.293125338859 	-0.0677923475734 	162.812747352 	12.3910173768 	0.148315867253 	-0.156663410618 	1.78251685397 	0.149126689033 	12.2881326091 	-3.06466744989 	-0.155447844542 	-0.14829114151 	8.05601883863	0.217142498578	136.296143378	13.1951781217	
5.85	-0.0509041992498	-0.0523506850461	-0.26403819071 	-0.0656524698118 	163.01677865 	12.3399363096 	0.145684445234 	-0.159068287763 	1.74522888896 	0.128392665699 	12.2418778995 	-3.06486403288 	-0.157885321124 	-0.144292628733 	8.06770567118	0.217142498578	136.325111835	13.3264823248	
5.86666666667	-0.0509041992498	-0.0529038806824	-0.235581039292 	-0.0637315384155 	163.220038955 	12.2888524346 	0.143013841949 	-0.161366701663 	1.70742908506 	0.115255883777 	12.1956182703 	-3.06503249721 	-0.16023619708 	-0.137904833984 	8.0792023243	0.217142498578	136.354121572	13.4579736393	
5.88333333333	-0.0509041992498	-0.0532701172557	-0.207760162296 	-0.0619367442866 	163.422527788 	12.2377659288 	0.140306098945 	-0.163526698535 	1.66925261979 	0.107687647735 	12.1493299611 	-3.06519035277 	-0.162464580242 	-0.129599812317 	8.09051189277	0.217142498578	136.383171918	13.5896490201	
5.9	-0.0509041992498	-0.0534800156624	-0.180579994578 	-0.0602039382161 	163.624244351 	12.1866767563 	0.137563727748 	-0.165523834511 	1.63081006304 	0.103968364227 	12.1029938012 	-3.06535034832 	-0.164542271799 	-0.119828158569 	8.10163742103	0.217142498578	136.412262212	13.7215054722	
5.91666666667	-0.0539455659563	-0.0543415428832	-0.154048828131 	-0.0588862563473 	163.825174002 	12.1338822517 	0.134788190711 	-0.167507451709 	1.59186998683 	0.0790609121267 	12.0557790406 	-3.16767027443 	-0.16653222225 	-0.11901703186 	8.11258190394	0.217142498578	136.441391804	13.8535400487	
5.93333333333	-0.0539455659563	-0.0549968522003	-0.128176389444 	-0.0578559551359 	164.025302235 	12.0810863972 	0.131980027987 	-0.16944006242 	1.55234632122 	0.0618180726873 	12.0076940176 	-3.16775126992 	-0.168489763449 	-0.11595664266 	8.12334828765	0.217142498578	136.470560054	13.9857498513	
5.95	-0.0539455659563	-0.055471864226	-0.102968256717 	-0.0570077040525 	164.224628246 	12.0282897147 	0.129140363483 	-0.171288888264 	1.51248796362 	0.0508950650057 	11.9595606305 	-3.16780095117 	-0.170379870235 	-0.11092955068 	8.13393947038	0.217142498578	136.499766334	14.1181320283	
5.96666666667	-0.0539455659563	-0.055792301725	-0.0784281439373 	-0.0562635991711 	164.423150929 	11.9754924613 	0.126270815156 	-0.173027429956 	1.47240676678 	0.0446462928835 	11.9113610132 	-3.16783520409 	-0.172172899588 	-0.104312501526 	8.14435830314	0.217142498578	136.529010024	14.2506837748	
5.98333333333	-0.0539455659563	-0.0559829302939	-0.0545582352485 	-0.0555691030214 	164.620868943 	11.9226946978 	0.123373392334 	-0.174635223849 	1.43219452132 	0.0416697689779 	11.8630808387 	-3.16786580819 	-0.173845369359 	-0.0964676335653 	8.1546075906	0.217142498578	136.558290517	14.3834023314	
6.0	-0.0539455659563	-0.0560669997993	-0.0313594756579 	-0.0548891539013 	164.817780756 	11.8698963493 	0.120450398311 	-0.17609745059 	1.39192557544 	0.040796947206 	11.8147087913 	-3.1679009087 	-0.175379641362 	-0.0877336044312 	8.16469009175	0.217142498578	136.587607212	14.5162849836	
6.01666666667	-0.0539455659563	-0.0560658588583	-0.00883181991922 	-0.0542045307723 	165.013884691 	11.8170972576 	0.117504340352 	-0.177404442421 	1.35165934432 	0.0410773877401 	11.7662360828 	-3.1679455023 	-0.17676347754 	-0.0784195098877 	8.1746085207	0.217142498578	136.616959521	14.649329061	
6.03333333333	-0.0557994528947	-0.0564737740039	0.0130174376794 	-0.0537328839836 	165.209125825 	11.7578516355 	0.114537088761 	-0.178640882029 	1.31095545592 	0.0282988073229 	11.7144680545 	-3.55473732537 	-0.178035095438 	-0.0741863764445 	8.1843655474	0.217142498578	136.646346864	14.7825319367	
6.05	-0.0557994528947	-0.056768835707	0.0341801896742 	-0.0534468562443 	165.403449307 	11.6986059578 	0.11154991289 	-0.17979658885 	1.26976511969 	0.0171616643569 	11.6594089201 	-3.55474066773 	-0.179230552261 	-0.0693424092611 	8.19396379833	0.217142498578	136.675768671	14.9158910268	
6.06666666667	-0.0557994528947	-0.0569672153141	0.0546557367644 	-0.0532953303952 	165.596853477 	11.6393606108 	0.108544273066 	-0.180857812986 	1.22853282541 	0.00909155095008 	11.6042501716 	-3.55472081813 	-0.180338389438 	-0.0636734481812 	8.20340585726	0.217142498578	136.705224382	15.049403789	
6.08333333333	-0.0557994528947	-0.0570844669339	0.0744444670337 	-0.0532413370599 	165.789336532 	11.5801158477 	0.105521829025 	-0.181814375359 	1.18732381616 	0.00323960011448 	11.5489833263 	-3.55468578312 	-0.181346642467 	-0.0573937423706 	8.21269426588	0.217142498578	136.734713444	15.1830677228	
6.1	-0.0557994528947	-0.0571351802506	0.0935476688861 	-0.0532597242397 	165.980896561 	11.5208718266 	0.102484382293 	-0.182659437971 	1.14619211114 	-0.00110323078427 	11.4936017358 	-3.5546412695 	-0.182246803948 	-0.0507037567139 	8.22183152454	0.217142498578	136.764235316	15.316880368	
6.11666666667	-0.0557994528947	-0.0571327415911	0.111967369668 	-0.0533349745256 	166.171531566 	11.4616286428 	0.0994338229578 	-0.183389204664 	1.1051820469 	-0.00451501715756 	11.438100301 	-3.55459102513 	-0.183033560107 	-0.0437860015869 	8.23082009291	0.217142498578	136.793789462	15.4508393047	
6.13333333333	-0.0557994528947	-0.0570891863583	0.129706198801 	-0.0534591805602 	166.361239487 	11.4023863565 	0.096372081841 	-0.184002574872 	1.06432974801 	-0.00745236207186 	11.382475214 	-3.55453717724 	-0.183704467005 	-0.0368022125244 	8.23966239061	0.217142498578	136.823375358	15.5849421523	
6.15	-0.0559709432571	-0.0570590712874	0.146760567881 	-0.0536177648614 	166.549945698 	11.3344058754 	0.0933011930112 	-0.184486854785 	1.02326214476 	-0.00951505807561 	11.322372719 	-4.07882886981 	-0.184253329793 	-0.0290567947388 	8.2483607979	0.217142498578	136.852992486	15.719186569	
6.16666666667	-0.0559709432571	-0.0570017281066	0.163127395382 	-0.053875548618 	166.737575537 	11.2664264145 	0.0902231745046 	-0.184859546995 	0.982009650087 	-0.0154670253972 	11.2577903377 	-4.07876765197 	-0.184681110393 	-0.0223615325928 	8.25691765631	0.217142498578	136.88264034	15.853570251	
6.18333333333	-0.0559709432571	-0.0569250751149	0.178810679136 	-0.0542298598115 	166.924126831 	11.1984481804 	0.0871398514013 	-0.185124781158 	0.940997025263 	-0.0212586716055 	11.1930776055 	-4.07869404572 	-0.184999386201 	-0.0159140497843 	8.26533526925	0.217142498578	136.912318419	15.988090932	
6.2	-0.0559709432571	-0.0568358524258	0.193814798957 	-0.0546805180246 	167.109597385 	11.1304713795 	0.0840529696255 	-0.185287920798 	0.900247189254 	-0.02703949279 	11.1282332324 	-4.07860805693 	-0.185212906548 	-0.00978837839762 	8.27361590267	0.217142498578	136.942026231	16.1227463827	
6.21666666667	-0.0559709432571	-0.0567396764302	0.208144459236 	-0.0552288887053 	167.293984993 	11.0624962242 	0.0809641777187 	-0.185355279154 	0.859779616743 	-0.0329022408385 	11.0632564921 	-4.07850931483 	-0.185327514405 	-0.00404150136312 	8.28176178561	0.217142498578	136.971763291	16.2575344099	
6.23333333333	-0.0559709432571	-0.056641117122	0.221804643427 	-0.0558770917977 	167.477287445 	10.9945229369 	0.0778750133169 	-0.185333845862 	0.819611051461 	-0.0388921855452 	10.9981471171 	-4.07839723881 	-0.185349864106 	0.0012859975179 	8.28977511089	0.217142498578	137.001529125	16.3924528563	
6.25	-0.0559709432571	-0.0565437907248	0.234800578674 	-0.0566273888531 	167.659502532 	10.9265517506 	0.0747868938912 	-0.185231046171 	0.779756114816 	-0.0450178233233 	10.9329052133 	-4.07827117567 	-0.185287165547 	0.00616798146566 	8.29765803559	0.217142498578	137.031323264	16.5274995995	
6.26666666667	-0.0546220748424	-0.0561048137524	0.247134308245 	-0.0572657658749 	167.840554692 	10.8497732643 	0.071701941363 	-0.184953815531 	0.740023774259 	-0.0383026213073 	10.8631296371 	-4.60670917962 	-0.185097151687 	0.0166338383993 	8.30541268173	0.217142498578	137.061145248	16.6626725519	
6.28333333333	-0.0546220748424	-0.0557182710078	0.258809498288 	-0.0579202053594 	168.020368284 	10.7729964357 	0.0686227590206 	-0.184540214533 	0.700511402533 	-0.039266369072 	10.7888154907 	-4.60660971955 	-0.184750940546 	0.0248160598755 	8.31304113678	0.217142498578	137.090994622	16.7979696594	
6.3	-0.0546220748424	-0.0553844442506	0.269834510813 	-0.0586313553342 	168.198940972 	10.6962212487 	0.0655514464448 	-0.184010936494 	0.661500751519 	-0.0426689984862 	10.714361283 	-4.60651121632 	-0.184278754546 	0.0317566823324 	8.32054545424	0.217142498578	137.120870943	16.9333889019	
6.31666666667	-0.0546220748424	-0.0551019044697	0.28021742358 	-0.0594318828975 	168.376270486 	10.6194478143 	0.062489765768 	-0.183385765485 	0.622974766032 	-0.0480316538025 	10.6397708164 	-4.606406067 	-0.183700840609 	0.0375102605184 	8.3279276542	0.217142498578	137.15077377	17.0689282918	
6.33333333333	-0.0546220748424	-0.0548679414637	0.289966092778 	-0.0603467261452 	168.552354611 	10.5426763437 	0.0594391599538 	-0.182683207087 	0.584920151878 	-0.0548905948579 	10.565047549 	-4.60628823641 	-0.183036348854 	0.0421535039266 	8.33518972387	0.217142498578	137.180702673	17.2045858739	
6.35	-0.0546220748424	-0.0546789368022	0.299088215436 	-0.0613935595003 	168.727191189 	10.4659071236 	0.0564007763315 	-0.181920224578 	0.547327359499 	-0.06281000131 	10.4901946311 	-4.60615320275 	-0.182303017335 	0.0457789505005 	8.34233361812	0.217142498578	137.210657227	17.340359725	
6.36666666667	-0.0546220748424	-0.0545306812532	0.307591389074 	-0.0625834350395 	168.900778104 	10.3891404928 	0.0533754937216 	-0.18111207352 	0.510190418251 	-0.0713925323516 	10.41521495 	-4.60599784949 	-0.181516956595 	0.0484890635173 	8.34936126003	0.217142498578	137.240637015	17.4762479529	
6.38333333333	-0.051880773988	-0.0537161809085	0.315483475905 	-0.0635218893173 	169.073050369 	10.3048377344 	0.0503654267143 	-0.180094712264 	0.473525209852 	-0.056307256669 	10.3363358492 	-5.05816550329 	-0.180604020439 	0.0610416753133 	8.35627454137	0.217142498578	137.270641626	17.6122486964	
6.4	-0.051880773988	-0.053027586675	0.322774901831 	-0.064386331962 	169.243942921 	10.2205365171 	0.0473736073477 	-0.178924084492 	0.437485555563 	-0.0518665586804 	10.2535531533 	-5.05807303899 	-0.179509161998 	0.0702376663208 	8.36307532311	0.217142498578	137.300670657	17.7483601246	
6.41666666667	-0.051880773988	-0.0524580882477	0.329477857699 	-0.0652570940798 	169.413453589 	10.1362365646 	0.0444022906947 	-0.177635953872 	0.402177352059 	-0.0522457270643 	10.1706400485 	-5.05799714614 	-0.178278999179 	0.0772878372192 	8.36976543596	0.217142498578	137.33072371	17.8845804363	
6.43333333333	-0.051880773988	-0.0519986858958	0.335603601821 	-0.0661970236925 	169.58158031 	10.0519378452 	0.0414531596212 	-0.176263195473 	0.367544647325 	-0.0563957767662 	10.0876033143 	-5.05792316792 	-0.176947864408 	0.0823655039469 	8.37634668083	0.217142498578	137.360800394	18.0209078596	
6.45	-0.051880773988	-0.051638964326	0.341162637356 	-0.0672527939036 	169.748321124 	9.96764051398 	0.0385273769856 	-0.174835318742 	0.333542132097 	-0.0633462126659 	10.0044488107 	-5.05783987212 	-0.175546958138 	0.0856726038615 	8.38282082934	0.217142498578	137.390900324	18.1573406515	
6.46666666667	-0.051880773988	-0.0513677366614	0.346164878223 	-0.0684565309776 	169.913674151 	9.88334486145 	0.0356256440474 	-0.17337820039 	0.300134452029 	-0.0722242244376 	9.92118161847 	-5.05773915139 	-0.174103976291 	0.0874271011353 	8.38918962424	0.217142498578	137.421023123	18.2938770973	
6.48333333333	-0.0485213681278	-0.0503127198861	0.350622540042 	-0.069356478056 	170.077595756 	9.79404506153 	0.0327499753798 	-0.171708513458 	0.267459709139 	-0.0539968247032 	9.83529627992 	-5.35798799566 	-0.172540120055 	0.100181215922 	8.39545477996	0.217142498578	137.451168417	18.4305155104	
6.5	-0.0485213681278	-0.0494391021427	0.354550547019 	-0.0701395539497 	170.240042289 	9.70474564844 	0.0299033911346 	-0.169889847932 	0.235680418632 	-0.0469845536249 	9.74679198556 	-5.35796478496 	-0.170795054714 	0.109119931539 	8.40161798302	0.217142498578	137.481335842	18.5672542313	
6.51666666667	-0.0485213681278	-0.0487333692037	0.357963279981 	-0.0709113326687 	170.401011943 	9.6154462495 	0.0270879825141 	-0.167968982886 	0.204763977743 	-0.0463067231364 	9.65817927341 	-5.3579639365 	-0.168924517232 	0.115251902771 	8.40768089248	0.217142498578	137.511525037	18.7040916278	
6.53333333333	-0.0485213681278	-0.0481798011423	0.360873716855 	-0.0717525950648 	170.560503035 	9.52614680423 	0.0243051006135 	-0.165987921459 	0.174626212426 	-0.0504757437681 	9.56946549818 	-5.35796671644 	-0.166972914033 	0.118863685608 	8.41364514042	0.217142498578	137.541735647	18.8410260941	
6.55	-0.0485213681278	-0.0477614598631	0.36329370448 	-0.0727216988407 	170.718513983 	9.43684748388 	0.0215554400969 	-0.163983419006 	0.145199257499 	-0.0581462265538 	9.48065689107 	-5.3579592206 	-0.164979630994 	0.120270147196 	8.41951233236	0.217142498578	137.571967324	18.9780560507	
6.56666666667	-0.0485213681278	-0.0474609925049	0.365234207087 	-0.0738572706136 	170.875043296 	9.34754862055 	0.0188391284011 	-0.161986782696 	0.116430156409 	-0.068134306377 	9.39175876557 	-5.35793179996 	-0.162978701751 	0.119798178609 	8.42528404769	0.217142498578	137.602219726	19.1151799436	
6.58333333333	-0.0485213681278	-0.0472612670406	0.366705527241 	-0.0751810416989 	171.030089558 	9.25825064704 	0.0161558164381 	-0.160023896987 	0.0882792092277 	-0.0794262651165 	9.30277570781 	-5.35787841091 	-0.160998717781 	0.117773142497 	8.43096184009	0.217142498578	137.632492515	19.2523962441	
6.6	-0.0435311092924	-0.0458671041381	0.367722980952 	-0.0760196980154 	171.183617261 	9.16486437008 	0.013507225642 	-0.157821381449 	0.0610472226597 	-0.0503193789901 	9.21166220243 	-5.60317661711 	-0.158915447763 	0.132150932312 	8.43654723797	0.217142498578	137.662785359	19.3897034486	
6.61666666667	-0.0435311092924	-0.0447136280497	0.368305944662 	-0.0765979953029 	171.335590926 	9.07147705507 	0.0108967431824 	-0.155452733259 	0.034977822614 	-0.0346978372503 	9.11841989101 	-5.60323890067 	-0.156628947579 	0.142118891398 	8.44204174486	0.217142498578	137.693097932	19.5271000777	
6.63333333333	-0.0435311092924	-0.0437827303701	0.368471579023 	-0.0770646769841 	171.486009279 	8.9780880004 	0.00832663995845 	-0.152977427447 	0.0099380616879 	-0.0280009008723 	9.02510121316 	-5.60334328033 	-0.154206193435 	0.148518348694 	8.44744683982	0.217142498578	137.723429913	19.6645846763	
6.65	-0.0435311092924	-0.0430534215097	0.368234938679 	-0.0775349002601 	171.634871161 	8.88469692839 	0.00579824718022 	-0.150448698682 	-0.0141984206537 	-0.0282133965576 	8.93171291171 	-5.6034643208 	-0.151703566694 	0.151723725891 	8.45276397786	0.217142498578	137.753780986	19.8021558129	
6.66666666667	-0.0435311092924	-0.0425031348861	0.367609371452 	-0.0780925115733 	171.782175504 	8.7913038767 	0.00331206981003 	-0.147912452065 	-0.0375340336408 	-0.0334566787913 	8.83826056471 	-5.60358310112 	-0.149170642211 	0.152174797058 	8.45799459029	0.217142498578	137.78415084	19.9398120791	
6.68333333333	-0.0435311092924	-0.042108786953	0.366606869721 	-0.0787961931835 	171.927921318 	8.69790910545 	0.000867902773858 	-0.145407973263 	-0.0601501038613 	-0.0422208966123 	8.74474884113 	-5.6036862749 	-0.14665002217 	0.150268728129 	8.46314008515	0.217142498578	137.81453917	20.0775520897	
6.7	-0.0384036312857	-0.0405336986387	0.36524443298 	-0.078991478872 	172.072089107 	8.60228326777 	-0.00153257078539 	-0.142670926499 	-0.0817462044383 	-0.0117171413111 	8.65006734462 	-5.73755026102 	-0.144028413555 	0.164222805786 	8.46820184754	0.217142498578	137.844945676	20.215374482	
6.71666666667	-0.0384036312857	-0.0392464405904	0.363542717414 	-0.0789083877895 	172.214659464 	8.50665385599 	-0.00388612893866 	-0.139780038023 	-0.102102933948 	0.00498546494829 	8.55422138688 	-5.73776470698 	-0.141213489196 	0.173453308614 	8.47318124005	0.217142498578	137.87537006	20.3532779153	
6.73333333333	-0.0384036312857	-0.0382224778122	0.361519245385 	-0.078718581903 	172.355631646 	8.41102027005 	-0.00619079138942 	-0.136804969722 	-0.121408321758 	0.0113883531932 	8.45833091982 	-5.73801515611 	-0.138279747046 	0.178504098002 	8.47807960307	0.217142498578	137.905812033	20.4912610708	
6.75	-0.0384036312857	-0.0374345677051	0.359188999795 	-0.0785525604746 	172.495004985 	8.31538236391 	-0.00844566959876 	-0.133807023123 	-0.139814735395 	0.00996128570087 	8.36240035224 	-5.73827436863 	-0.13529269256 	0.179876795959 	8.4828982552	0.217142498578	137.936271308	20.6293226513	
6.76666666667	-0.0384036312857	-0.036854220609	0.356564920966 	-0.0785043149256 	172.632778872 	8.21974031876 	-0.0106508221854 	-0.130838535634 	-0.157444729743 	0.00289473294002 	8.26643320647 	-5.73852270904 	-0.1323091552 	0.178109249369 	8.48763849357	0.217142498578	137.966747604	20.7674613805	
6.78333333333	-0.0384036312857	-0.0364528706932	0.353658351293 	-0.0786363194345 	172.768952744 	8.12409453543 	-0.0128071040929 	-0.127942732691 	-0.174394180408 	-0.00792027053469 	8.17043237342 	-5.73874699957 	-0.129376914447 	0.173748176575 	8.4923015942	0.217142498578	137.997240644	20.9056760029	
6.8	-0.0384036312857	-0.036202785777	0.350479423317 	-0.0789845904077 	172.903526083 	8.02844554696 	-0.0149160162899 	-0.125153933074 	-0.190735678533 	-0.0208962583899 	8.07440032111 	-5.73893930831 	-0.126534731821 	0.16732797699 	8.49688881235	0.217142498578	138.027750154	21.0439652837	
6.81666666667	-0.0317105820596	-0.0343626525248	0.34704546792 	-0.0786620707837 	173.036486575 	7.9313582605 	-0.0169763212052 	-0.122111802617 	-0.206037323803 	0.0193511774414 	7.97762949418 	-5.82523718732 	-0.123618294918 	0.182527827454 	8.50140138286	0.217142498578	138.058275868	21.1823280078	
6.83333333333	-0.0317105820596	-0.0328536720524	0.343378882877 	-0.0779409115672 	173.167822064 	7.83426581404 	-0.0189845324416 	-0.11890466211 	-0.2199951026 	0.0432695529895 	7.88012933579 	-5.82554678788 	-0.120492674186 	0.19242843043 	8.50584052046	0.217142498578	138.088817522	21.3207629802	
6.85	-0.0317105820596	-0.031648490624	0.339498005884 	-0.0770323675437 	173.297532371 	7.737167533 	-0.0209385672082 	-0.115612165589 	-0.232852619551 	0.0545126414068 	7.78261843609 	-5.82589686219 	-0.117242085998 	0.197549791209 	8.51020742013	0.217142498578	138.119374855	21.4592690251	
6.86666666667	-0.0317105820596	-0.0307164153743	0.335418002698 	-0.0760982669222 	173.425617331 	7.64006324361 	-0.022837591657 	-0.112304460532 	-0.244800191206 	0.0560460372934 	7.68509759872 	-5.82625736353 	-0.113941466928 	0.198462303416 	8.51450325739	0.217142498578	138.149947613	21.5978449859	
6.88333333333	-0.0317105820596	-0.0300251247647	0.331151485574 	-0.0752567259769 	173.552076785 	7.54295313065 	-0.0246818553562 	-0.10904137752 	-0.25599102741 	0.0504924567198 	7.5875672515 	-5.8266067778 	-0.110655821947 	0.195784980774 	8.51872918863	0.217142498578	138.180535545	21.736489725	
6.9	-0.0317105820596	-0.0295420450828	0.326709064235 	-0.0745881987622 	173.67691058 	7.4458376175 	-0.0264725169527 	-0.105872173689 	-0.266545280359 	0.0401116328819 	7.49002766572 	-5.8269307889 	-0.107439695793 	0.190152229818 	8.52288635144	0.217142498578	138.211138405	21.8752021231	
6.91666666667	-0.0253956720408	-0.0276172294175	0.322107429617 	-0.073286659179 	173.800113933 	7.34813594541 	-0.0282083940714 	-0.102469606521 	-0.276098077084 	0.0780923749868 	7.39220119021 	-5.86210032513 	-0.104152627121 	0.204154030101 	8.52697586488	0.217142498578	138.241755948	22.0139810792	
6.93333333333	-0.0253956720408	-0.0260560736088	0.317367437864 	-0.0716358925797 	173.92168224 	7.25042751471 	-0.0298864012905 	-0.0989298882363 	-0.28439950518 	0.0990459959604 	7.29409842073 	-5.86250584245 	-0.100680433145 	0.212383097076 	8.53099882981	0.217142498578	138.272387936	22.1528255102	
6.95	-0.0253956720408	-0.0248255403081	0.312505637529 	-0.0698562320159 	174.041615682 	7.15271200301 	-0.0315049751793 	-0.0953391772361 	-0.291708020104 	0.106779633826 	7.196006547 	-5.86293070165 	-0.0971144333294 	0.215442660014 	8.53495632917	0.217142498578	138.303034135	22.2917343506	
