5.46666666667	-0.00156946995298	0.00197254995031	1.18819718219 	0.328514114168 	163.288725091 	16.7750400701 	-0.129761629678 	-0.011998506883 	-1.83959622469 	-1.17544553277 	16.7265574287 	-5.87699654277 	-0.0145680820783 	0.312745131938 	6.50299099021	1.7551149484	139.217163076	-0.476341920702	
5.48333333333	0.00510666157928	0.00394858331602	1.15737367633 	0.309823462003 	163.565858289 	16.6799233949 	-0.129917508782 	-0.00678013875115 	-1.84941035197 	-1.12143912989 	16.6279918611 	-5.70700051471 	-0.00935274620693 	0.313102087911 	6.53995019194	1.75511496318	139.324315948	-0.496318934731	
5.5	0.00510666157928	0.00551619912018	1.12642110878 	0.291816461216 	163.841376714 	16.5848355516 	-0.129987079797 	-0.0016410530917 	-1.85715405262 	-1.08042004722 	16.5311055457 	-5.70527059599 	-0.00417426092997 	0.308345139567 	6.57630795785	1.75511497549	139.432064518	-0.516407008975	
5.51666666667	0.00510666157928	0.00671830332025	1.09537296049 	0.274313984955 	164.11528472 	16.489772823 	-0.129972321684 	0.00334022491666 	-1.86288889732 	-1.05014857567 	16.4344803672 	-5.70376371439 	0.000885486782907 	0.298876680501 	6.61207407507	1.75511498576	139.540399093	-0.536604335969	
5.53333333333	0.00510666157928	0.00759957027089	1.06425906798 	0.257187680989 	164.387586211 	16.3947314107 	-0.129876422636 	0.00809712411879 	-1.86683355104 	-1.02757823795 	16.3380894123 	-5.70248473863 	0.00575394289015 	0.285413952128 	6.64725817149	1.75511499431	139.649310137	-0.556909137691	
5.55	0.00510666157928	0.00820464876103	1.03310613205 	0.240354166486 	164.658284698 	16.2997075196 	-0.129703578574 	0.0125752869903 	-1.86917615583 	-1.01001087015 	16.2419092544 	-5.70143346645 	0.0103706436856 	0.268689772288 	6.6818697183	1.75511500144	139.758788268	-0.577319665077	
5.56666666667	0.00510666157928	0.00857677249146	1.00193818781 	0.223768582559 	164.927383361 	16.2046974427 	-0.129458791377 	0.0167323462868 	-1.87007665432 	-0.995135035635 	16.1459197445 	-5.7006046164 	0.0146872318543 	0.24942355779 	6.7159180326	1.75511500738	139.868824258	-0.597834197546	
5.58333333333	0.00510666157928	0.00875672741654	0.970777026342 	0.207417949728 	165.194885089 	16.1096976412 	-0.129147673757 	0.0205373486985 	-1.86966968795 	-0.981037969887 	16.0501037073 	-5.69998808685 	0.0186670571709 	0.228300144704 	6.74941227984	1.75511501232	139.97940903	-0.618451042535	
5.6	0.0120905203235	0.0105717417293	0.939645146484 	0.192275780835 	165.460839024 	16.0201984875 	-0.128772804046 	0.0243842834494 	-1.86791279147 	-0.908530133582 	15.9572361213 	-5.36994922179 	0.0224921826617 	0.230816085052 	6.78236147633	1.75511501645	140.090533654	-0.639168535039	
5.61666666667	0.0120905203235	0.0120258396527	0.908571161977 	0.178202104002 	165.725295091 	15.930705745 	-0.128333773558 	0.0282461081123 	-1.86443907042 	-0.844420609992 	15.8673640067 	-5.36956455218 	0.0263418292724 	0.231709479777 	6.81477449168	1.75511501989	140.202189344	-0.659985037158	
5.63333333333	0.0120905203235	0.0131547868143	0.877595464171 	0.165812710087 	165.98825856 	15.8412188606 	-0.127827209825 	0.0324235324542 	-1.85854186836 	-0.743363634886 	15.7778081164 	-5.36921306601 	0.030393823986 	0.25064546051 	6.84666005113	1.75511502275	140.314367458	-0.680898937659	
5.65	0.0120905203235	0.0139964625367	0.846737671277 	0.152550583155 	166.249732003 	15.7517354796 	-0.127257570166 	0.0358760355769 	-1.85146757364 	-0.795727615883 	15.6884065656 	-5.36900285947 	0.0341783795558 	0.207150187365 	6.87802673796	1.75511502514	140.427059495	-0.701908651536	
5.66666666667	0.0120905203235	0.0145892005274	0.816010180889 	0.13982465073 	166.509717045 	15.6622528717 	-0.126632040578 	0.0391312226772 	-1.84364942331 	-0.763555945529 	15.5991025584 	-5.3689564737 	0.0375317753039 	0.195311226018 	6.90888299577	1.75511502713	140.540257092	-0.723012619582	
5.68333333333	0.0120905203235	0.0149704887138	0.785433150061 	0.127530045179 	166.768216291 	15.572769422 	-0.125954288966 	0.0421446295367 	-1.83462184967 	-0.73767633306 	15.5099547663 	-5.36900697866 	0.0406650966845 	0.18080441157 	6.93923713075	1.75511502878	140.653952022	-0.74420930797	
5.7	0.017548034408	0.0165744760303	0.755024881399 	0.116358781035 	167.025279497 	15.4889288679 	-0.125225887877 	0.045210091967 	-1.82449611971 	-0.670275848624 	15.4237923542 	-5.03043324886 	0.0437040653621 	0.183927745819 	6.96909731392	1.75511503016	140.768136191	-0.765497207838	
5.71666666667	0.017548034408	0.0178479898998	0.724806875976 	0.10605273105 	167.280956789 	15.4050861584 	-0.12444658406 	0.0482540097395 	-1.81308032537 	-0.618362999113 	15.3406375063 	-5.03056257186 	0.0467582290056 	0.18263506635 	6.99847158335	1.75511503132	140.882801639	-0.786874834883	
5.73333333333	0.017548034408	0.0188255895396	0.694802519208 	0.0964149494916 	167.535251079 	15.3212407448 	-0.123617265771 	0.0512124474409 	-1.80026140608 	-0.5782668935 	15.2576574257 	-5.03072481562 	0.0497590973409 	0.17750626208 	7.0273678463	1.75511503228	140.997940534	-0.808340728959	
5.75	0.017548034408	0.0195433056626	0.665031869533 	0.0873130161205 	167.788164827 	15.2373919772 	-0.122739862592 	0.0540200390185 	-1.7862389805 	-0.546116002271 	15.1748248398 	-5.0309260529 	0.0526441907618 	0.168455494658 	7.05579388135	1.75511503307	141.113545171	-0.829893453683	
5.76666666667	0.017548034408	0.0200371834312	0.635514499189 	0.0790241844372 	168.03970039 	15.1535391556 	-0.121818946235 	0.0563629115594 	-1.77104222062 	-0.497329900998 	15.0921337734 	-5.0311692973 	0.0552549814078 	0.140572352451 	7.0837573405	1.75511503374	141.229607971	-0.851531596051	
5.78333333333	0.017548034408	0.0203421527949	0.606268911392 	0.0708981075151 	168.289859958 	15.0696816788 	-0.120860869482 	0.0586675972788 	-1.75473526784 	-0.487564615321 	15.0095741047 	-5.03144861 	0.0574846051932 	0.138281143169 	7.11126575123	1.7551150343	141.346121479	-0.873253766051	
5.8	0.017548034408	0.0204911878522	0.577299553659 	0.06270424014 	168.538643973 	14.9858189479 	-0.119863367996 	0.0609871838054 	-1.73816146398 	-0.491632042507 	14.9270408709 	-5.03176385305 	0.0598500891575 	0.139175191593 	7.13832651853	1.75511503476	141.46307836	-0.895058596298	
5.81666666667	0.0231680932836	0.0219548565633	0.548615989232 	0.055505424493 	168.786108024 	14.9084500272 	-0.118826596893 	0.0633828831162 	-1.72101386562 	-0.431928938824 	14.8478430598 	-4.64213523896 	0.0622062661381 	0.14374195865 	7.16494692689	1.75511503514	141.580471399	-0.916944741654	
5.83333333333	0.0231680932836	0.0231271134619	0.520233243799 	0.0490527432896 	169.032308317 	14.8310761318 	-0.117749749648 	0.0657979202147 	-1.70296472601 	-0.387160872203 	14.7720176343 	-4.64243372425 	0.0646108347239 	0.144902225908 	7.19113414226	1.75511503547	141.698293499	-0.938910878877	
5.85	0.0231680932836	0.0240368931778	0.492169171766 	0.0431547502866 	169.277246805 	14.7536974336 	-0.116632933904 	0.0681805053683 	-1.68384432198 	-0.35387958018 	14.6963092293 	-4.64272189045 	0.0670089446538 	0.142955109215 	7.21689521396	1.75511503573	141.816537677	-0.960955706254	
5.86666666667	0.0231680932836	0.0247148224609	0.464438544845 	0.0376626969619 	169.520925026 	14.6763139556 	-0.115477065314 	0.0704856708912 	-1.66383761521 	-0.329523199477 	14.6206932921 	-4.64300868346 	0.0693521153644 	0.138309931374 	7.24223707662	1.75511503596	141.935197066	-0.983077943261	
5.88333333333	0.0231680932836	0.0251918823685	0.437053531253 	0.0324649567501 	169.763344178 	14.5989256132 	-0.114283746695 	0.0726759927223 	-1.64310081554 	-0.31186441271 	14.5451491272 	-4.64330054132 	0.0715991171438 	0.13141930987 	7.26716655201	1.75511503614	142.054264908	-1.00527633021	
5.9	0.0231680932836	0.025498360388	0.410024121058 	0.0274817773001 	170.004505169 	14.5215322531 	-0.113055141672 	0.0747216222343 	-1.62176461173 	-0.298990767002 	14.4696594415 	-4.64360160664 	0.0737163014225 	0.122737770716 	7.2916903509	1.7551150363	142.173734556	-1.02754962791	
5.91666666667	0.0274806722933	0.0267681583773	0.383359137831 	0.0232426100227 	170.244449186 	14.4489568783 	-0.111791743711 	0.0768520251278 	-1.59989899359 	-0.254350036643 	14.3966409987 	-4.35452249053 	0.0758038776316 	0.127824173609 	7.31581507485	1.75511503643	142.293599473	-1.04989661734	
5.93333333333	0.0274806722933	0.0277745178789	0.357069989146 	0.0195334532504 	170.483217665 	14.3763772523 	-0.110492622621 	0.079009120221 	-1.57734892109 	-0.222549406337 	14.3261087431 	-4.3547775584 	0.0779472654007 	0.129425705592 	7.33954721799	1.75511503653	142.413853225	-1.07231609931	
5.95	0.0274806722933	0.0285452638181	0.331169536239 	0.01619177939 	170.720811716 	14.3037936883 	-0.109157745522 	0.0811435616984 	-1.55402717445 	-0.200500431626 	14.2556430618 	-4.35501384045 	0.0800926259362 	0.128066488647 	7.36289316877	1.75511503662	142.534489486	-1.09480689415	
5.96666666667	0.0274806722933	0.0291093234358	0.305668056917 	0.0130927277609 	170.95723212 	14.2312063394 	-0.107787840316 	0.0832134224747 	-1.53008875929 	-0.185943097746 	14.1852242319 	-4.35524093482 	0.082194312363 	0.124191646576 	7.3858592117	1.7551150367	142.655502031	-1.1173678414	
5.98333333333	0.0274806722933	0.0294955742913	0.280573666406 	0.0101444036882 	171.192479383 	14.1586152386 	-0.106384271946 	0.085184195593 	-1.50566343069 	-0.176899444359 	14.1148358274 	-4.35546604811 	0.0842141022113 	0.1182463871 	7.40845152899	1.75511503676	142.776884736	-1.13999779946	
6.0	0.0274806722933	0.0297319530169	0.255892693114 	0.00728314118874 	171.426553789 	14.0860203354 	-0.10494892065 	0.0870285532361 	-1.48085839751 	-0.171675749969 	14.0444643314 	-4.35569419177 	0.0861210777774 	0.110661458588 	7.43067620227	1.75511503681	142.898631578	-1.16269564531	
6.01666666667	0.0274806722933	0.0298447940067	0.231630008299 	0.00446889045153 	171.659455435 	14.0134215291 	-0.103484065755 	0.0887259275461 	-1.4557610889 	-0.168855044233 	13.9740987529 	-4.35592837862 	0.0878912937062 	0.101842458598 	7.4525392142	1.75511503686	143.020736632	-1.18546027423	
6.03333333333	0.0317148836889	0.0309433836403	0.207791350683 	0.00224913959173 	171.891213669 	13.944302916 	-0.101990224373 	0.0905075305243 	-1.43031945696 	-0.133185051588 	13.905494073 	-4.14711678478 	0.0896304829008 	0.106896178691 	7.47404645008	1.75511503689	143.143194068	-1.20829059945	
6.05	0.0317148836889	0.0318188999829	0.184385463811 	0.000441138672357 	172.121858114 	13.8751813403 	-0.100466408412 	0.0923233162587 	-1.40435321228 	-0.108480055162 	13.8386666684 	-4.14729454148 	0.0914289576322 	0.108947144063 	7.49520369945	1.75511503692	143.265998151	-1.23118555191	
6.06666666667	0.0317148836889	0.0324941746392	0.161421510356 	-0.0010933003787 	172.351389205 	13.806057211 	-0.0989124039528 	0.0941306766196 	-1.37783720734 	-0.0920663430635 	13.7718654919 	-4.14744775742 	0.0932402675738 	0.108441621653 	7.51601665762	1.75511503695	143.389143242	-1.25414407991	
6.08333333333	0.0317148836889	0.0329931596557	0.138906500196 	-0.00246072513263 	172.579807126 	13.7369307748 	-0.0973286560954 	0.0958931536 	-1.35090060957 	-0.0820454852355 	13.7050752606 	-4.14758617456 	0.0950248714429 	0.105748618825 	7.53649092724	1.75511503697	143.51262379	-1.2771651489	
6.1	0.0317148836889	0.0333399269194	0.116845644491 	-0.00373987100224 	172.807111849 	13.6678021525 	-0.0957161660381 	0.0975804845877 	-1.3236513423 	-0.0767487521767 	13.6382833365 	-4.14771733539 	0.0967494034347 	0.101239859263 	7.55663201976	1.75511503698	143.636434337	-1.30024774115	
6.11666666667	0.0317148836889	0.0335578889479	0.0952426724471 	-0.00498556522427 	173.033303172 	13.598671373 	-0.0940763891079 	0.0991684379857 	-1.29617832266 	-0.0747416533217 	13.5714794082 	-4.14784676981 	0.0983866158107 	0.0952772038778 	7.57644535697	1.755115037	143.760569513	-1.3233908555	
6.13333333333	0.0317148836889	0.0336692156057	0.0741001096343 	-0.00623254279378 	173.258380758 	13.5295384034 	-0.0924111368842 	0.100638490535 	-1.26855376876 	-0.074818654171 	13.5046551769 	-4.14797818005 	0.0999151334236 	0.0882031529744 	7.59593627242	1.75511503701	143.885024035	-1.34659350707	
6.15	0.0350315602194	0.0345443192539	0.0534228581118 	-0.00705795761748 	173.482350452 	13.4611187407 	-0.0907209000742 	0.102166907597 	-1.24063509135 	-0.0495248894221 	13.438181622 	-4.10517975754 	0.101414208601 	0.091705023702 	7.61511001287	1.75511503702	144.009792706	-1.36985472701	
6.16666666667	0.0350315602194	0.0352377508615	0.0332180886362 	-0.00759907103517 	173.705218276 	13.3926977395 	-0.0890050373057 	0.103713930404 	-1.21228616854 	-0.0324668050613 	13.3720694424 	-4.10526007413 	0.10295176611 	0.0928213684082 	7.63397173969	1.75511503703	144.134870415	-1.39317356224	
6.18333333333	0.0350315602194	0.0357687168998	0.0134914990908 	-0.00796251954939 	173.926984099 	13.3242757644 	-0.0872635261609 	0.10524512031 	-1.18359537272 	-0.021806910853 	13.3059493827 	-4.10531850744 	0.104490668689 	0.0918713943481 	7.65252653028	1.75511503704	144.260252132	-1.41654907519	
6.2	0.0350315602194	0.0361571794332	-0.00575290994611 	-0.00822966522614 	174.147647608 	13.2558530364 	-0.0854968755939 	0.106731165579 	-1.15466454221 	-0.016028740605 	13.239810561 	-4.1053636781 	0.105999034019 	0.0891627161662 	7.6707793794	1.75511503704	144.38593291	-1.43998034355	
6.21666666667	0.0350315602194	0.0364230622962	-0.0245125491166 	-0.00845976114828 	174.367208343 	13.1874296656 	-0.0837060403435 	0.108147889165 	-1.12557835023 	-0.0138057553282 	13.1736440884 	-4.10540224665 	0.107450115024 	0.0850034151713 	7.68873520052	1.75511503705	144.511907882	-1.46346646	
6.23333333333	0.0350315602194	0.0365856370751	-0.0427859855039 	-0.00869313533156 	174.585665723 	13.1190056808 	-0.0818923366701 	0.109476086165 	-1.09640618324 	-0.0140024509972 	13.1074428126 	-4.10543909066 	0.108822220402 	0.0796918200175 	7.70639882718	1.75511503705	144.638172262	-1.48700653202	
6.25	0.0350315602194	0.036663067627	-0.060572719641 	-0.00895429559156 	174.803019075 	13.050581056 	-0.0800573618185 	0.110701238079 	-1.06720404823 	-0.0156696155997 	13.041201072 	-4.10547748527 	0.110098491095 	0.0735091148376 	7.72377501424	1.75511503705	144.764721339	-1.51059968157	
6.26666666667	0.0373445008122	0.0372647827251	-0.0778689487201 	-0.00895332891993 	175.019250126 	12.980021402 	-0.0782018480115 	0.111940916361 	-1.03777374475 	5.80002976507e-05 	12.9738631012 	-4.23357923923 	0.111330828423 	0.0743806968689 	7.74086843921	1.75511503706	144.891550481	-1.53424504494	
6.28333333333	0.0373445008122	0.0377336031164	-0.0946693987045 	-0.00877169514797 	175.234340704 	12.9094617372 	-0.0763257692592 	0.113169429637 	-1.00802699906 	0.0108980263175 	12.9054346787 	-4.2335798882 	0.112564725137 	0.0737107966105 	7.75768370345	1.75511503706	145.018655131	-1.55794177244	
6.3	0.0373445008122	0.0380847794727	-0.110971619922 	-0.00848015227188 	175.448290232 	12.8389023425 	-0.0744295099532 	0.114363049048 	-0.978133273027 	0.0174925725657 	12.8369716557 	-4.23356368274 	0.11377555836 	0.0716171646118 	7.77422533347	1.75511503706	145.146030804	-1.58168902824	
6.31666666667	0.0373445008122	0.0383338074406	-0.12677438041 	-0.00813161909269 	175.66109802 	12.7683433922 	-0.0725138172038 	0.115501984497 	-0.948165629289 	0.0209119907514 	12.7684672877 	-4.23353701931 	0.114941564965 	0.0683361269633 	7.79049778211	1.75511503706	145.273673091	-1.60548599008	
6.33333333333	0.0373445008122	0.0384958882836	-0.142077457457 	-0.00776357782126 	175.872763289 	12.69778498 	-0.0705797356724 	0.116570321675 	-0.918184622858 	0.0220824762858 	12.6999161633 	-4.23350473364 	0.116044891881 	0.064100230662 	7.80650542975	1.75511503706	145.401577653	-1.6293318491	
6.35	0.0373445008122	0.0385855200785	-0.156881453328 	-0.00740046074259 	176.08328519 	12.6272271422 	-0.068628544402 	0.11755584603 	-0.888239752229 	0.0217870247202 	12.6313140206 	-4.23347026615 	0.117071476227 	0.0591314613342 	7.82225258549	1.75511503707	145.529740222	-1.6532258096	
6.36666666667	0.0373445008122	0.0386162028674	-0.171187635412 	-0.00705594030528 	176.292662816 	12.5566698783 	-0.0666616972947 	0.118449783841 	-0.858370925074 	0.0206712262384 	12.5626575725 	-4.23343583507 	0.11801082644 	0.0536362686157 	7.8377434883	1.75511503707	145.658156599	-1.67716708883	
6.38333333333	0.0385966771754	0.0389211115327	-0.184994136627 	-0.00658000012922 	176.500859919 	12.4818571798 	-0.0646802339804 	0.119309902435 	-0.828390072896 	0.0285564105634 	12.4918261599 	-4.4887619094 	0.118887798854 	0.051607115682 	7.85298230817	1.75511503707	145.786822655	-1.70115491676	
6.4	0.0385966771754	0.0391472771746	-0.198298455317 	-0.00599732987021 	176.707840282 	12.4070454424 	-0.0626848016228 	0.120126652665 	-0.798259121363 	0.034960215541 	12.4188217821 	-4.48870424678 	0.119725941457 	0.0490050137838 	7.86797314725	1.75511503707	145.915734326	-1.72518853592	
6.41666666667	0.0385966771754	0.0393053492971	-0.21110121799 	-0.00534322994604 	176.913603019 	12.3322348635 	-0.0606762195697 	0.120888487954 	-0.768165760389 	0.0392459954501 	12.3457642308 	-4.4886347307 	0.120514923187 	0.0457101173401 	7.88272004092	1.75511503707	146.044887615	-1.74926720115	
6.43333333333	0.0385966771754	0.0394057091883	-0.223403791416 	-0.00464304740667 	177.118147191 	12.2574255826 	-0.0586554783358 	0.121586415098 	-0.738154405576 	0.0420109523618 	12.2726503339 	-4.48855685353 	0.121244474036 	0.0418756286621 	7.89722695889	1.75511503707	146.174278591	-1.7733901794	
6.45	0.0385966771754	0.0394582058535	-0.235208156662 	-0.00391374678638 	177.321471819 	12.1826176969 	-0.0566236981374 	0.122213861438 	-0.708261914728 	0.0437580372175 	12.1994776542 	-4.48847314093 	0.121906811903 	0.0376467803955 	7.91149780628	1.75511503707	146.303903385	-1.79755674959	
6.46666666667	0.0385966771754	0.0394719679979	-0.246516799568 	-0.00316541201051 	177.523575892 	12.1078112754 	-0.0545820900358 	0.122766492935 	-0.678518574371 	0.0449000865523 	12.1262443787 	-4.48838528888 	0.122496486094 	0.0331578898112 	7.92553642465	1.75511503707	146.433758193	-1.82176620233	
6.48333333333	0.038827404707	0.0395144047516	-0.257330481895 	-0.00238368119658 	177.724421104 	12.0285261 	-0.0525318754043 	0.123246888078 	-0.648820939627 	0.0469038488361 	12.0507127273 	-4.75711052946 	0.123012877891 	0.0288237085978 	7.93934659307	1.75511503707	146.563839272	-1.8460178398	
6.5	0.038827404707	0.0395258244843	-0.267650169928 	-0.00155338453751 	177.923969141 	11.949242561 	-0.0504742388166 	0.123657890365 	-0.619181281961 	0.0498177995438 	11.9728822119 	-4.75701234026 	0.123458195261 	0.0246601371765 	7.95293202909	1.75511503707	146.694142939	-1.87031097553	
6.51666666667	0.038827404707	0.0395128491591	-0.277479122593 	-0.000680197582949 	178.122218959 	11.8699607661 	-0.0484103437578 	0.123998674353 	-0.58973715992 	0.0523912172739 	11.8949890989 	-4.75690769297 	0.123833703531 	0.0204470392863 	7.96629638977	1.75511503707	146.824665573	-1.89464493422	
6.53333333333	0.038827404707	0.0394813731429	-0.286820924396 	0.000233453752289 	178.319169505 	11.7906808125 	-0.0463413563127 	0.124269748054 	-0.560508108163 	0.0548190801143 	11.8170327629 	-4.75679721159 	0.124139246701 	0.0162644220988 	7.97944327267	1.75511503707	146.95540361	-1.91901905156	
6.55	0.038827404707	0.0394365427168	-0.295679431049 	0.00118752908153 	178.51481972 	11.7114027927 	-0.04426842458 	0.124472756443 	-0.531510399184 	0.0572445197544 	11.7390128811 	-4.75668119347 	0.124375903967 	0.0121805033366 	7.99237621679	1.75511503707	147.086353545	-1.94343267405	
6.56666666667	0.038827404707	0.0393827635737	-0.304058725058 	0.00218360506717 	178.709168543 	11.6321267976 	-0.0421926614322 	0.124610275178 	-0.502757640542 	0.0597645591384 	11.6609293797 	-4.75655970036 	0.124545788865 	0.00825112406413 	8.00509870355	1.75511503707	147.21751193	-1.96788515882	
6.58333333333	0.038827404707	0.0393237297732	-0.311963080112 	0.00322423608234 	178.902214916 	11.5528529203 	-0.0401151305525 	0.124685624511 	-0.474261303284 	0.0624378609101 	11.5827823883 	-4.75643263872 	0.124651852784 	0.00452095998128 	8.01761415772	1.75511503707	147.348875372	-1.99237587347	
6.6	0.0381143699377	0.0390797532599	-0.319396201273 	0.00420487843187 	179.093913958 	11.4683223601 	-0.0380372468439 	0.124652946517 	-0.445987269649 	0.0588385409717 	11.5019425019 	-5.07183361351 	0.124673022514 	-0.00196067962646 	8.02992594833	1.75511503707	147.480440536	-2.01690419589	
6.61666666667	0.0381143699377	0.0388605032333	-0.326362658636 	0.00518467919766 	179.284220769 	11.3837938282 	-0.0359606720422 	0.124529517816 	-0.41798744177 	0.0587880459474 	11.4184086998 	-5.07171191575 	0.124594488104 	-0.0074057220459 	8.04203738959	1.75511503707	147.612204137	-2.04146951408	
6.63333333333	0.0381143699377	0.0386672677971	-0.33286845395 	0.00618856640948 	179.473134273 	11.2992673389 	-0.0338868231222 	0.12432676352 	-0.39034771883 	0.0602332327092 	11.3348102212 	-5.07158935824 	0.124430935197 	-0.0121652577718 	8.05395174178	1.75511503707	147.744162947	-2.06607122602	
6.65	0.0381143699377	0.038500232276	-0.338919452114 	0.00723714669684 	179.660653415 	11.2147429505 	-0.0318169284077 	0.124055883452 	-0.363059889851 	0.0629148172418 	11.2511485517 	-5.07146330124 	0.124193682872 	-0.0162528040568 	8.06567221212	1.75511503707	147.87631379	-2.09070873947	
6.66666666667	0.0381143699377	0.0383587215491	-0.34452141108 	0.00834671513807 	179.846777167 	11.1302207567 	-0.0297520335263 	0.123727592649 	-0.336117537961 	0.0665741064741 	11.1674250962 	-5.07133163087 	0.123893692884 	-0.0196974482218 	8.07720195565	1.75511503707	148.00865354	-2.11538147183	
6.68333333333	0.0381143699377	0.0382414147478	-0.349680013071 	0.00952940227264 	180.03150452 	11.0457008774 	-0.0276930110766 	0.123351933427 	-0.309516119473 	0.0709612280738 	11.0836411866 	-5.07119275502 	0.123541346981 	-0.0225395533244 	8.08854407606	1.75511503707	148.141179123	-2.14008884998	
6.7	0.0367127126535	0.0377873571475	-0.354401768084 	0.010595918582 	180.214801145 	10.9571863599 	-0.0256412996566 	0.122850890395 	-0.283305300736 	0.063990978564 	10.9977975134 	-5.31087105388 	0.123102685202 	-0.0300625818888 	8.09970162653	1.75511503707	148.273887516	-2.16483031015	
6.71666666667	0.0367127126535	0.0374018798668	-0.358694467397 	0.0116293109298 	180.396632706 	10.8686738921 	-0.0235987639863 	0.122251917295 	-0.257561958789 	0.0620035408663 	10.9098936617 	-5.31074806537 	0.122552140217 	-0.035938386027 	8.11067761056	1.75511503707	148.406775743	-2.18960529771	
6.73333333333	0.0367127126535	0.0370815984988	-0.362566077101 	0.0126758515768 	180.576998212 	10.7801634183 	-0.0215668634737 	0.121575657919 	-0.232296582273 	0.0627924388188 	10.8219303603 	-5.31062842958 	0.121914030756 	-0.0405755625407 	8.12147498277	1.75511503707	148.539840878	-2.21441326707	
6.75	0.0367127126535	0.036821852756	-0.36602406739 	0.013771731897 	180.755896714 	10.6916549657 	-0.0195467264435 	0.120841183194 	-0.207479417311 	0.0657528192105 	10.7339100844 	-5.31050715553 	0.121208221811 	-0.0440684834798 	8.13209664972	1.75511503707	148.673080043	-2.23925368151	
6.76666666667	0.0367127126535	0.0366171391771	-0.369075510311 	0.0149438038408 	180.933327298 	10.6031486243 	-0.0175391786548 	0.120065720768 	-0.183086575258 	0.07032431663 	10.6458350296 	-5.31038048393 	0.120452867324 	-0.0465277455648 	8.14254547064	1.75511503707	148.806490404	-2.26412601308	
6.78333333333	0.0367127126535	0.0364614728246	-0.371727172851 	0.0162102892951 	181.109289084 	10.5146445278 	-0.0155447761034 	0.119264396322 	-0.1590997524 	0.0759891272566 	10.557707158 	-5.31024578805 	0.119664153085 	-0.0480794667562 	8.15282425826	1.75511503707	148.940069177	-2.28902974236	
6.8	0.0367127126535	0.0363486826461	-0.373985601621 	0.0175821704135 	181.283781221 	10.4261428373 	-0.0135638397465 	0.118450314215 	-0.135505726181 	0.0823128671041 	10.4695282451 	-5.31010143356 	0.118856181414 	-0.0488449264526 	8.16293577952	1.75511503707	149.07381362	-2.31396435844	
6.81666666667	0.0342131057219	0.0356321219192	-0.375859834165 	0.0187212894166 	181.456771836 	10.3339217583 	-0.0115977336709 	0.117485512244 	-0.112453952651 	0.0683471401883 	10.3794369295 	-5.53326473573 	0.117966364537 	-0.0578881182353 	8.17288275633	1.75511503707	149.207721039	-2.3389293587	
6.83333333333	0.0342131057219	0.0350324430997	-0.377361065222 	0.0197457399413 	181.628229066 	10.2417024756 	-0.00964865321018 	0.116408410346 	-0.0900738634619 	0.0614670314828 	10.2874337769 	-5.53315696431 	0.116944827642 	-0.0646261138916 	8.18266786633	1.75511503707	149.34178878	-2.36392424868	
6.85	0.0342131057219	0.0345420877215	-0.378499602383 	0.020731644903 	181.798152115 	10.1494847737 	-0.00771821062712 	0.11525000806 	-0.0683122296432 	0.0591542977009 	10.1953829217 	-5.53306211481 	0.115826554983 	-0.0695041371663 	8.19229374357	1.75511503707	149.476014235	-2.388948542	
6.86666666667	0.0342131057219	0.034151781616	-0.379284775151 	0.021738440259 	181.966540236 	10.0572685762 	-0.00580752496753 	0.114038468647 	-0.0471103660441 	0.0604077213577 	10.1032872625 	-5.53297184992 	0.114641139575 	-0.0726923647563 	8.20176297924	1.75511503707	149.610394837	-2.41400176018	
6.88333333333	0.0342131057219	0.0338512107625	-0.379725114288 	0.0228103148657 	182.133392724 	9.96505391126 	-0.00391727255603 	0.112798741364 	-0.0264203482716 	0.0643124764031 	10.0111492968 	-5.53287989516 	0.11341514469 	-0.0743836369832 	8.21107812236	1.75511503707	149.744928062	-2.43908343252	
6.9	0.0342131057219	0.0336295775685	-0.37982851747 	0.0239778694015 	182.298708911 	9.87284088098 	-0.00204774224194 	0.111552361228 	-0.00620419088931 	0.0700532721493 	9.91897120085 	-5.53278181677 	0.112171818846 	-0.0747828081767 	8.22024168048	1.75511503707	149.879611426	-2.464193096	
6.91666666667	0.0313814550396	0.0327504366106	-0.379605751328 	0.0248763853057 	182.4624687 	9.77829469217 	-0.0002002761376 	0.110152067242 	0.0133659684989 	0.0539109542513 	9.82558734376 	-5.67277132868 	0.11084796626 	-0.0840176391602 	8.22925612032	1.75511503707	150.014442485	-2.4893302951	
6.93333333333	0.0313814550396	0.0320263216941	-0.37906973066 	0.0256371054627 	182.624652034 	9.68374942082 	0.00162293538945 	0.108643038769 	0.0321612400851 	0.0456432094218 	9.7310000632 	-5.6727162809 	0.109392691623 	-0.090541708374 	8.2381238685	1.75511503707	150.149418837	-2.51449458176	
6.95	0.0313814550396	0.0314449805509	-0.378231758287 	0.0263537950568 	182.785258359 	9.58920482687 	0.00342040547859 	0.107064135796 	0.0502783423977 	0.0430013756464 	9.63637946561 	-5.67267563718 	0.107848205348 	-0.0947341784159 	8.24684731211	1.75511503707	150.284538117	-2.53968551516	
6.96666666667	0.0313814550396	0.0309924559927	-0.377101834601 	0.0270978084031 	182.944287157 	9.49466083591 	0.00519125831948 	0.105449794899 	0.0677954211459 	0.0446408007756 	9.54172790381 	-5.67263945756 	0.106251170453 	-0.0968604537964 	8.25542879942	1.75511503707	150.419797999	-2.56490266169	
