5.5	-0.00404402912628	-0.00451517661661	-1.83640232223 	-0.815123155242 	163.833598643 	17.0030741601 	0.200635727491 	0.0386894668722 	2.57464128742 	2.24003444733 	16.8743040238 	-5.53830470396 	0.0442520233128 	-0.673604374186 	6.57630795785	1.55272836797	139.469243103	0.690286654073	
5.51666666667	-0.00404402912628	-0.00650549226021	-1.79300589086 	-0.777634927014 	164.113178835 	16.910944431 	0.201187769714 	0.0276617442634 	2.60378588179 	2.24929369368 	16.7748115284 	-5.52778374927 	0.033122533431 	-0.661663356527 	6.61207407507	1.55272837718	139.57942635	0.692277656096	
5.53333333333	-0.00404402912628	-0.00797106616106	-1.74917301541 	-0.739909172419 	164.391110415 	16.8189728783 	0.201558758177 	0.0169668818299 	2.62997252707 	2.26354527565 	16.675894845 	-5.51829316257 	0.02225930774 	-0.641691746012 	6.64725817149	1.55272838485	139.690195904	0.694279251766	
5.55	-0.00404402912628	-0.00898416602688	-1.70494984178 	-0.701932381898 	164.667402524 	16.72714123 	0.201755213157 	0.00672064568148 	2.6533904179 	2.27860743129 	16.5775265417 	-5.50989889399 	0.0117872987848 	-0.614774168905 	6.6818697183	1.55272839125	139.801542222	0.696291268815	
5.56666666667	-0.00404402912628	-0.00961493914475	-1.6603799424 	-0.663749540751 	164.942063929 	16.6354306132 	0.20178542983 	-0.00297938139439 	2.67419396306 	2.29097046881 	16.4796842711 	-5.50263701147 	0.0018130003839 	-0.582001624552 	6.7159180326	1.55272839658	139.91345592	0.698313537755	
5.58333333333	-0.00404402912628	-0.00992969737302	-1.61550474957 	-0.625450352513 	165.215103082 	16.5438220386 	0.20165918928 	-0.012052791649 	2.69251156979 	2.29795129431 	16.3823491771 	-5.49651447518 	-0.00757443295215 	-0.544404615275 	6.74941227984	1.55272840102	140.025927764	0.700345891842	
5.6	-0.0154523124581	-0.012913080471	-1.57035569822 	-0.588631164384 	165.486633603 	16.4648937325 	0.201382164897 	-0.0210706125074 	2.70894308051 	2.20915128773 	16.2918312909 	-4.73569836518 	-0.0166214630323 	-0.541069251506 	6.78236147633	1.55272840472	140.138948671	0.702388167032	
5.61666666667	-0.0154523124581	-0.0153045533715	-1.52497392049 	-0.553085831096 	165.75677116 	16.3860403761 	0.200956331928 	-0.0299082868306 	2.72290666384 	2.13271999726 	16.208253369 	-4.73120138309 	-0.0255499781148 	-0.530260459391 	6.81477449168	1.55272840781	140.252509708	0.704440201937	
5.63333333333	-0.0154523124581	-0.0171625623409	-1.47941661181 	-0.518589264275 	166.02552762 	16.307249701 	0.200385734182 	-0.0384418508429 	2.73343852083 	2.06979400926 	16.1253875943 	-4.72744050771 	-0.0342358647437 	-0.512013840739 	6.84666005113	1.55272841038	140.366602083	0.706501837789	
5.65	-0.0154523124581	-0.0185490739833	-1.43373591413 	-0.48497950419 	166.292913833 	16.2285092655 	0.199676335825 	-0.0465647950347 	2.74084186075 	2.01658560509 	16.0431727825 	-4.72442612972 	-0.0425639014122 	-0.48737665151 	6.87802673796	1.55272841252	140.481217152	0.708572918392	
5.66666666667	-0.0154523124581	-0.0195268467086	-1.38797947422 	-0.452153680628 	166.558939724 	16.1498067712 	0.198835716383 	-0.0541898156595 	2.74538639491 	1.96954941376 	15.9615535056 	-4.72214965551 	-0.0504371665303 	-0.457501237488 	6.90888299577	1.5527284143	140.596346407	0.710653290088	
5.68333333333	-0.0154523124581	-0.0201572913753	-1.34219100102 	-0.42006026145 	166.823614395 	16.0711303653 	0.197872748918 	-0.0612489623033 	2.74730839159 	1.92560515068 	15.8804802679 	-4.72058435848 	-0.0577780479203 	-0.423548798625 	6.93923713075	1.55272841579	140.711981482	0.712742801713	
5.7	-0.0240603129426	-0.022704655525	-1.29639755017 	-0.389867943531 	167.087065841 	16.0068589213 	0.196793039415 	-0.0682003696299 	2.74760705103 	1.81153907514 	15.8070867604 	-3.85628663653 	-0.0647825701677 	-0.417084439596 	6.96909731392	1.55272841703	140.828114146	0.714841304556	
5.71666666667	-0.0240603129426	-0.0247212270353	-1.25063208729 	-0.361260225082 	167.34942316 	15.9425986253 	0.195599216673 	-0.0749360123735 	2.74592777323 	1.71646310694 	15.7414391316 	-3.85561776307 	-0.0716293644974 	-0.404138564618 	6.99847158335	1.55272841806	140.944736301	0.716948652326	
5.73333333333	-0.0240603129426	-0.0262634163903	-1.20492779695 	-0.332934967102 	167.610693155 	15.8783393819 	0.194302787666 	-0.0808881598743 	2.74225742039 	1.69951547878 	15.6761996584 	-3.85555460302 	-0.0777857404365 	-0.357128850047 	7.0273678463	1.55272841892	141.061839981	0.719064701105	
5.75	-0.0240603129426	-0.0273897661578	-1.15934378014 	-0.3067906612 	167.87088765 	15.814078204 	0.192903885685 	-0.086874541439 	2.73504100827 	1.5686583541 	15.6116697506 	-3.85567067105 	-0.0839341188553 	-0.35918289388 	7.05579388135	1.55272841964	141.179417352	0.721189309317	
5.76666666667	-0.0240603129426	-0.0281586418146	-1.11392121626 	-0.281624808578 	168.13001482 	15.7498094095 	0.191408931416 	-0.0924174534135 	2.72535383275 	1.50995115733 	15.5476301434 	-3.85612767039 	-0.0896972561344 	-0.332574718475 	7.0837573405	1.55272842024	141.297460704	0.723322337686	
5.78333333333	-0.0240603129426	-0.0286264476714	-1.06869581317 	-0.257326009616 	168.388081651 	15.6855274274 	0.18982574042 	-0.0974672744089 	2.71352418574 	1.45792793772 	15.4840098602 	-3.85691892577 	-0.0949914597951 	-0.30298925972 	7.11126575123	1.55272842074	141.415962455	0.725463649203	
5.8	-0.0240603129426	-0.0288463055001	-1.0236995504 	-0.23383600181 	168.6450943 	15.6212272094 	0.188162788697 	-0.101993583475 	2.69977576597 	1.40940046836 	15.4207589674 	-3.85801307891 	-0.0997771033345 	-0.271578543981 	7.13832651853	1.55272842115	141.534915145	0.727613109084	
5.81666666667	-0.0324376212079	-0.0310138182929	-0.978937420571 	-0.212275294149 	168.901239206 	15.5787779375 	0.186424776977 	-0.106478180334 	2.68572778984 	1.29364245968 	15.368694332 	-2.54695631363 	-0.104280703248 	-0.269075811513 	7.16494692689	1.5527284215	141.654311436	0.729770584737	
5.83333333333	-0.0324376212079	-0.0327381345485	-0.934420261291 	-0.192277817878 	169.156703768 	15.5363074641 	0.184613133659 	-0.110831835398 	2.67102955681 	1.19984857622 	15.3278737778 	-2.54822840797 	-0.108698599086 	-0.261219303846 	7.19113414226	1.55272842178	141.774144109	0.731935945729	
5.85	-0.0324376212079	-0.0340650886046	-0.890186677138 	-0.173281605724 	169.411494987 	15.4938149066 	0.182730177956 	-0.115189035019 	2.65401504917 	1.13977272928 	15.2874731102 	-2.54955345152 	-0.11297734215 	-0.261431977272 	7.21689521396	1.55272842203	141.894406064	0.734109063747	
5.86666666667	-0.0324376212079	-0.035042619642	-0.846265167153 	-0.155372491207 	169.665617829 	15.4512991148 	0.180775397202 	-0.119218543013 	2.63529059909 	1.07454687099 	15.2473705154 	-2.55094750693 	-0.11728684523 	-0.241770479655 	7.24223707662	1.55272842223	142.015090314	0.736289812565	
5.88333333333	-0.0324376212079	-0.0357187999949	-0.802690972172 	-0.138484672206 	169.919078367 	15.4087586918 	0.178757599707 	-0.122842188215 	2.6144516989 	1.0132691401 	15.207632269 	-2.55242537946 	-0.121067849728 	-0.217418712107 	7.26716655201	1.55272842239	142.136189987	0.73847806801	
5.9	-0.0324376212079	-0.0361403029313	-0.759490288008 	-0.122359375756 	170.171880877 	15.3661924733 	0.176682249952 	-0.126130443576 	2.59204104981 	0.967517786956 	15.1681506019 	-2.5539731097 	-0.124520985312 	-0.197295321655 	7.2916903509	1.55272842253	142.257698324	0.740673707931	
5.91666666667	-0.0383804434483	-0.0378741071022	-0.716630565687 	-0.107686372386 	170.424381631 	15.3664373606 	0.174552096689 	-0.129424500986 	2.57158333927 	0.880380202192 	15.1500452603 	0.0146932385804 	-0.127809195774 	-0.19764344457 	7.31581507485	1.55272842265	142.379608673	0.742876612163	
5.93333333333	-0.0383804434483	-0.0392336283455	-0.674083179489 	-0.0941021265423 	170.676937452 	15.3666576547 	0.172367575634 	-0.132657792728 	2.5528431719 	0.815054750654 	15.1533492379 	0.0132176464892 	-0.131071263278 	-0.193997504552 	7.33954721799	1.55272842274	142.501914494	0.745086662495	
5.95	-0.0383804434483	-0.040260595281	-0.631877618438 	-0.0813605198521 	170.929552771 	15.3668538449 	0.17013017816 	-0.13577281312 	2.53233366303 	0.76449640141 	15.1569191319 	0.0117714143019 	-0.134243848424 	-0.186901223501 	7.36289316877	1.55272842282	142.624609351	0.747303742642	
5.96666666667	-0.0383804434483	-0.0409977399113	-0.590039318661 	-0.0692699246225 	171.182231171 	15.3670260666 	0.167842271551 	-0.138722016535 	2.51029798665 	0.725435713776 	15.1607040178 	0.0103333014399 	-0.137274396571 	-0.176952204895 	7.3858592117	1.55272842289	142.747686912	0.749527738209	
5.98333333333	-0.0383804434483	-0.0414872364853	-0.548590294949 	-0.0576861664136 	171.434975519 	15.36717422 	0.165506933175 	-0.141467761481 	2.4869414227 	0.695025492533 	15.1646608906 	0.00888920264305 	-0.140120302545 	-0.164744696808 	7.40845152899	1.55272842295	142.871140951	0.751758536662	
6.0	-0.0383804434483	-0.0417695090477	-0.507549699955 	-0.0465056011438 	171.68778808 	15.3672980744 	0.163127788888 	-0.143981877235 	2.46243569964 	0.670833916191 	15.168753681 	0.00743126334692 	-0.142748657236 	-0.15084694519 	7.43067620227	1.55272842299	142.994965341	0.753996027299	
6.01666666667	-0.0383804434483	-0.0418823619836	-0.466934312121 	-0.0356584548001 	171.940670619 	15.3673973575 	0.160708860859 	-0.146244971268 	2.43692327004 	0.650828780619 	15.1729523109 	0.00595698577864 	-0.145135681713 	-0.135785641988 	7.4525392142	1.55272842303	143.119154054	0.75624010122	
6.03333333333	-0.0435506921333	-0.0431852642802	-0.426764965198 	-0.0257879321205 	172.193625452 	15.3674727685 	0.158251961093 	-0.148540482399 	2.41016081537 	0.592231360774 	15.1772899595 	0.00452465969049 	-0.147413985965 	-0.137730667877 	7.47404645008	1.55272842306	143.243701163	0.758490651296	
6.05	-0.0435506921333	-0.0442064331805	-0.387065633084 	-0.0166662971697 	172.446655281 	15.3675256698 	0.155756985241 	-0.150816058533 	2.38195992688 	0.54729809705 	15.1817897886 	0.00317407844918 	-0.149698551149 	-0.136534568024 	7.49520369945	1.55272842309	143.368600835	0.760747572141	
6.06666666667	-0.0435506921333	-0.0449773471705	-0.347856861479 	-0.0081113808398 	172.699762134 	15.3675569909 	0.153224640051 	-0.153026752922 	2.35252629627 	0.513294979795 	15.1864111415 	0.0018792677165 	-0.151940711383 	-0.132641663361 	7.51601665762	1.55272842311	143.493847333	0.763010760085	
6.08333333333	-0.0435506921333	-0.0455302225428	-0.309156283024 	1.84062440903e-05 	172.95294746 	15.367567336 	0.150656318381 	-0.155135199738 	2.32203470729 	0.487787225033 	15.1911196 	0.000620705443422 	-0.154099300174 	-0.12650680898 	7.53649092724	1.55272842313	143.619435014	0.765280113142	
6.1	-0.0435506921333	-0.0458968406311	-0.270979081216 	0.00782923224235 	173.206212231 	15.3675570781 	0.14805397375 	-0.157111495812 	2.29063210847 	0.468649559896 	15.1958862639 	-0.000615472666535 	-0.156140677873 	-0.118577764384 	7.55663201976	1.55272842315	143.745358324	0.76755553099	
6.11666666667	-0.0435506921333	-0.046107652509	-0.233338401504 	0.0153969841596 	173.459557016 	15.3675264411 	0.145419998912 	-0.158932839755 	2.25844078272 	0.454065115036 	15.2006870414 	-0.00183822209077 	-0.158038490271 	-0.109280636597 	7.57644535697	1.55272842316	143.871611803	0.769836914936	
6.13333333333	-0.0435506921333	-0.0461911267026	-0.196245709972 	0.022772180039 	173.712982048 	15.3674755692 	0.142757111612 	-0.160583030464 	2.22556149197 	0.442511752761 	15.205501974 	-0.00305231616742 	-0.159773238001 	-0.0990114425659 	7.59593627242	1.55272842317	143.998190077	0.772124167894	
6.15	-0.0471288793051	-0.0470902160851	-0.15971521278 	0.029516984452 	173.966487879 	15.3674051867 	0.140066567139 	-0.162252975863 	2.19182983152 	0.404688264783 	15.2103498346 	-0.00422294855635 	-0.161432668424 	-0.100196723938 	7.61511001287	1.55272842318	144.125087862	0.774417194359	
6.16666666667	-0.0471288793051	-0.0477882185822	-0.123763254968 	0.0357856223616 	174.22007527 	15.3673164022 	0.137348348037 	-0.163905250966 	2.15711746869 	0.376118274575 	15.2152434313 	-0.00532707068029 	-0.163093146109 	-0.0991365061442 	7.63397173969	1.55272842319	144.252299957	0.776715900377	
6.18333333333	-0.0471288793051	-0.048308566165	-0.0884038426949 	0.0417003788178 	174.473744554 	15.3672100132 	0.134603015233 	-0.165507894966 	2.1215647364 	0.35488538737 	15.220157044 	-0.00638334018405 	-0.16471996822 	-0.096158640035 	7.65252653028	1.55272842319	144.379821249	0.779020193528	
6.2	-0.0471288793051	-0.0486749703273	-0.0536490021476 	0.0473552337982 	174.727495703 	15.3670865838 	0.131831616358 	-0.167034477599 	2.08529043284 	0.339291298825 	15.2250689913 	-0.00740576004053 	-0.166283932479 	-0.0915949579875 	7.6707793794	1.5527284232	144.507646705	0.78132998289	
6.21666666667	-0.0471288793051	-0.0489106182087	-0.0195091018192 	0.0528195425386 	174.981328389 	15.3669465126 	0.129035594557 	-0.168463972245 	2.0483940197 	0.327858524424 	15.2299611381 	-0.00840427495106 	-0.167761308111 	-0.0857696787516 	7.68873520052	1.5527284232	144.635771375	0.783645179025	
6.23333333333	-0.0471288793051	-0.049037565976	0.0140068627681 	0.05814170706 	175.235242029 	15.3667900902 	0.126216700822 	-0.169780464894 	2.01095787524 	0.319329871282 	15.234818418 	-0.00938534150296 	-0.169133624099 	-0.0789895589193 	7.70639882718	1.55272842321	144.764190392	0.785965693949	
6.25	-0.0471288793051	-0.0490763040372	0.046891021467 	0.0633526601857 	175.489235836 	15.3666175489 	0.123376912003 	-0.170972762359 	1.97304952194 	0.312657187546 	15.2396283837 	-0.0103524789769 	-0.170387329111 	-0.0715378479004 	7.72377501424	1.55272842321	144.892898964	0.788291441109	
6.26666666667	-0.0491675567381	-0.0495678801039	0.0791340951064 	0.0682056194097 	175.743309135 	15.3664294269 	0.120517408119 	-0.172147237372 	1.93458441836 	0.291177553441 	15.2443979363 	-0.0112873187676 	-0.171570233045 	-0.0704685007731 	7.74086843921	1.55272842321	145.02189238	0.790622335361	
6.28333333333	-0.0491675567381	-0.0499363414505	0.110725699797 	0.0727851317254 	175.997461324 	15.3662264658 	0.117638664239 	-0.173282527814 	1.89549628144 	0.274770738938 	15.2491313404 	-0.0121776690508 	-0.172724632798 	-0.0681174265544 	7.75768370345	1.55272842322	145.151166005	0.792958292947	
6.3	-0.0491675567381	-0.0501978744718	0.14165685078 	0.077156622238 	176.251691563 	15.3660092395 	0.114741480856 	-0.174360953947 	1.85586905898 	0.262289430754 	15.2538143583 	-0.0130335764185 	-0.173831002961 	-0.0647055679321 	7.77422533347	1.55272842322	145.280715279	0.795299231471	
6.31666666667	-0.0491675567381	-0.0503683651341	0.171919742913 	0.0813688157772 	176.505998813 	15.3657782013 	0.111826922955 	-0.175368459465 	1.81577352797 	0.252731612356 	15.2584350096 	-0.0138622930552 	-0.174873474105 	-0.0604503311157 	7.79049778211	1.55272842322	145.410535716	0.797645069879	
6.33333333333	-0.0491675567381	-0.0504629701351	0.201507555642 	0.0854561519866 	176.760381868 	15.3655337233 	0.108896261116 	-0.176294429966 	1.77526876373 	0.245240172565 	15.2629832715 	-0.0146686795611 	-0.17583971033 	-0.0555582300822 	7.80650542975	1.55272842322	145.540622903	0.799995728435	
6.35	-0.0491675567381	-0.0504958073421	0.230414282551 	0.0894411229465 	177.014839381 	15.3652761301 	0.105950916195 	-0.177131445627 	1.73440361454 	0.23909825759 	15.2674507958 	-0.0154555948169 	-0.176720695259 	-0.0502209396362 	7.82225258549	1.55272842322	145.670972501	0.802351128701	
6.36666666667	-0.0491675567381	-0.0504797483462	0.258634584697 	0.0933364774835 	177.269369892 	15.3650057256 	0.102992408645 	-0.177874969924 	1.69321812875 	0.233721272221 	15.271830648 	-0.0162242681201 	-0.177510452975 	-0.0446114578247 	7.8377434883	1.55272842322	145.801580238	0.804711193515	
6.38333333333	-0.0496954787364	-0.0505615766487	0.286163067912 	0.0970794613242 	177.523971904 	15.364722895 	0.10002206955 	-0.1785521462 	1.65170899291 	0.224579030443 	15.2761207475 	-0.0169698364302 	-0.178220345689 	-0.0406305765788 	7.85298230817	1.55272842322	145.932441913	0.807075846972	
6.4	-0.0496954787364	-0.0505979280234	0.312994303164 	0.100689422692 	177.778643887 	15.3644280858 	0.0970410416364 	-0.179158537556 	1.60987411513 	0.216597682098 	15.2803189836 	-0.0176885523371 	-0.17886167484 	-0.0363834813436 	7.86797314725	1.55272842322	146.063553395	0.809445014401	
6.41666666667	-0.0496954787364	-0.0505978987985	0.339123425608 	0.104178747136 	178.033384216 	15.3641217214 	0.0940505252942 	-0.179691658309 	1.56774734663 	0.209359466588 	15.2844197236 	-0.0183818639394 	-0.179430980531 	-0.0319872451782 	7.88272004092	1.55272842322	146.194910619	0.811818622345	
6.43333333333	-0.0496954787364	-0.0505696755223	0.364546042254 	0.107554254867 	178.288191186 	15.3638042158 	0.0910517479227 	-0.180150749547 	1.52535699877 	0.202530463892 	15.2884182055 	-0.0190503318222 	-0.179926642287 	-0.0275454742432 	7.89722695889	1.55272842322	146.326509585	0.814196598545	
6.45	-0.0496954787364	-0.0505204838337	0.389258154201 	0.110818449476 	178.543063026 	15.363475985 	0.0880459370858 	-0.180536548378 	1.4827267168 	0.195851676546 	15.2923103946 	-0.0196938534924 	-0.180348650217 	-0.023147929891 	7.91149780628	1.55272842322	146.45834636	0.816578871916	
6.46666666667	-0.0496954787364	-0.0504565788657	0.413256092118 	0.113970656066 	178.797997907 	15.3631374539 	0.0850342975321 	-0.180851049984 	1.43987627502 	0.189132395356 	15.2960928595 	-0.0203118640317 	-0.180698373219 	-0.0188700963338 	7.92553642465	1.55272842322	146.590417074	0.81896537253	
6.48333333333	-0.0489749567155	-0.0501986343687	0.436537279905 	0.117100242821 	179.052993883 	15.3627889574 	0.0820183238922 	-0.181057620851 	1.39687126725 	0.187775205339 	15.2997585399 	-0.0209097894151 	-0.180958418394 	-0.0123942520142 	7.93934659307	1.55272842323	146.722717919	0.821356031598	
6.5	-0.0489749567155	-0.0499604874568	0.45910002492 	0.120175498834 	179.308048915 	15.362430789 	0.0789997304788 	-0.181166380743 	1.35376470089 	0.184515360779 	15.3033019609 	-0.0214901061339 	-0.181115604808 	-0.00652559356689 	7.95293202909	1.55272842323	146.855245152	0.823750781449	
6.51666666667	-0.0489749567155	-0.0497451257644	0.480942553585 	0.123167593782 	179.563160963 	15.3620633287 	0.0759800589184 	-0.181187921152 	1.3105517199 	0.179525696859 	15.3067228408 	-0.022047617145 	-0.181180293622 	-0.00129242451986 	7.96629638977	1.55272842323	146.987995087	0.826149555514	
6.53333333333	-0.0489749567155	-0.04955415267	0.502063019545 	0.126051175036 	179.818327977 	15.3616870305 	0.0729606732694 	-0.181132951229 	1.26722795759 	0.173014875279 	15.310020881 	-0.0225778903703 	-0.181163138937 	0.00329819539388 	7.97944327267	1.55272842323	147.120964102	0.828552288307	
6.55	-0.0489749567155	-0.0493880486483	0.522459519228 	0.128804720212 	180.073547906 	15.3613024084 	0.069942760493 	-0.181012007651 	1.22378998101 	0.165212710539 	15.3131957325 	-0.0230773248775 	-0.181074766584 	0.00725661468506 	7.99237621679	1.55272842323	147.25414863	0.830958915408	
6.56666666667	-0.0489749567155	-0.0492464089086	0.542130111987 	0.131410670399 	180.328818689 	15.3609100223 	0.0669273351646 	-0.180835234512 	1.18023556551 	0.15635701122 	15.3162469804 	-0.0235431660788 	-0.180925519707 	0.0106063883464 	8.00509870355	1.55272842323	147.387545165	0.833369373445	
6.58333333333	-0.0489749567155	-0.0491281552293	0.561072842847 	0.133855413647 	180.584138258 	15.3605104643 	0.0639152474849 	-0.180612210228 	1.13656385162 	0.146684594847 	15.3191741413 	-0.0239734841345 	-0.180725260782 	0.0133814570109 	8.01761415772	1.55272842323	147.521150257	0.835783600077	
6.6	-0.0468522199618	-0.0484877698811	0.57928817622 	0.136401136118 	180.839504384 	15.3601040574 	0.0609081714878 	-0.180234944145 	1.0929200024 	0.152743348313 	15.321967562 	-0.0243844085608 	-0.180424559827 	0.0226359649658 	8.02992594833	1.55272842323	147.654960512	0.838201533979	
6.61666666667	-0.0468522199618	-0.0479403603013	0.596778525711 	0.138960920019 	181.094914724 	15.3596909806 	0.0579084558189 	-0.179730030001 	1.04942096946 	0.153587034008 	15.3246203811 	-0.0247846081956 	-0.179982940132 	0.0302948486328 	8.04203738959	1.55272842323	147.788972592	0.840623114821	
6.63333333333	-0.0468522199618	-0.0474821134913	0.613545525723 	0.141461416792 	181.350367 	15.3592716102 	0.0549180151459 	-0.179122932028 	1.00602000071 	0.15002980638 	15.3271365533 	-0.0251622236864 	-0.17942644038 	0.0364258783976 	8.05395174178	1.55272842323	147.923183211	0.843048283257	
6.65	-0.0468522199618	-0.0471072880408	0.629590147403 	0.143842683773 	181.605858988 	15.3588464762 	0.051938353546 	-0.178437444467 	0.962677300799 	0.142876018909 	15.3295193071 	-0.0255080433764 	-0.178779695995 	0.0411292536418 	8.06567221212	1.55272842323	148.05758914	0.845476980907	
6.66666666667	-0.0468522199618	-0.0468088274392	0.64491281531 	0.146057583149 	181.861388509 	15.35841622 	0.0489705954431 	-0.177695323606 	0.919360074381 	0.132893962513 	15.3317712097 	-0.025815370918 	-0.178065486171 	0.0445272516886 	8.07720195565	1.55272842323	148.1921872	0.847909150339	
6.68333333333	-0.0468522199618	-0.0465788764893	0.659513520204 	0.148070895268 	182.116953413 	15.3579815567 	0.0460155214273 	-0.176916067599 	0.87604229365 	0.120798727182 	15.3338942478 	-0.0260798013923 	-0.177304440953 	0.0467553604126 	8.08854407606	1.55272842323	148.326974265	0.850344735058	
6.7	-0.0440090375442	-0.0456806409921	0.673395169365 	0.150224047725 	182.372551432 	15.3575428846 	0.0430749219986 	-0.175959600297 	0.832898949677 	0.129189147396 	15.3358811449 	-0.0263203251762 	-0.176435965721 	0.0573880381266 	8.09970162653	1.55272842323	148.461947258	0.852783679486	
6.71666666667	-0.0440090375442	-0.044932270874	0.686563019077 	0.152393856292 	182.62818022 	15.3571004364 	0.0401514204944 	-0.174865451831 	0.790070982693 	0.130188514046 	15.3377272966 	-0.0265468927266 	-0.175410090248 	0.0656489079793 	8.11067761056	1.55272842323	148.597103154	0.855225928952	
6.73333333333	-0.0440090375442	-0.044323432991	0.699021057006 	0.154479146648 	182.883837526 	15.3566546931 	0.037247003834 	-0.17367044176 	0.747482275776 	0.125117421348 	15.3394383832 	-0.0267445946646 	-0.174264999628 	0.071700604248 	8.12147498277	1.55272842323	148.732438977	0.857671429672	
6.75	-0.0440090375442	-0.0438417587739	0.710772203817 	0.156399816752 	183.139521177 	15.3562063163 	0.0343630728451 	-0.172408066865 	0.705068808679 	0.115240206232 	15.3410190344 	-0.0269026087992 	-0.173035859334 	0.075742493693 	8.13209664972	1.55272842323	148.8679518	0.860120128739	
6.76666666667	-0.0440090375442	-0.0434736887172	0.721818508555 	0.158095339886 	183.39522906 	15.3557560858 	0.0315005007437 	-0.17110813742 	0.662778284278 	0.10173138806 	15.3424729643 	-0.0270138274947 	-0.17175432608 	0.0779957667033 	8.14254547064	1.55272842323	149.00363874	0.862571974106	
6.78333333333	-0.0440090375442	-0.0432051640741	0.732161331784 	0.159522927793 	183.650959112 	15.3553048463 	0.028659695935 	-0.169796617416 	0.620569393727 	0.0856552744158 	15.3438031142 	-0.0270743727187 	-0.170448288524 	0.0786912002563 	8.15282425826	1.55272842323	149.139496966	0.865026914574	
6.8	-0.0440090375442	-0.0430221785217	0.741801512757 	0.160655480865 	183.906709308 	15.3548534619 	0.0258406662921 	-0.168495611065 	0.578410858397 	0.0679531842937 	15.3450117916 	-0.0270830617139 	-0.169141778574 	0.0780603810628 	8.16293577952	1.55272842323	149.27552369	0.867484899776	
6.81666666667	-0.0397125626985	-0.0418102323838	0.750738023278 	0.162012880082 	184.162209424 	15.3222201652 	0.0230452534216 	-0.166960503744 	0.536190631216 	0.0814439530215 	15.3300069646 	-1.95799780514 	-0.16772477223 	0.092106439209 	8.17288275633	1.55272842323	149.41171617	0.869945880165	
6.83333333333	-0.0397125626985	-0.0408054219493	0.758974193345 	0.163326788567 	184.417189176 	15.2895875306 	0.0202769060257 	-0.165249369745 	0.494170204051 	0.0788345091224 	15.2987851185 	-1.95795807752 	-0.166100843753 	0.102668039958 	8.18266786633	1.55272842323	149.548071708	0.872409807002	
6.85	-0.0397125626985	-0.0399925420109	0.766518373334 	0.164467102083 	184.671646487 	15.2569563436 	0.0175381316925 	-0.163413185265 	0.452650799327 	0.0684188109563 	15.2674386224 	-1.95787121582 	-0.164326459996 	0.110171068827 	8.19229374357	1.55272842323	149.684587651	0.874876632337	
6.86666666667	-0.0397125626985	-0.0393538107052	0.773377484108 	0.165332706615 	184.925579365 	15.224327568 	0.0148306278732 	-0.161498171328 	0.411546646443 	0.0519362719296 	15.2359727244 	-1.95772653551 	-0.162450229154 	0.114900836182 	8.20176297924	1.55272842323	149.821261389	0.877346309005	
6.88333333333	-0.0397125626985	-0.038870004943	0.779557282077 	0.165849316551 	185.178985895 	15.1917022649 	0.0121553652024 	-0.159545316909 	0.370787878134 	0.0309965961249 	15.2043917682 	-1.95751818703 	-0.160515760253 	0.117171265157 	8.21107812236	1.55272842323	149.958090354	0.879818790605	
6.9	-0.0397125626985	-0.0385213854072	0.785062607972 	0.165966817766 	185.431864217 	15.1590815251 	0.00951267643614 	-0.157590175045 	0.330319553702 	0.00705007291632 	15.1726993608 	-1.95724439142 	-0.158561325973 	0.117308511861 	8.22024168048	1.55272842323	150.09507202	0.882294031493	
6.91666666667	-0.035746145567	-0.0372720351674	0.789901005205 	0.166208429063 	185.683999586 	15.1009176277 	0.00690449331102 	-0.155403591293 	0.290303833955 	0.0144966778237 	15.1281221087 	-3.48983384235 	-0.156490987507 	0.131195025126 	8.22925612032	1.55272842323	150.232203903	0.884771986767	
6.93333333333	-0.035746145567	-0.0362561046815	0.794083583561 	0.166271221607 	185.93517729 	15.042759596 	0.00433399308311 	-0.153069963575 	0.25095470137 	0.0037675526389 	15.0706622581 	-3.48948190346 	-0.154230013675 	0.140017663066 	8.2381238685	1.55272842323	150.369483557	0.887252612256	
6.95	-0.035746145567	-0.0354528223326	0.797621011387 	0.166034073596 	186.185395611 	14.9846083813 	0.00180315699244 	-0.1506454107 	0.212245669599 	-0.0142288806663 	15.0130992764 	-3.48907288092 	-0.15185016544 	0.145473172506 	8.24684731211	1.55272842323	150.506908578	0.889735864508	
6.96666666667	-0.035746145567	-0.0348394448633	0.800522484693 	0.16540798531 	186.434652907 	14.92646502 	-0.000686918117688 	-0.148179927852 	0.174088398343 	-0.0375652971305 	14.9554377468 	-3.48860167395 	-0.149404506608 	0.147928970846 	8.25542879942	1.55272842323	150.6444766	0.892221700778	
6.98333333333	-0.035746145567	-0.0343924117216	0.802796023969 	0.164333043522 	186.6829476 	14.8683305581 	-0.0031359148495 	-0.145717048298 	0.13641235658 	-0.0644965073177 	14.897681585 	-3.4880677177 	-0.146939803909 	0.147772773234 	8.26387064047	1.55272842323	150.782185297	0.894710079015	
7.0	-0.035746145567	-0.0340882652194	0.804448747565 	0.162774977684 	186.93027817 	14.8102059916 	-0.00554418709019 	-0.143293794836 	0.0991634157296 	-0.0934839502668 	14.8398342003 	-3.48747398685 	-0.144496334441 	0.145395207723 	8.27217510774	1.55272842323	150.920032379	0.897200957855	
