5.48333333333	-0.0351140838145	-0.0312249934408	-1.91359400526 	-1.10423792515 	162.870706948 	16.5618211817 	0.29994005275 	-0.0212988619997 	3.81320331742 	3.42422954796 	16.1564825208 	0.0148873587166 	-0.0132095636497 	-0.977817389933 	7.51479674462	0.475032057732	137.774309999	8.56454653675	
5.5	-0.0351140838145	-0.0349979776023	-1.84923265381 	-1.04803036982 	163.139731792 	16.5623501544 	0.29944736143 	-0.0376927008737 	3.86168108712 	3.37245331965 	16.1414906442 	0.0317383629181 	-0.0295614791872 	-0.983630332438 	7.53529086584	0.475032057698	137.831749883	8.67622935079	
5.51666666667	-0.0351140838145	-0.0379256686466	-1.78414592046 	-0.992329210158 	163.408532698 	16.5631290828 	0.298682677679 	-0.053926078644 	3.90520400092 	3.34206957978 	16.1280543079 	0.0467357077247 	-0.0458810250178 	-0.974002666219 	7.55545148692	0.47503205767	137.889343447	8.78821097146	
5.53333333333	-0.0351140838145	-0.04010676718	-1.718410956 	-0.936896243722 	163.67713402 	16.5641234694 	0.297650625655 	-0.069766439633 	3.94409786745 	3.32597798613 	16.1160793513 	0.0596631917563 	-0.0619231214568 	-0.950421659342 	7.5752840349	0.475032057647	137.947088191	8.9004865363	
5.55	-0.0351140838145	-0.0416410971882	-1.65210030692 	-0.881603963032 	163.945558742 	16.5652963512 	0.296359466718 	-0.0850101320226 	3.97863894484 	3.31753684143 	16.1054833104 	0.070372909916 	-0.0774695362178 	-0.914621543376 	7.59479384851	0.475032057627	138.004981653	9.01305126196	
5.56666666667	-0.0351140838145	-0.0426262337766	-1.58528269928 	-0.826422619357 	164.213828657 	16.566609497 	0.294820596917 	-0.0994848967151 	4.00905645878 	3.31088062049 	16.0961949114 	0.0787887477854 	-0.0923321880597 	-0.868485881551 	7.61398617958	0.475032057611	138.063021414	9.12590044293	
5.58333333333	-0.0351140838145	-0.0431549599463	-1.51802372646 	-0.771404358174 	164.481964533 	16.5680245991 	0.293048013217 	-0.113051123878 	4.03553836882 	3.301095671 	16.0881525399 	0.0849061249202 	-0.106355022024 	-0.813973629761 	7.63286619451	0.475032057597	138.121205094	9.23902945029	
5.6	-0.0506436357409	-0.0472928930298	-1.45040466781 	-0.718812173617 	164.749991732 	16.5695123042 	0.291050059798 	-0.126525986585 	4.05714351902 	3.15553107341 	16.0816319253 	0.0892623087021 	-0.11987720515 	-0.808491762416 	7.65143897559	0.475032057586	138.17953035	9.35243373044	
5.61666666667	-0.0506436357409	-0.0506045018793	-1.38251801373 	-0.668000882687 	165.017938742 	16.5710502881 	0.2888306872 	-0.13962058605 	4.0731992448 	3.0486774558 	16.0768206433 	0.0922790311681 	-0.133162355875 	-0.785675967916 	7.66970952245	0.475032057577	138.237994878	9.46610880385	
5.63333333333	-0.0506436357409	-0.0531722216708	-1.31444848533 	-0.618790619656 	165.285831383 	16.5726151522 	0.286397120676 	-0.152222482658 	4.0841717043 	2.95261578184 	16.0735584194 	0.0938918466624 	-0.146013991413 	-0.756113796488 	7.68768275331	0.475032057569	138.296596412	9.58005026393	
5.65	-0.0506436357409	-0.0550831861989	-1.24627439639 	-0.57086001062 	165.553693198 	16.5741834871 	0.283759068884 	-0.164159449219 	4.09044533627 	2.87583654217 	16.0717089344 	0.094100095762 	-0.158283107523 	-0.716217993673 	7.70536350641	0.475032057562	138.355332723	9.69425377578	
5.66666666667	-0.0506436357409	-0.0564254477563	-1.17806730875 	-0.524019811064 	165.821545357 	16.5757321519 	0.280928653582 	-0.17530904114 	4.09242525816 	2.81041197339 	16.0711295339 	0.0929198900318 	-0.169824918156 	-0.668975515238 	7.72275654121	0.475032057557	138.414201617	9.80871507502	
5.68333333333	-0.0506436357409	-0.0572850188379	-1.10989307093 	-0.47816051275 	166.089406961 	16.5772390843 	0.277919753811 	-0.185582421403 	4.09045426908 	2.7515578988 	16.0716962537 	0.0904159420241 	-0.180533986255 	-0.616402815755 	7.73986653976	0.475032057552	138.473200937	9.92342996671	
5.7	-0.0610133427157	-0.0604008806166	-1.0418245151 	-0.434629978306 	166.35729867 	16.5786884587 	0.274742441772 	-0.195522489423 	4.08411334977 	2.61183206665 	16.0735024967 	0.0869624636963 	-0.190638722295 	-0.596404081217 	7.75669810788	0.475032057549	138.53232856	10.0383943241	
5.71666666667	-0.0610133427157	-0.0628348129357	-0.973939557064 	-0.392993996075 	166.625242083 	16.580069512 	0.271403386348 	-0.204996787807 	4.07309748246 	2.49815893384 	16.0766048019 	0.0828631973435 	-0.200343325471 	-0.568457903035 	7.77325577646	0.475032057545	138.591582399	10.1536040878	
5.73333333333	-0.0610133427157	-0.0646641895386	-0.906308072554 	-0.352921307079 	166.893255986 	16.5813712736 	0.267911253061 	-0.21389675396 	4.05788907058 	2.40436133981 	16.080834207 	0.0781056992381 	-0.209527997215 	-0.533997969214 	7.78954400267	0.475032057543	138.6509604	10.2690552641	
5.75	-0.0610133427157	-0.0659678674427	-0.838988593358 	-0.313566294709 	167.161355506 	16.5825831083 	0.264272899997 	-0.222553632796 	4.03916875179 	2.36130074215 	16.085971154 	0.0727100820435 	-0.218301183829 	-0.519412730122 	7.80556717113	0.475032057541	138.710460541	10.3847439246	
5.76666666667	-0.0610133427157	-0.0668233889206	-0.772037809536 	-0.275834635439 	167.429554746 	16.5836945002 	0.260499524051 	-0.230103317649 	4.01704702927 	2.26389955623 	16.0919543951 	0.0666835101985 	-0.226402556777 	-0.452981091181 	7.82132959512	0.475032057539	138.770080836	10.5006662047	
5.78333333333	-0.0610133427157	-0.0673048541221	-0.705511596401 	-0.239136995502 	167.69786712 	16.5846962584 	0.256606620448 	-0.236908373114 	3.99157278809 	2.20185839621 	16.0987424538 	0.0601054909484 	-0.233574216194 	-0.408303327942 	7.83683551772	0.475032057537	138.82981933	10.6168183028	
5.8	-0.0610133427157	-0.0674813799218	-0.639456811604 	-0.203402427541 	167.966303157 	16.5855807241 	0.252606653495 	-0.242960272707 	3.96328708787 	2.14407407764 	16.106162242 	0.0530679438459 	-0.239998017127 	-0.363113975525 	7.85208911297	0.475032057536	138.889674098	10.7331964791	
5.81666666667	-0.0694017969668	-0.0695656026557	-0.573925642662 	-0.169685545595 	168.234874303 	16.5863447018 	0.248508256296 	-0.248727387926 	3.93187013649 	2.02301291681 	16.1142687774 	0.0458386629784 	-0.245903831972 	-0.346026913198 	7.86709448698	0.475032057535	138.949643249	10.8497970545	
5.83333333333	-0.0694017969668	-0.0711757563467	-0.50897422229 	-0.137652378391 	168.50359252 	16.5869882985 	0.244316701702 	-0.254146483127 	3.89708522234 	1.92199003219 	16.1230929821 	0.0386158029243 	-0.251493275619 	-0.325145712026 	7.88185567906	0.475032057534	139.009724921	10.9666164099	
5.85	-0.0694017969668	-0.0723681892266	-0.444652443013 	-0.107040640109 	168.772467664 	16.5875112701 	0.240038200025 	-0.259168298363 	3.85930675659 	1.83670429695 	16.1325086576 	0.0313782919676 	-0.25671010063 	-0.301308914185 	7.89637666276	0.475032057533	139.069917284	11.0836509853	
5.86666666667	-0.0694017969668	-0.0731996249504	-0.381004798809 	-0.0776504561319 	169.041507772 	16.5879132901 	0.235679670675 	-0.26375697418 	3.81885865227 	1.76341103863 	16.1424064469 	0.0241212001994 	-0.261511761032 	-0.275320549011 	7.91066134699	0.475032057533	139.130218535	11.2008972782	
5.88333333333	-0.0694017969668	-0.0737253055119	-0.3180711395 	-0.0493351294419 	169.310719304 	16.588194175 	0.231248527142 	-0.267889049621 	3.77601955853 	1.6989196014 	16.1526919408 	0.0168530942596 	-0.265868611957 	-0.247924526469 	7.92471357703	0.475032057532	139.190626904	11.3183518435	
5.9	-0.0694017969668	-0.073997598305	-0.255887336968 	-0.0219923244579 	169.580107368 	16.5883540644 	0.226752480545 	-0.27155223931 	3.73102815189 	1.64056829904 	16.1632838275 	0.00959336862206 	-0.269762795849 	-0.219791381327 	7.93853713562	0.475032057532	139.251140647	11.4360112918	
5.91666666667	-0.0739700816362	-0.0752356293744	-0.194490746991 	0.00388239391414 	169.849677022 	16.5883948871 	0.222197338429 	-0.27498625127 	3.68379539867 	1.55248310232 	16.1741792472 	0.00244936084955 	-0.273308526915 	-0.20604071757 	7.95213574392	0.475032057531	139.311758048	11.5538722893	
5.93333333333	-0.0739700816362	-0.0761555550863	-0.133919689855 	0.0285018039787 	170.119433154 	16.5883198382 	0.217587206007 	-0.278156600976 	3.63426342816 	1.47716460387 	16.1853679603 	-0.00450293416855 	-0.276607945326 	-0.190220982361 	7.96551306252	0.475032057531	139.372477423	11.671931556	
5.95	-0.0739700816362	-0.0768002014678	-0.074208299449 	0.0520312763255 	170.389379319 	16.5881317892 	0.212926689525 	-0.281037661597 	3.58268342434 	1.41176834081 	16.1967698964 	-0.0112829390914 	-0.279630988912 	-0.172863637288 	7.97867269247	0.475032057531	139.43329711	11.7901858656	
5.96666666667	-0.0739700816362	-0.0772113611686	-0.0153871074793 	0.0745956015993 	170.659517922 	16.5878334632 	0.208220753176 	-0.283612113552 	3.52927151818 	1.35385951643 	16.2083161825 	-0.0178995648429 	-0.282356180986 	-0.15446711731 	7.99161817622	0.475032057531	139.494215478	11.9086320441	
5.98333333333	-0.0739700816362	-0.0774287199514	0.0425164412527 	0.0962855139804 	170.929850384 	16.5874275755 	0.20347458652 	-0.285870234026 	3.47421292392 	1.30139474286 	16.2199476995 	-0.0243532580875 	-0.284769999362 	-0.135487228394 	8.00435299855	0.47503205753	139.555230921	12.0272669692	
6.0	-0.0739700816362	-0.0774890905608	0.0994775400227 	0.117163774505 	171.20037728 	16.5869169431 	0.198693484796 	-0.287809062235 	3.4176659262 	1.25269563146 	16.2316137426 	-0.0306379479672 	-0.286866103437 	-0.116329692586 	8.01688058755	0.47503205753	139.616341858	12.1460875694	
6.01666666667	-0.0739700816362	-0.0774259087541	0.155473633533 	0.137270691486 	171.47109846 	16.5863045622 	0.193882743622 	-0.289431510186 	3.35976561059 	1.2064150189 	16.2432708068 	-0.0367428491861 	-0.288644470425 	-0.0973468770345 	8.02920431552	0.47503205753	139.677546737	12.2650908234	
6.03333333333	-0.0766996703125	-0.0779684053548	0.210481275589 	0.156307405047 	171.742013699 	16.5855942878 	0.189046410014 	-0.290883950337 	3.30045852336 	1.14220281363 	16.2549143544 	-0.0426164686182 	-0.290180016469 	-0.0871464090983 	8.04132749988	0.47503205753	139.738844029	12.3842737587	
6.05	-0.0766996703125	-0.0783491922502	0.264476422807 	0.174382254561 	172.01312264 	16.5847905361 	0.184187404985 	-0.292155676395 	3.23970883308 	1.08449097087 	16.2665364471 	-0.0482250999881 	-0.291540301758 	-0.0763035634359 	8.05325340409	0.47503205753	139.800232228	12.5036334514	
6.06666666667	-0.0766996703125	-0.0785927545336	0.31743741448 	0.1915806172 	172.284424225 	16.5838975102 	0.179308793641 	-0.293240117652 	3.17765950037 	1.03190175831 	16.2780950776 	-0.0535815512879 	-0.292716680593 	-0.0650664754232 	8.06498523845	0.47503205753	139.861709858	12.6231670252	
6.08333333333	-0.0766996703125	-0.0787223564214	0.369344663757 	0.207968426436 	172.555916789 	16.5829192755 	0.174413718802 	-0.294134532782 	3.11443495662 	0.983268554163 	16.2895538932 	-0.0586940830144 	-0.293704490346 	-0.0536649078369 	8.07652616108	0.47503205753	139.923275461	12.7428716505	
6.1	-0.0766996703125	-0.0787595889435	0.420180386158 	0.223595477776 	172.827598147 	16.5818598177 	0.169505340366 	-0.294839618757 	3.05014334409 	0.937623080406 	16.3008814541 	-0.0635674686703 	-0.29450270617 	-0.042305158488 	8.08787927867	0.47503205753	139.984927606	12.8627445437	
6.11666666667	-0.0766996703125	-0.0787240716909	0.469928363349 	0.238498469164 	173.099465656 	16.5807230852 	0.164586781595 	-0.295359082496 	2.98487863144 	0.894179483282 	16.3120505612 	-0.0682039527315 	-0.295113526262 	-0.0311678243001 	8.09904764737	0.47503205753	140.046664885	12.9827829667	
6.13333333333	-0.0766996703125	-0.0786332832771	0.518573739769 	0.252703761062 	173.371516284 	16.5795130168 	0.159661082738 	-0.295699180321 	2.91872258521 	0.852317513899 	16.3230376533 	-0.0726041003866 	-0.295541931413 	-0.0204058695475 	8.11003427358	0.47503205753	140.108485913	13.1029842258	
6.15	-0.0771189082901	-0.078609926583	0.566102428442 	0.266181926934 	173.643746722 	16.5782336344 	0.154730990116 	-0.29588885614 	2.85172132039 	0.808689952288 	16.3338262981 	-0.0767629484569 	-0.295805557342 	-0.011380549113 	8.12084211479	0.47503205753	140.170389327	13.2233456712	
6.16666666667	-0.0771189082901	-0.0785452308234	0.612501048353 	0.278960111021 	173.916153416 	16.5768890043 	0.149798953616 	-0.295934817817 	2.78391719462 	0.766691045231 	16.34440162 	-0.080677800189 	-0.295922190016 	-0.00275770060221 	8.13147408038	0.47503205753	140.232373786	13.3438646961	
6.18333333333	-0.0771189082901	-0.0784505190305	0.65775728283 	0.291059611716 	174.18873252 	16.5754831399 	0.144867300166 	-0.295845117838 	2.71537406867 	0.725970041727 	16.3547462549 	-0.0843518661242 	-0.295899206973 	0.00538199869792 	8.14193303235	0.47503205753	140.294437972	13.4645387363	
6.2	-0.0771189082901	-0.0783355045555	0.701859762813 	0.302497412849 	174.461479937 	16.5740200037 	0.13993821375 	-0.29562886243 	2.64614879893 	0.686268067935 	16.3648449883 	-0.0877881752571 	-0.295745184994 	0.0129753245036 	8.15222178616	0.47503205753	140.356580586	13.5853652692	
6.21666666667	-0.0771189082901	-0.078208349704	0.74479796825 	0.313287516318 	174.734391344 	16.5725035054 	0.135013720344 	-0.295295911177 	2.57629232627 	0.647406208159 	16.3746844526 	-0.090989895354 	-0.295469604346 	0.0199770751953 	8.16234311142	0.47503205753	140.418800353	13.7063418133	
6.23333333333	-0.0771189082901	-0.0780757596499	0.786562145484 	0.32344201085 	175.007462225 	16.5709374958 	0.130095677495 	-0.294856620575 	2.50585063401 	0.609269671934 	16.3842528681 	-0.0939605740518 	-0.295082570926 	0.0263574361165 	8.17229973271	0.47503205753	140.481096017	13.8274659275	
6.25	-0.0771189082901	-0.077943100753	0.82714323838 	0.332972014798 	175.280687889 	16.5693257574 	0.125185768037 	-0.294321603349 	2.43486557374 	0.571800236841 	16.3935398235 	-0.0967043074765 	-0.294594567471 	0.0321010335286 	8.18209433023	0.47503205753	140.543466343	13.9487352104	
6.26666666667	-0.0755273523774	-0.0774066978908	0.86653440932 	0.342066990466 	175.554063295 	16.567671761 	0.120286139615 	-0.293624753085 	2.36347025642 	0.545698540102 	16.4025243356 	-0.0992397807364 	-0.293977705322 	0.0418110158285 	8.19172954061	0.47503205753	140.605910117	14.0701472997	
6.28333333333	-0.0755273523774	-0.0769322561253	0.904730687055 	0.350684908962 	175.827583124 	16.5659787996 	0.11539930016 	-0.2927886592 	2.29177666407 	0.51707510978 	16.4111897815 	-0.101577683768 	-0.293210367286 	0.050165633138 	8.20120795753	0.47503205753	140.668426142	14.1916998714	
6.3	-0.0755273523774	-0.0765206605149	0.941727129907 	0.358790999099 	176.10124203 	16.5642502702 	0.110527385955 	-0.291835327579 	2.21978657117 	0.486365408226 	16.4195343441 	-0.103711767865 	-0.292314852318 	0.0571998972575 	8.2105321325	0.47503205753	140.731013243	14.3133906395	
6.31666666667	-0.0755273523774	-0.0761706330375	0.977518849717 	0.366358215064 	176.375034634 	16.5624896209 	0.105672175008 	-0.290785744279 	2.14750318857 	0.45403295787 	16.4275562255 	-0.105638953466 	-0.29131265685 	0.0629749979655 	8.21970457549	0.47503205753	140.793670264	14.4352173551	
6.33333333333	-0.0755273523774	-0.075879259222	1.0121010444 	0.373367281073 	176.648955527 	16.5607003022 	0.100835106622 	-0.289659567267 	2.07493168128 	0.42054396054 	16.4352535962 	-0.107359124542 	-0.290224103146 	0.0675706207275 	8.22872775562	0.47503205753	140.856396067	14.557177806	
6.35	-0.0755273523774	-0.075642447426	1.04546903529 	0.37980648518 	176.92299927 	16.5588857216 	0.0960173053923 	-0.288474910539 	2.00207945317 	0.386352246398 	16.4426245802 	-0.108874835563 	-0.289068073771 	0.0710794036865 	8.23760410186	0.47503205753	140.919189532	14.679269816	
6.36666666667	-0.0755273523774	-0.0754553215638	1.07761830587 	0.385671234577 	177.197160391 	16.5570492055 	0.0912196079231 	-0.287248223494 	1.92895623467 	0.351884963842 	16.4496672674 	-0.110190965974 	-0.287861848151 	0.0736012227376 	8.24633600361	0.47503205753	140.982049559	14.801491244	
6.38333333333	-0.0721211523612	-0.0744397112295	1.10854791745 	0.391344590635 	177.471433083 	16.5551935644 	0.0864439601541 	-0.285830519772 	1.85577669515 	0.340401363502 	16.4563615358 	-0.111338465414 	-0.286538866143 	0.0850622233073 	8.25492581143	0.47503205753	141.044975063	14.9238399842	
6.4	-0.0721211523612	-0.0735801582557	1.13825990223 	0.396722249867 	177.745811299 	16.5533213449 	0.0816932260205 	-0.284260037628 	1.78271908641 	0.322659553926 	16.4626929559 	-0.112333171301 	-0.285044048011 	0.0942289286296 	8.26337583759	0.47503205753	141.107964981	15.0463139648	
6.41666666667	-0.0721211523612	-0.0728684107668	1.16675544772 	0.401718216714 	178.020289116 	16.551435324 	0.0769696496293 	-0.282572906467 	1.70973272955 	0.299758010803 	16.4686689738 	-0.113161253285 	-0.283414583476 	0.10122786967 	8.27168835677	0.47503205753	141.171018263	15.1689111477	
6.43333333333	-0.0721211523612	-0.0722934546378	1.1940350329 	0.406264646514 	178.294860713 	16.5495384125 	0.0722748958187 	-0.280802503635 	1.63677511059 	0.272785788015 	16.474295817 	-0.113814691378 	-0.281685228634 	0.106224169922 	8.27986560661	0.47503205753	141.234133878	15.2916295281	
6.45	-0.0721211523612	-0.0718424791916	1.22009856961 	0.410311119018 	178.569520356 	16.5476335677 	0.0676100996486 	-0.278979026208 	1.56381220285 	0.242788350205 	16.4795785919 	-0.114290684809 	-0.279887770206 	0.10940864563 	8.28790978834	0.47503205753	141.297310813	15.4144671337	
6.46666666667	-0.0721211523612	-0.0715016817574	1.24494554246 	0.413823416116 	178.844262379 	16.5457237188 	0.062975921219 	-0.277129276503 	1.49081837095 	0.210737825887 	16.4845214182 	-0.114590934889 	-0.278050705776 	0.1109849823 	8.29582306737	0.47503205753	141.360548068	15.5374220245	
6.48333333333	-0.0678619163883	-0.0701654929842	1.26857941415 	0.417263125389 	179.11908091 	16.5438112864 	0.05837433094 	-0.27506994972 	1.41803230145 	0.206382556397 	16.4891118229 	-0.114745946401 	-0.276095416741 	0.123559606934 	8.30360757389	0.47503205753	141.423844664	15.6604922917	
6.5	-0.0678619163883	-0.0690579599163	1.29100694227 	0.420483145285 	179.393969948 	16.5418984559 	0.0538083922514 	-0.272852441209 	1.34565168696 	0.193201193765 	16.4933423046 	-0.114769831788 	-0.273956321316 	0.133050510661 	8.3112654034	0.47503205753	141.487199633	15.7836760579	
6.51666666667	-0.0678619163883	-0.0681622454285	1.31223342346 	0.423363547908 	179.668923683 	16.5399876822 	0.049280341945 	-0.270524541989 	1.27358887129 	0.17282415735 	16.4972240884 	-0.114646417635 	-0.271683018382 	0.139673953247 	8.3187986173	0.47503205753	141.550612026	15.9069714762	
6.53333333333	-0.0678619163883	-0.0674586814179	1.33226291903 	0.425810876062 	179.94393646 	16.5380815643 	0.0447916568609 	-0.26812964897 	1.20176973453 	0.146839689257 	16.5007666347 	-0.114367078319 	-0.269321105048 	0.143693581136 	8.32620924348	0.47503205753	141.614080909	16.0303767296	
6.55	-0.0678619163883	-0.0669260204025	1.35109848233 	0.427756644542 	180.219002758 	16.5361827345 	0.0403431308542 	-0.265706324605 	1.1301337982 	0.116746108781 	16.5039778424 	-0.113929785174 	-0.266911560404 	0.145399461873 	8.33349927679	0.47503205753	141.677605362	16.1538900308	
6.56666666667	-0.0678619163883	-0.0665424548652	1.36874237861 	0.429155243468 	180.494117162 	16.5342937676 	0.0359349571395 	-0.263288089894 	1.05863377634 	0.083915935597 	16.5068642787 	-0.113338016442 	-0.264490422878 	0.145094082642 	8.34067067963	0.47503205753	141.741184482	16.2775096215	
6.58333333333	-0.0678619163883	-0.0662864247463	1.3851962896 	0.429981445563 	180.769274353 	16.5324171073 	0.0315668119973 	-0.260903464091 	0.987234659775 	0.0495721256799 	16.5094314178 	-0.112599617316 	-0.262088708537 	0.143077548218 	8.34772538248	0.47503205753	141.804817377	16.401233772	
6.6	-0.0615922633009	-0.0645306369144	1.40046790205 	0.430947794397 	181.044468891 	16.5305545263 	0.0272405231548 	-0.25826685044 	0.916296746786 	0.0579809300254 	16.511672303 	-0.111754860863 	-0.259577330549 	0.158196819051 	8.35466528439	0.47503205753	141.868503174	16.525060781	
6.61666666667	-0.0615922633009	-0.0630780771692	1.41456986843 	0.431852322442 	181.319695312 	16.5287075165 	0.0229597406472 	-0.255444063236 	0.846117982613 	0.0542716827264 	16.5135852501 	-0.110820584433 	-0.256846950453 	0.169367232259 	8.36149225352	0.47503205753	141.932241012	16.6489889745	
6.63333333333	-0.0615922633009	-0.0619059116833	1.42751265638 	0.43252862841 	181.594948363 	16.5268779055 	0.018727054443 	-0.252496474158 	0.776567276955 	0.0405783580836 	16.5151830838 	-0.109776662503 	-0.253961172255 	0.176855344645 	8.36820812761	0.47503205753	141.996030043	16.7730167059	
6.65	-0.0615922633009	-0.0609876819198	1.43930485375 	0.432845292886 	181.870222975 	16.5250677047 	0.0145440781745 	-0.249479861745 	0.707531842357 	0.0189998685222 	16.5164766809 	-0.108612048649 	-0.250978576107 	0.180996744792 	8.37481471451	0.47503205753	142.059869435	16.8971423557	
6.66666666667	-0.0615922633009	-0.0602949470212	1.44995347949 	0.43270410411 	182.145514228 	16.5232789775 	0.01041154807 	-0.246443733527 	0.638917544521 	-0.00847132655614 	16.5174752371 	-0.107323629768 	-0.247951806274 	0.182167693075 	8.38131379265	0.47503205753	142.123758368	17.0213643302	
6.68333333333	-0.0615922633009	-0.0597986186086	1.45946428612 	0.432037378164 	182.420817338 	16.52151373 	0.0063294301194 	-0.243431018192 	0.570648397562 	-0.0400035567106 	16.5181865525 	-0.105914850367 	-0.244927077033 	0.180762920125 	8.38770711151	0.47503205753	142.187696036	17.145681062	
6.7	-0.0551738972705	-0.0578253091901	1.46784876351 	0.431559993263 	182.696127593 	16.5197734348 	0.00229974349131 	-0.240153574514 	0.503068643742 	-0.0286430940778 	16.5186153138 	-0.104417710598 	-0.241781197686 	0.196646620687 	8.39399639211	0.47503205753	142.251681645	17.2700910091	
6.71666666667	-0.0551738972705	-0.0562131377683	1.47512313229 	0.431035731422 	182.971440416 	16.5180593791 	-0.0016737576987 	-0.236690167006 	0.436462126791 	-0.0314557104759 	16.5187693966 	-0.102843343314 	-0.238410071401 	0.20780445048 	8.40018332746	0.47503205753	142.315714416	17.3945926546	
6.73333333333	-0.0551738972705	-0.0549312286509	1.48130092045 	0.430272537691 	183.246751417 	16.5163731491 	-0.00558858131484 	-0.233113447204 	0.37066728948 	-0.0457916238561 	16.5186600783 	-0.101173799405 	-0.234889416968 	0.21460318807 	8.40626958302	0.47503205753	142.379793582	17.5191845064	
6.75	-0.0551738972705	-0.0539453324792	1.4863933552 	0.429121256386 	183.522056365 	16.5147164628 	-0.00944338502334 	-0.229488731238 	0.305546084785 	-0.0690768783195 	16.51829686 	-0.0994011759472 	-0.23128822251 	0.217482957967 	8.41225679716	0.47503205753	142.443918386	17.6438650965	
6.76666666667	-0.0551738972705	-0.0532196555959	1.49040975521 	0.427472950327 	183.797351162 	16.5130910283 	-0.013237848271 	-0.225873318149 	0.240984000566 	-0.0988983635077 	16.5176878042 	-0.0975260716972 	-0.227667794857 	0.21692478536 	8.41814658156	0.47503205753	142.508088088	17.7686329809	
6.78333333333	-0.0551738972705	-0.0527183260637	1.49335790667 	0.425255253423 	184.072631826 	16.5114984313 	-0.0169725367199 	-0.222316263163 	0.176889087832 	-0.133061814243 	16.5168398609 	-0.0955558228906 	-0.224081306939 	0.213423299154 	8.4239405217	0.47503205753	142.572301955	17.8934867389	
6.8	-0.0551738972705	-0.0524065322764	1.49524441109 	0.422428120155 	184.347894479 	16.5099400527 	-0.020648765683 	-0.218858483113 	0.113190265139 	-0.169627996072 	16.51575916 	-0.0935027147473 	-0.220573737783 	0.207466802979 	8.42964017725	0.47503205753	142.636559269	18.0184249733	
6.81666666667	-0.0468336823185	-0.0501141921659	1.4960839655 	0.419987274545 	184.62313553 	16.5084166678 	-0.0242648442314 	-0.215099883718 	0.0503732650035 	-0.146450736609 	16.5144630397 	-0.0914030945548 	-0.216964712904 	0.225515963745 	8.43524708251	0.47503205753	142.700859324	18.1434463094	
6.83333333333	-0.0468336823185	-0.0482351126475	1.49589793522 	0.417649748927 	184.898351707 	16.5069288825 	-0.0278165196276 	-0.211131561896 	-0.0111618169385 	-0.140251537104 	16.5129706385 	-0.0892671169557 	-0.213100523773 	0.238099309285 	8.44076274678	0.47503205753	142.765201423	18.2685493947	
6.85	-0.0468336823185	-0.046735031323	1.49470437181 	0.415183706373 	185.173539866 	16.505477605 	-0.031301001951 	-0.207037927999 	-0.0716138046776 	-0.147962553219 	16.511289558 	-0.0870766493809 	-0.209068939402 	0.245618033854 	8.44618865484	0.47503205753	142.829584883	18.3937328991	
6.86666666667	-0.0468336823185	-0.0455755511401	1.49251847032 	0.412407373103 	185.448696968 	16.5040638714 	-0.0347168392568 	-0.202895113464 	-0.131154089539 	-0.166579996205 	16.5094260957 	-0.0848240151277 	-0.204950238349 	0.24856887207 	8.45152626728	0.47503205753	142.89400903	18.5189955138	
6.88333333333	-0.0468336823185	-0.0447162705977	1.48935303095 	0.409186162995 	185.723820061 	16.5026886989 	-0.038063771943 	-0.198770066077 	-0.189926362421 	-0.193272606471 	16.5073856189 	-0.0825103504531 	-0.200815961175 	0.247502843221 	8.45677702093	0.47503205753	142.958473203	18.6443359515	
6.9	-0.0468336823185	-0.0441164972936	1.48521890396 	0.405428568599 	185.998906276 	16.5013529712 	-0.0413425765391 	-0.194720183858 	-0.248047619143 	-0.225455663757 	16.5051728931 	-0.0801436612851 	-0.196728275763 	0.242992933146 	8.46194232926	0.47503205753	143.02297675	18.7697529458	
6.91666666667	-0.0390445628602	-0.0417406231537	1.48013401834 	0.402049985683 	186.273953181 	16.5000571672 	-0.0445514229747 	-0.190376817922 	-0.305093136918 	-0.202714974987 	16.5028143057 	-0.0777482399504 	-0.192530786139 	0.260601956177 	8.46702358269	0.47503205753	143.08751903	18.8952452509	
6.93333333333	-0.0390445628602	-0.0398150688112	1.47412210462 	0.398746185571 	186.548958776 	16.4988017056 	-0.0476862698535 	-0.185841707702 	-0.360714823497 	-0.198228006703 	16.5003356716 	-0.0753276995298 	-0.188090812724 	0.272106613159 	8.47202214906	0.47503205753	143.152099413	19.0208116413	
6.95	-0.0390445628602	-0.0382986858847	1.46720320714 	0.395272140257 	186.823921102 	16.4975872072 	-0.0507446998949 	-0.181207976488 	-0.415133848937 	-0.208442718816 	16.4977395754 	-0.0728699011933 	-0.183505802483 	0.278023872884 	8.47693937393	0.47503205753	143.216717278	19.1464509113	
6.96666666667	-0.0390445628602	-0.0371467977722	1.4593942263 	0.391439735698 	187.098838236 	16.4964143235 	-0.0537257635264 	-0.176558616899 	-0.468538850475 	-0.229944273553 	16.4950280357 	-0.0703730209086 	-0.178863817891 	0.278961575317 	8.48177658097	0.47503205753	143.281372017	19.272161875	
6.98333333333	-0.0390445628602	-0.036313389644	1.45070945337 	0.387113711693 	187.373708284 	16.4952835986 	-0.056629803561 	-0.171965722019 	-0.521086375584 	-0.259561440315 	16.4922028817 	-0.0678434978504 	-0.174242402079 	0.27557369283 	8.4865350723	0.47503205753	143.346063029	19.3979433658	
