5.5	-0.0756711507392	-0.0727566918868	-2.8073497473 	-4.17469386907 	162.326487452 	15.5205337831 	0.606503370476 	0.409103005887 	5.36207295118 	1.51225503746 	15.1695621963 	-1.73415762647 	0.414120674717 	-0.601538995361 	7.60858873073	0.388094250496	137.20019165	9.32279223581	
5.51666666667	-0.0756711507392	-0.0786687432107	-2.71617988219 	-4.14830223491 	162.578063482 	15.4925275107 	0.613232758092 	0.398412294624 	5.47019190664 	1.58349804929 	15.0945618103 	-1.68037634119 	0.403763256945 	-0.641442675781 	7.62755657816	0.388094250475	137.248299295	9.44046406695	
5.53333333333	-0.0756711507392	-0.083156908222	-2.62323761495 	-4.12031153729 	162.828392271 	15.4654598738 	0.619779355989 	0.387166160557 	5.57653603456 	1.67944185711 	15.019727351 	-1.62405821951 	0.392795873793 	-0.674768044027 	7.64621576245	0.388094250457	137.296524626	9.55842375704	
5.55	-0.0756711507392	-0.0864013061844	-2.52854859706 	-4.09035061558 	163.077474689 	15.4393667001 	0.6261347869 	0.375469630948 	5.68134107311 	1.79765530293 	14.9449450437 	-1.56559041617 	0.381325854703 	-0.70179177653 	7.66457130647	0.388094250443	137.344865726	9.67666662176	
5.56666666667	-0.0756711507392	-0.0885803972476	-2.4321348602 	-4.05810211219 	163.325309833 	15.4142774187 	0.632292333595 	0.363416943231 	5.78482421142 	1.93491020315 	14.8701086564 	-1.50535688489 	0.369452801656 	-0.723161263021 	7.68262815135	0.38809425043	137.393320712	9.79518805302	
5.58333333333	-0.0756711507392	-0.0898657788681	-2.33401528999 	-4.02330850872 	163.57189529 	15.3902154219 	0.638246727381 	0.351087770461 	5.88717421278 	2.08761620833 	14.7951273958 	-1.44371981142 	0.357263627157 	-0.739750366211 	7.70039115781	0.38809425042	137.441887731	9.9139835177	
5.6	-0.113520120649	-0.100117166035	-2.23422638836 	-3.98863264684 	163.817242519 	15.3672306098 	0.643983812667 	0.337339185425 	5.98733409793 	2.08055171315 	14.7208337546 	-1.37908872167 	0.344225117195 	-0.824915102132 	7.71786510748	0.388094250412	137.49056496	10.0330485565	
5.61666666667	-0.113520120649	-0.10848083342	-2.13282096802 	-3.95340230693 	164.061376253 	15.3453983967 	0.649481108738 	0.322311733338 	6.08432522058 	2.11382039451 	14.6480240792 	-1.30993278887 	0.329837764222 	-0.901647125244 	7.73505470415	0.388094250405	137.539350605	10.1523787826	
5.63333333333	-0.113520120649	-0.11512015337	-2.02984628036 	-3.91692898431 	164.304318416 	15.3247852541 	0.654718673462 	0.30616918729 	6.17848125948 	2.18839935675 	14.5765297298 	-1.23678855717 	0.314253883437 	-0.968552762858 	7.75196457511	0.388094250399	137.588242902	10.2719698806	
5.65	-0.113520120649	-0.120215625309	-1.92534361872 	-3.87855575149 	164.546087687 	15.3054473177 	0.659679341347 	0.289080812521 	6.27015969844 	2.30239396919 	14.5061562929 	-1.16027618043 	0.297640073114 	-1.02530248617 	7.76859927231	0.388094250394	137.637240115	10.3918176054	
5.66666666667	-0.113520120649	-0.12395538154	-1.81934845446 	-3.83769142882 	164.78669948 	15.2874297824 	0.664348698321 	0.271207508552 	6.35970985572 	2.45185936072 	14.4367075469 	-1.081052123 	0.28016141843 	-1.07239823812 	7.78496327365	0.38809425039	137.686340538	10.511917781	
5.68333333333	-0.113520120649	-0.126527590717	-1.71189095832 	-3.79383088109 	165.026166212 	15.2707669331 	0.668714862804 	0.252692377869 	6.44744976839 	2.63163286387 	14.3680039336 	-0.999770956095 	0.261969869019 	-1.11090784098 	7.80106098416	0.388094250386	137.73554249	10.6322662991	
5.7	-0.149720037209	-0.137390798008	-1.60302258805 	-3.750299319 	165.264518264 	15.2555246399 	0.672754959145 	0.232079927443 	6.53210221614 	2.6118937249 	14.3011231172 	-0.914537590929 	0.242405780443 	-1.23674702555 	7.81689673718	0.388094250383	137.78484432	10.7528591185	
5.71666666667	-0.149720037209	-0.146195072383	-1.49281391863 	-3.70600026268 	165.501802566 	15.2417976689 	0.676436157287 	0.209623786526 	6.61252016524 	2.65794337966 	14.237058123 	-0.823618258308 	0.220871888503 	-1.347368455 	7.83247479552	0.388094250381	137.834244402	10.8736922637	
5.73333333333	-0.149720037209	-0.153128540175	-1.38132656302 	-3.65986798949 	165.738060478 	15.2296636817 	0.679729996116 	0.185594129544 	6.68924133665 	2.76793639111 	14.1754747445 	-0.728039232905 	0.197630329733 	-1.44177941895 	7.84779935265	0.388094250379	137.883741137	10.9947618239	
5.75	-0.149720037209	-0.158395461996	-1.26861322206 	-3.61093317693 	165.973327639 	15.2191817888 	0.682612442005 	0.160251987651 	6.76280045739 	2.93608875342 	14.1160296526 	-0.628913573181 	0.172946753344 	-1.52052851359 	7.86287453379	0.388094250377	137.933332952	11.1160639519	
5.76666666667	-0.149720037209	-0.162206219382	-1.15471843215 	-3.55836115664 	166.207634391 	15.2103921919 	0.685063594566 	0.133832505399 	6.83368739432 	3.15432121784 	14.0584051098 	-0.527375818902 	0.147069153687 	-1.58516893514 	7.87770439702	0.388094250376	137.983018301	11.2375948632	
5.78333333333	-0.149720037209	-0.164769363164	-1.03967973559 	-3.50146809035 	166.441006581 	15.203316609 	0.687067178144 	0.106535874607 	6.9023217939 	3.41358397698 	14.0023314186 	-0.424534968564 	0.120215014689 	-1.63779784749 	7.89229293439	0.388094250375	138.032795661	11.3593508347	
5.8	-0.149720037209	-0.166285508159	-0.923529057739 	-3.43972169712 	166.673466568 	15.19795921 	0.688609931336 	0.0785240656606 	6.96904067093 	3.70478359368 	13.9475992022 	-0.321443943809 	0.092565191488 	-1.68070853678 	7.90664407299	0.388094250374	138.082663534	11.4813282041	
5.81666666667	-0.191548881447	-0.177661490899	-0.806330907385 	-3.37812220294 	166.905064591 	15.1943698955 	0.689661910718 	0.0476477389258 	7.03188902125 	3.69596965131 	13.8958813532 	-0.215358869029 	0.0631187629601 	-1.85257960409 	7.920761676	0.388094250373	138.132620449	11.6035233686	
5.83333333333	-0.191548881447	-0.186911858477	-0.68817790001 	-3.31505254786 	167.135875168 	15.1926366805 	0.690178854601 	0.0143220928009 	7.08918044255 	3.78417930469 	13.848634661 	-0.103992898517 	0.0310166329349 	-1.9995387675 	7.93464954374	0.388094250373	138.182664956	11.7259327839	
5.85	-0.191548881447	-0.194225800317	-0.56915020961 	-3.24904599184 	167.36596365 	15.1928156826 	0.690123336976 	-0.0210478649831 	7.14166142396 	3.96039336126 	13.8053089331 	0.0107401269371 	-0.00333105749478 	-2.12219746704 	7.94831141469	0.388094250372	138.232795629	11.8485529637	
5.86666666667	-0.191548881447	-0.199810451529	-0.449316738653 	-3.17884779917 	167.595386988 	15.1949303131 	0.689464387135 	-0.0580920099145 	7.19000825745 	4.21189156016 	13.765400226 	0.126877827631 	-0.0395369904511 	-2.22264869588 	7.96175096647	0.388094250372	138.283011066	11.9713804781	
5.88333333333	-0.191548881447	-0.203880382153	-0.328736952447 	-3.10344385194 	167.824195086 	15.1989715947 	0.688176803895 	-0.0964876523688 	7.23478717236 	4.52423683362 	13.7284858993 	0.242476893885 	-0.077254994381 	-2.30373854726 	7.97497181688	0.388094250371	138.333309889	12.0944119532	
5.9	-0.191548881447	-0.20664921899	-0.207458605168 	-3.02137025217 	168.052428822 	15.2048915275 	0.686242650722 	-0.135669749102 	7.27670083673 	4.92441598639 	13.6940241907 	0.355195973007 	-0.116049190376 	-2.35092580401 	7.98797752485	0.388094250371	138.38369074	12.2176440699	
5.91666666667	-0.224123530701	-0.216670435861	-0.0855585462437 	-2.93792697738 	168.280153335 	15.2126715875 	0.683630542554 	-0.177842030461 	7.31400353545 	5.00659648707 	13.6634707766 	0.466803595138 	-0.156726490096 	-2.53033688151 	8.00077159137	0.388094250371	138.434152283	12.3410735632	
5.93333333333	-0.224123530701	-0.22466978815	0.036859974234 	-2.85070548154 	168.507455441 	15.2223155031 	0.680297489676 	-0.222170183266 	7.34511122866 	5.2332897503 	13.6381263472 	0.578634939779 	-0.1999831727 	-2.65968916829 	8.01335746049	0.38809425037	138.484693208	12.4646972213	
5.95	-0.224123530701	-0.230852215629	0.159710459397 	-2.75835676963 	168.734407982 	15.2337708061 	0.676211873859 	-0.268135339448 	7.37102910977 	5.5409227148 	13.6171524261 	0.687318179311 	-0.245136949013 	-2.75790937093 	8.02573852019	0.38809425037	138.53531222	12.5885118844	
5.96666666667	-0.224123530701	-0.235433325521	0.282915619383 	-2.65988912432 	168.961075871 	15.2469383188 	0.671350352514 	-0.315260759336 	7.39230959916 	5.90805871856 	13.6000733902 	0.790050758537 	-0.291691280678 	-2.82752519328 	8.03791810332	0.38809425037	138.58600805	12.7125144443	
5.98333333333	-0.224123530701	-0.238630254599	0.406404248448 	-2.55466039751 	169.187518488 	15.2616744029 	0.665697273124 	-0.363097659191 	7.40931774389 	6.3137236087 	13.5865569886 	0.884165050845 	-0.339184763412 	-2.87021399129 	8.04989948852	0.38809425037	138.636779448	12.8367018435	
6.0	-0.224123530701	-0.240654539513	0.530108106183 	-2.44236889743 	169.413792002 	15.2777938376 	0.659244365645 	-0.411206039792 	7.4222314641 	6.737490005 	13.5764108275 	0.967166082185 	-0.387174448708 	-2.8865028361 	8.06168590104	0.38809425037	138.687625183	12.961071074	
6.01666666667	-0.224123530701	-0.241706766296	0.653958846862 	-2.32304676618 	169.639951584 	15.2950734512 	0.65199077828 	-0.459132865998 	7.43104444077 	7.15932787488 	13.5695749305 	1.03677681246 	-0.435215241927 	-2.87560957235 	8.07328051368	0.38809425037	138.738544047	13.0856191768	
6.03333333333	-0.25	-0.248603611198	0.777863277944 	-2.20012579851 	169.86606995 	15.3132942946 	0.643932500886 	-0.507695921181 	7.43426586491 	7.37525806036 	13.5671019744 	1.09325060349 	-0.483496643634 	-2.91378331095 	8.08468644757	0.38809425037	138.789534849	13.2103432413	
6.05	-0.25	-0.25	0.901718485189 	-2.07145694239 	170.092225065 	15.3322142506 	0.635072039995 	-0.555316386235 	7.43131243467 	7.72013136686 	13.5693068908 	1.13519736052 	-0.531627653494 	-2.85722790324 	8.0959067731	0.38809425037	138.840596419	13.335240404	
6.06666666667	-0.25	-0.25	1.02543331476 	-1.93750972301 	170.318483392 	15.3515337214 	0.625431504332 	-0.601214431872 	7.42288977409 	8.03683316274 	13.5754996229 	1.15916824686 	-0.578432139782 	-2.75388273824 	8.10694451065	0.388094250369	138.891727604	13.4603078481	
6.08333333333	-0.25	-0.25	1.14890807514 	-1.79965057795 	170.544914793 	15.3709374684 	0.61504429691 	-0.644818306943 	7.40848562326 	8.27154870396 	13.5858840879 	1.16422482397 	-0.623232445296 	-2.61623250427 	8.11780263147	0.388094250369	138.942927273	13.5855428025	
6.1	-0.25	-0.25	1.27202975808 	-1.6593468354 	170.771595283 	15.390112468 	0.60395359485 	-0.685537965418 	7.38730097629 	8.41822455256 	13.6008293539 	1.15049997201 	-0.66544212359 	-2.44317950846 	8.12848405847	0.388094250369	138.99419431	13.7109425415	
6.11666666667	-0.25	-0.25	1.39467306387 	-1.51806434842 	170.998605436 	15.4087593041 	0.592212038351 	-0.722841899023 	7.35859834744 	8.47694921929 	13.620609182 	1.1188101703 	-0.704493389951 	-2.23823601634 	8.13899166697	0.388094250369	139.04552762	13.8365043834	
6.13333333333	-0.25	-0.25	1.51670290735 	-1.37714044453 	171.22602787 	15.4266035814 	0.5798800562 	-0.756339614164 	7.32179060832 	8.4554342329 	13.6453460396 	1.07065663432 	-0.739918929036 	-2.00986290843 	8.14932828551	0.388094250369	139.096926123	13.9622256903	
6.15	-0.25	-0.25	1.63797825575 	-1.23767395594 	171.453944039 	15.4434052672 	0.567022973298 	-0.785839684666 	7.27652090413 	8.3679893157 	13.6749701738 	1.00810114755 	-0.771424974157 	-1.77000423012 	8.15949669661	0.388094250369	139.14838876	14.0881038674	
6.16666666667	-0.25	-0.25	1.75835678956 	-1.10043367775 	171.682430821 	15.4589642625 	0.553707369986 	-0.811386580949 	7.22271202862 	8.23441669159 	13.7092069104 	0.933539719106 	-0.798936198728 	-1.53281377697 	8.16949963751	0.388094250369	139.199914486	14.2141363618	
6.18333333333	-0.25	-0.25	1.87769918217 	-0.965949096261 	171.911557717 	15.4731215222 	0.539997764228 	-0.833164200637 	7.16054355668 	8.06907488914 	13.747613765 	0.849435580604 	-0.82257634548 	-1.30665718129 	8.17933980089	0.388094250369	139.251502275	14.3403206624	
6.2	-0.25	-0.25	1.9958722274 	-0.834463648596 	172.141385132 	15.4857566149 	0.525954296993 	-0.851512489016 	7.09038271391 	7.88912685986 	13.7896448851 	0.758105564597 	-0.842608034052 	-1.10089730275 	8.18901983562	0.388094250369	139.303151116	14.4666542988	
6.21666666667	-0.25	-0.25	2.11275138586 	-0.70605061777 	172.371963257 	15.4967829419 	0.51163087872 	-0.86682607345 	7.01274950737 	7.70478184958 	13.8346874884 	0.66157961873 	-0.859405096413 	-0.91881506602 	8.19854234748	0.388094250369	139.354860017	14.5931348409	
6.23333333333	-0.25	-0.25	2.22822170901 	-0.580671100231 	172.603332097 	15.5061419847 	0.497074701315 	-0.879509943926 	6.92821938893 	7.52277105232 	13.8821304398 	0.56154256755 	-0.873370644288 	-0.761032228597 	8.20790989983	0.388094250369	139.406628	14.7197598981	
6.25	-0.25	-0.25	2.34217799072 	-0.458222442201 	172.835522011 	15.5137976704 	0.482326352186 	-0.889947699731 	6.83737690313 	7.34691948181 	13.9313947908 	0.459341140574 	-0.884900947768 	-0.626265348307 	8.21712501432	0.388094250369	139.458454103	14.8465271187	
6.26666666667	-0.249999998182	-0.249999999534	2.45452437576 	-0.338571214552 	173.068554544 	15.5197313794 	0.467420329176 	-0.898484719826 	6.74078310197 	7.17907365896 	13.9819520349 	0.356022543775 	-0.894361380575 	-0.512221205648 	8.22619017157	0.388094250369	139.510337381	14.9734341892	
6.28333333333	-0.249999998182	-0.249999999131	2.56517368017 	-0.221573617203 	173.302443395 	15.5239377929 	0.452385739636 	-0.905422119762 	6.63895826447 	7.01985584096 	14.033331008 	0.252384807256 	-0.902075372427 	-0.416243996175 	8.23510781182	0.388094250369	139.562276903	15.100478834	
6.3	-0.249999998182	-0.249999998788	2.67404659924 	-0.107086943454 	173.537195356 	15.5264215703 	0.437247041674 	-0.911017094195 	6.53237514468 	6.86920042493 	14.085117698 	0.149026643092 	-0.90832187769 	-0.335698465983 	8.24388033562	0.388094250369	139.614271755	15.2276588142	
6.31666666667	-0.249999998182	-0.249999998504	2.7810709083 	0.00502437960373 	173.772811211 	15.5271947568 	0.422024748705 	-0.915486574481 	6.42145854351 	6.72667938345 	14.1369512793 	0.046391191069 	-0.913337578136 	-0.268168817139 	8.25251010444	0.388094250369	139.666321035	15.3549719276	
6.33333333333	-0.249999998182	-0.249999998274	2.88618071054 	0.114886062574 	174.009286521 	15.5262747918 	0.406736060021 	-0.919012187172 	6.30658813426 	6.59170097819 	14.1885185812 	-0.0551978978102 	-0.917321321015 	-0.211536761475 	8.26099944132	0.388094250369	139.718423858	15.4824160077	
6.35	-0.249999998182	-0.249999998093	2.98931575666 	0.222613061856 	174.246612324 	15.5236829944 	0.391395406018 	-0.921745411523 	6.18810276743 	6.46361995695 	14.2395481885 	-0.15550784682 	-0.920439240191 	-0.1639934611 	8.26935063151	0.388094250369	139.770579353	15.6099889233	
6.36666666667	-0.249999998182	-0.249999997955	3.09042084314 	0.328309653318 	174.484775737 	15.5194434187 	0.376014909926 	-0.923812390928 	6.06630518857 	6.34179548769 	14.2898048164 	-0.254374537697 	-0.922829765568 	-0.124018764242 	8.27756592308	0.388094250369	139.822786662	15.7376885778	
6.38333333333	-0.249999999999	-0.249999998321	3.18944528612 	0.43207000147 	174.723760475 	15.5135819946 	0.360604773647 	-0.925318192285 	5.94146657892 	6.22562088917 	14.339084257 	-0.351685447331 	-0.924608176687 	-0.0903480814616 	8.28564752748	0.388094250369	139.875044942	15.8655129088	
6.4	-0.249999999999	-0.249999998657	3.28634246496 	0.533978927202 	174.963547291 	15.5061258832 	0.345173598047 	-0.926350427935 	5.81383073012 	6.11453554387 	14.3872089535 	-0.447366685241 	-0.925870536035 	-0.0619341389974 	8.29359762021	0.388094250369	139.927353365	15.9934598875	
6.41666666667	-0.249999999999	-0.249999998959	3.3810694269 	0.634112748153 	175.204114361 	15.4971029975 	0.32972864786 	-0.926982281878 	5.68361771656 	6.00802925709 	14.4340242084 	-0.541373144432 	-0.926697011187 	-0.0379112365723 	8.30141834135	0.388094250369	139.979711113	16.1215275179	
6.43333333333	-0.249999999999	-0.249999999226	3.473586545 	0.732540096658 	175.44543761 	15.4865416466 	0.31427607039 	-0.927275043108 	5.55102708579 	5.90564091031 	14.4793949576 	-0.633681052886 	-0.927154648211 	-0.0175656738281 	8.30911179616	0.388094250369	140.032117385	16.2497138369	
6.45	-0.249999999999	-0.249999999457	3.56385722132 	0.829322663803 	175.687490994 	15.4744702744 	0.298821076023 	-0.927280162602 	5.41624057975 	5.80695402871 	14.5232030468 	-0.724282329746 	-0.927299662046 	-0.000307169596354 	8.31668005564	0.388094250369	140.08457139	16.3780169129	
6.46666666667	-0.249999999999	-0.249999999653	3.65184762954 	0.924515962257 	175.930246743 	15.4609172686 	0.283368087556 	-0.92704095494 	5.27942449307 	5.71159790719 	14.5653449192 	-0.813180346054 	-0.927179308008 	0.0143524597168 	8.3241251571	0.388094250369	140.137072352	16.5064348459	
6.48333333333	-0.245989335307	-0.248972266988	3.73752730673 	1.01826516461 	176.173675338 	15.4459104 	0.267921204155 	-0.92655364832 	5.14078063154 	5.62495214124 	14.605715682 	-0.900412120848 	-0.92681300406 	0.0292383972168 	8.33144910468	0.388094250369	140.189619507	16.634965767	
6.5	-0.245989335307	-0.248082557558	3.82086873111 	1.11058008401 	176.417745789 	15.4294770654 	0.252484208926 	-0.92585948874 	5.00048546279 	5.53889516397 	14.6442270626 	-0.98600007238 	-0.926219713756 	0.0416495747884 	8.3386538699	0.388094250369	140.242212104	16.7636078374	
6.51666666667	-0.245989335307	-0.247327619554	3.90184618544 	1.20147268878 	176.66242608 	15.4116447745 	0.23706025067 	-0.924993508074 	4.85864725978 	5.45355628603 	14.6808174956 	-1.0699374571 	-0.925437495365 	0.0519588399251 	8.34574139223	0.388094250369	140.294849401	16.8923592484	
6.53333333333	-0.245989335307	-0.246700721218	3.9804356654 	1.29095686997 	176.907683279 	15.3924409768 	0.221651940329 	-0.92398534625 	4.71536879705 	5.36905087157 	14.7154318903 	-1.15222785802 	-0.924498620447 	0.0604897094727 	8.35271357955	0.388094250369	140.347530673	17.0212182207	
6.55	-0.245989335307	-0.246192644198	4.05661480161 	1.37904813717 	177.153483627 	15.3718929301 	0.206261434746 	-0.922859970205 	4.57074817298 	5.28547603198 	14.7480209036 	-1.23288280553 	-0.923430334958 	0.0675225626628 	8.3595723087	0.388094250369	140.400255203	17.150183004	
6.56666666667	-0.245989335307	-0.245792531105	4.13036279211 	1.46576322832 	177.399792633 	15.3500276005 	0.190890508832 	-0.921638339007 	4.42487943018 	5.20290546906 	14.7785403491 	-1.3119197719 	-0.922255554854 	0.0732978719076 	8.36631942598	0.388094250369	140.453022289	17.2792518764	
6.58333333333	-0.245989335307	-0.245488593589	4.20166034164 	1.55111968717 	177.646575145 	15.3268715928 	0.1755406173 	-0.92033799782 	4.27785297147 	5.12138753096 	14.8069507176 	-1.38936046404 	-0.9209934919 	0.0780204711914 	8.37295674766	0.388094250369	140.505831236	17.4084231441	
6.6	-0.233937320309	-0.24218036135	4.27049126341 	1.6353244488 	177.893795139 	15.3024506914 	0.160213620567 	-0.918893744857 	4.12985530639 	5.05228569754 	14.8331996604 	-1.46525408579 	-0.91961980402 	0.0866551778158 	8.37948606043	0.388094250369	140.558681364	17.5376951408	
6.61666666667	-0.233937320309	-0.239358886332	4.33684201047 	1.71833136472 	178.141415913 	15.2767903505 	0.144911658471 	-0.91733612082 	3.98104482374 	4.9804149554 	14.8572464386 	-1.53962045379 	-0.918117725739 	0.0934574422201 	8.38590912191	0.388094250369	140.611572003	17.6670662274	
6.63333333333	-0.233937320309	-0.237002819254	4.4006996797 	1.80010351115 	178.389400501 	15.2499162691 	0.129636394902 	-0.915691765317 	3.83146015369 	4.90632878565 	14.8790752639 	-1.61244488107 	-0.916515814152 	0.0986613301595 	8.39222766114	0.388094250369	140.664502493	17.7965347913	
6.65	-0.233937320309	-0.235081070427	4.46205204556 	1.88061303905 	178.637711687 	15.2218541963 	0.114389082538 	-0.913983449616 	3.6811419512 	4.83057167409 	14.8986711614 	-1.6837243718 	-0.914838741805 	0.102498942057 	8.39844337899	0.388094250369	140.717472187	17.9260992463	
6.66666666667	-0.233937320309	-0.233555972895	4.52088760367 	1.9598405573 	178.886312019 	15.192629771 	0.0991706258595 	-0.91223024761 	3.5301334866 	4.75365109497 	14.916019949 	-1.75346551661 	-0.913107400727 	0.105192120361 	8.40455794867	0.388094250369	140.770480446	18.055758032	
6.68333333333	-0.233937320309	-0.232385939415	4.57719561791 	2.03777426853 	179.135163824 	15.1622683974 	0.0839816404298 	-0.910447808069 	3.3784808546 	4.67602267387 	14.9311083094 	-1.82168241301 	-0.911339125784 	0.106946372477 	8.41057301617	0.388094250369	140.823526642	18.1855096134	
6.7	-0.220486610133	-0.228080899637	4.63096764007 	2.11457527131 	179.384229106 	15.1307950895 	0.0688230989235 	-0.908578509634 	3.22632132941 	4.60806016705 	14.9439169201 	-1.88839847492 	-0.909512490381 	0.112157906087 	8.41649020069	0.388094250369	140.876610158	18.3153524803	
6.71666666667	-0.220486610133	-0.224507172263	4.68219720224 	2.19019040097 	179.633469643 	15.0982347674 	0.0536962392448 	-0.906647173507 	3.07377373026 	4.53690777954 	14.9544321709 	-1.95361932642 	-0.90761158072 	0.115880167643 	8.42231109506	0.388094250369	140.929730387	18.4452851473	
6.73333333333	-0.220486610133	-0.221611890982	4.73087812122 	2.26457666393 	179.88284716 	15.0646123855 	0.0386019117249 	-0.904675531763 	2.92085513895 	4.46317577776 	14.9626510419 	-2.01734291517 	-0.905659651195 	0.118298504639 	8.42803726622	0.388094250369	140.982886732	18.5753061531	
6.75	-0.220486610133	-0.219332882962	4.77700456699 	2.33770129734 	180.132323331 	15.0299527719 	0.0235406324849 	-0.90268200627 	2.76758674616 	4.38747800445 	14.9685702323 	-2.07957681539 	-0.903676754399 	0.119611529541 	8.43367025559	0.388094250369	141.036078605	18.7054140602	
6.76666666667	-0.220486610133	-0.217602705721	4.82057114188 	2.40954124372 	180.38185977 	14.9942805011 	0.00851263846446 	-0.900681722118 	2.61399449336 	4.31039678245 	14.9721863453 	-2.14033624668 	-0.901679641226 	0.120017049154 	8.43921157951	0.388094250369	141.089305427	18.8356074543	
6.78333333333	-0.220486610133	-0.216351940372	4.86157296173 	2.48008217922 	180.631418038 	14.9576197993 	-0.00648205912291 	-0.898686684412 	2.46010919096 	4.23245613025 	14.9734961315 	-2.19964210811 	-0.899681855242 	0.11970226237 	8.44466272966	0.388094250369	141.14256663	18.9658849445	
6.8	-0.220486610133	-0.215511805656	4.90000573233 	2.5493172949 	180.880959651 	14.9199944803 	-0.0214436251479 	-0.896706054868 	2.30596623624 	4.15410694103 	14.9724967457 	-2.25751914097 	-0.897693961498 	0.118837772624 	8.45002517343	0.388094250369	141.195861654	19.0962451621	
6.81666666667	-0.198847989724	-0.209471267412	4.93586768212 	2.61745617885 	181.130446133 	14.8814282301 	-0.0363716096892 	-0.894657954892 	2.15171698755 	4.08833303696 	14.9691889436 	-2.31397501299 	-0.89567907248 	0.122885998535 	8.45530035433	0.388094250369	141.249189949	19.226686761	
6.83333333333	-0.198847989724	-0.204457872844	4.96915920909 	2.68444023306 	181.379839089 	14.8419449271 	-0.051265072298 	-0.89256419333 	1.99749161796 	4.01904325256 	14.9635773413 	-2.3689981789 	-0.893607756528 	0.125625693766 	8.4604896924	0.388094250369	141.302550974	19.3572084168	
6.85	-0.198847989724	-0.200397183207	4.99988074672 	2.75021912381 	181.629100182 	14.801568385 	-0.0661234211859 	-0.890444829316 	1.84329225779 	3.94673344482 	14.9556655968 	-2.42259252943 	-0.891500933272 	0.12716184082 	8.46559458454	0.388094250369	141.355944196	19.4878088268	
6.86666666667	-0.198847989724	-0.197201736442	5.02803281914 	2.81475205756 	181.878191128 	14.7603222118 	-0.0809463784309 	-0.888317498858 	1.6891243454 	3.87197602494 	14.945456772 	-2.47477038984 	-0.889377434703 	0.127639827474 	8.47061640495	0.388094250369	141.409369091	19.6184867095	
6.88333333333	-0.198847989724	-0.194776710614	5.05361612084 	2.87800817076 	182.127073689 	14.7182296996 	-0.0957339363117 	-0.88619702648 	1.53499810193 	3.79536679228 	14.9329536081 	-2.52555073372 	-0.887253472843 	0.127228342692 	8.47555650545	0.388094250369	141.462825143	19.749240804	
6.9	-0.198847989724	-0.19302454307	5.07663160899 	2.93996619956 	182.375709669 	14.6753137441 	-0.110486309514 	-0.88409531363 	1.38092928902 	3.71748172794 	14.9181588474 	-2.57495732951 	-0.885142392148 	0.126102770996 	8.48041621586	0.388094250369	141.516311847	19.8800698703	
6.91666666667	-0.177410196909	-0.186355161522	5.09708229005 	3.00080575104 	182.624061125 	14.631597371 	-0.125203205775 	-0.881940562382 	1.22704086348 	3.6503730886 	14.9010873198 	-2.62298238467 	-0.88301377568 	0.12928507487 	8.48519684437	0.388094250369	141.569828702	20.0109726883	
6.93333333333	-0.177410196909	-0.180906860678	5.11497296399 	3.06046809767 	182.872090381 	14.587103944 	-0.139883916687 	-0.879753590743 	1.07344043653 	3.57974079766 	14.8817554032 	-2.66960562175 	-0.880842654701 	0.13121829834 	8.48989967787	0.388094250369	141.623375218	20.1419480578	
6.95	-0.177410196909	-0.176575156781	5.13030833402 	3.11890241226 	183.119759849 	14.5418565964 	-0.154528068851 	-0.877553802942 	0.92012220183 	3.50605887588 	14.8601680435 	-2.71484085205 	-0.878649129819 	0.131987268066 	8.49452598233	0.388094250369	141.676950912	20.2729947982	
6.96666666667	-0.177410196909	-0.173244181266	5.14309306507 	3.17606750919 	183.367032009 	14.4958781098 	-0.169135593007 	-0.875358324121 	0.767083862893 	3.42990581563 	14.8363295811 	-2.75870919497 	-0.876451449358 	0.131728729248 	8.49907700309	0.388094250369	141.730555311	20.4041117482	
6.98333333333	-0.177410196909	-0.170792863229	5.15333187224 	3.23193252967 	183.613869412 	14.4491908253 	-0.183706681707 	-0.873181477469 	0.614328430054 	3.35190122893 	14.8102442231 	-2.80123707365 	-0.874265322005 	0.130610799154 	8.50355396524	0.388094250369	141.784187946	20.5352977651	
7.0	-0.177410196909	-0.169099883429	5.16102962464 	3.28647674752 	183.860234687 	14.4018165887 	-0.198241740969 	-0.871034595992 	0.461865144346 	3.27265307077 	14.781916496 	-2.84245419668 	-0.872103555716 	0.12881288859 	8.50795807394	0.388094250369	141.837848358	20.6665517251	
7.01666666667	-0.177410196909	-0.16804752138	5.16619145235 	3.33968868985 	184.106090548 	14.3537767253 	-0.212741341003 	-0.868926081689 	0.309709662303 	3.19271653998 	14.7513516251 	-2.88239180145 	-0.869976002039 	0.126510858154 	8.51229051474	0.388094250369	141.891536095	20.7978725225	
7.03333333333	-0.149486546691	-0.160369089034	5.16882482044 	3.39179328901 	184.351400248 	14.3050930696 	-0.227205361078 	-0.866765666142 	0.158002085562 	3.12627594913 	14.7185819978 	-2.92101934238 	-0.86784120454 	0.129624932861 	8.51655245387	0.388094250369	141.945250712	20.9292590697	
7.05	-0.149486546691	-0.154078224518	5.16893923382 	3.44273294903 	184.596127582 	14.2557881686 	-0.241633099126 	-0.864572680641 	0.0068648024022 	3.05637960163 	14.6836400805 	-2.95829406252 	-0.865664282882 	0.131579130046 	8.52074503861	0.388094250369	141.998991773	21.0607102967	
