5.71666666667	0.00545746597369	0.00649645589385	0.27864483958 	0.0251295735611 	159.756268633 	12.0632535498 	-0.0495681405913 	0.0116665343563 	-0.575129676932 	-0.124742918689 	12.0983393625 	-5.84640724656 	0.011121582865 	0.0667012785594 	3.91188981319	2.58778092668	137.073433411	-3.97641820911	
5.73333333333	0.00545746597369	0.0067135693389	0.269145663271 	0.0232267421829 	159.956285824 	11.9658134915 	-0.0493649316504 	0.0126947829303 	-0.569950578519 	-0.114169882694 	12.0010314774 	-5.84640349806 	0.0121925364577 	0.0616949144363 	3.96712457761	2.5877900172	137.108206929	-4.03265423471	
5.75	0.00545746597369	0.00684257902865	0.25973844061 	0.0215119332986 	160.154681495 	11.8683734237 	-0.0491456269656 	0.013584365222 	-0.564433359659 	-0.102888533058 	11.9037402231 	-5.8464040671 	0.0131582810864 	0.0533749375025 	4.02186086236	2.58779759264	137.143459803	-4.08966644228	
5.76666666667	0.00830103874097	0.00762794227685	0.250433347332 	0.0208754503565 	160.351459387 	11.7713222591 	-0.0489125043117 	0.0141114251042 	-0.558305596674 	-0.0381889765236 	11.8066735037 	-5.82306988074 	0.0139873592342 	0.031623592935 	4.07610316607	2.58780390551	137.179187762	-4.14744779147	
5.78333333333	0.00830103874097	0.00825763305872	0.241311731759 	0.0287179259917 	160.546626717 	11.674270507 	-0.0487198681448 	0.00895431267265 	-0.547296934419 	0.470548538111 	11.7100398079 	-5.82310512587 	0.0115581700158 	-0.309426745896 	4.12985594682	2.58780916623	137.215386569	-4.20599131088	
5.8	0.00830103874097	0.00874699984223	0.232362501668 	0.0279232567943 	160.740182928 	11.5772190944 	-0.0485556746581 	0.0107237088214 	-0.536953805426 	-0.0476801518447 	11.6133726484 	-5.82308475492 	0.00985160920199 	0.106163768927 	4.18312362241	2.58781355017	137.252052014	-4.26529009658	
5.81666666667	0.00830103874097	0.00911232281504	0.223513188527 	0.0271555011629 	160.932124484 	11.4801683507 	-0.0483625452059 	0.0124263593287 	-0.530958788464 	-0.0460653378822 	11.5164933682 	-5.82304462267 	0.0115877671263 	0.102159030437 	4.23591057079	2.58781720344	137.289179923	-4.32533731089	
5.83333333333	0.00830103874097	0.00937009549165	0.214768745133 	0.026380771076 	161.122451621 	11.3831181964 	-0.0481418233285 	0.0140337139559 	-0.524666603667 	-0.0464838052128 	11.4196282204 	-5.82300925617 	0.0132433126482 	0.0964412776311 	4.28822113041	2.58782024784	137.32676615	-4.38612618109	
5.85	0.00830103874097	0.00953646129257	0.206133372129 	0.0255994963028 	161.311164535 	11.286068538 	-0.0478953675153 	0.0155091431186 	-0.518122380219 	-0.0468764863943 	11.3227748587 	-5.82297950334 	0.0147873487897 	0.0885257497629 	4.34005960056	2.58782278484	137.364806586	-4.44764999845	
5.86666666667	0.00830103874097	0.00962678783354	0.197611492601 	0.0249446377474 	161.498263431 	11.1890192722 	-0.0476260763123 	0.016735603882 	-0.511312771648 	-0.0392915133224 	11.2259337479 	-5.82295594891 	0.0161574721804 	0.0735876458009 	4.39143024172	2.58782489901	137.403297151	-4.50990211712	
5.88333333333	0.0110000381799	0.0103469798499	0.189476697454 	0.0587630996782 	161.683764707 	11.0923741828 	-0.0475393997129 	-0.00636231155886 	-0.488087708827 	2.02910771585 	11.1300765455 	-5.79870536254 	0.00520059596631 	-1.38587492645 	4.44233727593	2.58782666081	137.442233801	-4.57287595327	
5.9	0.0110000381799	0.0109255367354	0.181695234397 	0.0580814601375 	161.867670253 	10.9957287014 	-0.047612258201 	-0.00243067577852 	-0.466887783436 	-0.0408983724434 	11.0343327643 	-5.79872888607 	-0.00437150928564 	0.23589814682 	4.49278488712	2.58782812898	137.481612527	-4.63656498421	
5.91666666667	0.0110000381799	0.0113762464918	0.173969274272 	0.0571302577618 	162.049965929 	10.899086963 	-0.0476212044403 	0.00130786399563 	-0.463557607521 	-0.05707214254 	10.9377405904 	-5.79850430235 	-0.000536774360471 	0.224312386449 	4.54277722147	2.58782935246	137.52142935	-4.70096274754	
5.93333333333	0.0110000381799	0.0117137900432	0.166305766654 	0.0559172921202 	162.230652067 	10.802448656 	-0.0475696356574 	0.00483214159581 	-0.45981045708 	-0.0727779384971 	10.8411682702 	-5.79829841882 	0.00309412697408 	0.211456656011 	4.59231838774	2.58783037202	137.561680329	-4.76606284043	
5.95	0.0110000381799	0.0119530815499	0.158710936533 	0.0544600295742 	162.409728963 	10.705813416 	-0.0474612575596 	0.00812627761139 	-0.455689807273 	-0.087435752758 	10.7446137691 	-5.79811440107 	0.00650268587046 	0.197648160934 	4.64141245761	2.58783122166	137.602361554	-4.83185891887	
5.96666666667	0.0110000381799	0.0121087498622	0.151190404092 	0.052783599786 	162.587196885 	10.6091808418 	-0.0472999985185 	0.0111793967134 	-0.45123194644 	-0.100585787293 	10.6480753313 	-5.79795444953 	0.00967554246412 	0.183187146123 	4.690063466	2.58783192969	137.64346915	-4.89834469698	
5.98333333333	0.0134839056431	0.0128312366017	0.143752030988 	0.0512589896017 	162.763061292 	10.5131603368 	-0.0470887112136 	0.0141306022489 	-0.446302386236 	-0.0914766110582 	10.5518644285 	-5.76123030516 	0.012677238292 	0.177072332128 	4.73827541143	2.58783251971	137.684999276	-4.96551394637	
6.0	0.0134839056431	0.0134115597323	0.136405504659 	0.0498207877266 	162.937327726 	10.4171419509 	-0.0468293227134 	0.0169526121917 	-0.440791579731 	-0.0862921125036 	10.4559860304 	-5.76110315351 	0.0155633100111 	0.169320596568 	4.78605225633	2.5878330114	137.726948124	-5.03336049546	
6.01666666667	0.0134839056431	0.0138635709682	0.12915920919 	0.0484212682749 	163.109996575 	10.321125445 	-0.0465241793277 	0.0196223575246 	-0.434777728127 	-0.0839711671031 	10.3601309438 	-5.76099034993 	0.018308603143 	0.160184719976 	4.83339792738	2.58783342114	137.769311919	-5.10187822891	
6.03333333333	0.0134839056431	0.0142020151346	0.122020213132 	0.0470288350143 	163.281068161 	10.2251105681 	-0.0461759791342 	0.0221205887682 	-0.428339763475 	-0.0835459956388 	10.2642951332 	-5.76089261468 	0.0208920116111 	0.149893874613 	4.88031631581	2.58783376259	137.812086922	-5.17106108705	
6.05	0.0134839056431	0.014441868442	0.114994492365 	0.0456275231751 	163.450542747 	10.1290970603 	-0.0457877161036 	0.0244307022475 	-0.421543246065 	-0.0840787103507 	10.1684751969 	-5.76081046995 	0.0232957818374 	0.138606808758 	4.92681127773	2.58783404713	137.855269424	-5.24090306523	
6.06666666667	0.0134839056431	0.0145978184178	0.108087183347 	0.0442216160422 	163.618420555 	10.0330846586 	-0.0453626659277 	0.0265337733675 	-0.414438541066 	-0.0843544279728 	10.0726684548 	-5.76074410257 	0.0255030105521 	0.126184267203 	4.97288663447	2.58783428425	137.89885575	-5.31139821334	
6.08333333333	0.0134839056431	0.0146838698748	0.101303141148 	0.0429073973292 	163.784701785 	9.93707310373 	-0.0449046269038 	0.0283544114669 	-0.407042531956 	-0.0788531227812 	9.97687377058 	-5.76069329131 	0.027482341434 	0.109238285963 	5.01854617285	2.58783448185	137.942842259	-5.38254063524	
6.1	0.0167428042581	0.0155481536418	0.0946579575104 	0.0429191368891 	163.949385825 	9.84090789639 	-0.0444216014553 	0.0295229400099 	-0.398711018234 	0.000704373592476 	9.88104240173 	-5.76991244045 	0.0289815269136 	0.0701117125789 	5.06379364552	2.58783464651	137.98722534	-5.45432448821	
6.11666666667	0.0167428042581	0.016255306393	0.0881734553317 	0.0436998901327 	164.112472324 	9.74474360687 	-0.0439235563763 	0.0303789113696 	-0.38907013072 	0.0468451946164 	9.78518998325 	-5.76985737087 	0.0298827047388 	0.0513582815806 	5.10863277128	2.58783478373	138.032001417	-5.52674398247	
6.13333333333	0.0167428042581	0.0168185840835	0.0818496470048 	0.0439864575823 	164.27396124 	9.64858039806 	-0.0434063517276 	0.0317348082889 	-0.379428499611 	0.0171940469747 	9.68933492233 	-5.76979252897 	0.0310322789229 	0.0813538151582 	5.15306723536	2.58783489809	138.077166944	-5.59979338065	
6.15	0.0167428042581	0.0172527561741	0.0756818050743 	0.0438915469054 	164.433852319 	9.55241834137 	-0.0428638938545 	0.0333836003361 	-0.370070515833 	-0.00569464061052 	9.59346477697 	-5.76972340111 	0.0325474723855 	0.0989275228341 	5.19710068971	2.58783499338	138.122718408	-5.67346699729	
6.16666666667	0.0167428042581	0.0175733035469	0.0696663928575 	0.0434127076461 	164.592145364 	9.45625740382 	-0.0422922121654 	0.0352369622619 	-0.360924733007 	-0.0287303555603 	9.49758269912 	-5.76965625313 	0.0343009013464 	0.111201715549 	5.24073675335	2.58783507279	138.168652327	-5.74775919836	
6.18333333333	0.0167428042581	0.0177957746581	0.0638010817166 	0.042749032054 	164.748840228 	9.36009746546 	-0.041689244292 	0.0370832769483 	-0.351918668452 	-0.0398205355261 	9.4016917932 	-5.76959630165 	0.0361780723991 	0.110778881182 	5.28397901264	2.58783513896	138.21496525	-5.82266440078	
6.2	0.0189064525393	0.0184897193163	0.058090430977 	0.0423785311049 	164.903935351 	9.26373498125 	-0.0410559286001 	0.0388808384741 	-0.342639044379 	-0.0222300569434 	9.3057073983 	-5.78174905233 	0.037998941517 	0.107853691546 	5.32683102155	2.58783519411	138.261653757	-5.89817707193	
6.21666666667	0.0189064525393	0.0190405493396	0.0525411132956 	0.0421980807453 	165.057429255 	9.16737356537 	-0.0403932587168 	0.0406073136657 	-0.332959060882 	-0.0108270215766 	9.20963424905 	-5.78168495284 	0.0397601929992 	0.103588511499 	5.369296302	2.58783524006	138.30871446	-5.97429172918	
6.23333333333	0.0189064525393	0.0194632520827	0.0471578986658 	0.0421285581107 	165.209322069 	9.07101324764 	-0.0397025920408 	0.0422418393653 	-0.322992877788 	-0.00417135807308 	9.1135688554 	-5.78161906376 	0.0414400005567 	0.0980715419769 	5.4113783441	2.58783527836	138.356143999	-6.05100293946	
6.25	0.0189064525393	0.0197734467228	0.0419440436133 	0.0421107557062 	165.359613853 	8.97465400806 	-0.0389856078653 	0.043766794558 	-0.312831303153 	-0.00106814427362 	9.01750700727 	-5.78155437527 	0.0430190505297 	0.0914973115603 	5.4530806065	2.58783531027	138.403939047	-6.12830531878	
6.26666666667	0.0189064525393	0.0199867540007	0.0369015613894 	0.0421022126802 	165.508304608 	8.87829578465 	-0.0382442482206 	0.0451683248408 	-0.302548933429 	-0.000512581556562 	8.92144530427 	-5.7814934046 	0.0444815786822 	0.0840918169657 	5.4944065166	2.58783533687	138.452096306	-6.20619353174	
6.28333333333	0.0189064525393	0.0201183077204	0.0320314543958 	0.0420744103674 	165.655394292 	8.78193848243 	-0.0374806541948 	0.046436415251 	-0.292206419617 	-0.00166813877134 	8.82538103822 	-5.78143813305 	0.0458156415499 	0.076085424614 	5.53535947089	2.58783535903	138.500612506	-6.28466229119	
6.3	0.0189064525393	0.0201823913788	0.0273339132115 	0.0420102106376 	165.800882827 	8.68558198273 	-0.0366971030851 	0.0475647361082 	-0.281852471057 	-0.00385198378506 	8.72931208857 	-5.781389982 	0.0470130665847 	0.0676992514292 	5.5759428352	2.5878353775	138.549484409	-6.36370635767	
6.31666666667	0.0207726460577	0.0206703952143	0.0228108136455 	0.0421533054302 	165.944766665 	8.58880332573 	-0.0358950472032 	0.0486578525717 	-0.27138597396 	0.00858568755174 	8.63303029503 	-5.80671942007 	0.0481233529116 	0.0655869878133 	5.61615994499	2.58783539289	138.598708805	-6.44332053905	
6.33333333333	0.0207726460577	0.0210517935258	0.0184651232509 	0.0424279018312 	166.087042293 	8.49202558823 	-0.0350752324539 	0.0496967126596 	-0.26074142368 	0.0164757840615 	8.53653769535 	-5.80666425008 	0.0491888849602 	0.0623316052755 	5.6560141056	2.58783540571	138.648282513	-6.52349969009	
6.35	0.0207726460577	0.0213386538587	0.0142983409782 	0.0427745060658 	166.227709665 	8.3952488179 	-0.0342386979545 	0.0506651802481 	-0.250006936363 	0.0207962540752 	8.44004234325 	-5.80660621938 	0.050192069959 	0.0581080553055 	5.69550859256	2.5878354164	138.69820238	-6.60423871199	
6.36666666667	0.0207726460577	0.021543282873	0.0103108551469 	0.0431483510665 	166.366768692 	8.29847301187 	-0.0333867255364 	0.0515502791367 	-0.239249149876 	0.0224307000428 	8.343541617 	-5.80654836227 	0.0511183450904 	0.0531059333165 	5.73464665185	2.58783542531	138.748465283	-6.68553255196	
6.38333333333	0.0207726460577	0.0216777879586	0.00650214811664 	0.0435172406136 	166.50421925 	8.20169812671 	-0.0325207870429 	0.0523421882051 	-0.228522421815 	0.022133372826 	8.24703347683 	-5.80649310929 	0.0519563096093 	0.0475145441055 	5.77343150011	2.58783543273	138.799068126	-6.76737620287	
6.4	0.0207726460577	0.0217537437155	0.00287097448939 	0.0438594633549 	166.64006119 	8.10492408827 	-0.0316424927335 	0.0530341158532 	-0.217870417634 	0.0205333644795 	8.15051637867 	-5.8064423064 	0.0526976585636 	0.0415156588872 	5.811866325	2.58783543891	138.850007841	-6.84976470275	
6.41666666667	0.021650802886	0.0220069778126	-0.000583361416107 	0.0442799371692 	166.774291381 	8.00779134033 	-0.0307531193897 	0.0536724659172 	-0.20726015433 	0.0252284288578 	8.053811455 	-5.8279648762 	0.0533624006244 	0.0383010038376 	5.84995428539	2.58783544407	138.901281389	-6.93269313443	
6.43333333333	0.021650802886	0.0221921037713	-0.0038612660026 	0.0447370430224 	166.906906701 	7.91065943212 	-0.0298536485239 	0.054246673151 	-0.196674275189 	0.0274263511927 	7.95691918557 	-5.82791449276 	0.0539682519525 	0.0344524340312 	5.88769851163	2.58783544836	138.952885755	-7.01615662513	
6.45	0.021650802886	0.0223186607367	-0.00696403845492 	0.0451994792362 	167.037906996 	7.81352834002 	-0.0289452179998 	0.0547485171418 	-0.18616634714 	0.0277461728242 	7.8600177157 	-5.82786552592 	0.0545058314423 	0.030110639445 	5.92510210585	2.58783545194	139.004817956	-7.10015034604	
6.46666666667	0.021650802886	0.022395871827	-0.00989362292139 	0.0456450860077 	167.167292095 	7.71639800971 	-0.0280290831076 	0.0551721283525 	-0.175775067988 	0.0267364062895 	7.76310591763 	-5.82781981868 	0.0549680935366 	0.025416672643 	5.96216814216	2.58783545493	139.057075032	-7.18466951194	
6.48333333333	0.021650802886	0.0224324270177	-0.0126524747902 	0.0460592320997 	167.295061811 	7.61926836451 	-0.0271065784483 	0.0555138549014 	-0.165531112127 	0.0248487655227 	7.6661830044 	-5.82777871205 	0.0553502795573 	0.0205035929362 	5.99889966693	2.58783545741	139.109654051	-7.26970938081	
6.5	0.021650802886	0.0224363315363	-0.0152434473283 	0.0464333245843 	167.421215952 	7.52213931284 	-0.0261790825594 	0.0557720691102 	-0.155458352287 	0.0224455490732 	7.56924846918 	-5.82774309996 	0.0556497533326 	0.0154928525289 	6.03529969905	2.58783545948	139.162552108	-7.3552652534	
6.51666666667	0.021650802886	0.0224148097678	-0.017669697256 	0.0467634633317 	167.54575432 	7.42501075466 	-0.025247986078 	0.0559469363206 	-0.145574995662 	0.0198083248496 	7.47230203138 	-5.82771349095 	0.0558657888851 	0.0104920326233 	6.07137123015	2.58783546121	139.215766324	-7.44133247291	
6.53333333333	0.0218358158949	0.0224216647658	-0.0199343181732 	0.0470739184526 	167.668673712 	7.32752176682 	-0.0243145761149 	0.0560505802593 	-0.135877255033 	0.0186273072542 	7.37516354871 	-5.84933927042 	0.0560045977862 	0.00621863632202 	6.10711722487	2.58783546265	139.269293846	-7.52790642455	
6.55	0.0218358158949	0.022408669612	-0.0220404207475 	0.0473595747016 	167.789970933 	7.23003311026 	-0.0233800315387 	0.0560840152141 	-0.126366154456 	0.017139374939 	7.27783325427 	-5.8493193936 	0.0560726745726 	0.00200609728495 	6.14254062109	2.58783546385	139.323131845	-7.61498253517	
6.56666666667	0.0218358158949	0.0223806966892	-0.0239914062929 	0.0476177517045 	167.909645791 	7.13254470647 	-0.0224455052447 	0.0560492961538 	-0.117059132727 	0.0154906201716 	7.18049147111 	-5.84930422775 	0.0560715776395 	-0.00208314361572 	6.17764433019	2.58783546484	139.377277521	-7.70255627291	
6.58333333333	0.0218358158949	0.0223419901492	-0.0257908393806 	0.047847881504 	168.027698095 	7.03505647647 	-0.0215121086619 	0.0559493366108 	-0.10796598526 	0.0138077879721 	7.08313827568 	-5.84929379957 	0.0560037949683 	-0.00599757258097 	6.21243123725	2.58783546568	139.431728096	-7.7906231468	
6.6	0.0218358158949	0.0222961746352	-0.027442405347 	0.0480508477247 	168.144127659 	6.93756834337 	-0.0205808989821 	0.0557877239772 	-0.0990939579838 	0.012177973242 	6.98577383432 	-5.8492879862 	0.0558725807883 	-0.00969675801595 	6.24690420134	2.58783546637	139.486480819	-7.8791787064	
6.61666666667	0.0218358158949	0.0222462814012	-0.0289498768862 	0.0482284437107 	168.258934299 	6.84008023407 	-0.019652869454 	0.0555685368977 	-0.0904482923526 	0.0106557591604 	6.88839838156 	-5.849286558 	0.0556817716825 	-0.0131512247721 	6.28106605571	2.58783546695	139.541532963	-7.96821854146	
6.63333333333	0.0218358158949	0.0221947870978	-0.030317088323 	0.048382936366 	168.372117836 	6.74259208047 	-0.0187289425872 	0.0552961789146 	-0.0820326862048 	0.00926955931856 	6.79101220251 	-5.84928921609 	0.0554356120103 	-0.0163414789836 	6.31491960805	2.58783546743	139.596881826	-8.0577382815	
6.65	0.0212163196891	0.0219849152599	-0.0315486062522 	0.0484333013763 	168.483675926 	6.6448449743 	-0.0178102674355 	0.0549393407243 	-0.0738910757535 	0.00302190061326 	6.69348543824 	-5.86482637038 	0.0551205090983 	-0.0214102914174 	6.3484676407	2.58783546783	139.652524729	-8.14773359549	
6.66666666667	0.0212163196891	0.0217982459739	-0.0326495291607 	0.0484081891318 	168.593606226 	6.54709756098 	-0.0168981566217 	0.0545094567441 	-0.0660553745128 	-0.0015067346653 	6.5958179634 	-5.86484479901 	0.0547266488302 	-0.0257930388133 	6.3817129109	2.58783546817	139.708459021	-8.2382001915	
6.68333333333	0.0212163196891	0.0216353920808	-0.0336246660157 	0.0483312181223 	168.701908559 	6.44934972876 	-0.0159937331205 	0.0540177899121 	-0.0585082112992 	-0.00461826057004 	6.4981400089 	-5.86486993304 	0.054265410073 	-0.0295000099182 	6.414658151	2.58783546845	139.764682069	-8.32913381633	
6.7	0.0212163196891	0.0214960843015	-0.0344785467163 	0.0482214176173 	168.808582765 	6.35160139541 	-0.0150979365557 	0.0534750619861 	-0.0512328420374 	-0.00658803030274 	6.40045233199 	-5.86490000116 	0.05374779389 	-0.0325636755625 	6.44730606871	2.58783546868	139.82119127	-8.42053025516	
6.71666666667	0.0212163196891	0.0213793781283	-0.0352154703608 	0.0480935567773 	168.913628691 	6.25385250325 	-0.0142115343152 	0.0528912073447 	-0.0442154186658 	-0.00767165039725 	6.30275560171 	-5.86493352939 	0.0531841344255 	-0.0350312784831 	6.47965934727	2.58783546887	139.877984039	-8.5123853312	
6.73333333333	0.0212163196891	0.0212838352679	-0.035839550066 	0.0479585614587 	169.017046198 	6.15610301438 	-0.0133351361282 	0.0522752041853 	-0.0374447823115 	-0.00809971911716 	6.20505041133 	-5.86496933204 	0.0525838912195 	-0.036960189565 	6.51172064574	2.58783546903	139.935057819	-8.60469490538	
6.75	0.0201502433555	0.0209344976288	-0.0363559912822 	0.0476806566053 	169.118833953 	6.05821068999 	-0.0124697297852 	0.0515732922039 	-0.0309864729726 	-0.0166742912036 	6.10726525173 	-5.8735394639 	0.0519243805815 	-0.0421147188822 	6.54349259916	2.58783546917	139.992410073	-8.69745487595	
6.76666666667	0.0201502433555	0.0206392530124	-0.0367707297235 	0.0473107450514 	169.218990621 	5.96031750186 	-0.0116165887667 	0.0508044002866 	-0.0248843064765 	-0.0221946932349 	6.00940007756 	-5.87359128748 	0.0511884611102 	-0.0461335150401 	6.57497781878	2.58783546928	140.050038288	-8.79066117821	
6.78333333333	0.0201502433555	0.020395156883	-0.0370890148718 	0.0468889622628 	169.317516071 	5.86242335244 	-0.0107766813269 	0.049986165614 	-0.0190971089027 	-0.0253069673153 	5.91152703814 	-5.87364896548 	0.0503944463893 	-0.0490940803528 	6.60617889233	2.58783546937	140.107939973	-8.88430978413	
6.8	0.0201502433555	0.0201983288349	-0.0373155269526 	0.0464458882863 	169.414410188 	5.76452819025 	-0.00995069611513 	0.0491344787062 	-0.0135907248477 	-0.0265844385932 	5.81364702743 	-5.87370973142 	0.049559112705 	-0.0511012144725 	6.63709838413	2.58783546945	140.166112661	-8.97839670203	
6.81666666667	0.0201502433555	0.0200442844264	-0.0374544952475 	0.0460037662827 	169.509672868 	5.66663199903 	-0.00913907354115 	0.0482632248681 	-0.00833809769353 	-0.0265273202133 	5.71576077755 	-5.87377147306 	0.048697354439 	-0.0522752302806 	6.66773883539	2.58783546952	140.224553905	-9.07291797625	
6.83333333333	0.0201502433555	0.0199282112264	-0.0375098012783 	0.0455777271111 	169.603304016 	5.56873478812 	-0.00834204034068 	0.0473841571378 	-0.00331836184568 	-0.0255623502966 	5.61786889146 	-5.8738326547 	0.0478219920279 	-0.0527440638224 	6.69810276439	2.58783546957	140.283261283	-9.16786968683	
6.85	0.0201502433555	0.0198451930004	-0.0374850669532 	0.0451769847454 	169.695303547 	5.47083658428 	-0.0075596453579 	0.0465068746243 	0.00148405950217 	-0.0240445419436 	5.51997187132 	-5.87389223041 	0.0469436989672 	-0.0526369508108 	6.72819266666	2.58783546961	140.342232391	-9.26324794921	
6.86666666667	0.0185414361881	0.0193781298622	-0.0373856197086 	0.0445892795331 	169.785670599 	5.37284486735 	-0.00679258347751 	0.0455453142637 	0.00596683467577 	-0.035262312736 	5.42202309396 	-5.87950301585 	0.046023712823 	-0.0576936216354 	6.75801101523	2.58783546965	140.401464851	-9.35904891385	
6.88333333333	0.0185414361881	0.0189900092528	-0.0372178861239 	0.0438877859439 	169.874404308 	5.2748519237 	-0.00604205290635 	0.0445241544325 	0.0100640150873 	-0.0420896153532 	5.32402256872 	-5.87957661857 	0.0450318342701 	-0.0612695898692 	6.7875602608	2.58783546968	140.460956304	-9.45526876597	
6.9	0.0185414361881	0.0186751978722	-0.0369872296239 	0.0431291891436 	169.9615046 	5.17685767773 	-0.00530885665705 	0.043466055205 	0.0138393900002 	-0.0455158080159 	5.226017488 	-5.87965475848 	0.0439917749579 	-0.0634859536489 	6.81684283195	2.58783546971	140.520704411	-9.55190372523	
6.91666666667	0.0185414361881	0.0184270389996	-0.036698162286 	0.0423558172754 	170.04697141 	5.07886211042 	-0.00459344164926 	0.0423910438436 	0.0173440402742 	-0.0464023120921 	5.12800860346 	-5.87973403831 	0.0429249004676 	-0.0645006816864 	6.84586113536	2.58783546973	140.580706858	-9.64895004539	
6.93333333333	0.0185414361881	0.0182382907855	-0.0363545343934 	0.0415977253254 	170.130804685 	4.98086524378 	-0.00389594570606 	0.0413161633432 	0.0206176735556 	-0.045485517004 	5.02999649279 	-5.87981199892 	0.041849756592 	-0.0644928300222 	6.87461755597	2.58783546975	140.640961348	-9.74640401401	
6.95	0.0185414361881	0.0181014842134	-0.0359596967234 	0.040874695086 	170.213004378 	4.8828671275 	-0.00321624874638 	0.0402553168884 	0.0236902601995 	-0.0433818143635 	4.93198160207 	-5.87988697629 	0.0407818175808 	-0.0636507872899 	6.90311445722	2.58783546976	140.701465607	-9.84426195218	
6.96666666667	0.0168939935345	0.0175870504393	-0.0355186183215 	0.0399723370105 	170.293570107 	4.78482737396 	-0.00255485272151 	0.0391213194904 	0.026464704114 	-0.0541414845283 	4.83394375235 	-5.88238521252 	0.0396837614922 	-0.0680398438772 	6.93135418118	2.58783546978	140.762217382	-9.94252021417	
6.98333333333	0.0168939935345	0.017166706236	-0.0350372496722 	0.0389734407914 	170.372501493 	4.68678622984 	-0.00191273931677 	0.0379425376568 	0.0288821189578 	-0.0599337731461 	4.73588316033 	-5.88246864727 	0.0385268042844 	-0.0707269100189 	6.95933904883	2.58783546979	140.823214437	-10.0411751872	
7.0	0.0168939935345	0.0168324172066	-0.0345202974314 	0.0379410793973 	170.449798503 	4.58874367169 	-0.00129043763324 	0.036744788521 	0.0310171344472 	-0.0619416836432 	4.63782060842 	-5.88255348927 	0.0373381010113 	-0.0718649481455 	6.98707136018	2.5878354698	140.88445456	-10.1402232909	
7.01666666667	0.0168939935345	0.016575267469	-0.0339714907075 	0.0369213905567 	170.525461112 	4.49069972929 	-0.000688073243478 	0.0355505938129 	0.0329284034355 	-0.0611813304402 	4.53975653072 	-5.88263654352 	0.036141863386 	-0.0716516824881 	7.01455339449	2.5878354698	140.945935556	-10.2396609776	
7.03333333333	0.0168939935345	0.016385936612	-0.0333937876457 	0.0359472567032 	170.5994893 	4.39265446974 	-0.000105417084423 	0.0343792530041 	0.0346621837028 	-0.0584480312098 	4.4416912335 	-5.88271557344 	0.0349593695433 	-0.0702804485261 	7.04178741043	2.58783546981	141.007655253	-10.3394847313	
7.05	0.0168939935345	0.0162550819766	-0.032789569772 	0.0350395555679 	170.671883048 	4.29460798325 	0.000458052020201 	0.0332461590134 	0.0362530724237 	-0.0544620681148 	4.34362493049 	-5.88278918933 	0.0338081462775 	-0.067985639445 	7.06877564632	2.58783546981	141.069611496	-10.4396910677	
7.06666666667	0.0168939935345	0.0161736356203	-0.0321609637348 	0.0342014585011 	170.742642345 	4.19656036465 	0.00100301527326 	0.0321589769961 	0.0377163622322 	-0.0502858240096 	4.24555777787 	-5.88285711612 	0.0326977951836 	-0.065230921034 	7.09552032026	2.58783546982	141.131802149	-10.5402765344	
7.08333333333	0.0151355324578	0.0156824202282	-0.0315075913743 	0.0337012100829 	170.811767005 	4.09849159867 	0.00153124424475 	0.0312403037659 	0.0392023416335 	-0.0300149050942 	4.14747963251 	-5.88412595859 	0.0316937382893 	-0.0551203938166 	7.12202363032	2.58783546982	141.194225099	-10.6412377096	
7.1	0.0151355324578	0.0152846380564	-0.0308261191571 	0.0336207475552 	170.879256842 	4.00042221819 	0.00204593691328 	0.0305466765483 	0.0408883330275 	-0.00482775165942 	4.04939021509 	-5.88416282862 	0.030881560112 	-0.0416176330566 	7.14828775476	2.58783546982	141.256878247	-10.7425712026	
7.11666666667	0.0151355324578	0.0149716973233	-0.0301104304347 	0.0341076362042 	170.945111828 	3.90235265104 	0.00255183293115 	0.0301651293102 	0.0429413233449 	0.0292133189414 	3.95129917851 	-5.88417402917 	0.0303537610721 	-0.0228928342819 	7.17431485217	2.58783546983	141.319759517	-10.8442736536	
7.13333333333	0.0151355324578	0.0147342881031	-0.0293712102315 	0.0330804476687 	171.009331972 	3.80428255966 	0.00304652875723 	0.0292160090928 	0.0443532121915 	-0.0616313121291 	3.85320859796 	-5.88420548266 	0.0296817495647 	-0.0569472130458 	7.20010706166	2.58783546983	141.382866851	-10.9463417325	
7.15	0.0151355324578	0.0145628348435	-0.0286238348124 	0.0319881233339 	171.071917305 	3.70621141419 	0.00352497609815 	0.0282187114582 	0.0448425251459 	-0.0655394600933 	3.75511997149 	-5.88426872816 	0.0287068404552 	-0.0598378580729 	7.22566650302	2.58783546983	141.446198207	-11.0487721399	
7.16666666667	0.0151355324578	0.0144478553678	-0.0278707395559 	0.0309635242344 	171.132867829 	3.60813924537 	0.00398692268759 	0.0272344601286 	0.0451857153933 	-0.0614759459666 	3.65703145985 	-5.88433012911 	0.0277167953665 	-0.059055079778 	7.25099527694	2.58783546983	141.509751564	-11.1515616057	
7.18333333333	0.0136683778661	0.0140042778191	-0.0271168813706 	0.0296016741321 	171.192183486 	3.5100572094 	0.00443116319116 	0.0260953923802 	0.0452314911156 	-0.0817110061378 	3.5589394457 	-5.88492215866 	0.026654430214 	-0.0683440649033 	7.27609546512	2.58783546983	141.573524918	-11.2547068896	
