5.71666666667	-0.0384489320452	-0.0390272320955	1.83770413292 	0.798780800646 	162.749992563 	17.8653166828 	-0.078589849601 	-0.236119159646 	-0.569269454629 	-0.163797953529 	17.8757499742 	-0.192247745061 	-0.240206802621 	0.493222964478 	5.07387633992	1.08361515293	143.712907586	-0.273254176724	
5.73333333333	-0.0384489320452	-0.0370154487676	1.8269926063 	0.794802144808 	163.047825388 	17.8622360168 	-0.0824552252726 	-0.227773074136 	-0.642691596942 	-0.238719350319 	17.8699694893 	-0.184839963077 	-0.231922540299 	0.500765130615 	5.11862447193	1.08361515133	143.788292637	-0.233317228536	
5.75	-0.0384489320452	-0.0355011130408	1.81507673786 	0.789381191411 	163.345558708 	17.8592838524 	-0.0861813445288 	-0.219410090076 	-0.714952106314 	-0.325257203805 	17.8639992075 	-0.17712986372 	-0.22356715537 	0.501779043579 	5.16296876345	1.08361514999	143.864330772	-0.193034293607	
5.76666666667	-0.0384489320452	-0.0344196221965	1.80197330759 	0.782391890679 	163.643189452 	17.8564638829 	-0.0897687231841 	-0.21112559304 	-0.786205816674 	-0.419358043884 	17.8578446109 	-0.169198167097 	-0.215242719318 	0.497069822184 	5.20691285904	1.08361514887	143.941016099	-0.152408494396	
5.78333333333	-0.0384489320452	-0.0337073827249	1.78769711679 	0.773769779027 	163.940714656 	17.8537783627 	-0.0932193529431 	-0.203001347756 	-0.856571447932 	-0.517326699134 	17.8515122454 	-0.161131216288 	-0.207037785541 	0.487454717 	5.25046037035	1.08361514794	144.018342776	-0.111442925176	
5.8	-0.0384489320452	-0.0333035705507	1.7722615475 	0.763504844872 	164.238131489 	17.8512280951 	-0.0965364774624 	-0.195105862764 	-0.926134156893 	-0.615896049316 	17.8450100102 	-0.153016054168 	-0.199027471159 	0.473729099528 	5.29361487647	1.08361514717	144.096305015	-0.0701406522964	
5.81666666667	-0.0263611231174	-0.0300539076247	1.75575797634 	0.753558520588 	164.534820766 	17.7742625814 	-0.0997171519837 	-0.186623947413 	-0.990214270003 	-0.596779457025 	17.8013565961 	-4.61793082518 	-0.190840471275 	0.508914921061 	5.33637992417	1.08361514652	144.17489708	-0.0285047144296	
5.83333333333	-0.0263611231174	-0.0274200193411	1.73828796232 	0.742577926123 	164.830164641 	17.6974375006 	-0.102754612215 	-0.177923434921 	-1.04820084099 	-0.658835667939 	17.7206325305 	-4.6095048479 	-0.18224761388 	0.522030749512 	5.3787590282	1.08361514598	144.254113288	0.0134618771752	
5.85	-0.0263611231174	-0.0253456654144	1.71988297462 	0.730343875464 	165.124163007 	17.6207550897 	-0.105646261127 	-0.169129538793 	-1.10429926203 	-0.734043039488 	17.6399019445 	-4.60094465078 	-0.173498934731 	0.5276337677 	5.42075567161	1.08361514554	144.333948006	0.0557561384462	
5.86666666667	-0.0263611231174	-0.0237697741744	1.70057132105 	0.716706919055 	165.416815752 	17.5442160565 	-0.108391494072 	-0.160356136829 	-1.15869921456 	-0.818217384539 	17.5591646723 	-4.59234199444 	-0.164713976676 	0.526404117839 	5.46237330602	1.08361514516	144.414395651	0.0983751122431	
5.88333333333	-0.0263611231174	-0.0226294381179	1.68037871901 	0.701583669563 	165.708122785 	17.467819531 	-0.110991498464 	-0.151704412349 	-1.21155612238 	-0.907394969539 	17.4784220153 	-4.58379152898 	-0.156000263535 	0.519103468831 	5.50361535187	1.08361514485	144.495450693	0.141315868114	
5.9	-0.0263611231174	-0.0218622928303	1.65932885983 	0.684951026315 	165.99808407 	17.3915631017 	-0.113449037416 	-0.143262278797 	-1.26299155035 	-0.997958594904 	17.397677106 	-4.575385757 	-0.147452337119 	0.506528013102 	5.54448519877	1.08361514459	144.57710765	0.184575502053	
5.91666666667	-0.0172427568051	-0.0190717623114	1.63747362467 	0.668295794327 	166.286556834 	17.2980118651 	-0.115763053589 	-0.134484049579 	-1.31131410983 	-0.999313919253 	17.308365841 	-5.61307419626 	-0.138840970407 	0.526693753052 	5.58498620571	1.08361514438	144.659361089	0.228151136264	
5.93333333333	-0.0172427568051	-0.0168519447371	1.6148714134 	0.650856803634 	166.57339935 	17.2045969131 	-0.117930293104 	-0.125652220508 	-1.35613267645 	-1.04633944161 	17.2105509196 	-5.60489711813 	-0.130034370895 	0.529909744263 	5.62512170138	1.0836151442	144.742205627	0.272039918924	
5.95	-0.0172427568051	-0.0151437989942	1.59155676637 	0.632482234114 	166.858613672 	17.1113149243 	-0.11995085027 	-0.116884937013 	-1.39887882175 	-1.10247417116 	17.1128593664 	-5.59691933003 	-0.121233429937 	0.526037009684 	5.66489498442	1.08361514405	144.825635931	0.316239023944	
5.96666666667	-0.0172427568051	-0.013885578475	1.56756125547 	0.613085246512 	167.142201773 	17.0181612646 	-0.121826683307 	-0.108287704483 	-1.43973065396 	-1.16381925616 	17.0152860338 	-5.5892195806 	-0.112549982196 	0.515833951823 	5.70430932372	1.08361514392	144.909646713	0.360745650743	
5.98333333333	-0.0172427568051	-0.0130153693955	1.54291404399 	0.592640539852 	167.424165572 	16.9251300931 	-0.123561390635 	-0.0999516355371 	-1.47883268834 	-1.22668239959 	16.9178279444 	-5.58187028874 	-0.104082439726 	0.500164136759 	5.74336795864	1.08361514382	144.994232735	0.405557024013	
6.0	-0.0172427568051	-0.0124730632154	1.51764245486 	0.571177094875 	167.704506983 	16.8322145293 	-0.12515996457 	-0.0919532488828 	-1.51629534818 	-1.28780669859 	16.8204846677 	-5.57493382918 	-0.0959144360844 	0.479903199259 	5.78207409934	1.08361514373	145.079388806	0.450670393494	
6.01666666667	-0.0172427568051	-0.0122018288505	1.49177240082 	0.5487629242 	167.983227943 	16.7394068529 	-0.126628575945 	-0.0843572289684 	-1.55220324223 	-1.3448502405 	16.7232575688 	-5.56846058664 	-0.0881166825003 	0.455761194865 	5.82043092697	1.08361514366	145.16510978	0.496083033746	
6.03333333333	-0.00758648830288	-0.00967473241259	1.46534650813 	0.526807531487 	168.260283604 	16.6408558666 	-0.12796967552 	-0.0766541989289 	-1.58555356133 	-1.31732356281 	16.6233396931 	-5.91305917524 	-0.0804659744755 	0.462181802368 	5.85844159401	1.0836151436	145.251390561	0.541792243925	
6.05	-0.00758648830288	-0.00765097504478	1.43841516191 	0.504952854752 	168.535630311 	16.5424002951 	-0.129182804724 	-0.0690024355385 	-1.61588077322 	-1.31128060408 	16.5208024314 	-5.90733429324 	-0.072787752277 	0.459105803426 	5.89610922445	1.08361514355	145.338226095	0.587795347564	
6.06666666667	-0.00758648830288	-0.00608054787405	1.41101772084 	0.483052358907 	168.809272294 	16.4440336617 	-0.130269670004 	-0.0615039892562 	-1.6438464643 	-1.31402975072 	16.4185189467 	-5.90199800286 	-0.0652119168075 	0.449906776937 	5.93343691413	1.0836151435	145.425611377	0.634089692346	
6.08333333333	-0.00758648830288	-0.00491052745513	1.38319020579 	0.461009072628 	169.08121352 	16.345748965 	-0.131233595559 	-0.0542506039752 	-1.66965090311 	-1.32259717672 	16.3164735994 	-5.89708179884 	-0.0578355332761 	0.435203116862 	5.97042773092	1.08361514347	145.513541444	0.680672649896	
6.1	-0.00758648830288	-0.00408738540696	1.35496574485 	0.438776597969 	169.351457732 	16.2475388103 	-0.132079321818 	-0.0473204632383 	-1.69346765638 	-1.33394847955 	16.2146527011 	-5.89260928521 	-0.0507435755565 	0.415808444214 	6.00708471501	1.08361514344	145.602011381	0.727541615555	
6.11666666667	-0.00758648830288	-0.00355879728513	1.32637503592 	0.416352868099 	169.62000848 	16.1493955678 	-0.132812776837 	-0.040777787084 	-1.71544253569 	-1.34542379219 	16.113044865 	-5.88859454969 	-0.0440073011255 	0.392560569255 	6.04341087915	1.08361514342	145.691016315	0.774694008173	
6.13333333333	-0.00758648830288	-0.00327500683501	1.29744680048 	0.393775793178 	169.886869165 	16.0513115465 	-0.133440833006 	-0.0346717593029 	-1.73569412646 	-1.3546244953 	16.011641133 	-5.88504128014 	-0.0376833701308 	0.36636166687 	6.07940920892	1.0836151434	145.780551418	0.822127269893	
6.15	0.001141292649	-0.000953309163125	1.26821743868 	0.372247903372 	170.152049954 	15.9539502448 	-0.133966985479 	-0.0285497856887 	-1.75376170798 	-1.29167338835 	15.9108473013 	-5.84167809729 	-0.0315691483545 	0.36731841685 	6.11508266293	1.08361514338	145.870611905	0.869838865943	
6.16666666667	0.001141292649	0.000911462839217	1.23873011518 	0.351526776147 	170.415562016 	15.8566367471 	-0.134391787774 	-0.022509698917 	-1.76923940995 	-1.24326763349 	15.8107237282 	-5.83880986328 	-0.025488137748 	0.362405206299 	6.1504341731	1.08361514336	145.961193035	0.917826284428	
6.18333333333	0.001141292649	0.00236384332259	1.20902427604 	0.331417690719 	170.677410479 	15.7593658229 	-0.13471734917 	-0.0166403577576 	-1.78235034867 	-1.20654512568 	15.7109077579 	-5.83625545436 	-0.0195336837583 	0.352160469564 	6.1854666449	1.08361514335	146.05229011	0.966087036118	
6.2	0.001141292649	0.00345123348865	1.17913537095 	0.311778771856 	170.937600001 	15.662132177 	-0.134947155172 	-0.0110179495647 	-1.79333430495 	-1.17833513177 	15.6113713355 	-5.83401875011 	-0.0137883601194 	0.337344491577 	6.22018295757	1.08361514334	146.143898472	1.01461865425	
6.21666666667	0.001141292649	0.00422177521611	1.14909538303 	0.292515869354 	171.19613483 	15.5649305437 	-0.135085848342 	-0.00570532990188 	-1.80239927569 	-1.15577415016 	15.5120897693 	-5.83209799875 	-0.00832159017613 	0.318757179769 	6.25458596435	1.08361514334	146.236013508	1.06341869433	
6.23333333333	0.001141292649	0.00472267997467	1.1189332943 	0.2735735762 	171.453018853 	15.4677557791 	-0.135139018439 	-0.000753213609565 	-1.80972532368 	-1.13653758919 	15.4130413656 	-5.83048587811 	-0.00319020581402 	0.297126977539 	6.28867849277	1.08361514333	146.328630645	1.11248473391	
6.25	0.001141292649	0.00499896280863	1.08867551512 	0.254931327871 	171.708255641 	15.3706029526 	-0.135112993889 	0.00380044650769 	-1.81546675057 	-1.11853489978 	15.3142072689 	-5.8291695905 	0.00156147301729 	0.273219607035 	6.3224633448	1.08361514332	146.421745352	1.16181437241	
6.26666666667	0.00900219716247	0.00710688659403	1.05835138933 	0.237652458502 	171.961880483 	15.2771893785 	-0.135010837381 	0.00838367193595 	-1.81944754763 	-1.03673216212 	15.2174905584 	-5.6048144471 	0.0061293904469 	0.274993525696 	6.35594329715	1.08361514332	146.515353138	1.21140523093	
6.28333333333	0.00900219716247	0.00879975598298	1.02799593283 	0.221466612335 	172.213929459 	15.1837915347 	-0.134832744607 	0.0129142786975 	-1.82132738988 	-0.971150769986 	15.122938511 	-5.60387062391 	0.0106855664502 	0.271836405691 	6.38912110145	1.08361514331	146.609449554	1.26125495201	
6.3	0.00900219716247	0.0101180560463	0.997643655577 	0.206146058598 	172.464407291 	15.0904068079 	-0.134580215975 	0.0173178502968 	-1.82113663511 	-0.919233224236 	15.0286699391 	-5.60308361126 	0.0151517179421 	0.264214295959 	6.42199948452	1.08361514331	146.704030189	1.31136119949	
6.31666666667	0.00900219716247	0.0111048680052	0.96732490946 	0.191519226238 	172.713318143 	14.9970325833 	-0.134255884066 	0.0215331343603 	-1.81912476702 	-0.877609941589 	14.9346510943 	-5.60245347522 	0.0194599145185 	0.252917043813 	6.45458114856	1.08361514331	146.799090674	1.36172165829	
6.33333333333	0.00900219716247	0.0118039388096	0.93706659753 	0.177474458396 	172.960665705 	14.9036663135 	-0.13386326277 	0.0255164915525 	-1.81549871585 	-0.842686070534 	14.8408537236 	-5.60197618715 	0.0235572777234 	0.239001431529 	6.48686877139	1.08361514331	146.894626678	1.4123340342	
6.35	0.00900219716247	0.0122581642564	0.906893351794 	0.164021252511 	173.206453353 	14.8103056323 	-0.13340628522 	0.0292708120193 	-1.81039474413 	-0.8071923531 	14.7472589024 	-5.60164087216 	0.027418653032 	0.225259228007 	6.51886500664	1.0836151433	146.99063391	1.46319605375	
6.36666666667	0.00900219716247	0.0125084400061	0.87683762843 	0.152317708442 	173.4506855 	14.7169493092 	-0.132885147972 	0.0332906695308 	-1.80334340184 	-0.702212644122 	14.653928794 	-5.60137938473 	0.0312682348919 	0.241191450691 	6.55057248402	1.0836151433	147.087108117	1.51430546396	
6.38333333333	0.0161127372218	0.0144149095134	0.846920177962 	0.139979000701 	173.693407013 	14.6285970134 	-0.132301932221 	0.0366358295563 	-1.79504702812 	-0.740322464491 	14.5632908137 	-5.30113774898 	0.0349929450475 	0.200709601529 	6.58199380949	1.0836151433	147.184045085	1.5656600322	
6.4	0.0161127372218	0.0159454804975	0.817150402858 	0.128765661722 	173.934661224 	14.5402453591 	-0.131662893206 	0.0399900757657 	-1.78618650618 	-0.672800338739 	14.4752526448 	-5.30109926109 	0.0383423409245 	0.201254772568 	6.6131315655	1.0836151433	147.281440637	1.61725754598	
6.41666666667	0.0161127372218	0.0171368997828	0.787556133207 	0.118406357343 	174.174451848 	14.4518936535 	-0.130968544202 	0.0432746082534 	-1.77565617911 	-0.621558262761 	14.38743742 	-5.30110233406 	0.0416609401995 	0.197071949259 	6.6439883112	1.0836151433	147.379290634	1.66909581276	
6.43333333333	0.0161127372218	0.0180282446488	0.758160856345 	0.108704608062 	174.41278199 	14.3635410784 	-0.130220557612 	0.0464283657291 	-1.76371661171 	-0.582104956822 	14.2998085723 	-5.30115450246 	0.0448791954057 	0.189225448545 	6.67456658263	1.0836151433	147.477590977	1.72117265983	
6.45	0.0161127372218	0.0186591773129	0.72898450934 	0.0995161531362 	174.649654258 	14.275186755 	-0.12942153099 	0.0494011152538 	-1.75058082029 	-0.551307295562 	14.2123360703 	-5.3012594042 	0.0479415973075 	0.178364971479 	6.70486889294	1.0836151433	147.576337599	1.77348593406	
6.46666666667	0.0161127372218	0.0190685738748	0.700044102297 	0.0907440783242 	174.885070842 	14.1868297915 	-0.128574834661 	0.0521492504692 	-1.7364244226 	-0.52632448872 	14.1249950365 	-5.30141781214 	0.0508017797412 	0.164888112926 	6.73489773263	1.0836151433	147.675526475	1.82603350174	
6.48333333333	0.0216266577773	0.0207064284571	0.671356263433 	0.0831489368122 	175.11907181 	14.1029874165 	-0.127681936722 	0.0549103233867 	-1.72127033181 	-0.45570849072 	14.0400580413 	-5.03054250248 	0.053573876355 	0.165664375051 	6.76465556968	1.0836151433	147.775153611	1.87881324844	
6.5	0.0216266577773	0.0220045229247	0.642946521599 	0.0769980684212 	175.351698328 	14.0191423101 	-0.126746878268 	0.0572497861035 	-1.70458451006 	-0.369052103456 	13.9575911247 	-5.03070638217 	0.0561035072593 	0.140367763003 	6.79414484984	1.0836151433	147.875215054	1.93182307881	
6.51666666667	0.0216266577773	0.0229987378512	0.614833202743 	0.070735156364 	175.582952644 	13.9352946015 	-0.125769010552 	0.060098837003 	-1.68679913131 	-0.375774723436 	13.8752589136 	-5.03086251806 	0.0586720629724 	0.170943053975 	6.82336799676	1.0836151433	147.975706884	1.98506091639	
6.53333333333	0.0216266577773	0.023726376917	0.587024954123 	0.0648329387636 	175.812835726 	13.8514441188 	-0.124743842565 	0.0628740877799 	-1.66849491724 	-0.354133056019 	13.7929849678 	-5.03102896003 	0.0615100792213 	0.166515046612 	6.85232741222	1.0836151433	148.076625217	2.03852470348	
6.55	0.0216266577773	0.0242246809698	0.559535598424 	0.0592316204796 	176.041349175 	13.7675905257 	-0.123673779485 	0.0654890493882 	-1.64936134194 	-0.336079097043 	13.7108068994 	-5.03121558359 	0.0642037847753 	0.156897696495 	6.88102547633	1.0836151433	148.177966203	2.09221240095	
6.56666666667	0.0216266577773	0.024529678386	0.532376339726 	0.0538427294345 	176.268494223 	13.6837334254 	-0.122561734012 	0.0679142797281 	-1.6295555219 	-0.323333462708 	13.6287029208 	-5.0314260182 	0.0667227284041 	0.145513820394 	6.90946454772	1.0836151433	148.279726029	2.14612198806	
6.58333333333	0.0216266577773	0.0246753319895	0.505556312096 	0.0486103367016 	176.494271819 	13.5998723964 	-0.121411058611 	0.0701268979275 	-1.60920165778 	-0.313943563973 	13.5466557409 	-5.03166174176 	0.0690405240039 	0.132757091967 	6.93764696374	1.0836151433	148.381900913	2.2002514623	
6.6	0.0273444591354	0.0261581290611	0.479085363595 	0.0442780245787 	176.718719985 	13.5204174983 	-0.120222636666 	0.0724449302865 	-1.58825691008 	-0.259938727375 	13.4668899475 	-4.7672938859 	0.0713053167461 	0.139081941541 	6.96557504063	1.0836151433	148.484487112	2.25459883927	
6.61666666667	0.0273444591354	0.0273443696064	0.452977326076 	0.0405972031344 	176.941877185 	13.4409594996 	-0.118995250025 	0.0748035472341 	-1.5664822511 	-0.220849286656 	13.3894320309 	-4.76747992064 	0.0736431984246 	0.141517016856 	6.99325107374	1.0836151433	148.587480911	2.30916215243	
6.63333333333	0.0273444591354	0.0282637088268	0.427246878512 	0.0373745435212 	177.163744921 	13.3614987961 	-0.117728689349 	0.0771467779903 	-1.54382685387 	-0.193359576793 	13.3120641479 	-4.76764221219 	0.0759936405586 	0.140593845367 	7.0206773377	1.08361514329	148.690878634	2.36393945303	
6.65	0.0273444591354	0.0289474701698	0.401905664903 	0.0344600144663 	177.384324286 	13.2820355915 	-0.116423609846 	0.0794268874276 	-1.5204728165 	-0.174871743295 	13.2347618853 	-4.76779227439 	0.0783047701858 	0.136806566238 	7.04785608662	1.08361514329	148.794676635	2.41892880987	
6.66666666667	0.0273444591354	0.0294272911157	0.37696278817 	0.0317411205765 	177.603616034 	13.2025699401 	-0.115081394545 	0.0816042868022 	-1.49657260399 	-0.163133633385 	13.1575049135 	-4.76793908705 	0.0805329181015 	0.130643962479 	7.07478955425	1.08361514329	148.898871301	2.47412830921	
6.68333333333	0.0273444591354	0.0297340638495	0.352425247454 	0.0291376246924 	177.821620643 	13.1231017852 	-0.113704020073 	0.083647339946 	-1.47225244299 	-0.156209753048 	13.0802764873 	-4.7680892912 	0.0826424683085 	0.122583188629 	7.1014799542	1.08361514329	149.003459052	2.52953605456	
6.7	0.0316680969447	0.0310050697594	0.328301060895 	0.0271783237652 	178.038359877 	13.0461599387 	-0.112291832093 	0.0857824436316 	-1.44745119353 	-0.11755805563 	13.004354046 	-4.61651078848 	0.0847312788032 	0.128106221135 	7.12792948009	1.08361514329	149.108436341	2.58515016656	
6.71666666667	0.0316680969447	0.0320108189392	0.304600824175 	0.0256537017742 	178.253855755 	12.9692165852 	-0.11084379453 	0.0879497609776 	-1.42201420321 	-0.0914773194631 	12.9297527212 	-4.61660121057 	0.0868822537741 	0.130039040756 	7.15414030574	1.08361514329	149.213799653	2.64096878279	
6.73333333333	0.0316680969447	0.0327795644912	0.281334492382 	0.024404559489 	178.468108975 	12.8922721265 	-0.109359794077 	0.0900985826811 	-1.39597990756 	-0.0749485371084 	12.855193181 	-4.61666752158 	0.0890400271883 	0.128929302216 	7.18011458537	1.08361514329	149.319545504	2.69699005767	
6.75	0.0316680969447	0.0333406089331	0.258509506654 	0.0233093318284 	178.681119913 	12.8153267707 	-0.107840499121 	0.0921858358702 	-1.36949914371 	-0.0657136596381 	12.7806562915 	-4.61672134728 	0.091157697345 	0.125235191345 	7.20585445374	1.08361514329	149.425670441	2.75321216224	
6.76666666667	0.0316680969447	0.033723152376	0.236131225191 	0.022279240519 	178.892888686 	12.7383805732 	-0.10628723258 	0.0941760596488 	-1.34269688776 	-0.0618054785622 	12.7061263512 	-4.61677185482 	0.0931959924466 	0.119413426717 	7.23136202635	1.08361514329	149.532171044	2.80963328408	
6.78333333333	0.0316680969447	0.033955403062	0.214203305456 	0.0212534701506 	179.103415197 	12.6614334748 	-0.104701847117 	0.0960411463315 	-1.31567518408 	-0.0615462221053 	12.6315906608 	-4.61682590163 	0.0951231277785 	0.111905200958 	7.25663939962	1.08361514329	149.639043921	2.86625162709	
6.8	0.0316680969447	0.0340639190275	0.192728037405 	0.0201945207351 	179.312699182 	12.5844853383 	-0.103086606158 	0.0977599043212 	-1.28851608307 	-0.0635369649271 	12.5570391055 	-4.61688819254 	0.0969144575608 	0.10312547938 	7.28168865104	1.08361514329	149.746285714	2.92306541142	
6.81666666667	0.0358413619709	0.0351425486236	0.171710817153 	0.019639929632 	179.520747487 	12.5083495904 	-0.10144207724 	0.0995560002371 	-1.2610332151 	-0.0332754661894 	12.4828983098 	-4.56814487038 	0.0986717350791 	0.107765754954 	7.30651183934	1.08361514329	149.853893093	2.98007287324	
6.83333333333	0.0358413619709	0.0360003244777	0.151159964354 	0.0194203240424 	179.727567226 	12.4322138005 	-0.0997673809337 	0.101380302919 	-1.23305116798 	-0.0131763353762 	12.4091843346 	-4.5681473981 	0.100481778363 	0.109458160909 	7.33111100469	1.08361514329	149.961862758	3.03727226468	
6.85	0.0358413619709	0.0366601331863	0.131082007291 	0.0194041498942 	179.933158479 	12.3560784033 	-0.0980624020752 	0.10319032518 	-1.20467742379 	-0.000970448890522 	12.3354752055 	-4.56812382724 	0.102298731509 	0.108601335653 	7.35548816884	1.08361514329	150.070191441	3.09466185362	
6.86666666667	0.0358413619709	0.037145898335	0.111481396131 	0.019490701886 	180.137521087 	12.2799436446 	-0.0963276818517 	0.104949812022 	-1.17603666957 	0.00519311950528 	12.261756473 	-4.56808552272 	0.10408321341 	0.105569210561 	7.37964533529	1.08361514329	150.178875901	3.15223992356	
6.88333333333	0.0358413619709	0.0374815995639	0.0923608592548 	0.019606237437 	180.340654693 	12.2038096193 	-0.0945643136355 	0.106628764858 	-1.14723221257 	0.0069321330615 	12.1880163737 	-4.56804151889 	0.105802092974 	0.100737170156 	7.40358448947	1.08361514329	150.287912927	3.21000477353	
6.9	0.0358413619709	0.0376905105914	0.0737217199586 	0.0197000818286 	180.542558785 	12.1276763079 	-0.0927738400988 	0.108203267477 	-1.11834835778 	0.00563066349791 	12.114245488 	-4.56799868253 	0.107428412202 	0.0944701571147 	7.42730759889	1.08361514329	150.397299337	3.26795471787	
6.91666666667	0.0386228117294	0.038507377244	0.0555681641833 	0.0201062001923 	180.743224397 	12.050504785 	-0.090956850753 	0.109810791319 	-1.08921334652 	0.024367101823 	12.0399367291 	-4.63029137423 	0.109019360748 	0.0964514305115 	7.45081661328	1.08361514329	150.507031979	3.32608808615	
6.93333333333	0.0386228117294	0.0391440562275	0.0379059474551 	0.0207065606743 	180.942642685 	11.9733347251 	-0.0891131118963 	0.111413526054 	-1.05973300369 	0.0360216289185 	11.9650972524 	-4.63020359269 	0.110624331404 	0.0961640841166 	7.4741134648	1.08361514329	150.617107727	3.38440322304	
6.95	0.0386228117294	0.0396211935491	0.0207381296623 	0.0214059821602 	181.140813223 	11.8961664196 	-0.0872429834564 	0.112977971325 	-1.03006906757 	0.0419652891535 	11.8902323174 	-4.63009833593 	0.112207706394 	0.0938667162577 	7.49720006818	1.08361514329	150.727523486	3.44289848809	
6.96666666667	0.0386228117294	0.0399597755415	0.00406617349604 	0.0221337035045 	181.337735423 	11.8190000024 	-0.0853473381368 	0.114476104128 	-1.00031736998 	0.0436632806558 	11.8153319918 	-4.62998503075 	0.113738719175 	0.0898879681905 	7.52007832084	1.08361514329	150.838276186	3.50157225572	
6.98333333333	0.0386228117294	0.0401803964664	-0.0121097676147 	0.0228400127464 	181.533408562 	11.741835486 	-0.083427470819 	0.115885289699 	-0.970556466646 	0.0423785545189 	11.7403883658 	-4.62987097961 	0.115192039068 	0.0845511342367 	7.54275010309	1.08361514329	150.949362787	3.56042291497	
7.0	0.0386228117294	0.0403027031602	-0.0277905964791 	0.0234929332713 	181.727831817 	11.6646727938 	-0.0814850107466 	0.117188034941 	-0.940849731861 	0.0391752314938 	11.6653952684 	-4.6297615349 	0.116547604343 	0.0781647145589 	7.56521727829	1.08361514329	151.060780276	3.61944886944	
7.01666666667	0.0386228117294	0.0403449942407	-0.0429780538156 	0.0240750723636 	181.921004284 	11.5875117889 	-0.0795218387452 	0.118371634363 	-0.911247440188 	0.0349283455338 	11.5903479977 	-4.62966029223 	0.117790320085 	0.071015965271 	7.58748169296	1.08361514329	151.172525667	3.67864853715	
7.03333333333	0.0408073802999	0.0408837473208	-0.0576701861364 	0.0248614398919 	182.112900993 	11.5074394922 	-0.0775390203485 	0.119545725642 	-0.88152793925 	0.0471820516977 	11.5138025844 	-4.80433780491 	0.118969103798 	0.0704454767863 	7.60954517695	1.08361514329	151.284595999	3.73802035037	
7.05	0.0408073802999	0.0412988944885	-0.0718636617846 	0.0257865583363 	182.303497073 	11.4273693824 	-0.0755368968999 	0.120688747485 	-0.85160853889 	0.055507106666 	11.4357647981 	-4.80420658435 	0.120127406919 	0.0685813105265 	7.63140954362	1.08361514329	151.396988341	3.79756275553	
7.06666666667	0.0408073802999	0.041605273725	-0.0855583540164 	0.0267882665999 	182.492791735 	11.3473016905 	-0.0735161618163 	0.121779701261 	-0.82168153391 	0.0601024958191 	11.357679696 	-4.80406151382 	0.121244105015 	0.0654572265625 	7.65307658995	1.08361514329	151.509699787	3.85727421308	
7.08333333333	0.0408073802999	0.0418177834638	-0.0987552694211 	0.027820582762 	182.680784093 	11.2672365328 	-0.0714778269131 	0.12280138269 	-0.791814924279 	0.0619389697241 	11.2795414788 	-4.80390946698 	0.122300094191 	0.0613008857727 	7.67454809671	1.08361514329	151.622727456	3.91715319737	
7.1	0.0408073802999	0.0419509034125	-0.111456348101 	0.0288513875405 	182.867473187 	11.1871739379 	-0.069423159875 	0.123740292937 	-0.762064720793 	0.0618482867068 	11.201345639 	-4.80375568875 	0.123280022289 	0.0563346148173 	7.69582582859	1.08361514329	151.736068495	3.97719819652	
7.11666666667	0.0408073802999	0.0420183362755	-0.123664288604 	0.0298601531376 	183.052858 	11.1071138718 	-0.067353624097 	0.124586440161 	-0.732476430185 	0.0605259358287 	11.1230887721 	-4.80360396713 	0.124172146677 	0.0507688334147 	7.71691153436	1.08361514329	151.849720076	4.03740771227	
7.13333333333	0.0408073802999	0.04203275437	-0.135382397194 	0.0308358035558 	183.236937473 	11.0270562582 	-0.065270822481 	0.125333067193 	-0.703086515402 	0.0585390250912 	11.0447684009 	-4.80345681517 	0.124968096964 	0.0447976219177 	7.737806947	1.08361514329	151.963679397	4.09778025992	
7.15	0.0418076807966	0.0422619624559	-0.146611353756 	0.0318961600601 	183.419678437 	10.9431351595 	-0.0631760310587 	0.126025409578 	-0.673737393738 	0.0636213902581 	10.9644578413 	-5.03526592424 	0.125687485333 	0.0415405431112 	7.75851378387	1.08361514329	152.077943679	4.15831436813	
7.16666666667	0.0418076807966	0.0424254024206	-0.157351411917 	0.0330259825001 	183.601047751 	10.8592167124 	-0.0610702097401 	0.126657377733 	-0.644403489659 	0.0677893463989 	10.8821588216 	-5.03510682671 	0.126349279118 	0.0379180892944 	7.77903374681	1.08361514329	152.192510171	4.21900857888	
7.18333333333	0.0418076807966	0.0425327645925	-0.167605570907 	0.0341980725824 	183.781044381 	10.7753010226 	-0.0589544321328 	0.127220917297 	-0.615249539358 	0.07032540494 	10.7997978269 	-5.03494138903 	0.126946656437 	0.0338123738607 	7.79936852231	1.08361514329	152.307376146	4.27986144726	
7.2	0.0418076807966	0.0425933114071	-0.1773774625 	0.0353932685663 	183.959667261 	10.6913881406 	-0.0568298874244 	0.127710211887 	-0.586313495579 	0.0717117590344 	10.7173727754 	-5.03477291734 	0.127472682506 	0.0293576754252 	7.81951978164	1.08361514329	152.4225389	4.34087154144	
7.21666666667	0.0418076807966	0.0426156842318	-0.186671240254 	0.0365990535533 	184.136915298 	10.6074780773 	-0.0546978443481 	0.128121528382 	-0.557626665281 	0.072347099216 	10.634882235 	-5.03460380047 	0.127922584578 	0.0246789896647 	7.83948918099	1.08361514329	152.537995756	4.4020374425	
