5.73333333333	-0.0329853571102	-0.0309022458689	2.34735105688 	1.16631680263 	162.935194892 	17.5191163771 	-0.158852512185 	-0.25448242723 	-1.58268760084 	-0.617669252124 	17.5259778185 	-4.69939992314 	-0.260338250323 	0.705340427653 	4.88878739812	0.872916352103	143.07932541	0.18263848579	
5.75	-0.0329853571102	-0.0287982143534	2.3197525102 	1.15344243812 	163.225862835 	17.4410715794 	-0.162994725028 	-0.242629291854 	-1.65591280081 	-0.7724618711 	17.4400765612 	-4.68268786103 	-0.248532770587 	0.711188122559 	4.93520591069	0.872916314362	143.1423485	0.23549411213	
5.76666666667	-0.0329853571102	-0.0272984381401	2.29095802764 	1.13786792455 	163.515097094 	17.3633119412 	-0.166939519026 	-0.230794133604 	-1.72766895398 	-0.934470813946 	17.3540555378 	-4.66557829295 	-0.236687639836 	0.710109495036 	4.981205508	0.872916282911	143.205959007	0.288842392159	
5.78333333333	-0.0329853571102	-0.0263138277926	2.2609898652 	1.11954898792 	163.802895756 	17.2858407735 	-0.170688029969 	-0.219077150944 	-1.79808974645 	-1.09913619778 	17.267919733 	-4.64827006193 	-0.2249106566 	0.703018959554 	5.02678997066	0.872916256702	143.270151632	0.342678879523	
5.8	-0.0329853571102	-0.0257592400645	2.22986874125 	1.09850625081 	164.089257072 	17.2086581528 	-0.174242952314 	-0.207565365666 	-1.86726743683 	-1.26256422649 	17.1816789791 	-4.63095724519 	-0.213295340675 	0.690707116699 	5.07196304516	0.872916234861	143.33492112	0.396999168035	
5.81666666667	-0.0176043936183	-0.0216138788381	2.19767654346 	1.07795511963 	164.373991309 	17.1082264641 	-0.177597564288 	-0.195045511404 	-1.93153186713 	-1.23306787117 	17.0840541956 	-6.02590132059 	-0.201276718476 	0.751191255697 	5.11672844417	0.87291621666	143.400262265	0.451798891315	
5.83333333333	-0.0176043936183	-0.0182759274745	2.16450487478 	1.05556999003 	164.656911012 	17.0080912554 	-0.180741802294 	-0.182324526636 	-1.9903001213 	-1.34310777604 	16.9751821679 	-6.00811251799 	-0.188654280325 	0.7632590861 	5.16108984686	0.872916201493	143.46616991	0.507073722417	
5.85	-0.0176043936183	-0.0156680297347	2.1303922689 	1.0311809409 	164.938019105 	16.9082514149 	-0.183673481155 	-0.169542427671 	-2.04675635275 	-1.46334294734 	16.8664855809 	-5.99039043479 	-0.175900731673 	0.766925937907 	5.20505089919	0.872916188854	143.532638941	0.562819373471	
5.86666666667	-0.0176043936183	-0.0137074203577	2.09537448944 	1.0047188329 	165.217318491 	16.8087025801 	-0.18639257195 	-0.156817819856 	-2.10106676756 	-1.58772648004 	16.7579631638 	-5.97293008401 	-0.163145447724 	0.763476468913 	5.24861521422	0.872916178321	143.599664292	0.619031595329	
5.88333333333	-0.0176043936183	-0.0123097285049	2.05948508551 	0.976149955725 	165.494812111 	16.7094372379 	-0.188901040067 	-0.144271782868 	-2.15336423561 	-1.71413263068 	16.649617226 	-5.95592053416 	-0.15050808702 	0.752762219238 	5.2917863724	0.872916169543	143.667240942	0.675706177207	
5.9	-0.0176043936183	-0.0113919756038	2.02275570838 	0.945508622228 	165.770502967 	16.6104448721 	-0.191202768487 	-0.132013146902 	-2.20376262763 	-1.83848000978 	16.5414513669 	-5.93954194845 	-0.138103705171 	0.735518157959 	5.33456792188	0.872916162229	143.735363917	0.732838946338	
5.91666666667	-0.00510456328716	-0.00767177364607	1.98522885545 	0.9142888183 	166.044396718 	16.5117340399 	-0.193298354886 	-0.119539872197 	-2.2516111763 	-1.87318823569 	16.43362505 	-5.92264993399 	-0.125735183934 	0.74839648234 	5.37696337877	0.872916156133	143.804028286	0.790425767629	
5.93333333333	-0.00510456328716	-0.00470839180509	1.94695654193 	0.882274004496 	166.316501295 	16.4132766982 	-0.195185555331 	-0.107011754334 	-2.29633881106 	-1.92088882827 	16.3262745976 	-5.90744049827 	-0.113232026738 	0.751687071737 	5.41897622746	0.872916151054	143.873229163	0.848462543314	
5.95	-0.00510456328716	-0.00242415123715	1.90798715135 	0.849331610321 	166.586824188 	16.3150608619 	-0.196864669243 	-0.0945747685896 	-2.33816343466 	-1.97654365048 	16.2193735787 	-5.89295018048 	-0.100746834714 	0.746219144694 	5.4606099209	0.872916146821	143.942961707	0.906945212618	
5.96666666667	-0.00510456328716	-0.000737627673559	1.86836580189 	0.815376617289 	166.855372628 	16.2170721774 	-0.19833842195 	-0.08237337553 	-2.37728096762 	-2.03729958191 	16.1129063888 	-5.87932106888 	-0.088425162402 	0.732083583577 	5.50186788085	0.872916143294	144.013221118	0.965869751424	
5.98333333333	-0.00510456328716	0.000432961350299	1.82813483293 	0.780408894691 	167.122153636 	16.1192942257 	-0.199611787311 	-0.0705322597564 	-2.41385813781 	-2.09806335588 	16.0068604995 	-5.86667710263 	-0.0764019216895 	0.710466946411 	5.54275349823	0.872916140354	144.084002643	1.02523217194	
6.0	-0.00510456328716	0.00116712019887	1.78733448599 	0.744485775166 	167.387174121 	16.0217089646 	-0.200691698652 	-0.059162998231 	-2.44802081606 	-2.15538717148 	15.9012290876 	-5.85511566355 	-0.0647946804277 	0.682155691528 	5.58327013333	0.872916137904	144.155301569	1.08502852235	
6.01666666667	-0.00510456328716	0.00154010319757	1.74600332496 	0.707716497558 	167.650440924 	15.9242971778 	-0.201586832738 	-0.0483625430613 	-2.47986966212 	-2.20615665653 	15.7960081749 	-5.84470720976 	-0.0537080451433 	0.648027310181 	5.62342111611	0.872916135863	144.227113227	1.14525488654	
6.03333333333	0.0082609707416	0.00504643728879	1.7041776117 	0.671814156756 	167.912034701 	15.835747086 	-0.202301713341 	-0.0375371451629 	-2.50954279559 	-2.15414044811 	15.6956266219 	-5.31300550518 	-0.0428928361826 	0.649523873901 	5.66320974651	0.872916134162	144.29943299	1.20590738372	
6.05	0.0082609707416	0.00786430037988	1.66190537501 	0.636708602993 	168.172038751 	15.7473400255 	-0.202836820416 	-0.0267941291276 	-2.53633420147 	-2.10633322578 	15.6002430452 	-5.30442363299 	-0.0321064245242 	0.644580962118 	5.70263929465	0.872916132744	144.372256272	1.26698216812	
6.06666666667	0.0082609707416	0.0100605402243	1.61924541708 	0.602176425503 	168.430464753 	15.6590613391 	-0.203194819375 	-0.0162876207794 	-2.55959747573 	-2.07193064937 	15.5055600611 	-5.2967211852 	-0.0214799375213 	0.630390500895 	5.74171300116	0.872916131563	144.445578529	1.3284754287	
6.08333333333	0.0082609707416	0.0117063895574	1.57625171602 	0.568069617619 	168.687323567 	15.5708956333 	-0.203380786686 	-0.00615257973325 	-2.57962206315 	-2.04640847304 	15.411528884 	-5.28994234737 	-0.0111580386837 	0.608102462769 	5.78043407742	0.872916130579	144.519395258	1.39038338881	
6.1	0.0082609707416	0.0128742534525	1.53297405291 	0.534306085591 	168.942625337 	15.4828271478 	-0.203401881264 	0.00349570826453 	-2.59665978707 	-2.02581192172 	15.318106205 	-5.28410913146 	-0.00126567469039 	0.578897279867 	5.81880570583	0.872916129758	144.593701997	1.45270230587	
6.11666666667	0.0082609707416	0.0136351828865	1.48945854831 	0.500859300975 	169.19637956 	15.3948401216 	-0.203267022621 	0.0125615095544 	-2.61093027553 	-2.00680707691 	15.2252533716 	-5.2792215715 	0.00809151862491 	0.543948077393 	5.85683104007	0.872916129075	144.668494323	1.5154284711	
6.13333333333	0.0082609707416	0.0140569590684	1.44574817955 	0.467752426741 	169.448595167 	15.3069191586 	-0.202986550488 	0.020970140468 	-2.62262212608 	-1.98641245406 	15.1329364115 	-5.27525777517 	0.0168283279443 	0.504517854818 	5.89451320536	0.872916128505	144.743767854	1.57855820917	
6.15	0.0201967055531	0.0172612430195	1.40187504064 	0.436636861054 	169.69939043 	15.2321609182 	-0.202566164116 	0.0293501625424 	-2.6323883341 	-1.86693394125 	15.0477157991 	-4.48549442801 	0.0252231822992 	0.502801324463 	5.9318552987	0.87291612803	144.819518247	1.64208787794	
6.16666666667	0.0201967055531	0.0198362962859	1.35788053957 	0.40718157069 	169.948885561 	15.1574483273 	-0.202007461914 	0.0375685308862 	-2.63967006444 	-1.76731742183 	14.9697078386 	-4.48275545358 	0.0335221321469 	0.493102100627 	5.96886038917	0.872916127635	144.8957412	1.70601386814	
6.18333333333	0.0201967055531	0.0218432253569	1.31382168268 	0.379076445818 	170.197092449 	15.0827725927 	-0.20131416487 	0.0455031349884 	-2.6435314134 	-1.68630749229 	14.892413289 	-4.48054407752 	0.0415978226664 	0.476076246134 	6.00553151811	0.872916127305	144.972432446	1.77033260305	
6.2	0.0201967055531	0.023347141643	1.2697494304 	0.352091786731 	170.444021721 	15.00812495 	-0.200491843256 	0.0530545703912 	-2.64433513698 	-1.61907954524 	14.8157562921 	-4.4788585593 	0.0493392968011 	0.453086124166 	6.04187169946	0.87291612703	145.04958776	1.83504053825	
6.21666666667	0.0201967055531	0.024414225637	1.2257098512 	0.326120813158 	170.689682962 	14.933496948 	-0.199547415789 	0.0601677611057 	-2.64237475198 	-1.5582584144 	14.739674454 	-4.47768012342 	0.0566656480601 	0.426791442871 	6.07788391994	0.872916126801	145.127202953	1.9001341613	
6.23333333333	0.0201967055531	0.0251094182297	1.18175487615 	0.302075554025 	170.934086882 	14.8588825587 	-0.198484657271 	0.0672277613171 	-2.63729850294 	-1.44271554796 	14.6642351974 	-4.47686335326 	0.0637655110759 	0.423600012684 	6.11357113929	0.87291612661	145.205273876	1.96560999148	
6.25	0.0201967055531	0.0254946702179	1.1379181302 	0.277267172941 	171.177240432 	14.7842734806 	-0.197313944435 	0.0731259045196 	-2.63020475689 	-1.48850286502 	14.589213047 	-4.47654468982 	0.0702427701651 	0.353888592148 	6.14893629058	0.872916126451	145.283796416	2.03146457944	
6.26666666667	0.0304980163899	0.0282673900149	1.09420625956 	0.254615525346 	171.419283986 	14.7260071564 	-0.196045223284 	0.0790135752485 	-2.62271223816 	-1.35909885571 	14.5226131906 	-3.49597945251 	0.0761232690554 	0.353260243734 	6.18398228039	0.872916126319	145.362766496	2.09769450701	
6.28333333333	0.0304980163899	0.0304859549318	1.05064581019 	0.233702877969 	171.660361799 	14.667736934 	-0.194679376725 	0.0847841206442 	-2.61362696224 	-1.25475884263 	14.464668838 	-3.49621334318 	0.0819507935458 	0.346232723745 	6.21871198907	0.872916126208	145.442180078	2.16429638683	
6.3	0.0304980163899	0.032205719663	1.00728268214 	0.21417555769 	171.900482979 	14.6094602431 	-0.19321917051 	0.090340425508 	-2.60178768351 	-1.17163921672 	14.4072707869 	-3.49660145405 	0.0876123728771 	0.333378291829 	6.25312827097	0.872916126116	145.52203316	2.23126686213	
6.31666666667	0.0304980163899	0.0334851716023	0.964156571459 	0.195760033528 	172.139655279 	14.5511743352 	-0.191668841839 	0.0956027664775 	-2.58756664059 	-1.10493144973 	14.3503379556 	-3.49715446931 	0.0930197202426 	0.315740458171 	6.2872339547	0.87291612604	145.602321775	2.29860260642	
6.33333333333	0.0304980163899	0.034383398255	0.921301884053 	0.178252836567 	172.377885293 	14.4928764258 	-0.190033829749 	0.100506118117 	-2.57128124439 	-1.05043181766 	14.2938008979 	-3.4978745674 	0.0981007253856 	0.294201098378 	6.32103184331	0.872916125976	145.683041992	2.36630032325	
6.35	0.0304980163899	0.0349581057275	0.878748636385 	0.1615343362 	172.615178652 	14.4345638177 	-0.188320595331 	0.104982282019 	-2.55319486004 	-1.00311002206 	14.2376015328 	-3.49875648655 	0.102794065132 	0.268569834137 	6.3545247146	0.872916125923	145.764189916	2.43435674591	
6.36666666667	0.0304980163899	0.0352641262268	0.836526413434 	0.145841002062 	172.851540782 	14.3762340205 	-0.186538882232 	0.108770466126 	-2.53333337709 	-0.941600048252 	14.1817277834 	-3.49978782974 	0.106902785912 	0.227291046365 	6.38771532125	0.872916125878	145.845761688	2.50276863716	
6.38333333333	0.0390339042892	0.0375396724557	0.794632572084 	0.131445056735 	173.087156091 	14.3397229985 	-0.184690532979 	0.112950603207 	-2.51363048099 	-0.863756719641 	14.1369185575 	-2.19066132018 	0.110900955163 	0.250808224916 	6.42060639113	0.872916125841	145.927753483	2.57153278899	
6.4	0.0390339042892	0.0393499155278	0.753068827646 	0.11837985588 	173.322209669 	14.3031952634 	-0.18277299724 	0.11707854175 	-2.49382466626 	-0.78391205129 	14.1032146282 	-2.19166410503 	0.115052144343 	0.247676312574 	6.45320062748	0.87291612581	146.010161509	2.64064602235	
6.41666666667	0.0390339042892	0.0407429785575	0.711868189022 	0.106328835623 	173.556707183 	14.2666510747 	-0.180787711091 	0.121084462966 	-2.47203831745 	-0.723061215442 	14.0698508854 	-2.19265132256 	0.119117168974 	0.240355272929 	6.48550070916	0.872916125785	146.09298201	2.71010518685	
6.43333333333	0.0390339042892	0.0417691938346	0.67105853186 	0.0950480003436 	173.790653214 	14.2300902998 	-0.178737224336 	0.124906209199 	-2.44857942977 	-0.676850116743 	14.0367618539 	-2.19364649833 	0.123029205283 	0.229304773966 	6.51750929082	0.872916125763	146.176211264	2.77990716055	
6.45	0.0390339042892	0.0424790328761	0.630663425846 	0.0843529668434 	174.024051424 	14.1935125336 	-0.176625028679 	0.128493130797 	-2.42370636082 	-0.641702010012 	14.0038926146 	-2.19466596617 	0.126731739408 	0.215215295919 	6.54922900319	0.872916125746	146.259845582	2.8500488497	
6.46666666667	0.0390339042892	0.0429214978649	0.590702841949 	0.0741098962443 	174.256904712 	14.1569172086 	-0.174455363099 	0.131806256069 	-2.39763503379 	-0.61458423595 	13.9711972436 	-2.19571950127 	0.130179934818 	0.198787516276 	6.58066245323	0.872916125731	146.343881308	2.92052718844	
6.48333333333	0.045007601591	0.0446736808656	0.551147898855 	0.0650001150873 	174.489518364 	14.1570719395 	-0.172230065068 	0.135174166496 	-2.37329658565 	-0.546586869418 	13.9568191155 	0.00928385370318 	0.133517881846 	0.202074625651 	6.6118122244	0.872916125718	146.42831482	2.9913391386	
6.5	0.045007601591	0.0460420577138	0.511973648327 	0.0566681576267 	174.722198227 	14.157210684 	-0.169948799373 	0.138524586587 	-2.35045503172 	-0.499917447637 	13.9607917751 	0.00832466577536 	0.136875941691 	0.201025205485 	6.64268087681	0.872916125708	146.513142528	3.06248168942	
6.51666666667	0.045007601591	0.0470702230173	0.473203964687 	0.0488762360906 	174.954947504 	14.157333956 	-0.16761239031 	0.141793622944 	-2.32618101839 	-0.467515292168 	13.9649566652 	0.00739632567501 	0.140184543799 	0.196142181396 	6.6732709475	0.872916125699	146.598360874	3.13395185731	
6.53333333333	0.045007601591	0.0478025942079	0.434858991743 	0.0414420787062 	175.187768634 	14.1574418537 	-0.165222636965 	0.144928220426 	-2.30069837662 	-0.446049443061 	13.9692677636 	0.00647386000698 	0.14338520069 	0.188075848897 	6.7035849506	0.872916125692	146.683966333	3.20574668561	
6.55	0.045007601591	0.0482828383614	0.396955782921 	0.0342315171062 	175.420663416 	14.1575341724 	-0.162782134527 	0.14788591392 	-2.2741925293 	-0.432633695999 	13.9736869202 	0.00553912245744 	0.146430146297 	0.17746160965 	6.73362537753	0.872916125686	146.769955412	3.27786324435	
6.56666666667	0.045007601591	0.0485526764313	0.359508862635 	0.0271512448243 	175.653633129 	14.1576105077 	-0.16029410227 	0.150634281395 	-2.24681521719 	-0.424816336912 	13.9781827969 	0.00458011608468 	0.14928193539 	0.164902048492 	6.76339469727	0.872916125681	146.856324647	3.35029862998	
6.58333333333	0.045007601591	0.0486510173467	0.322530711287 	0.020141945164 	175.886678627 	14.157670346 	-0.15776222241 	0.153150181206 	-2.21868908084 	-0.420557979622 	13.982729867 	0.00359029994591 	0.151912791624 	0.150953988647 	6.79289535648	0.872916125677	146.94307061	3.42304996518	
6.6	0.0499028488612	0.0498677819267	0.286037787059 	0.0138135186034 	176.119801306 	14.1577140305 	-0.155188188943 	0.155694187613 	-2.18957545372 	-0.379705593635 	13.9873607306 	0.00262106883955 	0.154442007992 	0.15264038442 	6.82212977975	0.872916125674	147.030189898	3.49611439859	
6.61666666667	0.0499028488612	0.0508118703179	0.250049656199 	0.007965019357 	176.353002948 	14.1577425119 	-0.152571970033 	0.158213925403 	-2.15928785162 	-0.350909954783 	13.992098528 	0.00170888659234 	0.156973134616 	0.151184267426 	6.85110036981	0.872916125671	147.117679144	3.56948910457	
6.63333333333	0.0499028488612	0.0515151319006	0.214582864248 	0.0024388094372 	176.586284746 	14.1577563341 	-0.149914342818 	0.1606647212 	-2.12800751702 	-0.331572595188 	13.9969078958 	0.000829326334714 	0.159457632916 	0.147047747803 	6.87980950766	0.872916125668	147.205535009	3.64317128299	
6.65	0.0499028488612	0.0520097757822	0.179651429094 	-0.00288458358339 	176.819647401 	14.1577557308 	-0.147216764473 	0.163009659563 	-2.09588610927 	-0.319403581235 	14.0017593014 	-3.61961183377e-05 	0.161854700719 	0.140696301778 	6.90825955286	0.872916125666	147.293754183	3.71715815899	
6.66666666667	0.0499028488612	0.0523272833242	0.145267279594 	-0.00809164518634 	177.053091206 	14.1577407134 	-0.144481244635 	0.165219366763 	-2.06304896996 	-0.312423696177 	14.0066283026 	-0.000901041802914 	0.164131190248 	0.132582432048 	6.93645284365	0.872916125665	147.382333389	3.79144698275	
6.68333333333	0.0499028488612	0.0524975880922	0.111440639891 	-0.0132409059107 	177.28661612 	14.1577111476 	-0.141710223111 	0.167271594614 	-2.02959838219 	-0.30895564346 	14.0114948369 	-0.00177394978131 	0.166261291422 	0.123133671061 	6.96439169717	0.872916125663	147.471269376	3.86603502927	
6.7	0.0526431214419	0.0532506835353	0.0781834707781 	-0.0180128115978 	177.52022227 	14.1576673117 	-0.138905181769 	0.169302915178 	-1.99543014677 	-0.28631434123 	14.0163689976 	-0.00263015441845 	0.168302480557 	0.121879233805 	6.99207840966	0.872916125662	147.560558926	3.94091959814	
6.71666666667	0.0526431214419	0.0538153461883	0.0455090827371 	-0.0225291672216 	177.753909889 	14.1576097755 	-0.136066757053 	0.171278804782 	-1.96046328246 	-0.270981337426 	14.021257113 	-0.00345217040125 	0.170305482927 	0.118553376261 	7.01951525662	0.872916125661	147.650198847	4.01609801332	
6.73333333333	0.0526431214419	0.054216327721	0.0134288162823 	-0.0268825997585 	177.987678843 	14.1575388554 	-0.133196111795 	0.173170633116 	-1.92481598728 	-0.261205952217 	14.0261372874 	-0.00425520906836 	0.17223871551 	0.113509700012 	7.04670449302	0.87291612566	147.740185978	4.09156762293	
6.75	0.0526431214419	0.0544779257127	-0.0180476229477 	-0.0311404223257 	178.221528699 	14.1574546843 	-0.130294838101 	0.174955522685 	-1.8885863538 	-0.255469354028 	14.0309913246 	-0.00505026208062 	0.174076421614 	0.107093374125 	7.07364835349	0.87291612566	147.830517184	4.16732579901	
6.76666666667	0.0526431214419	0.0546233265227	-0.0489118691322 	-0.0353483986577 	178.455458769 	14.1573572741 	-0.127364863773 	0.176616066253 	-1.85185477107 	-0.252478579924 	14.035804216 	-0.00584461375724 	0.175798459705 	0.0996326141357 	7.10034905248	0.872916125659	147.921189361	4.24336993731	
6.78333333333	0.0526431214419	0.0546741307418	-0.0791566407907 	-0.0395343754531 	178.689468163 	14.1572465682 	-0.124408364575 	0.178139909408 	-1.81468629951 	-0.25115860772 	14.0405636585 	-0.0066423566234 	0.177389951862 	0.0914305892944 	7.12680878447	0.872916125659	148.012199431	4.31969745711	
6.8	0.0526431214419	0.0546500349709	-0.108775522931 	-0.0437116438935 	178.923555824 	14.1571224864 	-0.121427684023 	0.179519267751 	-1.7771329284 	-0.250636106423 	14.045259614 	-0.00744490410674 	0.17884083315 	0.0827615005493 	7.15302972412	0.872916125658	148.103544346	4.39630580096	
6.81666666667	0.0541235182325	0.0549479963783	-0.137761114198 	-0.0476918938566 	179.157720758 	14.1569852236 	-0.118424579404 	0.180831928502 	-1.73913547607 	-0.23881499779 	14.049896038 	-0.00823577172284 	0.180186277105 	0.0787596450806 	7.17901402646	0.872916125658	148.195221082	4.47319243449	
6.83333333333	0.0541235182325	0.0551531515269	-0.166105232888 	-0.0515243005923 	179.39196201 	14.1568351773 	-0.115400274378 	0.182064455214 	-1.7006471214 	-0.22994440414 	14.0544751378 	-0.00900277483763 	0.181458301556 	0.0739516026815 	7.20476382709	0.872916125658	148.287226646	4.55035484621	
6.85	0.0541235182325	0.0552799707267	-0.193800704961 	-0.055244243725 	179.626278446 	14.156672653 	-0.112356189554 	0.183206650529 	-1.66172832437 	-0.223196587965 	14.0589861569 	-0.00975146074524 	0.182645089437 	0.0685317189535 	7.23028124234	0.872916125658	148.37955807	4.62779054729	
6.86666666667	0.0541235182325	0.0553421164661	-0.220841194914 	-0.0588754403817 	179.86066878 	14.1564978978 	-0.109293890055 	0.184251369361 	-1.62242939714 	-0.217871799402 	14.0634200716 	-0.0104853117781 	0.183737969982 	0.0626831298828 	7.25556836941	0.872916125657	148.472212414	4.70549707136	
6.88333333333	0.0541235182325	0.0553521982193	-0.247221059399 	-0.0624320148141 	180.095131603 	14.1563111296 	-0.106215036872 	0.185194249033 	-1.58279186909 	-0.213394465939 	14.0677693295 	-0.0112060892532 	0.184731190986 	0.0565727803548 	7.2806272866	0.872916125657	148.565186762	4.78347197432	
6.9	0.0541235182325	0.0553216153284	-0.272935222332 	-0.0659203800775 	180.329665396 	14.1561125602 	-0.103121342941 	0.18603341208 	-1.54284977598 	-0.20930191581 	14.0720276131 	-0.0119141636463 	0.185621635822 	0.0503497828166 	7.30546005344	0.872916125657	148.658478227	4.86171283411	
6.91666666667	0.0540041491226	0.0552298847194	-0.297979204689 	-0.0693562512602 	180.564268543 	14.1559023924 	-0.100014589191 	0.186762599202 	-1.50263894145 	-0.206152270959 	14.0761888025 	-0.0126100693093 	0.186405225036 	0.0437512273153 	7.3300687109	0.872916125657	148.752083947	4.94021725055	
6.93333333333	0.0540041491226	0.0551204892599	-0.322349009875 	-0.0727311673963 	180.79893934 	14.1556808413 	-0.0968965820052 	0.187384979997 	-1.46218831113 	-0.202494968164 	14.0802478466 	-0.0132930655216 	0.187080431123 	0.0373428476969 	7.35445528148	0.872916125657	148.846001086	5.01898284509	
6.95	0.0540041491226	0.0550008221496	-0.346040900717 	-0.0760341840225 	181.033676029 	14.1554481681 	-0.0937690625345 	0.187905205607 	-1.42151345057 	-0.198180997576 	14.0842013428 	-0.0139603925075 	0.187651168242 	0.0312135365804 	7.37862176948	0.872916125657	148.940226834	5.09800726068	
6.96666666667	0.0540041491226	0.054876934107	-0.36905135052 	-0.0792530229178 	181.268476802 	14.155204683 	-0.0906336848198 	0.188329070412 	-1.38062698816 	-0.193130333714 	14.0880463755 	-0.0146091062162 	0.188122662882 	0.025431888326 	7.40257016108	0.872916125657	149.034758405	5.17728816152	
6.98333333333	0.0540041491226	0.0547536463432	-0.391377006752 	-0.0823750064932 	181.503339809 	14.1549507451 	-0.0874919992997 	0.188663204646 	-1.33953937391 	-0.187319014524 	14.0917804086 	-0.0152362722937 	0.188501131205 	0.0200480539958 	7.42630242455	0.872916125657	149.129593039	5.2568232329	
7.0	0.0540041491226	0.0546346765381	-0.413014665414 	-0.0853878131965 	181.738263162 	14.1546867598 	-0.0843454412204 	0.188914797553 	-1.29825951973 	-0.180768402198 	14.0954011994 	-0.0158391217882 	0.188793484763 	0.0150955744425 	7.44982051038	0.872916125657	149.224728002	5.33661018098	
7.01666666667	0.0540041491226	0.0545227709574	-0.433961253996 	-0.0882800400458 	181.973244941 	14.1544131736 	-0.0811953233255 	0.189091352788 	-1.25679531493 	-0.173533610959 	14.0989067314 	-0.0164151678935 	0.18900707369 	0.0105933141073 	7.47312635148	0.872916125657	149.320160583	5.41664673266	
7.03333333333	0.0523523910502	0.053996574194	-0.454215682317 	-0.0912526459418 	182.208283044 	14.1541301953 	-0.0780435891816 	0.189110038896 	-1.21526569922 	-0.178356353761 	14.1022861971 	-0.0169787019918 	0.189104048635 	0.00112116648356 	7.4962218633	0.872916125657	149.415888096	5.49693063532	
7.05	0.0523523910502	0.0535373909792	-0.473778444682 	-0.0942354487844 	182.443375238 	14.1538379019 	-0.0748926860147 	0.1889928747 	-1.17376574192 	-0.178968170557 	14.1055316096 	-0.017537600428 	0.189054190016 	-0.0070298517863 	7.51910894401	0.872916125657	149.511907879	5.57745965667	
7.06666666667	0.0523523910502	0.0531444927398	-0.492649492188 	-0.0971680766423 	182.678519333 	14.1535365633 	-0.0717446979675 	0.188761394368 	-1.13226285038 	-0.175957671471 	14.1086457031 	-0.0180803161918 	0.188879282832 	-0.0138888198853 	7.54178947465	0.872916125656	149.608217295	5.65823158459	
7.08333333333	0.0523523910502	0.0528152434266	-0.510828312879 	-0.1000001281 	182.913713177 	14.1532266067 	-0.0686013585054 	0.188436131773 	-1.09072924147 	-0.169923087436 	14.1116306411 	-0.0185973964772 	0.188600367723 	-0.019515755717 	7.56426531927	0.872916125656	149.704813729	5.73924422691	
7.1	0.0523523910502	0.052545611072	-0.528314014985 	-0.102690937922 	183.148954645 	14.1529085823 	-0.0654640702753 	0.188036241721 	-1.04914212636 	-0.161448589352 	14.1144880501 	-0.0190814629633 	0.188237293806 	-0.0239934031169 	7.58653832512	0.872916125656	149.801694593	5.82049541124	
7.11666666667	0.0523523910502	0.0523306078716	-0.545105409698 	-0.10520909618 	183.384241629 	14.1525831306 	-0.062333930265 	0.18757924532 	-1.00748368273 	-0.151089495466 	14.117219072 	-0.0195271061962 	0.187808400619 	-0.0274197840373 	7.60861032277	0.872916125656	149.898857317	5.9019829848	
7.13333333333	0.0523523910502	0.0521646611156	-0.56120109019 	-0.107531728581 	183.619572036 	14.152250952 	-0.0592117582679 	0.187080881749 	-0.965740829552 	-0.139357944064 	14.1198244285 	-0.0199307146749 	0.187330319827 	-0.02990181427 	7.63048312626	0.872916125656	149.99629936	5.98370481424	
7.15	0.0492221385532	0.0512397917377	-0.576603047747 	-0.11004479847 	183.854943571 	14.1519122965 	-0.0560995657524 	0.186383129708 	-0.924117453438 	-0.150784193324 	14.1222921144 	-0.0203193293417 	0.186731550932 	-0.0418651224772 	7.65215853327	0.872916125656	150.0940182	6.06565878545	
7.16666666667	0.0492221385532	0.0504599663079	-0.591315991336 	-0.112622870607 	184.090353804 	14.151567154 	-0.0530003463848 	0.185525433836 	-0.882776615299 	-0.154684328235 	14.1246139281 	-0.0207085471471 	0.185953162057 	-0.0514617523193 	7.67363832526	0.872916125656	150.192011339	6.14784280342	
7.18333333333	0.0492221385532	0.0498169194824	-0.605343356894 	-0.115161371796 	184.325800408 	14.1512158236 	-0.0499164550861 	0.18454497286 	-0.841641933508 	-0.152310071335 	14.1267962691 	-0.0210798258672 	0.185033477922 	-0.0588276585897 	7.69492426759	0.872916125656	150.290276301	6.23025479203	
7.2	0.0492221385532	0.0492999712887	-0.618687503067 	-0.1175759533 	184.561281147 	14.1508588426 	-0.0468496517722 	0.183475951889 	-0.800648770344 	-0.14487489028 	14.1288443234 	-0.0214188596589 	0.18400819883 	-0.0641412582397 	7.71601810972	0.872916125656	150.388810635	6.31289269391	
7.21666666667	0.0492221385532	0.0488969041655	-0.631349902993 	-0.119801269093 	184.79679385 	14.1504969206 	-0.0438011547683 	0.182349147444 	-0.759743995559 	-0.133518947526 	14.1307621999 	-0.0217153198345 	0.182909820238 	-0.0676082667033 	7.73692158529	0.872916125656	150.487611907	6.39575447025	
7.23333333333	0.0492221385532	0.0485946907197	-0.643331325958 	-0.121789362412 	185.032336402 	14.1501308798 	-0.0407717000256 	0.181191664568 	-0.718885377926 	-0.119285599173 	14.1325530818 	-0.0219624475472 	0.181767284558 	-0.0694489725749 	7.75763641233	0.872916125656	150.58667771	6.47883810063	
7.25	0.0454926011875	0.047424389094	-0.654623223322 	-0.123962666841 	185.267569708 	14.109309173 	-0.037763577836 	0.179785642848 	-0.677513841837 	-0.130398265762 	14.1139983826 	-2.44930240628 	0.180487331377 	-0.0843613032023 	7.77816429332	0.872916125656	150.686005656	6.56214158289	
