5.73333333333	-0.00858371366003	-0.0063230314395	1.48757822416 	0.517045426854 	161.897565839 	16.0287666924 	-0.141063740447 	-0.0810371422422 	-1.72722328633 	-1.22295332049 	15.993794855 	-5.92663241966 	-0.085418800703 	0.530968363444 	4.8102042218	0.952267153219	143.154672593	-0.122359082487	
5.75	-0.00858371366003	-0.00504990981144	1.45832273713 	0.496141451282 	162.162412421 	15.9300925836 	-0.142341952356 	-0.0724362903948 	-1.7553292218 	-1.25423853429 	15.8907949232 	-5.92044652928 	-0.0766927145485 	0.51605111084 	4.85733192752	0.952267088499	143.220629667	-0.0754180282155	
5.76666666667	-0.00858371366003	-0.00417367191996	1.42863184912 	0.474675289356 	162.425546157 	15.8315137904 	-0.143479658766 	-0.0641777167695 	-1.78145328042 	-1.28796971559 	15.7880241845 	-5.91472759611 	-0.0682623846196 	0.495514417521 	4.90403431769	0.952267034566	143.287220904	-0.0280256403913	
5.78333333333	-0.00858371366003	-0.00363240135843	1.39853616494 	0.452658572187 	162.686970692 	15.7330219667 	-0.144483216091 	-0.0563390301104 	-1.80574105092 	-1.32100303015 	15.6854720829 	-5.9095094164 	-0.0602134394936 	0.470321199544 	4.95031523069	0.952266989622	143.354440582	0.0198140073115	
5.8	-0.00858371366003	-0.00336764518268	1.36806436061 	0.430146631701 	162.946689541 	15.6346084145 	-0.145360143007 	-0.0489820836315 	-1.82830825999 	-1.35071642914 	15.5831309244 	-5.90481313507 	-0.0526156149561 	0.441416788737 	4.99617847024	0.952266952168	143.422283028	0.0680968780615	
5.81666666667	0.00159456838574	-0.00071727651216	1.33725312691 	0.408544686917 	163.204721621 	15.5379389989 	-0.146114139362 	-0.0415886433849 	-1.84867402184 	-1.29611668705 	15.4819247967 	-5.80016493453 	-0.0452397812837 	0.443606414795 	5.04162780573	0.952266920957	143.490742623	0.116818971525	
5.83333333333	0.00159456838574	0.00140900436055	1.30614744802 	0.387607579811 	163.461087201 	15.4413344419 	-0.146745532895 	-0.0342705948229 	-1.86634073304 	-1.25622642633 	15.3819348136 	-5.79627342246 	-0.0378836120026 	0.439082913717 	5.08666697255	0.952266894947	143.559813798	0.165976323528	
5.85	0.00159456838574	0.00306267091269	1.2747896518 	0.367126989399 	163.715792195 	15.3447884336 	-0.147256472066 	-0.0271343659394 	-1.88146777329 	-1.22883542476 	15.2822996354 	-5.79276049862 	-0.0306563502432 	0.428173733012 	5.13129967236	0.952266873273	143.629491034	0.215565005718	
5.86666666667	0.00159456838574	0.00429838428663	1.24321778109 	0.346954273676 	163.968841989 	15.2482944785 	-0.147650759533 	-0.0202719732087 	-1.894312243 	-1.21036294335 	15.1829876662 	-5.78963730364 	-0.0236572480025 	0.411743563843 	5.17552957343	0.952266855211	143.69976886	0.265581125236	
5.88333333333	0.00159456838574	0.00517156790453	1.21146618887 	0.326996812022 	164.220241511 	15.1518460085 	-0.147933596918 	-0.0137593177386 	-1.90509553284 	-1.19744769928 	15.0839712978 	-5.78690820064 	-0.0169702430909 	0.390759328206 	5.2193603109	0.952266840159	143.770641858	0.316020824389	
5.9	0.00159456838574	0.00573650397344	1.17956607425 	0.30720568112 	164.469995288 	15.0554365041 	-0.148111333057 	-0.00765822969369 	-1.91400687753 	-1.18746785411 	14.985226599 	-5.78457026276 	-0.010664168372 	0.366065282694 	5.26279548713	0.952266827616	143.842104655	0.366880280325	
5.91666666667	0.00955925455025	0.00808584476939	1.14755024451 	0.288636783712 	164.718142677 	14.9631593785 	-0.148187395403 	-0.00155821255298 	-1.92094978435 	-1.11413384447 	14.8888433814 	-5.53662753838 	-0.00456374074444 	0.366001028442 	5.30583867197	0.952266817163	143.914151929	0.41815570472	
5.93333333333	0.00955925455025	0.0099526279419	1.11545681916 	0.271015025226 	164.964723876 	14.8709118507 	-0.148162645508 	0.00444017840771 	-1.92560552115 	-1.05730550913 	14.7948719447 	-5.53485166844 	0.00148499370855 	0.359903457642 	5.34849340302	0.952266808452	143.986778406	0.469843343457	
5.95	0.00955925455025	0.0113870919821	1.0833239106 	0.254110367621 	165.20974458 	14.7786897321 	-0.148039537143 	0.0102462733106 	-1.92797451337 	-1.01427945635 	14.701242221 	-5.53332711532 	0.00738650186183 	0.348365694173 	5.39076318599	0.952266801194	144.059978858	0.521939476315	
5.96666666667	0.00955925455025	0.0124416816935	1.05118511749 	0.237752921903 	165.453209832 	14.6864888209 	-0.147821911985 	0.0157842319898 	-1.92832758638 	-0.981446743048 	14.607915094 	-5.53205466983 	0.0130575095099 	0.332277520752 	5.43265149494	0.952266795145	144.133748106	0.574440416663	
5.98333333333	0.00955925455025	0.0131689128716	1.01907018353 	0.221827218695 	165.695124111 	14.594304981 	-0.147514747124 	0.0209937298358 	-1.92689603797 	-0.955542192455 	14.5148567749 	-5.5310303929 	0.0184298916569 	0.312569870758 	5.47416177257	0.952266790104	144.208081016	0.627342511152	
6.0	0.00955925455025	0.0136197152121	0.987005634607 	0.206267067146 	165.935491423 	14.5021342262 	-0.147123891932 	0.0258306977533 	-1.92387293517 	-0.933609092968 	14.4220387311 	-5.53024528789 	0.0234513115127 	0.290218075053 	5.51529743052	0.952266785903	144.282972501	0.680642139415	
6.01666666667	0.00955925455025	0.0138421976303	0.95501543322 	0.191055775353 	166.174315389 	14.4099728101 	-0.146655781679 	0.0302701120447 	-1.9194120832 	-0.91267750761 	14.329437929 	-5.52968496785 	0.0280866151795 	0.266364857483 	5.55606184963	0.952266782403	144.35841752	0.734335713764	
6.03333333333	0.0178143221269	0.0159961405997	0.923127888515 	0.177584112009 	166.41164924 	14.3236334243 	-0.146111668754 	0.0348966819971 	-1.9132526823 	-0.808299800613 	14.240031099 	-5.18036315061 	0.0326467755219 	0.277594197146 	5.59645838024	0.952266779486	144.434411079	0.788419678899	
6.05	0.0178143221269	0.0177222645737	0.891368622103 	0.164649614949 	166.647545791 	14.2372995543 	-0.14549316517 	0.0392512575231 	-1.90555598474 	-0.776069823623 	14.1537930435 	-5.1800321958 	0.0371102150129 	0.261274531555 	5.63649034246	0.952266777055	144.510948226	0.842890511611	
6.06666666667	0.0178143221269	0.0190628874521	0.859765969215 	0.152609581942 	166.882009243 	14.1509693276 	-0.144803058229 	0.04349081402 	-1.89615917329 	-0.722401980407 	14.0678071126 	-5.17981360569 	0.0414064164561 	0.254373389816 	5.67616102641	0.952266775029	144.588024056	0.897744720491	
6.08333333333	0.0178143221269	0.0200628525164	0.82834738576 	0.141249354977 	167.115043636 	14.064641185 	-0.144043853053 	0.0475453045756 	-1.88511500728 	-0.681613617897 	13.9820635942 	-5.17968855635 	0.0455523105766 	0.243269433339 	5.71547369255	0.952266773341	144.665633707	0.952978845645	
6.1	0.0178143221269	0.0207675588666	0.797136300349 	0.130414641165 	167.346652387 	13.9783135254 	-0.143219093881 	0.0513598264881 	-1.87266512467 	-0.650082828684 	13.8965250581 	-5.1796595765 	0.0494855503206 	0.228871314748 	5.75443157189	0.952266771934	144.743772362	1.0085894584	
6.11666666667	0.0178143221269	0.0212214176399	0.766152800433 	0.119998410929 	167.576838392 	13.8919847668 	-0.142333137045 	0.0548916975876 	-1.85900999499 	-0.624973814202 	13.8111602668 	-5.17972551502 	0.0531574101381 	0.211912265968 	5.79303786629	0.952266770761	144.822435246	1.06457316105	
6.13333333333	0.0178143221269	0.0214666864544	0.735414207268 	0.109933784904 	167.805604112 	13.8056533991 	-0.14139096329 	0.0581083282679 	-1.84431558989 	-0.603877561457 	13.7259431868 	-5.17988205901 	0.0565304253458 	0.192997840818 	5.83129574872	0.952266769785	144.90161763	1.12092658653	
6.15	0.025092660547	0.0234077076206	0.704937411384 	0.101185013896 	168.033001515 	13.725212271 	-0.14039447758 	0.0614075309861 	-1.82860775306 	-0.524926260507 	13.6438441952 	-4.82646768802 	0.0597891425606 	0.197952163092 	5.86920836351	0.95226676897	144.981314823	1.17764639817	
6.16666666667	0.025092660547	0.0249646538033	0.674745008406 	0.093679321907 	168.259083327 	13.6447682809 	-0.139343498172 	0.0645315553391 	-1.81154417864 	-0.450341519339 	13.564908722 	-4.82663940409 	0.0630587645161 	0.187441461182 	5.9067788266	0.952266768292	145.061522181	1.23472928943	
6.18333333333	0.025092660547	0.0261752873056	0.644867820116 	0.0870702363304 	168.483853767 	13.5643214779 	-0.138243821843 	0.0675264051521 	-1.79263129741 	-0.396545134598 	13.4862263973 	-4.8268081842 	0.0659805797321 	0.179690988779 	5.94401022584	0.952266767727	145.142235099	1.29217198359	
6.2	0.025092660547	0.0270796961837	0.615317351696 	0.0805000501378 	168.707314292 	13.4838717849 	-0.137090850946 	0.0707734583112 	-1.77302810519 	-0.394211171557 	13.4076315235 	-4.82698157663 	0.0691782538145 	0.194823189545 	5.98090562118	0.952266767255	145.223449014	1.34997123352	
6.21666666667	0.025092660547	0.0277185182006	0.586107593046 	0.0743123643037 	168.929466665 	13.4034188109 	-0.135885291914 	0.0738412457846 	-1.75258551902 	-0.371261150049 	13.3291423491 	-4.82717843762 	0.0723335419172 	0.184067248408 	6.01746804498	0.952266766863	145.305159406	1.40812382139	
6.23333333333	0.025092660547	0.028131547212	0.557252036511 	0.068393980115 	169.150312535 	13.3229620607 	-0.134630385231 	0.0766980322657 	-1.73133339209 	-0.355103051319 	13.2507522385 	-4.82740501472 	0.0752944009896 	0.171407188861 	6.05370050221	0.952266766536	145.387361793	1.46662655841	
6.25	0.025092660547	0.0283566794876	0.528761690663 	0.0626718171118 	169.369853174 	13.2425009937 	-0.133329867517 	0.079317247521 	-1.70942075089 	-0.343329780194 	13.1724383359 	-4.82766402116 	0.0780310628477 	0.157152915319 	6.08960597075	0.952266766263	145.470051736	1.52547628457	
6.26666666667	0.0314534074317	0.0300590977985	0.500647672257 	0.0579618411776 	169.588131277 	13.1669661688 	-0.131984758391 	0.0820503208541 	-1.68684110436 	-0.28259855605 	13.0966861774 	-4.5320894924 	0.0807065475653 	0.163984399986 	6.12518740158	0.952266766036	145.553224834	1.58466986837	
6.28333333333	0.0314534074317	0.0314220441654	0.472925374939 	0.0539807506349 	169.805190055 	13.0914280762 	-0.130593770722 	0.0848237587949 	-1.66333783906 	-0.238865432564 	13.0235266956 	-4.53228555713 	0.083459260133 	0.166406276449 	6.16044771907	0.952266765847	145.636876727	1.64420420659	
6.3	0.0314534074317	0.0324793077019	0.445611540571 	0.0505087513545 	170.021031388 	13.0158872103 	-0.129156760419 	0.0875742108492 	-1.63883006211 	-0.20831995682 	12.9504799348 	-4.53245195112 	0.0862206181885 	0.16502712326 	6.19538982117	0.952266765689	145.721003095	1.704076224	
6.31666666667	0.0314534074317	0.0332666275592	0.418719446952 	0.0473747031831 	170.235656641 	12.9403438122 	-0.127674563603 	0.0902474433771 	-1.61352561711 	-0.188042890287 	12.8775151762 	-4.53260389085 	0.0889318089039 	0.16039395167 	6.23001657969	0.952266765557	145.805599654	1.76428287314	
6.33333333333	0.0314534074317	0.0338201373197	0.392259468577 	0.0444500909189 	170.449066754 	12.8647979221 	-0.126148843596 	0.0927984501308 	-1.5875987025 	-0.175476735848 	12.8046068205 	-4.53275340572 	0.0915432004376 	0.153060405223 	6.26433084055	0.952266765448	145.890662163	1.82482113402	
6.35	0.0314534074317	0.034175147075	0.366239581205 	0.0416435648297 	170.661262318 	12.7892494306 	-0.124581936808 	0.0951914710637 	-1.5611932423 	-0.168391565353 	12.7317338245 	-4.53290948833 	0.0940144072659 	0.143581255976 	6.29833542394	0.952266765356	145.976186415	1.88568801395	
6.36666666667	0.0314534074317	0.0343652252716	0.340665806043 	0.038894651083 	170.872243637 	12.7136981262 	-0.122976703806 	0.0973993632315 	-1.53442650972 	-0.164934824802 	12.6588791163 	-4.53307826601 	0.0963139801575 	0.13247353007 	6.33203312462	0.95226676528	146.062168243	1.94688054721	
6.38333333333	0.0368445934725	0.0358030329893	0.315546083126 	0.0368908840759 	171.082034743 	12.6409465367 	-0.121333790011 	0.099713874056 	-1.50718337507 	-0.120226020429 	12.5874663951 	-4.3650953647 	0.0985748276794 	0.138870649465 	6.36542671214	0.952266765217	146.148603519	2.00839579487	
6.4	0.0368445934725	0.0369498827357	0.290892001827 	0.0353960825201 	171.29066007 	12.5681934882 	-0.119651960651 	0.102069814184 	-1.47924487792 	-0.089688093348 	12.5175195815 	-4.36518291209 	0.10090976163 	0.141356407674 	6.39851893104	0.952266765164	146.235488149	2.07023084451	
6.41666666667	0.0368445934725	0.0378354009997	0.266714628157 	0.034230027119 	171.498120401 	12.4954395692 	-0.117930988033 	0.104411763214 	-1.45064242018 	-0.0699633240641 	12.4476198969 	-4.36523513822 	0.103258357029 	0.140516941833 	6.4313125011	0.95226676512	146.322818079	2.13238281	
6.43333333333	0.0368445934725	0.038490714919	0.243022214716 	0.0332537777338 	171.704416135 	12.4226851075 	-0.116171500855 	0.106692403702 	-1.42154480648 	-0.0585749631114 	12.3777440559 	-4.36526770191 	0.105569230709 	0.13683842926 	6.46381011754	0.952266765083	146.41058929	2.19484883125	
6.45	0.0368445934725	0.0389471419113	0.219820677705 	0.0323644506788 	171.909547351 	12.3499302224 	-0.114374848839 	0.108872544062 	-1.39209222065 	-0.0533596233041 	12.3078729385 	-4.36529310725 	0.107799120952 	0.13080842158 	6.49601445127	0.952266765053	146.498797799	2.25762607399	
6.46666666667	0.0368445934725	0.0392351681917	0.197114020349 	0.0314900425121 	172.113513869 	12.277174874 	-0.112542969113 	0.110920889428 	-1.36239944133 	-0.0524644900012 	12.2379910682 	-4.36532090506 	0.109912783587 	0.122900721995 	6.52792814909	0.952266765027	146.58743966	2.32071172953	
6.48333333333	0.0406051834215	0.0403473342734	0.174908780696 	0.0310821197507 	172.316318287 	12.2047204598 	-0.11067647407 	0.113026746989 	-1.33231437921 	-0.0244753656801 	12.1682650602 	-4.34726485344 	0.111989702557 	0.126351453654 	6.55955383391	0.952266765006	146.676510961	2.38410301451	
6.5	0.0406051834215	0.0412173207726	0.15321362598 	0.030969076591 	172.517963399 	12.1322666543 	-0.108774843519 	0.115137594899 	-1.30170928296 	-0.00678258958217 	12.0987067625 	-4.3472283263 	0.114097833072 	0.126650874583 	6.59089410499	0.952266764988	146.766007828	2.44779717071	
6.51666666667	0.0406051834215	0.0418724310172	0.132034895734 	0.0310184197835 	172.718449173 	12.0598138697 	-0.106838371443 	0.117208310312 	-1.27072381475 	0.00296059154984 	12.029146423 	-4.34716708064 	0.116188324557 	0.124242924754 	6.6219515381	0.952266764974	146.85592642	2.51179146479	
6.53333333333	0.0406051834215	0.0423405399695	0.111376763012 	0.0311309247229 	172.917775299 	11.9873622924 	-0.104868043512 	0.119201028995 	-1.23948796333 	0.0067502963604 	11.9595675538 	-4.34709463506 	0.118219675863 	0.119563121033 	6.65272868579	0.952266764961	146.946262931	2.57608318809	
6.55	0.0406051834215	0.0426490945153	0.0912416239344 	0.0312360745424 	173.115941247 	11.9149119332 	-0.102865417015 	0.121085027158 	-1.20810834465 	0.00630898917025 	11.8899568755 	-4.34702155005 	0.120157589821 	0.113039889781 	6.68322807757	0.952266764951	147.037013589	2.64066965639	
6.56666666667	0.0406051834215	0.0428243520667	0.0716304398881 	0.0312875980357 	173.312946311 	11.8424626726 	-0.100832504374 	0.122836408774 	-1.17667104278 	0.00309140959929 	11.8203038754 	-4.34695563652 	0.121974758472 	0.105082896932 	6.7134522201	0.952266764942	147.128174656	2.70554820967	
6.58333333333	0.0406051834215	0.0428908276489	0.0525430331048 	0.0312592294466 	173.508789651 	11.7700143028 	-0.0987716631568 	0.12443764157 	-1.14524440699 	-0.0017021153458 	11.7506003882 	-4.34690218977 	0.123650473012 	0.0960739677429 	6.74340359744	0.952266764935	147.219742429	2.77071621196	
6.6	0.0437962968036	0.0436886426471	0.0339837305663 	0.0315550667267 	173.703452514 	11.6953770367 	-0.0966840227276 	0.126052552196 	-1.11355815231 	0.0177502368058 	11.6797717477 	-4.47823596391 	0.125258425753 	0.0968946375529 	6.77308467123	0.952266764929	147.311713237	2.83617105104	
6.61666666667	0.0437962968036	0.0443103134631	0.0159589524322 	0.032066675805 	173.896916326 	11.6207414673 	-0.0945696397396 	0.12764730669 	-1.08148668805 	0.0306965446987 	11.6078287112 	-4.47813416713 	0.126862979281 	0.0956852696737 	6.8024978809	0.952266764925	147.404083444	2.90191013829	
6.63333333333	0.0437962968036	0.0447760453249	-0.00152854396145 	0.0327008584389 	174.089180462 	11.5461079564 	-0.0924291100992 	0.129190803983 	-1.04924978362 	0.0380509580308 	11.5358481886 	-4.47801065519 	0.128431778422 	0.0926098375956 	6.83164564384	0.95226676492	147.496849443	2.96793090844	
6.65	0.0437962968036	0.0451063703765	-0.0184776069456 	0.0333878961411 	174.280244121 	11.4714766865 	-0.0902635044336 	0.130657189185 	-1.01694377905 	0.041222262132 	11.463819553 	-4.47787618989 	0.129936339936 	0.0879831120809 	6.86053035564	0.952266764917	147.590007665	3.03423081937	
6.66666666667	0.0437962968036	0.0453214324924	-0.0348884069932 	0.0340783007132 	174.47010636 	11.3968477017 	-0.0880742813168 	0.132025767235 	-0.984648002852 	0.0414242743298 	11.3917343518 	-4.47773908844 	0.131353387008 	0.0821146830241 	6.88915439027	0.952266764914	147.683554568	3.10080735192	
6.68333333333	0.0437962968036	0.0454404451419	-0.0507621874831 	0.0347396303388 	174.658766127 	11.3222209443 	-0.0858632032067 	0.133280762246 	-0.952426829394 	0.0396797775359 	11.3195859995 	-4.47760544687 	0.132664686608 	0.0752997006734 	6.91752010029	0.952266764912	147.777486646	3.16765800963	
6.7	0.0454970175788	0.0459171100083	-0.0660968468301 	0.0355669851095 	174.846194703 	11.2442557511 	-0.0836315114685 	0.134499617744 	-0.920079560823 	0.0496412862405 	11.2457145305 	-4.67791158806 	0.133901504294 	0.0731313298543 	6.945629817	0.95226676491	147.871800422	3.23478031861	
6.71666666667	0.0454970175788	0.0462733973914	-0.0808895404274 	0.0365076294225 	175.032363419 	11.1662932466 	-0.0813799673401 	0.135663758661 	-0.887561615836 	0.0564386587806 	11.1701229556 	-4.67775027275 	0.135092647703 	0.0698484550476 	6.97348585067	0.952266764908	147.966492451	3.30217182726	
6.73333333333	0.0454970175788	0.0465252582441	-0.0951410014205 	0.0375071866839 	175.21727123 	11.0883336202 	-0.0791096389193 	0.136754513683 	-0.855087659589 	0.0599734356859 	11.0944686855 	-4.67757758474 	0.136219705249 	0.0654453013102 	7.00109049074	0.952266764907	148.06155932	3.36983010613	
6.75	0.0454970175788	0.0466883178842	-0.108853034999 	0.0385266306341 	175.400916996 	11.0103769462 	-0.0768218728918 	0.137757126183 	-0.822722014718 	0.0611666370124 	11.0187459451 	-4.67740044206 	0.137265961649 	0.0601567499797 	7.02844600596	0.952266764906	148.156997645	3.43775274768	
6.76666666667	0.0454970175788	0.0467774609707	-0.122028323037 	0.0395398697738 	175.583299501 	10.9324232137 	-0.0745182307247 	0.13866057597 	-0.790517282258 	0.0607943483778 	10.9429503346 	-4.67722394719 	0.138218530025 	0.0542069872538 	7.05555464463	0.952266764905	148.252804076	3.50593736611	
6.78333333333	0.0454970175788	0.0468065330068	-0.134670255067 	0.0405314399408 	175.764417478 	10.8544723536 	-0.072200428627 	0.139457307313 	-0.75851592179 	0.0594942100232 	10.8670786142 	-4.67705160835 	0.139068125858 	0.0478038805644 	7.08241863473	0.952266764904	148.348975288	3.57438159715	
6.8	0.0454970175788	0.0467881414776	-0.146782784465 	0.0414943645544 	175.94426962 	10.7765242608 	-0.0698702825226 	0.140142899901 	-0.726751763884 	0.0577754768128 	10.7911285099 	-4.67688556817 	0.139808766265 	0.0411355552673 	7.10904018417	0.952266764903	148.445507992	3.64308309785	
6.81666666667	0.0462186948075	0.0469184702105	-0.158366945994 	0.042508038283 	176.122815435 	10.6938630272 	-0.0675293995524 	0.14074600331 	-0.695049691776 	0.0608204237205 	10.7127489142 	-4.95967401443 	0.140452978212 	0.0361862045288 	7.13542148091	0.952266764903	148.542398923	3.71203954643	
6.83333333333	0.0462186948075	0.0469976069971	-0.169423595295 	0.0435786810265 	176.300014451 	10.6112046349 	-0.0651791554027 	0.141267203278 	-0.66339895802 	0.0642385646047 	10.6319409438 	-4.95950353646 	0.141014648982 	0.0312719980876 	7.16156469316	0.952266764902	148.639644849	3.78124864204	
6.85	0.0462186948075	0.0470345970008	-0.179956787065 	0.0446896038581 	176.475865373 	10.5285491563 	-0.0628209443952 	0.141703000016 	-0.631991506245 	0.0666553699 	10.5510553486 	-4.95932871773 	0.141492660448 	0.0261478042603 	7.18747196958	0.952266764902	148.737242567	3.85070810461	
6.86666666667	0.0462186948075	0.0470377673102	-0.189971090524 	0.0458298328129 	176.650366885 	10.4458966258 	-0.0604562035704 	0.142051744378 	-0.600858207495 	0.0684137372886 	10.4700906861 	-4.95915182694 	0.14188444949 	0.0209246617635 	7.21314543944	0.952266764901	148.835188902	3.92041567464	
6.88333333333	0.0462186948075	0.0470146282842	-0.199471503607 	0.0469928212608 	176.823517653 	10.3632470526 	-0.0580863843045 	0.142313388309 	-0.570024784986 	0.0697793068733 	10.3890460831 	-4.95897439667 	0.142189155954 	0.0156986358643 	7.23858721276	0.952266764901	148.933480707	3.99036911302	
6.9	0.0462186948075	0.0469718226179	-0.208463376628 	0.0481757874395 	176.995316339 	10.2806004305 	-0.0557129257685 	0.142489433079 	-0.53951238125 	0.0709779707229 	10.3079211548 	-4.95879732497 	0.142407512158 	0.0105626861572 	7.26379938057	0.952266764901	149.032114864	4.06056620086	
6.91666666667	0.0457908212671	0.0468054703878	-0.216951190134 	0.0493061828802 	177.165728222 	10.1939491389 	-0.0533375130648 	0.142548426372 	-0.509268810401 	0.0678237264372 	10.2247129621 	-5.19907749517 	0.142524762228 	0.00353959757487 	7.28878401498	0.952266764901	149.131088285	4.13100473928	
6.93333333333	0.0457908212671	0.0466448396244	-0.22494011673 	0.0504309883544 	177.334718564 	10.1073005295 	-0.0509619772871 	0.14250534179 	-0.479335595759 	0.0674883284566 	10.1394205409 	-5.19891656501 	0.142532146659 	-0.00258507486979 	7.31354316943	0.952266764901	149.230397906	4.20168254925	
6.95	0.0457908212671	0.0464936627091	-0.232437041066 	0.0515653417477 	177.502286006 	10.0206545249 	-0.048587946118 	0.142368976086 	-0.449815460126 	0.0680612035965 	10.0540465262 	-5.19876027492 	0.142441870145 	-0.0081819422404 	7.33807887882	0.9522667649	149.330040695	4.2725974714	
6.96666666667	0.0457908212671	0.0463545368047	-0.23944886992 	0.0527225360773 	177.668429212 	9.93401108374 	-0.0462168979074 	0.142148439816 	-0.420709731236 	0.0694316597748 	9.9685923824 	-5.1986064692 	0.142262892636 	-0.0132321762085 	7.36239315968	0.9522667649	149.430013645	4.34374736586	
6.98333333333	0.0457908212671	0.0462290981182	-0.245982531786 	0.0539136978402 	177.833146873 	9.84737019634 	-0.0438501587256 	0.141852886312 	-0.392019711957 	0.0714697057738 	9.88305961896 	-5.19845324365 	0.14200435091 	-0.0177332102458 	7.38648801035	0.9522667649	149.530313775	4.41513011207	
7.0	0.0457908212671	0.0461181869846	-0.252044981488 	0.0551476151646 	177.996437702 	9.76073187968 	-0.0414889035661 	0.141491283978 	-0.36374698215 	0.0740350394635 	9.79744977211 	-5.19829899946 	0.141675309569 	-0.021696140035 	7.41036541113	0.9522667649	149.630938133	4.48674360859	
7.01666666667	0.0457908212671	0.0460220006773	-0.257643208093 	0.0564307025105 	178.158300442 	9.67409617183 	-0.0391341609927 	0.141072229828 	-0.335893596308 	0.0769852407535 	9.71176439425 	-5.19814247135 	0.141284554403 	-0.0251432490031 	7.43402732445	0.9522667649	149.731883793	4.55858577297	
7.03333333333	0.0441054410523	0.0455083532526	-0.262785077933 	0.0575289451477 	178.318700127 	9.58342165968 	-0.036787694696 	0.140498814275 	-0.308512190361 	0.0658945582348 	9.62398108126 	-5.44047072875 	0.140787977806 	-0.0344049331665 	7.45747569503	0.9522667649	149.833147855	4.63065454153	
7.05	0.0441054410523	0.0450664354922	-0.267480050365 	0.0585372621003 	178.477601768 	9.49274900002 	-0.0344518280582 	0.139801614933 	-0.281698345946 	0.0604990171574 	9.53409850053 	-5.44035957959 	0.140151998268 	-0.0418319605509 	7.48071245004	0.9522667649	149.934727446	4.70294786922	
7.06666666667	0.0441054410523	0.0446939181516	-0.271738029541 	0.0595091248737 	178.635004106 	9.40207791514 	-0.0321284306743 	0.139003749095 	-0.25547875058 	0.0583117663986 	9.44414027646 	-5.44026509306 	0.13940384303 	-0.0478719502767 	7.50373949925	0.9522667649	150.036619718	4.77546372947	
7.08333333333	0.0441054410523	0.0443868273033	-0.275568334188 	0.0604871689661 	178.790905942 	9.31140825716 	-0.0298189991275 	0.138126838254 	-0.229818278827 	0.0586826455456 	9.35411011569 	-5.44017947897 	0.138565892811 	-0.052614650472 	7.52655873521	0.9522667649	150.13882185	4.84820011397	
7.1	0.0441054410523	0.0441400385756	-0.278979806334 	0.0615038976082 	178.94530613 	9.22073998137 	-0.0275246851794 	0.137190623603 	-0.204688328727 	0.0610037185264 	9.2640113045 	-5.44009654689 	0.137658836884 	-0.0561728790283 	7.54917203338	0.9522667649	150.241331044	4.92115503254	
7.11666666667	0.0441054410523	0.0439476961389	-0.281980913921 	0.062582608145 	179.098203576 	9.13007312122 	-0.0252463292207 	0.136212721013 	-0.180066455247 	0.0647226322084 	9.17384677214 	-5.440011609 	0.136701357526 	-0.058674155426 	7.57158125229	0.9522667649	150.344144531	4.99432651297	
7.13333333333	0.0441054410523	0.0438035602791	-0.284579844649 	0.0637384460922 	179.249597229 	9.03940776566 	-0.0229844967729 	0.135208496592 	-0.155935843671 	0.0693502768319 	9.08361915464 	-5.43992133363 	0.135709946863 	-0.060253465271 	7.59378823371	0.9522667649	150.447259563	5.06771260085	
7.15	0.0412187594471	0.0429615766005	-0.286787482483 	0.0645870742716 	179.399460427 	8.94567398858 	-0.0207409375193 	0.134020981757 	-0.132458270057 	0.0509176907623 	8.9917918632 	-5.62402662494 	0.134613555219 	-0.071250890096 	7.61579480278	0.9522667649	150.550673419	5.14131135939	
7.16666666667	0.0412187594471	0.0422545762136	-0.288617119194 	0.065261225323 	179.547766506 	8.85194055343 	-0.0185183484995 	0.132693603001 	-0.109778202637 	0.0404490630843 	8.89836473886 	-5.62400610904 	0.133355341189 	-0.0796427253723 	7.63760276817	0.9522667649	150.654383402	5.21512086931	
7.18333333333	0.0412187594471	0.0416742816398	-0.290081078877 	0.0658522023402 	179.694514465 	8.75820701505 	-0.0163187514901 	0.131263305446 	-0.0878375809527 	0.0354586210369 	8.80487755978 	-5.62401230305 	0.13197582056 	-0.0858178532918 	7.65921392223	0.9522667649	150.758386841	5.28913922861	
7.2	0.0412187594471	0.0412103182766	-0.291190482546 	0.0664314887622 	179.839703378 	8.66447314862 	-0.0141435800022 	0.129763701615 	-0.0665642201427 	0.0347571853181 	8.71133478892 	-5.62403198539 	0.130510289279 	-0.0899762298584 	7.68063004112	0.9522667649	150.862681086	5.3633645525	
7.21666666667	0.0412187594471	0.0408510104567	-0.291955471926 	0.0670525482651 	179.983332382 	8.57073889932 	-0.0119937390761 	0.128224575028 	-0.0458993628251 	0.0372635701754 	8.61774021775 	-5.62405495814 	0.128990455562 	-0.0923475952148 	7.701852885	0.9522667649	150.967263513	5.43779497316	
7.23333333333	0.0412187594471	0.0405840390522	-0.292385414402 	0.0677528828477 	180.125400667 	8.4770043368 	-0.00986967137808 	0.126671619171 	-0.0257965485727 	0.0420200749532 	8.5240970931 	-5.62407375116 	0.127444061883 	-0.0931773513794 	7.72288419812	0.9522667649	151.072131522	5.51242863965	
