5.7	-0.00162647131137	-0.000844266202611	0.380007042901 	0.0414759884732 	159.418849298 	12.6562165865 	-0.0456749887061 	-0.0184462065644 	-0.535507328125 	-0.136885715897 	12.6940479898 	-5.88606122827 	-0.019338667627 	0.108506394323 	3.76419442561	2.66891718619	136.692346268	-4.19784677172	
5.71666666667	-0.00162647131137	-0.000500243888156	0.371054054246 	0.0392288202354 	159.628778997 	12.5581174938 	-0.0459676396478 	-0.0166950548904 	-0.53717931928 	-0.134830094269 	12.5957819289 	-5.88594556043 	-0.0175590565015 	0.105069100444 	3.82076210328	2.6689273787	136.721336998	-4.25454421039	
5.73333333333	-0.00162647131137	-0.000268821201429	0.362080455161 	0.0369711762151 	159.837071232 	12.4600201476 	-0.0462317839401 	-0.0150248734337 	-0.53841594513 	-0.135458641217 	12.49753408 	-5.88584077364 	-0.0158486575371 	0.1002108874 	3.87681927207	2.66893587246	136.750752583	-4.31207374812	
5.75	-0.00162647131137	-0.00013189518515	0.35309247806 	0.0346747885618 	160.043726265 	12.3619243711 	-0.0464689299631 	-0.0134545654287 	-0.539278626067 	-0.1377832592 	12.3993020022 	-5.88574658721 	-0.0142287613774 	0.0942184803009 	3.9323705392	2.66894295059	136.780589253	-4.37042784258	
5.76666666667	0.00190617012866	0.000832756342529	0.344100279913 	0.0328754425641 	160.248746529 	12.2640673996 	-0.0466788898874 	-0.0117628949876 	-0.539531888793 	-0.107960759858 	12.3012158246 	-5.87141829105 	-0.0125975954597 	0.101500226466 	3.98742047028	2.66894884903	136.810843263	-4.4295990245	
5.78333333333	0.00190617012866	0.0016139054573	0.33511915451 	0.0316374792949 	160.452134701 	12.1662117028 	-0.0468592053733 	-0.00990082657821 	-0.53886752421 	-0.0742777961508 	12.2032903267 	-5.87134180411 	-0.0108189291541 	0.111724104563 	4.04197358977	2.6689537644	136.841510893	-4.4895798962	
5.8	0.00190617012866	0.00222842929222	0.326191782309 	0.0334756970755 	160.653892774 	12.068357378 	-0.0469961807236 	-0.00675201369928 	-0.535642332048 	0.110293066833 	12.1054843773 	-5.87125949322 	-0.00821852101756 	0.188928772736 	4.09603438124	2.66895786054	136.872588448	-4.55036313038	
5.81666666667	0.00190617012866	0.00269461466543	0.31734127963 	0.034600084446 	160.854021828 	11.9705045527 	-0.0470829549531 	-0.00379944954879 	-0.531030160746 	0.0674632422294 	12.0077432246 	-5.87116951324 	-0.00520645377166 	0.17715384903 	4.14960728784	2.66896127399	136.904072264	-4.6119414689	
5.83333333333	0.00190617012866	0.00303126943789	0.308560397222 	0.0379686446357 	161.052521521 	11.8726532134 	-0.047125377511 	7.7311796546e-05 	-0.526852944484 	0.20211361138 	11.9099815952 	-5.87108035886 	-0.00254535347097 	0.23260568072 	4.20269671261	2.66896411853	136.935958701	-4.67430772172	
5.85	0.00190617012866	0.00325701753313	0.299891939731 	0.0357844833649 	161.249393872 	11.7748039315 	-0.0471091942128 	0.00185862114794 	-0.52010744945 	-0.131049676245 	11.8123410943 	-5.87095691446 	0.00097099788977 	0.106878561083 	4.25530701884	2.66896648899	136.968244149	-4.73745476591	
5.86666666667	0.00190617012866	0.00338975832556	0.291284926871 	0.0346235870638 	161.444636478 	11.6769558737 	-0.0470582518392 	0.00397220680336 	-0.516420771622 	-0.0696537780661 	11.714556344 	-5.87088346616 	0.00305654241237 	0.126815139325 	4.30744253046	2.66896846436	137.000925029	-4.80137554468	
5.88333333333	0.00541685482854	0.00434588326288	0.282733381243 	0.0323724744156 	161.638251184 	11.5793635532 	-0.0469788455787 	0.00552570501639 	-0.513092737681 	-0.135066758892 	11.6168823628 	-5.8555392305 	0.00476437563042 	0.0932098927816 	4.35910753237	2.66897011051	137.033997789	-4.86606306651	
5.9	0.00541685482854	0.00512034795073	0.274234632701 	0.0297050074799 	161.830239993 	11.4817717551 	-0.0468762807559 	0.00675906277359 	-0.509924912474 	-0.160048016141 	11.5193285261 	-5.85550788569 	0.00615388937069 	0.0740014654318 	4.4103062708	2.6689714823	137.067458906	-4.93151040432	
5.91666666667	0.00541685482854	0.00572982392374	0.265792888641 	0.0274664345344 	162.020603104 	11.3841802971 	-0.046753052066 	0.00800559400472 	-0.506504643617 	-0.134314376729 	11.4217866614 	-5.85548748139 	0.00739372139527 	0.0747918738683 	4.46104295365	2.66897262546	137.101304888	-4.99771069471	
5.93333333333	0.00541685482854	0.0061923875186	0.257417743627 	0.0255307563746 	162.209340968 	11.2865891277 	-0.0466092530068 	0.00922785600576 	-0.502508700867 	-0.116140689591 	11.3242718721 	-5.8554701636 	0.00862794354883 	0.0733357200623 	4.51132175087	2.66897357809	137.135532273	-5.06465713717	
5.95	0.00541685482854	0.00652663890806	0.249116845354 	0.0238099102263 	162.396453945 	11.1889981873 	-0.0464455372943 	0.0103957182759 	-0.498053896375 	-0.103250768896 	11.226778566 	-5.85545642846 	0.00982294275145 	0.0700717362086 	4.56114679475	2.66897437195	137.170137625	-5.13234299339	
5.96666666667	0.00541685482854	0.0067510029824	0.240896360253 	0.0222461595271 	162.581942319 	11.0914074106 	-0.0462630356311 	0.0114813642859 	-0.493229106054 	-0.0938250419554 	11.1293024705 	-5.85544659699 	0.0109500997927 	0.0651387605985 	4.6105221803	2.6689750335	137.205117543	-5.20076158655	
5.98333333333	0.00785250373486	0.00750732804245	0.232764302189 	0.0211557751246 	162.765808282 	10.9940349662 	-0.0460621666415 	0.0125945361198 	-0.487923483816 	-0.06542306415 	11.0319577732 	-5.8423466682 	0.0120521393778 	0.0667903100332 	4.65945196557	2.66897558479	137.240468652	-5.26990630071	
6.0	0.00785250373486	0.00810426670438	0.22473075262 	0.020524225546 	162.948054115 	10.8966627211 	-0.0458432637417 	0.0136152138496 	-0.482012974125 	-0.0378929747127 	10.9347499977 	-5.84233470336 	0.0131341739834 	0.0612406637927 	4.707940172	2.6689760442	137.276187607	-5.3397705801	
6.01666666667	0.00785250373486	0.00855902657457	0.216808079287 	0.0207770285721 	163.128680381 	10.7992907022 	-0.0456104831403 	0.014138690332 	-0.475360399997 	0.0151681815651 	10.8375759519 	-5.84232113361 	0.0139668360845 	0.0314085889384 	4.75599078471	2.66897642704	137.312271094	-5.41034792855	
6.03333333333	0.00785250373486	0.00888938663524	0.209013204197 	0.0217361630893 	163.307687844 	10.7019189292 	-0.0453734138748 	0.0142618195652 	-0.467692505429 	0.0575480710329 	10.7404477607 	-5.8423063805 	0.0142241559311 	0.00738775399526 	4.80360775288	2.66897674607	137.348715825	-5.48163190886	
6.05	0.00785250373486	0.00911301309161	0.201343162628 	0.0221652756349 	163.485076355 	10.6045474571 	-0.0451282599232 	0.0148109037373 	-0.460202494106 	0.0257467527338 	10.643310696 	-5.84228832389 	0.0147092370958 	0.032945050323 	4.85079499005	2.66897701194	137.385518544	-5.55361614225	
6.06666666667	0.00785250373486	0.0092469326779	0.193801609451 	0.0227829643022 	163.660846069 	10.5071762786 	-0.0448773769362 	0.0151999060238 	-0.452493190619 	0.0370613200357 	10.5461828108 	-5.84227071213 	0.0150529792202 	0.0233401371925 	4.89755637441	2.66897723349	137.422676024	-5.62629430774	
6.08333333333	0.00785250373486	0.00930714445281	0.186387197298 	0.0233522491397 	163.83499691 	10.4098053915 	-0.044620292342 	0.0155577876774 	-0.4448647292 	0.0341570902556 	10.4490504444 	-5.8422532277 	0.0154250756515 	0.0214728992144 	4.9438957492	2.66897741811	137.460185064	-5.6996601416	
6.1	0.0103892196805	0.00995838451699	0.179099816581 	0.0239322973354 	164.007530764 	10.3126632684 	-0.0443546461077 	0.0162106245581 	-0.437242843031 	0.0348028917422 	10.3520312421 	-5.82852738553 	0.0159387740595 	0.039170212841 	4.98981692294	2.66897757197	137.498042494	-5.77370743684	
6.11666666667	0.0103892196805	0.0104765591656	0.171951094237 	0.025772143368 	164.178450038 	10.2155215671 	-0.0440847386025 	0.0161334719484 	-0.42892334062 	0.11039076195 	10.2551564591 	-5.8285020764 	0.0161944503133 	-0.00462915658156 	5.03532366977	2.66897770018	137.536245171	-5.84843004263	
6.13333333333	0.0103892196805	0.0108754151593	0.164936121062 	0.0258789048186 	164.347754498 	10.1183804153 	-0.0438040922064 	0.0174413482088 	-0.420898390529 	0.00640568704076 	10.1582675715 	-5.82846911112 	0.0168387837664 	0.0784725756248 	5.08041972981	2.66897780703	137.574789981	-5.92382186375	
6.15	0.0103892196805	0.0111693349458	0.158142727979 	0.0386283714255 	164.515447963 	10.021238231 	-0.0435783853911 	0.00961737786166 	-0.407603584957 	0.764967996412 	10.0616079323 	-5.82853105304 	0.0135424089167 	-0.469438220827 	5.1251088094	2.66897789606	137.613673837	-5.99987686014	
6.16666666667	0.0103892196805	0.0113727441782	0.151553806173 	0.0379089479196 	164.681529662 	9.9240967799 	-0.0433971405652 	0.0120939417466 	-0.395335308358 	-0.043165410353 	9.96490193796 	-5.82848706894 	0.0108746895513 	0.148593833097 	5.16939458142	2.66897797026	137.652893681	-6.0765890463	
6.18333333333	0.0103892196805	0.0114996511928	0.145055146933 	0.0370475737815 	164.845994615 	9.82695667069 	-0.0431762556123 	0.0143754823036 	-0.389919554412 	-0.0516824482869 	9.86789716182 	-5.82840655235 	0.0132530971737 	0.136892433421 	5.21328068564	2.66897803209	137.69244648	-6.15395249087	
6.2	0.0124774859537	0.0120984213769	0.138652480363 	0.0363461670455 	165.008844909 	9.73003896452 	-0.0429180154076 	0.0165771469464 	-0.38415999416 	-0.0420844041623 	9.77101766295 	-5.81506237036 	0.0154944122832 	0.132099878565 	5.25677072894	2.66897808362	137.732329232	-6.23196131605	
6.21666666667	0.0124774859537	0.0125743140376	0.132352997753 	0.0357441567257 	165.170082692 	9.63312238136 	-0.0426239644071 	0.0186730398489 	-0.377968956638 	-0.0361206191879 	9.6742669874 	-5.81499498963 	0.0176430600318 	0.125753574149 	5.29986828568	2.66897812655	137.772538959	-6.31060969715	
6.23333333333	0.0124774859537	0.012940104972	0.126162688381 	0.0352043572295 	165.32970821 	9.53620683025 	-0.0422960795632 	0.0206360250333 	-0.37141856231 	-0.0323879697706 	9.57753103571 	-5.81493306668 	0.0196730906315 	0.117779111067 	5.34257689795	2.66897816234	137.81307271	-6.38989186209	
6.25	0.0124774859537	0.0132091361018	0.12008672495 	0.0347419329371 	165.487721666 	9.43929220566 	-0.0419369027744 	0.0224153878758 	-0.364557805845 	-0.0277454575408 	9.48080741806 	-5.81487747515 	0.0215506073277 	0.10676177055 	5.38490007587	2.66897819215	137.853927561	-6.46980209093	
6.26666666667	0.0124774859537	0.0133947711603	0.114131929115 	0.0349338341994 	165.644123333 	9.34237838896 	-0.0415512234645 	0.0235609848442 	-0.357287750129 	0.0115140757378 	9.38409996221 	-5.81482900178 	0.0231407585939 	0.0687358181 	5.4268412979	2.668978217	137.895100616	-6.55033471539	
6.28333333333	0.0124774859537	0.013509973168	0.108314094654 	0.0354284947115 	165.798913844 	9.24546526222 	-0.0411516349845 	0.0243623774224 	-0.349070067642 	0.0296796307206 	9.28743070793 	-5.81478760462 	0.0239753088009 	0.048083554697 	5.46840401107	2.66897823771	137.936589002	-6.63148411834	
6.3	0.0124774859537	0.0135669894984	0.10263448261 	0.0357326221402 	165.952093225 	9.148552765 	-0.0407406345431 	0.0251741727235 	-0.340776722644 	0.0182476457233 	9.19076281802 	-5.81474983307 	0.0246600264845 	0.0487077180624 	5.50959163135	2.66897825497	137.978389874	-6.7132447334	
6.31666666667	0.0151776184461	0.01426903912	0.0970885403344 	0.0361545661785 	166.103660572 	9.05155867004 	-0.0403130444975 	0.0261624370201 	-0.332756536535 	0.0253166422976 	9.09404085673 	-5.81964569786 	0.0256554027366 	0.0592958577951 	5.55040754385	2.66897826935	138.020500412	-6.79561104442	
6.33333333333	0.0151776184461	0.0148415206806	0.0916794012699 	0.0364400577451 	166.253615298 	8.95456540258 	-0.0398668059633 	0.0274020855715 	-0.32454834387 	0.0171294939967 	8.9972835654 	-5.81959604754 	0.0267743120548 	0.0743789130847 	5.59085510313	2.66897828133	138.062917823	-6.87857758508	
6.35	0.0151776184461	0.0152956969452	0.086405987183 	0.0365276460137 	166.401957328 	8.85757303242 	-0.0393982847477 	0.0288351604473 	-0.316404845214 	0.00525529611708 	8.90052176467 	-5.81954220959 	0.0281112729314 	0.0859844925483 	5.6309376335	2.66897829132	138.105639335	-6.96213893838	
6.36666666667	0.0151776184461	0.0156439935972	0.0812663190084 	0.0363495866995 	166.548686549 	8.7605815608 	-0.0389044368733 	0.0304292991067 	-0.308380090476 	-0.0106835588497 	8.80375327039 	-5.81948829748 	0.0296308724669 	0.0956483195643 	5.67065842924	2.66897829964	138.148662206	-7.04628973622	
6.38333333333	0.0151776184461	0.0158993492791	0.0762596582109 	0.0361127920304 	166.693802898 	8.66359093188 	-0.0383841744206 	0.0319708629262 	-0.300399647847 	-0.0142076801496 	8.70698093861 	-5.81943773479 	0.0312157471613 	0.0924938291728 	5.71002075491	2.66897830657	138.191983715	-7.13102465896	
6.4	0.0151776184461	0.016074695844	0.0713880533024 	0.0358902476465 	166.837306417 	8.5666010654 	-0.0378394066048 	0.0333722784748 	-0.292296294511 	-0.0133526630344 	8.61021111952 	-5.81939198879 	0.0326860689485 	0.0840849329154 	5.74902784562	2.66897831235	138.235601167	-7.21633843499	
6.41666666667	0.0171581839943	0.0166900756848	0.0666555230421 	0.0359266407602 	166.979195904 	8.46945452171 	-0.0372715268989 	0.0347455114806 	-0.28395181562 	0.0021835868212 	8.51336921716 	-5.8287926217 	0.0340727823516 	0.0823939803441 	5.78768290728	2.66897831717	138.279511893	-7.30222584026	
6.43333333333	0.0171581839943	0.0171816234461	0.0620670332338 	0.0361285826789 	167.119470186 	8.37230885616 	-0.0366811854832 	0.0360687581191 	-0.275309388498 	0.0121165151236 	8.41645697693 	-5.8287399326 	0.035420484944 	0.0793947983106 	5.82598911685	2.66897832118	138.323713244	-7.38868169788	
6.45	0.0171581839943	0.0175618404783	0.0576258924584 	0.0364229207187 	167.258129337 	8.27516411639 	-0.0360693766129 	0.0373226586788 	-0.26646844652 	0.0176602823902 	8.31954904388 	-5.82868438619 	0.036708532218 	0.0752340335846 	5.86394962264	2.66897832452	138.368202599	-7.4757008777	
6.46666666667	0.0171581839943	0.0178438944131	0.0533340778188 	0.0367541248735 	167.395173373 	8.17802030616 	-0.0354373915646 	0.0384909890499 	-0.25750887838 	0.0198722492872 	8.22264214717 	-5.82862861398 	0.0379191028999 	0.0700998222669 	5.90156754453	2.66897832731	138.412977357	-7.56327829584	
6.48333333333	0.0171581839943	0.018041057762	0.0491924774692 	0.0370817444479 	167.530602268 	8.08087739187 	-0.0347867640181 	0.0395609114251 	-0.248496020973 	0.019657174462 	8.12573367435 	-5.82857485746 	0.0390376527893 	0.064195342509 	5.93884597426	2.66897832963	138.458034945	-7.65140891434	
6.5	0.0171581839943	0.0181662695521	0.0452011017042 	0.037377999626 	167.664415961 	7.98373530977 	-0.0341192133708 	0.0405229855692 	-0.239482545901 	0.0177753106855 	8.02882157944 	-5.82852492606 	0.0400530388383 	0.0577244486491 	5.97578797565	2.66897833157	138.503372808	-7.74008774068	
6.51666666667	0.0171581839943	0.0182318060158	0.0413592643629 	0.0376255185853 	167.796614365 	7.88659397343 	-0.0334365892269 	0.0413710242734 	-0.230510240478 	0.0148511375626 	7.93190429707 	-5.82848018059 	0.0409574486347 	0.0508823222478 	6.0123965849	2.66897833318	138.548988418	-7.82930982741	
6.53333333333	0.0187961982726	0.0186687872458	0.0376677377163 	0.0380363070745 	167.92719532 	7.78919874882 	-0.0327400255998 	0.0421963530441 	-0.221491598798 	0.0246473093482 	7.83485726087 	-5.84371347659 	0.0417938176257 	0.0495197262446 	6.04867481077	2.66897833453	138.594879268	-7.91907027175	
6.55	0.0187961982726	0.0190114292936	0.0341282508107 	0.0385408961696 	168.05615669 	7.69180435734 	-0.0320300497524 	0.0429811618483 	-0.212369214336 	0.0302753457088 	7.73768219755 	-5.8436634887 	0.0425985508417 	0.0470885282516 	6.08462563489	2.66897833565	138.641042874	-8.00936421513	
6.56666666667	0.0187961982726	0.0192702509113	0.0307412836165 	0.0390852640337 	168.18349842 	7.59441082788 	-0.0313074637362 	0.0437102953705 	-0.203218031647 	0.0326620718456 	7.64050382308 	-5.84361176758 	0.0433551609745 	0.0437480113347 	6.12025201199	2.66897833658	138.687476775	-8.10018684287	
6.58333333333	0.0187961982726	0.01945602352	0.0275063536295 	0.0396290312632 	168.309220423 	7.49701814704 	-0.0305732985642 	0.0443714486436 	-0.19409579922 	0.0326260337703 	7.54332016065 	-5.84356085051 	0.0440499103203 	0.0396691963832 	6.1555568701	2.66897833736	138.734178531	-8.1915333837	
6.6	0.0187961982726	0.0195793777528	0.0244222061995 	0.0401434158305 	168.433322585 	7.39962626755 	-0.0298287664648 	0.0449551859036 	-0.1850488458 	0.0308630740363 	7.44612971273 	-5.84351276944 	0.0446719259586 	0.0350242355982 	6.19054311087	2.668978338	138.781145725	-8.28339910945	
6.61666666667	0.0187961982726	0.0196505029244	0.0214869790149 	0.0406092730811 	168.555804774 	7.30223511638 	-0.0290752138223 	0.0454548421887 	-0.176113631077 	0.027951435036 	7.34893138591 	-5.84346906994 	0.0452131585552 	0.0299793771108 	6.22521360972	2.66897833854	138.828375962	-8.37577933459	
6.63333333333	0.0187961982726	0.0196789279121	0.0186983418565 	0.0410152658953 	168.676666848 	7.20484460232 	-0.0283140764985 	0.0458663370754 	-0.167318229506 	0.02435956885 	7.25172442146 	-5.84343084359 	0.0456682394278 	0.0246896931966 	6.25957121616	2.66897833899	138.875866867	-8.4686694159	
6.65	0.0196486866204	0.0198918221154	0.0160546702007 	0.0414708796412 	168.795906698 	7.10721654847 	-0.0275464264617 	0.0462369804834 	-0.158620299349 	0.0273368247588 	7.15439099742 	-5.8576832311 	0.0460590022051 	0.022238604482 	6.29361875394	2.66897833937	138.923616088	-8.56206475205	
6.66666666667	0.0196486866204	0.0200492171388	0.01355477975 	0.0419403052419 	168.91352223 	7.00958908986 	-0.0267730193501 	0.046557845004 	-0.149993427043 	0.0281655360369 	7.05693191833 	-5.8576475162 	0.046404426694 	0.0192518712362 	6.32735902138	2.66897833968	138.971621295	-8.65596078325	
6.68333333333	0.0196486866204	0.0201586817032	0.011196784561 	0.0423968501202 	169.029513317 	6.91196219444 	-0.0259947434544 	0.0468219275174 	-0.141479711338 	0.0273926927016 	6.95946518958 	-5.85761372544 	0.0466965537438 	0.0158449508031 	6.36079479149	2.66897833994	139.019880176	-8.75035299084	
6.7	0.0196486866204	0.0202275793943	0.00897828752315 	0.0428216812423 	169.143879818 	6.81433580689 	-0.0252125878587 	0.047024138944 	-0.133109822271 	0.0254898673229 	6.86199010118 	-5.85758325319 	0.0469293357432 	0.0121326855977 	6.39392881229	2.66897834016	139.068390442	-8.84523689696	
6.71666666667	0.0196486866204	0.0202628847057	0.00689649584962 	0.0432024231417 	169.256621588 	6.71670985516 	-0.0244276112364 	0.0471612160647 	-0.124907500412 	0.0228445139644 	6.76450619632 	-5.85755710348 	0.0470985973386 	0.0082246272405 	6.426763807	2.66897834034	139.117149825	-8.94060806415	
6.73333333333	0.0196486866204	0.0202710526319	0.00494831827458 	0.0435318714302 	169.367738475 	6.61908425624 	-0.0236409125882 	0.0472315765313 	-0.116890654502 	0.0197668973142 	6.66701322351 	-5.85753593548 	0.0472019188898 	0.00422162799835 	6.45930247424	2.66897834049	139.166156076	-9.036462095	
6.75	0.0197838757582	0.0202925760533	0.00313063497331 	0.0438249233113 	169.477228965 	6.52129505752 	-0.0228535397887 	0.0472428410272 	-0.109060998077 	0.0175831128618 	6.56942940126 	-5.86735192299 	0.0472423679697 	0.000675869750977 	6.4915474883	2.66897834062	139.215406968	-9.1327946318	
6.76666666667	0.0197838757582	0.0202933598208	0.00144027893005 	0.0440757704297 	169.585091547 	6.4235060587 	-0.0220664805847 	0.0471946992499 	-0.101421362595 	0.0150508271067 	6.47175490114 	-5.86733992911 	0.0472235522414 	-0.00288850663503 	6.52350149933	2.66897834072	139.264900293	-9.22960135615	
6.78333333333	0.0197838757582	0.0202780458636	-0.000126126715031 	0.0442816169073 	169.691326074 	6.32571718186 	-0.0212807183594 	0.0470879594566 	-0.0939843387051 	0.0123507886528 	6.37407164506 	-5.86733261085 	0.0471457335161 	-0.00640438760122 	6.55516713354	2.66897834081	139.314633862	-9.32687798861	
6.8	0.0197838757582	0.0202507347309	-0.00157208342334 	0.0444420034016 	169.795932403 	6.22792834825 	-0.020497215193 	0.0469243619692 	-0.0867574024987 	0.00962318966 	6.27637973878 	-5.86733001645 	0.0470101899874 	-0.00981584924062 	6.58654699347	2.66897834088	139.364605508	-9.4246202884	
6.81666666667	0.0197838757582	0.0202149792603	-0.00290117491903 	0.0445581219979 	169.898910393 	6.13013948081 	-0.0197168977742 	0.0467064050639 	-0.0797454897413 	0.00696711578098 	6.17867936212 	-5.86733204632 	0.0468190451258 	-0.0130774143219 	6.61764365816	2.66897834094	139.414813082	-9.52282405299	
6.83333333333	0.0197838757582	0.020173796786	-0.0041170341796 	0.0446322496511 	170.000259905 	6.03235050595 	-0.0189406462123 	0.0464371719875 	-0.0729515556342 	0.00444765919171 	6.08097074917 	-5.86733849154 	0.0465750937129 	-0.0161539845785 	6.64845968337	2.66897834099	139.465254455	-9.62148511776	
6.85	0.0197838757582	0.0201296953364	-0.00522331835794 	0.0446672858563 	170.099980808 	5.93456135481 	-0.0181692856678 	0.046120165336 	-0.0663770507006 	0.00210217230668 	5.98325417229 	-5.8673490682 	0.0462816326741 	-0.0190203990936 	6.6789976018	2.66897834103	139.515927517	-9.7205993557	
6.86666666667	0.0192948602563	0.0199593996287	-0.0062242448628 	0.0446007152626 	170.198071851 	5.83663837199 	-0.0174038188936 	0.0457308347073 	-0.0600555902911 	-0.00399423562175 	5.88546254479 	-5.87537896941 	0.0459280064494 	-0.0233598377228 	6.7092599233	2.66897834107	139.566830177	-9.82016267705	
6.88333333333	0.0192948602563	0.0198066535999	-0.00712440546511 	0.044457150723 	170.294531781 	5.73871499545 	-0.0166453718642 	0.0452786949853 	-0.0540096361387 	-0.00861387237421 	5.7875958244 	-5.8754025924 	0.0455068217644 	-0.0271283833186 	6.73924913505	2.6689783411	139.617960363	-9.92017102893	
6.9	0.0192948602563	0.0196722818856	-0.00792810613907 	0.044257014105 	170.389360472 	5.64079113385 	-0.0158949120959 	0.0447732005624 	-0.0482220404376 	-0.0120081970805 	5.68972147925 	-5.87543169577 	0.0450275860952 	-0.0303296653748 	6.76896770181	2.66897834112	139.669316022	-10.0206203951	
6.91666666667	0.0192948602563	0.0195563493811	-0.00863939239439 	0.0440168083745 	170.482557808 	5.54286671841 	-0.0151532527856 	0.0442233963348 	-0.0426771753192 	-0.0144123438303 	5.59184012554 	-5.87546492661 	0.044499558619 	-0.032988253657 	6.79841806607	2.66897834114	139.720895118	-10.1215067954	
6.93333333333	0.0192948602563	0.0194583301549	-0.0092620923739 	0.0437494309587 	170.574123679 	5.44494169924 	-0.0144210616192 	0.0436376859417 	-0.0373619987705 	-0.0160426449475 	5.49395230409 	-5.87550115028 	0.0439314699868 	-0.0351426235835 	6.8276026483	2.66897834116	139.772695636	-10.2228262858	
6.95	0.0192948602563	0.0193772568203	-0.00979985638372 	0.0434645464422 	170.664057988 	5.34701604184 	-0.0136988728623 	0.0430236693601 	-0.0322658405893 	-0.017093070991 	5.39605849077 	-5.87553944382 	0.043331325414 	-0.0368409948985 	6.85652384711	2.66897834117	139.824715576	-10.3245749578	
6.96666666667	0.0184088579141	0.0190848119932	-0.010257227022 	0.0430499340076 	170.752360048 	5.24902034097 	-0.0129875354043 	0.0423365727262 	-0.027442238299 	-0.0248767460735 	5.29812360734 	-5.87974205209 	0.042680247477 	-0.0412257980347 	6.88518403946	2.66897834119	139.87695296	-10.4267489381	
6.98333333333	0.0184088579141	0.0188370436872	-0.0106393031575 	0.0425502487818 	170.839029174 	5.15102380355 	-0.0122881302442 	0.0415927645658 	-0.0229245681251 	-0.0299811135501 	5.20014758033 	-5.87979224576 	0.0419643096072 	-0.0446284896215 	6.91358558088	2.6689783412	139.929405823	-10.5293443883	
7.0	0.0184088579141	0.0186316424447	-0.0109505558855 	0.0420004160826 	170.924065273 	5.05302635989 	-0.0116014742952 	0.0408075105101 	-0.0186751636836 	-0.0329899619506 	5.10216595863 	-5.87984661942 	0.0411993569391 	-0.0471152433395 	6.94173080563	2.6689783412	139.982072223	-10.632357505	
7.01666666667	0.0184088579141	0.0184654944651	-0.0111949451007 	0.0414268172409 	171.007468264 	4.95502797482 	-0.0109281426283 	0.0399945379995 	-0.014663352909 	-0.0344159305004 	5.00417946262 	-5.8799031043 	0.0403999000132 	-0.0487783506393 	6.96962202689	2.66897834121	140.034950231	-10.7357845186	
7.03333333333	0.0184088579141	0.0183349598888	-0.0113760285094 	0.0408484844164 	171.089238076 	4.85702863927 	-0.0102684963437 	0.0391657813503 	-0.0108650045242 	-0.0346999694712 	4.90618867294 	-5.87996013283 	0.0395787770776 	-0.0497253989538 	6.99726153698	2.66897834122	140.088037938	-10.8396216939	
7.05	0.0184088579141	0.0182361049054	-0.0114970552179 	0.0402782621393 	171.169374643 	4.75902836302 	-0.00962271363622 	0.0383312520087 	-0.00726160250956 	-0.0342133366251 	4.80819405873 	-5.88001657466 	0.0387469624494 	-0.0500717604955 	7.02465160753	2.66897834122	140.141333451	-10.9438653293	
7.06666666667	0.0184088579141	0.0181648908248	-0.0115610445757 	0.0397239102268 	171.24787791 	4.66102716857 	-0.00899082212272 	0.0374990142055 	-0.00383936146771 	-0.0332611147526 	4.71019600194 	-5.88007166754 	0.03791349081 	-0.0499342681885 	7.05179448968	2.66897834123	140.194834896	-11.0485117567	
7.08333333333	0.0171298185767	0.0177895700536	-0.0115723758115 	0.0390151909184 	171.324747459 	4.56298290025 	-0.00837336992327 	0.0365996092496 	-0.000679874148259 	-0.0425231585049 	4.61217296058 	-5.88265609909 	0.0370471319671 	-0.0539642973582 	7.07869241422	2.66897834123	140.248540413	-11.1535573408	
7.1	0.0171298185767	0.0174780792223	-0.0115362469885 	0.038214202535 	171.399982873 	4.46493757105 	-0.00777130308856 	0.0356537647709 	0.00216772938171 	-0.0480593030014 	4.5141248219 	-5.88271975202 	0.0361240100825 	-0.0567506687164 	7.10534759185	2.66897834123	140.302448161	-11.2589984794	
7.11666666667	0.0171298185767	0.0172257906829	-0.0114569344321 	0.0373683915467 	171.473584097 	4.36689114134 	-0.00718523491642 	0.034680588369 	0.00475875338154 	-0.0507486592965 	4.41607344564 	-5.88278578264 	0.0351640903289 	-0.0583905841192 	7.1317622133	2.66897834123	140.356556314	-11.3648316027	
7.13333333333	0.0171298185767	0.0170272679365	-0.0113379876002 	0.0365126759401 	171.545551088 	4.26884361069 	-0.00661547838794 	0.0336969518636 	0.00713680991158 	-0.0513429363994 	4.31801944601 	-5.88285183894 	0.0341853917086 	-0.0590181903203 	7.15793844951	2.66897834124	140.410863065	-11.4710531733	
7.15	0.0171298185767	0.0168766175155	-0.0111823987877 	0.0356713693092 	171.615883809 	4.17079500643 	-0.00606208702894 	0.0327170884653 	0.00933532875278 	-0.0504783978545 	4.21996328597 	-5.88291625537 	0.0332034815397 	-0.0587918039004 	7.18387845186	2.66897834124	140.465366621	-11.5776596853	
7.16666666667	0.0171298185767	0.0167677759725	-0.0109927474211 	0.034859948349 	171.684582231 	4.07274537403 	-0.00552490088728 	0.0317523797974 	0.0113790819969 	-0.0486852576083 	4.12190531266 	-5.88297794385 	0.0322311684996 	-0.0578825200717 	7.20958435229	2.66897834124	140.520065206	-11.6846476649	
