5.73333333333	-0.0353952721304	-0.0370733440723	-0.426377715793 	-0.0793846484442 	160.793875571 	13.2349868258 	0.131138247549 	-0.129953906595 	1.66648042837 	0.546703319281 	13.1668562355 	-4.39739980869 	-0.129149412729 	-0.0993860697428 	4.40197986169	2.29282219651	142.531747809	-3.74892700107	
5.75	-0.0353952721304	-0.0374844273164	-0.399093142782 	-0.0711053009675 	161.012152696 	13.1616800815 	0.128959682884 	-0.131430083268 	1.63707438069 	0.496760848601 	13.0966275153 	-4.39840466066 	-0.130713879867 	-0.0885706003825 	4.45279168827	2.29282261109	142.587442443	-3.79797499796	
5.76666666667	-0.0353952721304	-0.0377377307309	-0.372311658639 	-0.0635473363303 	161.229260294 	13.0883576366 	0.126758164578 	-0.132711919676 	1.6068890486 	0.453477878232 	13.0264558629 	-4.39934669514 	-0.132091098393 	-0.0769101844788 	4.50314495105	2.29282295658	142.643766869	-3.84757766111	
5.78333333333	-0.0353952721304	-0.037860839046	-0.346043850616 	-0.0566248524963 	161.445198938 	13.0150204363 	0.124537000213 	-0.133791089195 	1.57606848133 	0.415349030042 	12.9563186305 	-4.40023201486 	-0.133269861876 	-0.0647501711528 	4.55304378846	2.29282324449	142.700715405	-3.89772998213	
5.8	-0.0353952721304	-0.037879199024	-0.320298267031 	-0.0502727305154 	161.659968886 	12.9416693643 	0.122299592581 	-0.134664491634 	1.54473501511 	0.381127318854 	12.8861968781 	-4.40106432259 	-0.134244457933 	-0.0524041463216 	4.60249230158	2.29282348441	142.75828242	-3.94842699824	
5.81666666667	-0.0386361426287	-0.0386462783567	-0.295085677637 	-0.0448728986899 	161.873569116 	12.8681272769 	0.120047815722 	-0.135517787278 	1.51275536365 	0.323989909528 	12.8160138259 	-4.41252524342 	-0.135106611525 	-0.0511977386475 	4.65149455446	2.29282368434	142.816462335	-3.99966379179	
5.83333333333	-0.0386361426287	-0.0392404480981	-0.270418303914 	-0.0402640984824 	162.085998726 	12.7945745205 	0.117782212367 	-0.136325972215 	1.48004242335 	0.276528012452 	12.7457766016 	-4.41316538261 	-0.135936201322 	-0.0484910962423 	4.7000545745	2.29282385095	142.87524962	-4.05143548983	
5.85	-0.0386361426287	-0.0396820451018	-0.246305545951 	-0.0363127833394 	162.297257911 	12.7210125695 	0.115503708073 	-0.137068097053 	1.44676547781 	0.237078908577 	12.6755510774 	-4.41371706271 	-0.136710257638 	-0.0445274902344 	4.74817635272	2.2928239898	142.934638795	-4.10373726361	
5.86666666667	-0.0386361426287	-0.0399915983273	-0.222754530224 	-0.0329104003989 	162.507346546 	12.6474426503 	0.113213542954 	-0.137727385171 	1.4130609436 	0.204142976432 	12.6053181464 	-4.41419514804 	-0.137409907114 	-0.039557287089 	4.79586384415	2.2928241055	142.994624429	-4.15656432819	
5.88333333333	-0.0386361426287	-0.0401891440865	-0.199770441544 	-0.0299701968896 	162.716264245 	12.5738657926 	0.110913202565 	-0.13829117275 	1.37904532084 	0.176412210558 	12.5350619228 	-4.41461146588 	-0.138020423365 	-0.0338272547404 	4.84312096812	2.29282420192	143.05520114	-4.20991194198	
5.9	-0.0386361426287	-0.0402937107543	-0.177356818602 	-0.0274240679547 	162.924010401 	12.5002828717 	0.10860435102 	-0.138750703339 	1.34481737652 	0.152767736095 	12.4647693309 	-4.41497525104 	-0.13853109265 	-0.0275718353271 	4.88995160858	2.29282428227	143.116363593	-4.26377540634	
5.91666666667	-0.0405881314656	-0.0408231480574	-0.155519344457 	-0.0254721335825 	163.130572149 	12.4252081051 	0.10628787102 	-0.139207843884 	1.3102484487 	0.117116062329 	12.3937048748 	-4.50448599865 	-0.138988800034 	-0.0274284327189 	4.93635961444	2.29282434922	143.178106505	-4.31815006517	
5.93333333333	-0.0405881314656	-0.0412261176989	-0.134264249453 	-0.0240090608551 	163.335936655 	12.3501295745 	0.103963952136 	-0.139644723894 	1.27530570025 	0.0877843636446 	12.321870379 	-4.50471183227 	-0.139435133033 	-0.0262128005981 	4.98234879987	2.29282440502	143.240424636	-4.37303130448	
5.95	-0.0405881314656	-0.0415184821012	-0.113594651148 	-0.0229408917869 	163.540103186 	12.2750482716 	0.101633071351 	-0.140044572595 	1.24017589826 	0.0640901440938 	12.2499918586 	-4.50487817593 	-0.139852847105 	-0.0239909220378 	5.02792294462	2.29282445152	143.303312795	-4.42841455202	
5.96666666667	-0.0405881314656	-0.0417159910556	-0.0935121153144 	-0.0221921690094 	163.743070825 	12.1999649955 	0.0992959579008 	-0.140393903912 	1.20495215003 	0.0449233666475 	12.1780583622 	-4.50499656407 	-0.140226807007 	-0.0209598790487 	5.07308579432	2.29282449027	143.36676584	-4.48429527688	
5.98333333333	-0.0405881314656	-0.0418338148831	-0.0740168983744 	-0.0217034634611 	163.94483851 	12.1248803923 	0.0969535392512 	-0.140682425344 	1.1697130164 	0.0293223328968 	12.1060610612 	-4.50507619484 	-0.140545118978 	-0.017311285909 	5.1178410608	2.29282452256	143.430778672	-4.54066898911	
6.0	-0.0405881314656	-0.0418862007426	-0.0551081616396 	-0.0214289724453 	164.145405059 	12.0497949878 	0.0946068893576 	-0.140902855048 	1.13452420409 	0.0164694609518 	12.0339929566 	-4.50512426653 	-0.140798993617 	-0.0132257822673 	5.16219242241	2.29282454947	143.49534624	-4.59753123934	
6.01666666667	-0.0405881314656	-0.0418862351188	-0.0367841580121 	-0.0213342414001 	164.344769202 	11.9747092163 	0.0922571805895 	-0.1410506652 	1.09944021765 	0.00568386271337 	11.9618486067 	-4.50514629124 	-0.140982526086 	-0.00886860911051 	5.20614352427	2.29282457189	143.560463537	-4.65487761837	
6.03333333333	-0.0419558847954	-0.042196182812	-0.0190462380594 	-0.021562006733 	164.542903487 	11.8964609535 	0.0899050553688 	-0.141193255235 	1.06427519716 	-0.0136659199779 	11.8880570541 	-4.6948957722 	-0.141127513243 	-0.00855540211995 	5.24969797864	2.29282459058	143.626125602	-4.71270375687	
6.05	-0.0419558847954	-0.0424288829612	-0.00189628522369 	-0.0220643319678 	164.739780505 	11.8182136033 	0.0875506643576 	-0.141323343525 	1.02899717014 	-0.0301395140835 	11.812621094 	-4.69484100982 	-0.14126346067 	-0.00780529734294 	5.29285936515	2.29282460615	143.69232752	-4.77100532496	
6.06666666667	-0.0419558847954	-0.0425944443841	0.0146672294102 	-0.0227836448538 	164.935399002 	11.7399677388 	0.0851943017308 	-0.141430600333 	0.993810878036 	-0.0431587731644 	11.7371098555 	-4.69475187048 	-0.141381757611 	-0.00643540852865 	5.33563123114	2.29282461913	143.759064418	-4.82977803185	
6.08333333333	-0.0419558847954	-0.0427027994997	0.0306467776133 	-0.0236738023306 	165.129757644 	11.6617238082 	0.082836416822 	-0.141506744276 	0.958772892185 	-0.0534094486081 	11.6615184749 	-4.69463583646 	-0.141473094527 	-0.00456863657633 	5.37801709194	2.29282462994	143.826331468	-4.88901762552	
6.1	-0.0419558847954	-0.0427634336298	0.0460456226262 	-0.0246985361046 	165.322855031 	11.5834821596 	0.0804775804938 	-0.141545478755 	0.923930700773 	-0.061484026437 	11.5858432577 	-4.69449891379 	-0.141530179691 	-0.00232406870524 	5.42002043113	2.29282463895	143.894123886	-4.94871989232	
6.11666666667	-0.0419558847954	-0.0427851891795	0.0608676858252 	-0.0258299500476 	165.514689723 	11.5052430623 	0.0781184530989 	-0.141542364783 	0.889323791941 	-0.0678848365821 	11.5100815083 	-4.69434583906 	-0.141547643697 	0.000186838277181 	5.4616447009	2.29282464646	143.962436931	-5.00888065666	
6.13333333333	-0.0419558847954	-0.0427761339686	0.075117430947 	-0.0270470998311 	165.705260246 	11.4270067244 	0.0757597548424 	-0.141494658646 	0.854984707308 	-0.0730289870105 	11.4342313746 	-4.69418027416 	-0.141521895389 	0.00286236826579 	5.50289332223	2.29282465272	144.031265904	-5.06949578065	
6.15	-0.0423743998464	-0.0428507278753	0.0887969351328 	-0.0283732642804 	165.894531385 	11.3447125085 	0.0734021210938 	-0.14141467521 	0.820770251146 	-0.0795698669568 	11.3562683172 	-4.93765295371 	-0.141458024913 	0.00479900614421 	5.54376968526	2.29282465794	144.10060615	-5.13056116374	
6.16666666667	-0.0423743998464	-0.0428936529021	0.101908351702 	-0.0298113529431 	166.082467933 	11.2624215069 	0.071046066577 	-0.14130573322 	0.786684994123 	-0.0862853197619 	11.2761929332 	-4.93746009832 	-0.141363271011 	0.00653651936849 	5.58427714953	2.29282466228	144.170453053	-5.1920727424	
6.18333333333	-0.0423743998464	-0.0429106931398	0.114456718017 	-0.0313393568667 	166.269068423 	11.180133937 	0.0686920931784 	-0.141165497311 	0.752901978936 	-0.0916802354173 	11.1960294004 	-4.93725419414 	-0.141238403915 	0.00841415456136 	5.62441904425	2.2928246659	144.240802043	-5.2540264898	
6.2	-0.0423743998464	-0.0429071401587	0.126447489377 	-0.0329400114765 	166.454331374 	11.0978499664 	0.0663407331971 	-0.140992655963 	0.719446281588 	-0.096039276589 	11.1157770451 	-4.93703823508 	-0.141081598877 	0.0103704808553 	5.66419866859	2.29282466892	144.311648586	-5.31641841542	
6.21666666667	-0.0423743998464	-0.0428877384635	0.137886468612 	-0.0345999530236 	166.638255302 	11.0155697232 	0.0639925332281 	-0.140786804387 	0.686338754102 	-0.0995964928258 	11.0354356653 	-4.93681458974 	-0.14089199814 	0.0123510945638 	5.70361929196	2.29282467144	144.382988195	-5.37924456481	
6.23333333333	-0.0423743998464	-0.042856660318	0.14877974614 	-0.0363089562514 	166.820838726 	10.9332933047 	0.0616480401324 	-0.140548315135 	0.653596651701 	-0.102540193666 	10.9550054498 	-4.9365851109 	-0.140669585743 	0.0143093551636 	5.74268415425	2.29282467353	144.454816417	-5.44250101916	
6.25	-0.0423743998464	-0.0428175041155	0.159133649503 	-0.0380592564346 	167.002080175 	10.8510207841 	0.0593077891507 	-0.140278208984 	0.621234201744 	-0.105018010992 	10.8744869083 	-4.93635123369 	-0.140415058901 	0.0162063690186 	5.7813964661	2.29282467528	144.527128845	-5.50618389507	
6.26666666667	-0.0418123639967	-0.0426292893636	0.168953475157 	-0.039752376201 	167.181942598 	10.7644800354 	0.0569726463393 	-0.139935409395 	0.589189539242 	-0.101587185984 	10.7917454329 	-5.19244492198 	-0.140108568685 	0.0205679753621 	5.8197594092	2.29282467673	144.599921107	-5.57028934417	
6.28333333333	-0.0418123639967	-0.0424578940132	0.178245253836 	-0.0414382576794 	167.360388936 	10.6779429795 	0.0546436985955 	-0.139535440752 	0.557506720735 	-0.101152888703 	10.7067802327 	-5.19222335814 	-0.139736864626 	0.0239981185913 	5.85777613651	2.29282467795	144.673188875	-5.63481355283	
6.3	-0.0418123639967	-0.0423048898037	0.187016832366 	-0.0431299331037 	167.537417712 	10.5914095567 	0.0523218346157 	-0.139085924455 	0.526294711793 	-0.10150052546 	10.6217265508 	-5.19200536607 	-0.139311838788 	0.0269709777832 	5.89544977254	2.29282467896	144.746927856	-5.69975274185	
6.31666666667	-0.0418123639967	-0.0421709201098	0.195275981777 	-0.0448381402691 	167.713027487 	10.5048797359 	0.0500078175913 	-0.138594360387 	0.495548964683 	-0.102492429922 	10.5365865562 	-5.19178924896 	-0.138841021467 	0.0294938440959 	5.93278341361	2.2928246798	144.821133797	-5.7651031661	
6.33333333333	-0.0418123639967	-0.0420558887185	0.203030404125 	-0.046571631611 	167.88721686 	10.4183535098 	0.0477022864575 	-0.138068119161 	0.465265340907 	-0.104009480516 	10.4513623781 	-5.19157356442 	-0.138331868025 	0.0315744735718 	5.96978012807	2.2928246805	144.895802486	-5.83086111431	
6.35	-0.0418123639967	-0.0419591292427	0.210287745131 	-0.0483366989817 	168.059984462 	10.3318308903 	0.0454057611689 	-0.137514103785 	0.435440460344 	-0.105904042242 	10.3660560903 	-5.19135717154 	-0.137791517319 	0.0332409225464 	6.00644295661	2.29282468109	144.970929744	-5.89702290865	
6.36666666667	-0.0418123639967	-0.041879554235	0.21705561114 	-0.050137277937 	168.231328957 	10.2453119027 	0.0431186515059 	-0.136938630466 	0.406071960524 	-0.108034737317 	10.2806697018 	-5.1911392572 	-0.137226579778 	0.0345283991496 	6.04277491246	2.29282468157	145.046511435	-5.96358490451	
6.38333333333	-0.0402271878276	-0.0414095825158	0.223342252401 	-0.0517475211274 	168.40121672 	10.1549243244 	0.0408421000321 	-0.136247441696 	0.377198475686 	-0.0966145914243 	10.1932657591 	-5.42325469807 	-0.136593088431 	0.0414713261922 	6.07877898166	2.29282468198	145.122543457	-6.03054349017	
6.4	-0.0402271878276	-0.0410084045993	0.229157363054 	-0.0532591105708 	168.569614104 	10.0645396531 	0.0385778046595 	-0.135468739829 	0.348906639142 	-0.0906953666056 	10.1038430629 	-5.42308027813 	-0.135857722356 	0.0467221120199 	6.11445812331	2.29282468232	145.199021746	-6.0978950865	
6.41666666667	-0.0402271878276	-0.04067307869	0.234511132148 	-0.0547204758759 	168.736519783 	9.97415761447 	0.0363270614992 	-0.134621944116 	0.321226145656 	-0.0876819183029 	10.0143407434 	-5.42292231558 	-0.135044589617 	0.0508077428182 	6.1498152698	2.2928246826	145.275942274	-6.16563614669	
6.43333333333	-0.0402271878276	-0.0403992670208	0.239413160075 	-0.0561700508617 	168.901932495 	9.88377804572 	0.0340908550326 	-0.133724986557 	0.2941216756 	-0.0869744991518 	9.92476272673 	-5.42277412449 	-0.134172387994 	0.0538174535116 	6.18485332704	2.29282468284	145.35330105	-6.2337631559	
6.45	-0.0402271878276	-0.0401816855024	0.243872567724 	-0.0576366297856 	169.065851037 	9.79340087134 	0.0318698874106 	-0.132793851939 	0.267564458975 	-0.0879947354315 	9.83511248362 	-5.42263046293 	-0.13325805732 	0.0558680770874 	6.21957517475	2.29282468303	145.431094119	-6.30227263106	
6.46666666667	-0.0402271878276	-0.0400144817733	0.247898088572 	-0.0591415389019 	169.228274255 	9.70302608252 	0.029664607447 	-0.131842930944 	0.24153125089 	-0.0902945469796 	9.74539311482 	-5.42248732921 	-0.132316797818 	0.0570552597046 	6.25398366662	2.2928246832	145.509317562	-6.37116112049	
6.48333333333	-0.038029267313	-0.0393283288156	0.251500179429 	-0.0603955210131 	169.389178461 	9.60995138357 	0.0274763381303 	-0.130753291212 	0.216125451431 	-0.0752389266721 	9.65425236287 	-5.5844819374 	-0.131296159 	0.0653783838908 	6.28808163062	2.29282468333	145.587967495	-6.44042520369	
6.5	-0.038029267313	-0.0387559646014	0.254691020861 	-0.061511226998 	169.548539963 	9.51687811475 	0.0253070869722 	-0.129561794562 	0.191450485917 	-0.0669423590953 	9.56169012461 	-5.58439612914 	-0.130155069489 	0.0714897989909 	6.32187186918	2.29282468344	145.667040069	-6.51006149102	
6.51666666667	-0.038029267313	-0.0382896730451	0.257482156813 	-0.0625613309614 	169.706357665 	9.42380592398 	0.0231583067121 	-0.128297676046 	0.167468157068 	-0.0630062378021 	9.4690621065 	-5.58433144609 	-0.128926815603 	0.0758471110026 	6.35535715944	2.29282468354	145.746531469	-6.58006662344	
6.53333333333	-0.038029267313	-0.0379201594099	0.259884155754 	-0.0636028212063 	169.862630543 	9.33073462738 	0.0210309850626 	-0.126987524708 	0.144119936457 	-0.0624894146922 	9.37637267376 	-5.58427779604 	-0.127639298975 	0.0786090802511 	6.38854025349	2.29282468362	145.826437916	-6.6504372722	
6.55	-0.038029267313	-0.0376371959646	0.261906782852 	-0.0646783692521 	170.017357636 	9.23766417173 	0.018925691456 	-0.125654906283 	0.121357625885 	-0.0645328827461 	9.28362558958 	-5.58422733896 	-0.126317616392 	0.0799571055094 	6.42142387857	2.29282468368	145.906755664	-6.72117013861	
6.56666666667	-0.038029267313	-0.0374301515241	0.263559163796 	-0.0658175395343 	170.170538038 	9.1445945998 	0.016842630767 	-0.124319996429 	0.0991428566728 	-0.068350216936 	9.1908241091 	-5.58417431558 	-0.124983641338 	0.0800945912679 	6.4540107373	2.29282468374	145.987481002	-6.79226195376	
6.58333333333	-0.038029267313	-0.0372884144511	0.264849934158 	-0.0670386171616 	170.322170889 	9.05152601985 	0.0147817000657 	-0.122999558472 	0.0774462216961 	-0.0732646576371 	9.09797107387 	-5.58411479684 	-0.123655842083 	0.079226277415 	6.48630350794	2.29282468378	146.06861025	-6.86370947821	
6.6	-0.0345359781209	-0.036306564516	0.26579126095 	-0.0678771629451 	170.472236272 	8.95617269928 	0.0127442488675 	-0.12150346153 	0.0564796075412 	-0.0503127470091 	9.00392296112 	-5.72119923469 	-0.122247071891 	0.0897658164978 	6.51830484455	2.29282468382	146.150139764	-6.93550950179	
6.61666666667	-0.0345359781209	-0.0354902999915	0.266398115746 	-0.06848311976 	170.620714281 	8.86081907188 	0.0107328106668 	-0.119879292765 	0.036411287744 	-0.036357408893 	8.90868054673 	-5.72121764379 	-0.12068629204 	0.097450125885 	6.55001737725	2.29282468385	146.232065931	-7.00765884328	
6.63333333333	-0.0345359781209	-0.0348278724265	0.266683817282 	-0.0689673383147 	170.767604138 	8.76546462886 	0.00874916900002 	-0.118168987882 	0.017142092153 	-0.0290531132846 	8.81339140246 	-5.72126658101 	-0.119018500008 	0.102618292999 	6.58144371242	2.29282468388	146.314385172	-7.08015435017	
6.65	-0.0345359781209	-0.0343053693666	0.26666012805 	-0.0694162839698 	170.912905132 	8.67010911131 	0.00679444360783 	-0.116410228349 	-0.00142135391727 	-0.0269367393019 	8.71805967169 	-5.72133105315 	-0.117283523532 	0.10552557195 	6.61258643292	2.2928246839	146.397093939	-7.15299289841	
6.66666666667	-0.0345359781209	-0.0339076360187	0.266337540763 	-0.0698944574709 	171.056616612 	8.57475245122 	0.0048691656934 	-0.114635936264 	-0.0193552372224 	-0.028690410067 	8.62268880066 	-5.72139960511 	-0.115516674866 	0.106457525126 	6.6434480983	2.29282468392	146.480188717	-7.22617139213	
6.68333333333	-0.0345359781209	-0.0336190283648	0.265725538422 	-0.07044708043 	171.198737974 	8.47939471918 	0.00297335928693 	-0.112874042089 	-0.0367201404725 	-0.0331573775495 	8.52728168244 	-5.72146392249 	-0.113748384388 	0.105713650513 	6.67403124501	2.29282468394	146.563666022	-7.29968676342	
6.7	-0.0307562642951	-0.0324554604451	0.264837272873 	-0.0705924660037 	171.339258003 	8.38275863243 	0.00110845899927 	-0.11092865335 	-0.0532959329131 	-0.00872313442002 	8.43120174147 	-5.79816520491 	-0.111894017259 	0.116723324331 	6.70433838661	2.29282468395	146.647522402	-7.37353597204	
6.71666666667	-0.0307562642951	-0.0315005954276	0.263688563309 	-0.0705016261161 	171.478165532 	8.28612023067 	-0.00072295740506 	-0.108857462804 	-0.0689225738685 	0.00545039325285 	8.33445173563 	-5.79830410591 	-0.10988498426 	0.124271432749 	6.73437201398	2.29282468396	146.731754436	-7.44771600519	
6.73333333333	-0.0307562642951	-0.0307373146911	0.262292902048 	-0.0703056276775 	171.615460093 	8.18947909133 	-0.00251922623966 	-0.10671215667 	-0.0837396756248 	0.0117599063208 	8.23767368805 	-5.79846836018 	-0.107776130076 	0.128718368022 	6.76413459552	2.29282468397	146.816358734	-7.52222387727	
6.75	-0.0307562642951	-0.0301463642955	0.260661865347 	-0.0701045890817 	171.751141267 	8.0928350701 	-0.004279495284 	-0.104538382769 	-0.097862202082 	0.0120623157443 	8.14087045825 	-5.79864127418 	-0.10561614266 	0.130426434072 	6.79362857733	2.29282468397	146.901331936	-7.59705662961	
6.76666666667	-0.0307562642951	-0.0297074371139	0.258805489069 	-0.0699712440758 	171.885208673 	7.99618822682 	-0.00600361893243 	-0.102375267399 	-0.111382576645 	0.00800070035469 	8.04404433872 	-5.79881059689 	-0.103447418905 	0.129786922201 	6.82285638348	2.29282468398	146.986670713	-7.67221133025	
6.78333333333	-0.0307562642951	-0.0294000443975	0.256732603572 	-0.0699547072925 	172.01766196 	7.899538762 	-0.00769204814947 	-0.100255271765 	-0.124373129829 	0.000992207000477 	7.94719720884 	-5.79896788911 	-0.101305753023 	0.127199738057 	6.85182041611	2.29282468399	147.072371766	-7.7476850737	
6.8	-0.0307562642951	-0.0292041969142	0.254451125402 	-0.0700842488822 	172.148500804 	7.80288696454 	-0.00934572028984 	-0.0982043140005 	-0.136888690236 	-0.00777249538037 	7.85033066211 	-5.79910784748 	-0.0992203284217 	0.123057465871 	6.88052305573	2.29282468399	147.158431825	-7.82347498066	
6.81666666667	-0.0256661030603	-0.0277965634038	0.251974391467 	-0.0696851023793 	172.277718024 	7.70539941519 	-0.0109634801102 	-0.0959475112127 	-0.148604036056 	0.0239487901733 	7.75303319172 	-5.84925296115 	-0.0970655892198 	0.135408167267 	6.90896666135	2.29282468399	147.24484765	-7.89957819785	
6.83333333333	-0.0256661030603	-0.0266390705475	0.249319569295 	-0.0689672804019 	172.405306522 	7.60790826995 	-0.0125424630077 	-0.0935527352244 	-0.159289330362 	0.0430693186395 	7.65530987466 	-5.84946871414 	-0.0947389738524 	0.143686559296 	6.93715357066	2.292824684	147.331616031	-7.97599189772	
6.85	-0.0256661030603	-0.0257116083499	0.246500767201 	-0.0680953533897 	172.531266163 	7.51041308933 	-0.0140808849915 	-0.0910815260968 	-0.169128125607 	0.0523156207343 	7.55757844154 	-5.84971083712 	-0.0923053190248 	0.148272547658 	6.9650861003	2.292824684	147.418733786	-8.05271327824	
6.86666666667	-0.0256661030603	-0.0249914031065	0.243529645263 	-0.0671955270672 	172.655596824 	7.41291374876 	-0.0155779284986 	-0.0885882512343 	-0.178267316305 	0.053989579347 	7.45983968329 	-5.84996043425 	-0.0898226104287 	0.14959649175 	6.99276654597	2.292824684	147.506197762	-8.12973956267	
6.88333333333	-0.0256661030603	-0.0244543284164	0.24041589681 	-0.0663601924953 	172.778298392 	7.31541035152 	-0.0170336170814 	-0.0861194449887 	-0.186824907169 	0.050120074317 	7.36209410321 	-5.85020383454 	-0.0873413149702 	0.148128374736 	7.02019718268	2.292824684	147.594004834	-8.20706799934	
6.9	-0.0256661030603	-0.0240759634892	0.237167675701 	-0.0656526331764 	172.89937076 	7.21790315476 	-0.0184486826428 	-0.083713569291 	-0.19489326652 	0.0424535591329 	7.26434205583 	-5.85043180578 	-0.0849039336836 	0.14435254186 	7.04738026487	2.292824684	147.682151906	-8.28469586139	
6.91666666667	-0.020762898972	-0.0225759764846	0.233797866069 	-0.0644432087343 	173.018811112 	7.12005310123 	-0.0198220243744 	-0.0811146960975 	-0.202188577927 	0.0725654665292 	7.16642112401 	-5.8710032116 	-0.0824005038935 	0.155932391612 	7.07431802667	2.29282468401	147.77063591	-8.36262044659	
6.93333333333	-0.020762898972	-0.0213568278837	0.230322613288 	-0.0629537252706 	173.136616734 	7.02219836936 	-0.0211510519994 	-0.0783977989299 	-0.208515166884 	0.0893690078209 	7.06833732418 	-5.87128391189 	-0.0797416575004 	0.163013830058 	7.10101268204	2.29282468401	147.859453804	-8.44083907709	
6.95	-0.020762898972	-0.0203934274396	0.226754756526 	-0.0613568610015 	173.252787712 	6.92433874565 	-0.0224343629894 	-0.0756302593333 	-0.214071405708 	0.0958118561433 	6.97025869576 	-5.87157742286 	-0.0769986593984 	0.166052375793 	7.12746642493	2.29282468401	147.948602576	-8.5193490992	
6.96666666667	-0.020762898972	-0.0196583380808	0.223104489038 	-0.0597838128879 	173.36732411 	6.82647430059 	-0.0236716113046 	-0.0728713501841 	-0.219016049277 	0.0943828868182 	6.87218388054 	-5.87186670358 	-0.0742348989122 	0.16553454895 	7.15368142954	2.29282468401	148.03807924	-8.59814788319	
6.98333333333	-0.020762898972	-0.0191231613555	0.219379877972 	-0.0583305638029 	173.48022597 	6.72860530109 	-0.0248633702618 	-0.0701719799822 	-0.22347666398 	0.0871949450971 	6.77411158152 	-5.87213996998 	-0.0715055374332 	0.161962212118 	7.17965985041	2.29282468401	148.127880835	-8.67723282306	
7.0	-0.020762898972	-0.018759641194	0.215587319824 	-0.0570624240044 	173.591493314 	6.63073213838 	-0.0260109883005 	-0.067574178833 	-0.227553488829 	0.0760883879098 	6.67604065252 	-5.87238976256 	-0.068857082322 	0.155868068949 	7.20540382265	2.29282468401	148.218004431	-8.75660133632	
7.01666666667	-0.020762898972	-0.0185405148744	0.211731954633 	-0.0560174228716 	173.701126151 	6.53285526968 	-0.0271164346863 	-0.0651104688428 	-0.231321911461 	0.0627000679681 	6.57797018945 	-5.87261212227 	-0.066326783148 	0.147822599411 	7.2309154621	2.29282468401	148.308447121	-8.83625086379	
7.03333333333	-0.0149975227962	-0.0169627638346	0.207826683084 	-0.054250911996 	173.809123579 	6.43483821372 	-0.0281785812143 	-0.0623912473272 	-0.234316292961 	0.105990652536 	6.47984570572 	-5.88102335726 	-0.0637287916815 	0.163153290939 	7.25619686549	2.29282468401	148.399206025	-8.91617886939	
7.05	-0.0149975227962	-0.0156785929964	0.203909639455 	-0.0500192101338 	173.915485451 	6.33681494324 	-0.0291856979356 	-0.0586224082413 	-0.235022617726 	0.253902111737 	6.38171229529 	-5.88139622882 	-0.0604270032773 	0.226130345154 	7.28125011067	2.29282468401	148.490278289	-8.99638283993	
7.06666666667	-0.0149975227962	-0.014662077153	0.200042544214 	-0.042008739866 	174.020213525 	6.23878208191 	-0.0301151918006 	-0.053114953579 	-0.232025714451 	0.480628216067 	6.28368445404 	-5.88197167993 	-0.0557696319025 	0.330447279739 	7.30607725668	2.29282468401	148.581661086	-9.0768602849	
7.08333333333	-0.0149975227962	-0.0138847600507	0.196197453512 	-0.0413790513153 	174.123306886 	6.14074247847 	-0.0309783906405 	-0.0505196850497 	-0.230705442177 	0.0377813130382 	6.18560165351 	-5.8823762061 	-0.0517919303911 	0.155716111755 	7.33068034403	2.29282468401	148.673351612	-9.15760873626	
7.1	-0.0149975227962	-0.0133171131323	0.192331161764 	-0.0403536078269 	174.224764215 	6.04270035849 	-0.0317979907159 	-0.0479009071431 	-0.231977504845 	0.0615266093072 	6.08743972148 	-5.88252719922 	-0.0491760045238 	0.157126674398 	7.35506139479	2.29282468401	148.765347092	-9.23862574824	
7.11666666667	-0.0149975227962	-0.0129296995725	0.1884546161 	-0.039245406575 	174.324585799 	5.94465563677 	-0.032574521662 	-0.0453665526079 	-0.232592739838 	0.0664920751146 	5.98929505523 	-5.88268330307 	-0.0465918567669 	0.152061272113 	7.37922241277	2.29282468401	148.857644772	-9.31990889715	
7.13333333333	-0.0149975227962	-0.0126940735393	0.184572456208 	-0.0383648424804 	174.42277174 	5.84660860548 	-0.0333107820261 	-0.0430449477796 	-0.232929593546 	0.0528338456729 	5.89115647964 	-5.88282187761 	-0.0441756218482 	0.139296289698 	7.40316538371	2.29282468401	148.950241926	-9.40145578118	
7.15	-0.00955294086265	-0.0111882720325	0.180694128145 	-0.0368072984589 	174.51932212 	5.74853628686 	-0.0340074723497 	-0.0405582720615 	-0.232699683778 	0.0934526412907 	5.79302277429 	-5.88433911721 	-0.0418014194156 	0.149200543086 	7.42689227545	2.29282468401	149.04313585	-9.48326402018	
7.16666666667	-0.00955294086265	-0.00997017176561	0.176828236863 	-0.0358310159086 	174.614237001 	5.65046164441 	-0.0346651738314 	-0.0383986666779 	-0.231953476895 	0.0585769530167 	5.69489286663 	-5.88447854702 	-0.0394620889008 	0.129576323016 	7.45040503803	2.29282468401	149.136323867	-9.56533125549	
7.18333333333	-0.00955294086265	-0.00901310559307	0.172977780025 	-0.0345434351643 	174.70751646 	5.55238498009 	-0.0352866643758 	-0.0362152196856 	-0.231027410301 	0.077254844662 	5.59676756334 	-5.88459985918 	-0.0372894326648 	0.131006819534 	7.47370560391	2.29282468401	149.229803322	-9.64765514974	
7.2	-0.00955294086265	-0.00828824916152	0.169151725575 	-0.0331277405285 	174.799160788 	5.4543062542 	-0.0358720428859 	-0.0340646714522 	-0.229563266993 	0.0849416781436 	5.49865967116 	-5.88472355335 	-0.0351227106024 	0.129032894007 	7.49679588813	2.29282468401	149.323571585	-9.73023338664	
