5.71666666667	0.00345404600671	0.00479998643983	0.455182164398 	0.0549507001924 	161.15758869 	13.576081954 	-0.0656748746495 	0.00471651024779 	-0.838627664519 	-0.134946819927 	13.5990841184 	-5.84646415053 	0.00348326209452 	0.1497048172 	3.91188981319	2.54672336336	137.138691117	-3.93230537141	
5.73333333333	0.00345404600671	0.00505414911551	0.44128621588 	0.0520325531232 	161.382617851 	13.4786428085 	-0.0655780522297 	0.00686653045297 	-0.833756911048 	-0.175088824151 	13.5017496278 	-5.8463487265 	0.00580934518668 	0.129001212311 	3.96712457761	2.54673220331	137.175743609	-3.98706668034	
5.75	0.00345404600671	0.00520112196701	0.427470321129 	0.0487156262903 	161.606024698 	13.3812050517 	-0.0654476789635 	0.0087403507483 	-0.828953685057 	-0.199015609972 	13.404410847 	-5.84626540885 	0.00782239596963 	0.11242921772 	4.02186086236	2.54673956993	137.213306924	-4.04258383353	
5.76666666667	0.00743719242677	0.0062811110733	0.413732825122 	0.0449132768864 	161.827816594 	13.2846621797 	-0.0652890619089 	0.0102680046162 	-0.824249760418 	-0.228140964236 	13.3075137409 	-5.79257232114 	0.00951702327583 	0.091659232076 	4.07610316607	2.54674570879	137.251376504	-4.0988499729	
5.78333333333	0.00743719242677	0.00715423017298	0.400079534948 	0.0416522871241 	162.048001387 	13.188119872 	-0.0651045022677 	0.0118533871573 	-0.819197410452 	-0.195659385741 	13.211087616 	-5.79253846329 	0.0110735784739 	0.0951229524612 	4.12985594682	2.5467508245	137.289947828	-4.15585830786	
5.8	0.00743719242677	0.00783974004566	0.38652326312 	0.0387707740942 	162.266579918 	13.091578064 	-0.0648934493803 	0.0134473695359 	-0.813376309653 	-0.172890781794 	13.1147118402 	-5.79250847681 	0.0126631732439 	0.0956389427185 	4.18312362241	2.5467550876	137.329016406	-4.21360211382	
5.81666666667	0.00743719242677	0.00835843058389	0.373074429093 	0.0361523490514 	162.483552865 	12.995036662 	-0.0646560902175 	0.0150102593333 	-0.806930041646 	-0.157105502566 	13.0183767864 	-5.79248411907 	0.0142415497691 	0.0937733878454 	4.23591057079	2.54675864018	137.368577783	-4.27207473096	
5.83333333333	0.00743719242677	0.00873162705861	0.359741566436 	0.0337147140364 	162.698920778 	12.8984955513 	-0.0643932300604 	0.0165071486045 	-0.799971759436 	-0.146258100901 	12.9220748372 	-5.79246664746 	0.0157716094246 	0.0898133562724 	4.28822113041	2.54676160066	137.408627541	-4.33126956296	
5.85	0.00743719242677	0.00898040324428	0.346531762088 	0.0314112197667 	162.912684114 	12.8019546023 	-0.0641062513229 	0.0179019287423 	-0.792588260864 	-0.138209656179 	12.8258001141 	-5.79245693641 	0.0172187242515 	0.0836868082682 	4.34005960056	2.54676406773	137.449161296	-4.39118007595	
5.86666666667	0.00743719242677	0.00912497945012	0.333451354992 	0.02928749717 	163.124843271 	12.7054136783 	-0.0637973278308 	0.0191133823747 	-0.784824425763 	-0.127423355805 	12.7295494636 	-5.79245544043 	0.0185354095235 	0.0726872179429 	4.39143024172	2.54676612362	137.490174699	-4.4517997975	
5.88333333333	0.0110431832274	0.0101083178078	0.320517048653 	0.0287219342343 	163.335406872 	12.6097783904 	-0.063472910417 	0.0197043204659 	-0.77605838036 	-0.0339337761406 	12.6338160527 	-5.73811727488 	0.019465044831 	0.0354562854687 	4.44233727593	2.54676783686	137.531663439	-4.51312231568	
5.9	0.0110431832274	0.0108996195794	0.307778352014 	0.0323809281427 	163.54438561 	12.5141431317 	-0.0631615480572 	0.0177265932265 	-0.764321798302 	0.219539634503 	12.5387242696 	-5.73811552321 	0.0186817415864 	-0.118663634364 	4.49278488712	2.54676926456	137.573623241	-4.57514127821	
5.91666666667	0.0110431832274	0.0115173648164	0.295226497697 	0.0314417906799 	163.751778901 	12.4185083813 	-0.0628506098127 	0.0195486715202 	-0.753111259057 	-0.0563482477699 	12.4435974713 	-5.73808502206 	0.0186562946724 	0.109324697622 	4.54277722147	2.54677045431	137.616049865	-4.63785039162	
5.93333333333	0.0110431832274	0.0119812992004	0.282828661873 	0.0311066910823 	163.957584653 	12.3228742765 	-0.062510935352 	0.0209314656444 	-0.7438701494 	-0.020105975853 	12.3483451129 	-5.73804628705 	0.0203804676404 	0.0829676474571 	4.59231838774	2.54677144577	137.658939109	-4.70124342055	
5.95	0.0110431832274	0.0123115322239	0.270603366941 	0.0313442620415 	164.161804007 	12.2272407555 	-0.0621534629714 	0.0218936320526 	-0.733517695959 	0.0142542575541 	12.2531612327 	-5.73801125894 	0.0214483428331 	0.0577299844901 	4.64141245761	2.54677227199	137.702286807	-4.76531418695	
5.96666666667	0.0110431832274	0.0125278269109	0.258558175731 	0.0315888254668 	164.364437407 	12.1316078092 	-0.0617825161029 	0.022818452276 	-0.722711472591 	0.0146738055183 	12.1580039754 	-5.73797678184 	0.0222568121135 	0.0554892134031 	4.690063466	2.5467729605	137.746088828	-4.83005656945	
5.98333333333	0.0138846645308	0.0133771897622	0.246690082913 	0.0318322899331 	164.56549124 	12.0367664715 	-0.0613919933207 	0.0240769157612 	-0.712085569065 	0.0146078679776 	12.0632299973 	-5.69048026107 	0.0234313669325 	0.0755078091145 	4.73827541143	2.54677353426	137.790341078	-4.89546450272	
6.0	0.0138846645308	0.0140513045585	0.235001991906 	0.0319024740383 	164.764972258 	11.9419259459 	-0.0609778850073 	0.0256349591053 	-0.701285460446 	0.00421104630776 	11.9688610841 	-5.69043153568 	0.024846498804 	0.0934826006413 	4.78605225633	2.5467740124	137.8350395	-4.96153197678	
6.01666666667	0.0138846645308	0.0145685360248	0.223494234143 	0.0317116973086 	164.962880446 	11.8470862829 	-0.060535921247 	0.0274182671263 	-0.690465465789 	-0.0114466037821 	11.8744913084 	-5.69037977949 	0.0265178256139 	0.106998481262 	4.83339792738	2.54677441084	137.880180072	-5.02825303647	
6.03333333333	0.0138846645308	0.0149480194269	0.212166004287 	0.0311723852901 	165.159215719 	11.7522474403 	-0.0600625917145 	0.029380931458 	-0.67969379132 	-0.0323587211071 	11.780116364 	-5.6903305566 	0.0283997719551 	0.117759859902 	4.88031631581	2.54677474288	137.925758806	-5.09562178084	
6.05	0.0138846645308	0.0152088892231	0.201018040717 	0.0305099808769 	165.35397808 	11.6574093033 	-0.0595568454721 	0.0312802251376 	-0.66887781422 	-0.0397442647905 	11.6857416576 	-5.69028822147 	0.0303447745443 	0.113957620776 	4.92681127773	2.54677501958	137.971771751	-5.16363236256	
6.06666666667	0.0138846645308	0.0153696812935	0.190053477181 	0.0297626023005 	165.547167673 	11.56257173 	-0.0590205301075 	0.033050668642 	-0.657873812172 	-0.0448427145875 	11.5913755522 	-5.69025439879 	0.0321789218717 	0.106226610263 	4.97288663447	2.54677525016	138.018214992	-5.23227898743	
6.08333333333	0.0138846645308	0.0154478883742	0.179274789122 	0.0289173215839 	165.738784595 	11.4677345594 	-0.0584558830998 	0.0346813015114 	-0.646721283512 	-0.0507168429926 	11.4970153294 	-5.69023023468 	0.033878820463 	0.0978379721642 	5.01854617285	2.54677544231	138.065084648	-5.30155591382	
6.1	0.0172448491732	0.0163206954313	0.168687609097 	0.0284300255825 	165.928831922 	11.3732331435 	-0.0578636625827 	0.0363597845721 	-0.63523080151 	-0.0292377600893 	11.4028396322 	-5.67008495181 	0.0355332310276 	0.100708983644 	5.06379364552	2.54677560244	138.112376871	-5.37145745215	
6.11666666667	0.0172448491732	0.017026000705	0.158300094184 	0.0281750630667 	166.117312867 	11.278732304 	-0.0572433806056 	0.0380489583881 	-0.623250894802 	-0.0152977509441 	11.3088566874 	-5.67005037112 	0.0372169186245 	0.101350428963 	5.10863277128	2.54677573587	138.160087851	-5.44197796438	
6.13333333333	0.0172448491732	0.0175794513067	0.14811860486 	0.0280532257208 	166.304227726 	11.1842321348 	-0.0565951356049 	0.0397156987452 	-0.610889359388 	-0.00731024075493 	11.2148915483 	-5.67001015471 	0.0388947000416 	0.100004421425 	5.15306723536	2.54677584707	138.208213809	-5.51311186352	
6.15	0.0172448491732	0.0179979192064	0.138147850142 	0.0279885899638 	166.489576691 	11.0897326716 	-0.055919540963 	0.0413313738417 	-0.598245283096 	-0.00387814541779 	11.1209378822 	-5.66996779099 	0.0405356785125 	0.0969405057907 	5.19710068971	2.54677593974	138.256751001	-5.58485361317	
6.16666666667	0.0172448491732	0.0182986983901	0.128391165376 	0.0279256633725 	166.673359865 	10.9952339 	-0.0552176480765 	0.0428720716177 	-0.585401085957 	-0.00377559548111 	11.0269904583 	-5.66992629674 	0.0421135731948 	0.0924418665568 	5.24073675335	2.54677601696	138.305695717	-5.65719772697	
6.18333333333	0.0172448491732	0.0184988694694	0.118850760245 	0.0278264951221 	166.855577282 	10.9007357641 	-0.0544908676227 	0.0443185958054 	-0.572424307874 	-0.00595009502362 	10.9330450222 	-5.6698881509 	0.0436068272227 	0.0867914512634 	5.28397901264	2.54677608131	138.35504428	-5.73013876821	
6.2	0.0197455803346	0.0192556262818	0.109530938408 	0.0280061196992 	167.03622842 	10.8061591458 	-0.0537396809946 	0.0458008773758 	-0.559189310201 	0.0107774746264 	10.8390682935 	-5.67459709707 	0.0450711976864 	0.0889368942261 	5.32683102155	2.54677613494	138.404793046	-5.80367134932	
6.21666666667	0.0197455803346	0.0198574238755	0.100437521458 	0.0283543411668 	167.21531283 	10.7115834237 	-0.0529637842826 	0.0472839648191 	-0.545605017015 	0.0208932880579 	10.7450645925 	-5.67454332827 	0.046553802722 	0.0889852465947 	5.369296302	2.54677617963	138.454938404	-5.87779013142	
6.23333333333	0.0197455803346	0.0203203219	0.0915745532509 	0.0287849246921 	167.392830615 	10.6170087032 	-0.0521634199248 	0.0487372713605 	-0.531778092431 	0.0258350115162 	10.6510671199 	-5.67448322631 	0.0480218614671 	0.0871983924866 	5.4113783441	2.54677621687	138.505476775	-5.95248982387	
6.25	0.0197455803346	0.020661107195	0.0829446234851 	0.0292330340571 	167.568781793 	10.5224350232 	-0.0513393015115 	0.0501348605206 	-0.517795785946 	0.0268865618999 	10.5570706614 	-5.67442080329 	0.0494471047992 	0.0838553496043 	5.4530806065	2.5467762479	138.556404612	-6.02776518384	
6.26666666667	0.0197455803346	0.0208966055843	0.07454912756 	0.0296524158453 	167.74316631 	10.4278623664 	-0.0504925358227 	0.05145549148 	-0.503729755507 	0.0251629072905 	10.4630710033 	-5.67435940963 	0.0508059413282 	0.0792378575643 	5.4944065166	2.54677627376	138.607718402	-6.10361101585	
6.28333333333	0.0197455803346	0.0210431472969	0.0663884963635 	0.0300125774397 	167.915984057 	10.3332906712 	-0.0496245455202 	0.0526824963111 	-0.489637871791 	0.0216096956645 	10.3690648053 	-5.67430170863 	0.0520794181492 	0.0736202898661 	5.53535947089	2.54677629531	138.659414662	-6.18002217133	
6.3	0.0197455803346	0.0211161681567	0.0584623957292 	0.0302960677498 	168.087234881 	10.2387198433 	-0.0487369949677 	0.0538035300199 	-0.475566038058 	0.0170094186091 	10.2750494749 	-5.67424967235 	0.0532530331513 	0.0672620225271 	5.5759428352	2.54677631327	138.711489939	-6.25699354823	
6.31666666667	0.0220505885818	0.0217205868168	0.0507727913294 	0.0308066092483 	168.256915121 	10.1437162972 	-0.0478306094665 	0.0549428315679 	-0.46137626399 	0.0306324899097 	10.1808143896 	-5.70021276731 	0.0543831300743 	0.0683580928802 	5.61615994499	2.54677632824	138.763940814	-6.33452009056	
6.33333333333	0.0220505885818	0.0221993238336	0.0433232293775 	0.0314550616833 	168.425021183 	10.0487138663 	-0.0469053140702 	0.0560729575165 	-0.446973717111 	0.0389071460974 	10.0863636955 	-5.70014585331 	0.0555177237773 	0.0678075569153 	5.6560141056	2.54677634071	138.816763897	-6.41259678798	
6.35	0.0220505885818	0.022565697045	0.0361156394127 	0.0321710147881 	168.591553004 	9.95371265738 	-0.0459614626208 	0.0571698926192 	-0.432455397893 	0.042957186286 	9.99190926376 	-5.70007253772 	0.0566310869627 	0.0658161061605 	5.69550859256	2.5467763511	138.869955829	-6.49121867539	
6.36666666667	0.0220505885818	0.0228335391444	0.02915074824 	0.0329014274073 	168.756510459 	9.85871271082 	-0.0449997776602 	0.0582134195717 	-0.41789347036 	0.0438247571523 	9.89744728767 	-5.69999679345 	0.0577010976333 	0.0626116171519 	5.73464665185	2.54677635976	138.923513281	-6.57038083249	
6.38333333333	0.0220505885818	0.0230166495663	0.0224282975799 	0.0336082918967 	168.919893371 	9.76371401324 	-0.0440212868702 	0.0591871424661 	-0.403347039607 	0.0424118693666 	9.80297475349 	-5.69992185501 	0.0587094474037 	0.0584233736674 	5.77343150011	2.54677636698	138.977432956	-6.65007838344	
6.4	0.0220505885818	0.0231283707375	0.0159472358091 	0.0342663077504 	169.081701527 	9.66871650922 	-0.0430272602879 	0.0600783723139 	-0.388863706248 	0.0394809512209 	9.70848933175 	-5.69985024097 	0.0596415949342 	0.0534737908681 	5.811866325	2.54677637299	139.031711583	-6.73030649637	
6.41666666667	0.0234652510347	0.0235437812064	0.0097077365922 	0.0350506657901 	169.241930261 	9.57318086002 	-0.0420184711428 	0.0609588797089 	-0.374369953014 	0.0470614823831 	9.6137240884 	-5.73213895177 	0.0605273487056 	0.0528304437002 	5.84995428539	2.54677637801	139.086345924	-6.81106038306	
6.43333333333	0.0234652510347	0.023863270252	0.003710717097 	0.0359000898145 	169.40057494 	9.47764654679 	-0.0409952649401 	0.0618087618369 	-0.359821169712 	0.0509654414619 	9.51868069105 	-5.73205879379 	0.0613923721639 	0.0509929276784 	5.88769851163	2.54677638218	139.141332768	-6.89233529848	
6.45	0.0234652510347	0.0240984361617	-0.0020441545435 	0.0367670400501 	169.557635367 	9.38211361152 	-0.0399582942351 	0.0626110470504 	-0.34529229843 	0.0520170141389 	9.42362563976 	-5.73197611661 	0.0622182423027 	0.0481371128082 	5.92510210585	2.54677638566	139.196668935	-6.97412654047	
6.46666666667	0.0234652510347	0.0242609027065	-0.00755808078191 	0.0376169385087 	169.713111311 	9.28658204372 	-0.038908467912 	0.0633519525747 	-0.330835574305 	0.050993907512 	9.32855663907 	-5.73189406789 	0.0629895793838 	0.0444543314616 	5.96216814216	2.54677638856	139.252351271	-7.05642944926	
6.48333333333	0.0234652510347	0.024361950164	-0.0128329660277 	0.0384261948643 	169.86700251 	9.19105179212 	-0.037846898606 	0.0640208092761 	-0.316493114748 	0.0485553813382 	9.23347195879 	-5.73181509594 	0.0636941583599 	0.0401314020793 	5.99889966693	2.54677639098	139.308376653	-7.13923940718	
6.5	0.0234652510347	0.0244122400958	-0.0178712705818 	0.0391803074935 	170.019308683 	9.09552277543 	-0.0367748521794 	0.0646098924856 	-0.302298273244 	0.0452467577536 	9.13837034583 	-5.73174100157 	0.0643227855944 	0.0353449925741 	6.03529969905	2.546776393	139.364741985	-7.22255183822	
6.51666666667	0.0234652510347	0.0244216213848	-0.0226758863804 	0.0398720833033 	170.170029532 	8.99999489207 	-0.0356937006023 	0.065114184446 	-0.288276947917 	0.0415065485853 	9.04325094282 	-5.73167300134 	0.064869094629 	0.0302575176239 	6.07137123015	2.54677639467	139.421444199	-7.30636220766	
6.53333333333	0.0243584595283	0.0246278899868	-0.027248784416 	0.0406195325532 	170.319158943 	8.90376615812 	-0.0346044527978 	0.0655818623296 	-0.274373882134 	0.0448469549931 	8.94776466658 	-5.77372403695 	0.0653548682708 	0.0280606730143 	6.10711722487	2.54677639607	139.478480254	-7.39066602173	
6.55	0.0243584595283	0.0247793284515	-0.0315914186908 	0.0413912786887 	170.466690821 	8.80753855526 	-0.0335077972191 	0.0660036412437 	-0.260558056488 	0.0463047681327 	8.85191270417 	-5.77365617172 	0.0657993347197 	0.025306734848 	6.14254062109	2.54677639724	139.535847138	-7.4754588272	
6.56666666667	0.0243584595283	0.0248835411078	-0.0357060693809 	0.0421628434152 	170.612624898 	8.7113120731 	-0.0324045620103 	0.0663719814923 	-0.24687904141 	0.0462938835884 	8.75604459306 	-5.77358892943 	0.0661941125284 	0.0221004149119 	6.17764433019	2.54677639821	139.593541865	-7.56073621105	
6.58333333333	0.0243584595283	0.0249478971171	-0.0395955250201 	0.0429169091542 	170.756960889 	8.61508667185 	-0.031295684942 	0.0666812674106 	-0.233367338349 	0.0452439443413 	8.66015946022 	-5.77352407493 	0.0665326240992 	0.0185571551005 	6.21243123725	2.54677639902	139.651561477	-7.64649380005	
6.6	0.0243584595283	0.0249793530996	-0.0432629814563 	0.0436420890459 	170.899698501 	8.51886229014 	-0.0301821822159 	0.0669276994755 	-0.220047386174 	0.0435107934995 	8.56425673444 	-5.77346290304 	0.0668101635665 	0.0147859238942 	6.24690420134	2.54677639969	139.709903041	-7.73272726049	
6.61666666667	0.0243584595283	0.024984328562	-0.0467119556236 	0.0443317726116 	171.040837436 	8.42263885185 	-0.0290651194321 	0.0671091430566 	-0.206938450037 	0.0413810139462 	8.46833609394 	-5.7734062972 	0.0670237670249 	0.0108866148631 	6.28106605571	2.54677640026	139.768563652	-7.81943229773	
6.63333333333	0.0243584595283	0.024968626138	-0.0499462132571 	0.0449830805203 	171.180377393 	8.32641627201 	-0.0279455853595 	0.0672249451518 	-0.194055458012 	0.0390784745185 	8.37239741969 	-5.77335479068 	0.0671720443585 	0.00694812571208 	6.31491960805	2.54677640073	139.827540431	-7.90660465591	
6.65	0.0244362115194	0.0249573130006	-0.0529694796464 	0.0456057998613 	171.318312772 	8.229557944 	-0.026824635255 	0.0672796740031 	-0.181395983356 	0.0373631604594 	8.27612275151 	-5.81149968037 	0.0672570062709 	0.0032837310791 	6.3484676407	2.54677640112	139.886830524	-7.99424011757	
6.66666666667	0.0244362115194	0.0249322608978	-0.0557855653627 	0.0461998945913 	171.454637978 	8.13270031598 	-0.0257032788023 	0.0672743888629 	-0.168965142979 	0.0356456838029 	8.17951234016 	-5.81145768088 	0.0672813871582 	-0.00031710840861 	6.3817129109	2.54677640144	139.946431104	-8.08233450333	
6.68333333333	0.0244362115194	0.0248973439751	-0.0583985691981 	0.046765853006 	171.58935272 	8.03584331089 	-0.0245825010541 	0.0672109069472 	-0.156780230121 	0.0339575048818 	8.08288451519 	-5.81142030564 	0.0672466648957 	-0.00380891494751 	6.414658151	2.54677640171	140.006339368	-8.17088367149	
6.7	0.0244362115194	0.0248558729708	-0.0608127002218 	0.0473053686751 	171.722456712 	7.93898685293 	-0.0234632508173 	0.0670917526846 	-0.144847861424 	0.0323709401443 	7.98623954967 	-5.81138747764 	0.0671550142084 	-0.00714925575256 	6.44730606871	2.54677640194	140.06655254	-8.25988351777	
6.71666666667	0.0244362115194	0.024810618522	-0.0630322501714 	0.0478208504956 	171.853949675 	7.84213086939 	-0.0223464302643 	0.0669199912609 	-0.133172996975 	0.0309289092285 	7.88957778646 	-5.81135901243 	0.0670092331767 	-0.0103056854248 	6.47965934727	2.54677640213	140.127067869	-8.34932997491	
6.73333333333	0.0244362115194	0.0247638461054	-0.0650615723346 	0.0483150307957 	171.983831336 	7.74527529179 	-0.0212328872119 	0.0666990734066 	-0.121759329795 	0.0296508180114 	7.79289962108 	-5.81133465578 	0.0668125831421 	-0.0132550712585 	6.51172064574	2.54677640228	140.187882627	-8.43921901235	
6.75	0.0238604194241	0.0245698121774	-0.0669056717761 	0.0487128477517 	172.112097781 	7.64798402065 	-0.0201236905913 	0.0663992114965 	-0.110645966487 	0.023869017356 	7.69598669307 	-5.83747626848 	0.0665517972382 	-0.0179917146047 	6.54349259916	2.54677640241	140.248994112	-8.52954663592	
6.76666666667	0.0238604194241	0.0243972673595	-0.0685700759082 	0.0490410241001 	172.238745096 	7.5506928784 	-0.0190200734406 	0.0660303550092 	-0.0998642479259 	0.0196905809028 	7.59883895078 	-5.83746853526 	0.0662170290404 	-0.0221313892365 	6.57497781878	2.54677640252	140.310399646	-8.6203088875	
6.78333333333	0.0238604194241	0.0242467686278	-0.0700601089116 	0.0493213749514 	172.363773019 	7.45340174438 	-0.0179231034626 	0.0656023189298 	-0.0894019802083 	0.0168210510796 	7.50167532924 	-5.8374680408 	0.0658181986838 	-0.0256821647644 	6.60617889233	2.54677640261	140.372096575	-8.71150184467	
6.8	0.0238604194241	0.024118058698	-0.0713808585634 	0.0495716417978 	172.487181297 	7.35611052757 	-0.0168336879716 	0.0651245203874 	-0.0792449791038 	0.0150160107849 	7.40449672601 	-5.83747300863 	0.0653649294564 	-0.0286679125468 	6.63709838413	2.54677640269	140.43408227	-8.80312162042	
6.81666666667	0.0238604194241	0.0240102572752	-0.0725372167569 	0.0498057205709 	172.608969697 	7.25881916167 	-0.0157525823882 	0.0646057595748 	-0.0693814916126 	0.0140447263844 	7.30730395451 	-5.83748195405 	0.0648663350049 	-0.0311256487528 	6.66773883539	2.54677640275	140.496354125	-8.89516436283	
6.83333333333	0.0238604194241	0.0239220287396	-0.0735339179322 	0.0500339781461 	172.729137992 	7.16152760037 	-0.014680401824 	0.0640540668961 	-0.0598020705164 	0.0136954545127 	7.21009775514 	-5.83749367835 	0.0643308338512 	-0.0331015607198 	6.69810276439	2.5467764028	140.558909557	-8.98762625473	
6.85	0.0238604194241	0.0238517263334	-0.0743755743653 	0.0502636334396 	172.847685973 	7.06423581285 	-0.0136176347863 	0.0634766023432 	-0.0504993859886 	0.013779317611 	7.11287880688 	-5.8375072511 	0.0637660222612 	-0.0346478731791 	6.72819266666	2.54677640285	140.621746007	-9.08050351339	
6.86666666667	0.0225279869187	0.0234560777982	-0.07506823721 	0.0503197545909 	172.964610441 	6.9665868011 	-0.0125653050381 	0.0628025769983 	-0.041559770683 	0.0033672690771 	7.01546808062 	-5.85894070471 	0.0631397848942 	-0.0404415206909 	6.75801101523	2.54677640288	140.684860938	-9.17379239025	
6.88333333333	0.0225279869187	0.0231204473434	-0.0756189880566 	0.0502604403582 	173.079908199 	6.86893718875 	-0.0115248570097 	0.0620517669601 	-0.0330450507952 	-0.00355885396345 	6.91786550237 	-5.85897674146 	0.0624268817062 	-0.0450486022949 	6.7875602608	2.54677640292	140.748251839	-9.26748917054	
6.9	0.0225279869187	0.0228418193527	-0.0760341742085 	0.0501321203424 	173.193579047 	6.77128682532 	-0.0104974143136 	0.061242803496 	-0.0249111691116 	-0.00769920094498 	6.82025089142 	-5.85902180531 	0.0616465617654 	-0.0485378078461 	6.81684283195	2.54677640294	140.811916217	-9.36159017306	
6.91666666667	0.0225279869187	0.0226160753963	-0.0763195053429 	0.0499709638418 	173.305622804 	6.67363562085 	-0.00948380350577 	0.0603926766912 	-0.0171198680649 	-0.00966939003837 	6.72262542519 	-5.85907226847 	0.0608166484692 	-0.0510076082865 	6.84586113536	2.54677640296	140.875851605	-9.45609174978	
6.93333333333	0.0225279869187	0.0224383710652	-0.076480177478 	0.0498039982504 	173.416039306 	6.57598353255 	-0.00848458395322 	0.0595164437577 	-0.00964032810759 	-0.0100179354828 	6.62499008843 	-5.85912529787 	0.0599531731528 	-0.0525739760081 	6.87461755597	2.54677640298	140.940055557	-9.55099028564	
6.95	0.0225279869187	0.022303450704	-0.0765209834179 	0.0496503024515 	173.524828401 	6.47833055294 	-0.0075000814976 	0.0586270648307 	-0.00244835639023 	-0.00922174793045 	6.52734571049 	-5.85917877651 	0.0590701473371 	-0.0533627356211 	6.90311445722	2.54677640299	141.00452565	-9.64628219817	
6.96666666667	0.0208662877576	0.0217800937708	-0.0764483527814 	0.0492985839818 	173.631988344 	6.38048539045 	-0.00653123188193 	0.0576392624926 	0.00435783818852 	-0.0211031081833 	6.42959658014 	-5.87070974941 	0.0581309769405 	-0.0592681402842 	6.93135418118	2.54677640301	141.069259481	-9.74196393726	
6.98333333333	0.0208662877576	0.0213459357096	-0.0762698199324 	0.0488266581919 	173.737517393 	6.28263899055 	-0.00557944752382 	0.0565803008596 	0.0107119709426 	-0.0283155473942 	6.33174297411 	-5.87078399418 	0.0571070614865 	-0.0635376979828 	6.95933904883	2.54677640302	141.134254671	-9.83803198481	
7.0	0.0208662877576	0.0209944742137	-0.0759918245131 	0.0482953504026 	173.841415422 	6.18479123685 	-0.00464570487833 	0.0554751493398 	0.0166797251576 	-0.0318784673574 	6.23388171813 	-5.870865222 	0.0560245587293 	-0.0663090911865 	6.98707136018	2.54677640302	141.19950886	-9.9344828545	
7.01666666667	0.0208662877576	0.0207180857276	-0.0756199139486 	0.0477505453907 	173.943682319 	6.08694208671 	-0.00373058787636 	0.0543459099205 	0.0223146338679 	-0.0326883007138 	6.13601380239 	-5.87094900821 	0.0549070201182 	-0.0677543651581 	7.01455339449	2.54677640303	141.265019712	-10.0313130914	
7.03333333333	0.0208662877576	0.0205085159643	-0.0751589334618 	0.0472251773857 	174.044317986 	5.98909155183 	-0.00283433832577 	0.0532115203801 	0.0276588292066 	-0.0315220803023 	6.03814001411 	-5.87103209298 	0.0537749730351 	-0.0680633724213 	7.04178741043	2.54677640304	141.33078491	-10.128519272	
7.05	0.0208662877576	0.0203572797663	-0.0746131910988 	0.0467412152509 	174.143322335 	5.89123968157 	-0.0019569097085 	0.0520876409644 	0.0327445417839 	-0.0290377280884 	5.94026098642 	-5.87111221557 	0.0526457170367 	-0.0674327649434 	7.06877564632	2.54677640304	141.396802158	-10.2260980032	
7.06666666667	0.0208662877576	0.0202559782126	-0.0739865981205 	0.0463115750686 	174.240695289 	5.79338654924 	-0.00109802159963 	0.0509866897336 	0.0375955786924 	-0.0257784109384 	5.84237723912 	-5.87118793965 	0.051533286532 	-0.0660570738475 	7.09552032026	2.54677640305	141.463069182	-10.3240459231	
7.08333333333	0.0186460623491	0.0196276089208	-0.0732854048555 	0.0456425078551 	174.336435782 	5.6954130119 	-0.000258299059645 	0.0497889731288 	0.0420715959035 	-0.0401440328063 	5.7444295581 	-5.87841224052 	0.0503833523991 	-0.0718629962921 	7.12202363032	2.54677640305	141.529583728	-10.4223596998	
7.1	0.0186460623491	0.0191099493893	-0.0725174001953 	0.0448322142112 	174.430542757 	5.59743792452 	0.000560915280295 	0.0485267931374 	0.0460802796133 	-0.0486176186346 	5.6464185138 	-5.87850524301 	0.0491528603964 	-0.0757307994843 	7.14828775476	2.54677640305	141.596343562	-10.5210360314	
7.11666666667	0.0186460623491	0.0186942667824	-0.0716889299167 	0.0439568008769 	174.523016164 	5.4994611993 	0.00135879413061 	0.0472295853114 	0.0497082167161 	-0.0525248000599 	5.54840437498 	-5.87860351327 	0.0478727310188 	-0.0778324695587 	7.17431485217	2.54677640306	141.66334647	-10.6200716461	
7.13333333333	0.0186460623491	0.0183706063735	-0.0708051877491 	0.0430731089054 	174.613855958 	5.40148282848 	0.00213497121166 	0.0459231829248 	0.0530245300514 	-0.053021518289 	5.45038768055 	-5.87870224919 	0.046570624863 	-0.0783841431936 	7.20010706166	2.54677640306	141.730590259	-10.7194633013	
7.15	0.0186460623491	0.0181283775559	-0.06987047093 	0.0422214602994 	174.703062105 	5.303502861 	0.00288947756947 	0.0446294065356 	0.0560830091475 	-0.0510989163641 	5.35236882254 	-5.87879804863 	0.0452703814684 	-0.0776265833537 	7.22566650302	2.54677640306	141.798072754	-10.819207784	
7.16666666667	0.0186460623491	0.017956827872	-0.0688884001457 	0.0414283026564 	174.790634574 	5.20552138298 	0.00362267307084 	0.0433658927893 	0.0589242470572 	-0.0475894585749 	5.25434809356 	-5.87888868087 	0.0439917300825 	-0.0758108247757 	7.25099527694	2.54677640306	141.865791802	-10.9193019099	
7.18333333333	0.0165129610206	0.0172988082289	-0.0678646745986 	0.040415990792 	174.876572929 	5.10748835005 	0.004334107736 	0.0420194906274 	0.0614235328299 	-0.0607387118684 	5.15630131812 	-5.88198197591 	0.0426860799098 	-0.080784129715 	7.27609546512	2.54677640306	141.933745267	-11.0197425237	
