5.73333333333	-0.0473626475993	-0.0454055070593	2.63087743441 	1.31991795716 	162.909090216 	17.714421224 	-0.148158484366 	-0.331864107724 	-1.26021765008 	-0.00467828827843 	17.7224558008 	-0.444977422206 	-0.337048106985 	0.62423178304 	5.26703580228	1.15564407448	144.129501642	-0.380875474731	
5.75	-0.0473626475993	-0.0431735875361	2.60823964584 	1.31766369054 	163.204220617 	17.7072419946 	-0.153601186212 	-0.321296801647 	-1.35826731371 	-0.135255997101 	17.7078240307 	-0.430753762063 	-0.326562110756 	0.634038364665 	5.31004071935	1.15564406679	144.210484623	-0.345180561382	
5.76666666667	-0.0473626475993	-0.0415747580327	2.58398336936 	1.31302584176 	163.499100478 	17.7003138231 	-0.15886731287 	-0.310675577078 	-1.45537658915 	-0.278270927185 	17.6927916739 	-0.41569029363 	-0.315967599478 	0.637273474121 	5.352657528	1.15564406039	144.29211755	-0.309199170744	
5.78333333333	-0.0473626475993	-0.0405165367164	2.55812166907 	1.30587041894 	163.793723156 	17.6936481218 	-0.163956753025 	-0.300094699664 	-1.55170201701 	-0.429325368992 	17.6773606734 	-0.399942073978 	-0.305366409292 	0.634852644857 	5.3948897308	1.15564405505	144.374394556	-0.272933888277	
5.8	-0.0473626475993	-0.0399103561614	2.53066569952 	1.29613051585 	164.088082107 	17.6872536127 	-0.168870840601 	-0.289633448036 	-1.64735817303 	-0.584394185256 	17.6615370398 	-0.383670546716 	-0.294845254541 	0.627675097656 	5.43674079873	1.1556440506	144.457309829	-0.236387276095	
5.81666666667	-0.0291501033981	-0.0350064858872	2.50178689783 	1.28810185824 	164.38146987 	17.5949446769 	-0.173597267063 	-0.277575468876 	-1.73272810189 	-0.481719456616 	17.6032657773 	-5.53853615038 	-0.283585587725 	0.723478749593 	5.47821417144	1.15564404689	144.540857609	-0.199561873179	
5.83333333333	-0.0291501033981	-0.0310229744719	2.47166897919 	1.27769645807 	164.673181796 	17.5029412336 	-0.178119544887 	-0.265138460141 	-1.80707511804 	-0.624324010515 	17.5027155697 	-5.52020659794 	-0.271336669438 	0.746220524089 	5.51931325752	1.1556440438	144.625032187	-0.162460195591	
5.85	-0.0291501033981	-0.0278772259039	2.44034477779 	1.2646600157 	164.963216839 	17.4112569472 	-0.18243248247 	-0.252457292437 	-1.87945208429 	-0.782186541799 	17.4021026282 	-5.50105718302 	-0.258776255009 	0.760870062256 	5.56004143482	1.15564404122	144.709827907	-0.125084736675	
5.86666666667	-0.0291501033981	-0.0254790481855	2.40784382862 	1.24882413624 	165.251573923 	17.3199019221 	-0.186533011683 	-0.239651758956 	-1.95005694991 	-0.950152767892 	17.3014250341 	-5.48130150453 	-0.246031752751 	0.76833200887 	5.60040205069	1.15564403908	144.795239164	-0.0874379672713	
5.88333333333	-0.0291501033981	-0.0237351809291	2.37419290632 	1.23007227156 	165.538251986 	17.22888251 	-0.190420033091 	-0.226838553118 	-2.01905533829 	-1.12511188071 	17.2006837648 	-5.46116472675 	-0.233221284509 	0.76879235026 	5.64039842228	1.15564403729	144.881260402	-0.0495223359128	
5.9	-0.0291501033981	-0.0225529001325	2.3394164978 	1.20836019314 	165.823250028 	17.1382012268 	-0.194094285073 	-0.214121631359 	-2.08658451107 	-1.30272470498 	17.0998825366 	-5.44087699108 	-0.220455118907 	0.763015305583 	5.68003383681	1.1556440358	144.967886116	-0.011340269033	
5.91666666667	-0.0150071597654	-0.0182186658113	2.30357969539 	1.18633228145 	166.106474792 	17.0360009942 	-0.197549095237 	-0.200511135482 	-2.15020814435 	-1.32167470132 	16.9934858045 	-6.13201395712 	-0.207288609847 	0.816629752604 	5.71931155182	1.15564403456	145.055110851	0.0271058288367	
5.93333333333	-0.0150071597654	-0.0147592746485	2.26675547175 	1.16212089787 	166.387835173 	16.9341490854 	-0.200775328136 	-0.186696635597 	-2.20945341838 	-1.45268301481 	16.8816228422 	-6.1111145287 	-0.193573973922 	0.828869993083 	5.75823479546	1.15564403352	145.142929201	0.0658135748682	
5.95	-0.0150071597654	-0.0120859929072	2.22898202886 	1.13557741175 	166.667334541 	16.832644302 	-0.203770729246 	-0.172815075437 	-2.26640657352 	-1.59260916734 	16.769962098 	-6.09028700138 	-0.179724066594 	0.832893609619 	5.79680676674	1.15564403266	145.231335809	0.10478060774	
5.96666666667	-0.0150071597654	-0.010105486022	2.19029487963 	1.10663083875 	166.944976244 	16.7314815624 	-0.206535224897 	-0.158992237573 	-2.32122895377 	-1.73679437987 	16.6585022115 	-6.06976438068 	-0.165869739031 	0.82937027181 	5.8350306358	1.15564403194	145.320325365	0.144004587444	
5.98333333333	-0.0150071597654	-0.00872377049051	2.15072726472 	1.07525850356 	167.220763649 	16.6306519744 	-0.20907083407 	-0.145352974641 	-2.37405689454 	-1.88234011177 	16.5472442974 	-6.04977527596 	-0.152136550385 	0.81835577596 	5.87290954418	1.15564403134	145.40989261	0.18348319509	
6.0	-0.0150071597654	-0.00784929686841	2.11031076159 	1.04152861821 	167.494700228 	16.5301430892 	-0.211381492118 	-0.132001837522 	-2.42499018813 	-2.02379312105 	16.4361947397 	-6.03053311176 	-0.138639482921 	0.801068227132 	5.91044660506	1.15564403084	145.50003233	0.22321413272	
6.01666666667	-0.0150071597654	-0.00739526302681	2.06907598574 	1.00555572947 	167.766789674 	16.4299393057 	-0.21347282074 	-0.119038006481 	-2.4740865506 	-2.15837332444 	16.3253667347 	-6.01222700894 	-0.125479717296 	0.777829862467 	5.94764490353	1.15564403043	145.590739357	0.263195123111	
6.03333333333	0.000477152232666	-0.00331340362315	2.02705373875 	0.96888075464 	168.037089232 	16.3362541355 	-0.21534700005 	-0.105948818859 	-2.52133481968 	-2.20049848962 	16.2179734595 	-5.62111021694 	-0.112450758624 	0.785351257324 	5.98450749683	1.15564403008	145.682008573	0.303423909596	
6.05	0.000477152232666	-3.15077148155e-05	1.98428808985 	0.931752751858 	168.305659462 	16.2428464055 	-0.217002052604 	-0.0927490999764 	-2.5659389341 	-2.22768016692 	16.1142137984 	-5.60446379657 	-0.0993031532194 	0.791983132935 	6.02103741462	1.15564402979	145.773834903	0.343898255875	
6.06666666667	0.000477152232666	0.0025278572375	1.9408338176 	0.894003091404 	168.572510578 	16.1497011722 	-0.218437486504 	-0.0796005581063 	-2.60725633474 	-2.26497962724 	16.0110669768 	-5.58871400216 	-0.086126033994 	0.788912512207 	6.05723765921	1.15564402955	145.86621332	0.384615945827	
6.08333333333	0.000477152232666	0.00444728054415	1.89674209777 	0.855516354367 	168.837652402 	16.0568009097 	-0.219655487161 	-0.0666631030349 	-2.64550319019 	-2.30920422222 	15.9085094435 	-5.57401574707 	-0.0730800394261 	0.776247304281 	6.0931112058	1.15564402935	145.959138842	0.425574783337	
6.1	0.000477152232666	0.00581076709706	1.85206091421 	0.816258680203 	169.101094403 	15.9641258528 	-0.220660776309 	-0.0540802380108 	-2.68087101339 	-2.35546044982 	15.8065200585 	-5.56050341698 	-0.0603173488947 	0.754971901449 	6.12866100278	1.15564402918	146.05260653	0.466772592105	
6.11666666667	0.000477152232666	0.00670079371106	1.80683578804 	0.776271391104 	169.362845813 	15.871654524 	-0.221460304712 	-0.0419768629362 	-2.7135075699 	-2.39923734594 	15.7050846278 	-5.54827972247 	-0.04797170416 	0.726202504476 	6.1638899719	1.15564402904	146.146611493	0.508207215474	
6.13333333333	0.000477152232666	0.00719607554071	1.76111029168 	0.735648563094 	169.622915702 	15.7793642792 	-0.222062992853 	-0.0304638060582 	-2.74352978181 	-2.4373696806 	15.604193313 	-5.53741469067 	-0.0361612884428 	0.690783412679 	6.19880100854	1.15564402893	146.241148881	0.549876516252	
6.15	0.0147880174094	0.0110371118068	1.71491304063 	0.696251353239 	169.881441176 	15.7025906589 	-0.22247323981 	-0.018890179061 	-2.77183506304 	-2.36383259133 	15.5115284544 	-4.60641721848 	-0.0246148174277 	0.694417619832 	6.23339698197	1.15564402883	146.336213889	0.591778376532	
6.16666666667	0.0147880174094	0.0141311307132	1.66828539051 	0.657972804466 	170.13856244 	15.6259632276 	-0.222691166046 	-0.00739055237576 	-2.79765900747 	-2.29671292638 	15.4272758348 	-4.59764587521 	-0.0130755741619 	0.689977601115 	6.26768073556	1.15564402875	146.431801755	0.633910697523	
6.18333333333	0.0147880174094	0.0165495230749	1.6212925123 	0.62054094165 	170.394294085 	15.5494653083 	-0.22271945541 	0.0038621790492 	-2.81957269222 	-2.24591176897 	15.343898679 	-4.58987515777 	-0.00169736188165 	0.675163885498 	6.301655087	1.15564402868	146.527907762	0.676271399375	
6.2	0.0147880174094	0.0183687301031	1.57399407062 	0.583766516329 	170.6486496 	15.4730794202 	-0.222563496134 	0.014716560407 	-2.83790650094 	-2.20646551923 	15.2613309323 	-4.58315329025 	0.0093575565686 	0.65126288147 	6.33532282857	1.15564402863	146.624527232	0.718858421007	
6.21666666667	0.0147880174094	0.0196667182783	1.52644489425 	0.547533500965 	170.901641488 	15.3967877232 	-0.222231013387 	0.0250434643309 	-2.85295058238 	-2.17398092183 	15.179513295 	-4.57750182033 	0.0199489648362 	0.619614235433 	6.36868672735	1.15564402858	146.721655533	0.761669719941	
6.23333333333	0.0147880174094	0.0205201997119	1.47869559563 	0.511790642963 	171.153281369 	15.3205724609 	-0.221731690296 	0.0347372023952 	-2.86495791712 	-2.14457148013 	15.0983928534 	-4.57291573407 	0.0299593854362 	0.581624283854 	6.40174952545	1.15564402854	146.819288071	0.80470327213	
6.25	0.0147880174094	0.0210025171261	1.43079316202 	0.476542072915 	171.403580086 	15.2444163929 	-0.221076772141 	0.0437159977392 	-2.87414601647 	-2.1149142029 	15.0179229819 	-4.56936408088 	0.0392950893157 	0.538727720642 	6.43451394021	1.15564402851	146.917420297	0.847957071795	
6.26666666667	0.0274898727701	0.024436960442	1.3827562875 	0.443556791475 	171.652729783 	15.1902768646 	-0.220272490089 	0.0526598720814 	-2.88221247117 	-1.97911688639 	14.9489818344 	-3.24837169704 	0.0482569231084 	0.536632460531 	6.46698266447	1.15564402848	147.0160477	0.891429131258	
6.28333333333	0.0274898727701	0.0271940575222	1.33461372776 	0.412452573182 	171.900924831 	15.1361747443 	-0.219320659553 	0.0614235252389 	-2.88855358435 	-1.86625309759 	14.891702881 	-3.24612721984 	0.0571098321542 	0.525819189453 	6.49915836677	1.15564402846	147.115165813	0.935117480779	
6.3	0.0274898727701	0.0293400519858	1.28642871675 	0.383900165841 	172.148179627 	15.08210114 	-0.218224788126 	0.0702933218647 	-2.89110066054 	-1.71314444047 	14.835287739 	-3.24441625779 	0.0657522856361 	0.532187797546 	6.53104369156	1.15564402844	147.214770205	0.979020168395	
6.31666666667	0.0274898727701	0.0309453795945	1.23826859318 	0.355244664432 	172.39450938 	15.0280495819 	-0.216985791154 	0.0782510590718 	-2.88960741411 	-1.7193300845 	14.7797851793 	-3.2430934866 	0.0743398183521 	0.477464232429 	6.56264125941	1.15564402843	147.31485649	1.02313525976	
6.33333333333	0.0274898727701	0.0320815239031	1.19016514168 	0.327666493293 	172.639921317 	14.9740070216 	-0.215618456602 	0.0857016350318 	-2.88620709008 	-1.65469026839 	14.7247162531 	-3.24255361684 	0.0820400731252 	0.447034557597 	6.59395366725	1.15564402841	147.415420317	1.06746083798	
6.35	0.0274898727701	0.0328185466443	1.14216246514 	0.30100575908 	172.884425297 	14.9199648987 	-0.214131811186 	0.0925728537937 	-2.88016059251 	-1.59964405275 	14.6702387777 	-3.242527377 	0.0891987249434 	0.412273125712 	6.6249834886	1.1556440284	147.516457378	1.11199500347	
6.36666666667	0.0274898727701	0.0332232182102	1.094299904 	0.275169248474 	173.128030018 	14.8659152367 	-0.212535919745 	0.0988166017888 	-2.87175366835 	-1.55019063637 	14.6162832888 	-3.24297972035 	0.0957534864697 	0.37462487971 	6.65573327371	1.15564402839	147.617963401	1.15673587379	
6.38333333333	0.0381589498552	0.0360916226318	1.0465428087 	0.251558005023 	173.371131136 	14.8591314994 	-0.210836201899 	0.10503665486 	-2.86542571835 	-1.41667460706 	14.5860670901 	-0.407024234836 	0.101983070731 	0.373203184255 	6.68620554984	1.15564402839	147.719934154	1.20168158346	
6.4	0.0381589498552	0.0383792400343	0.998864569097 	0.229693129641 	173.614125867 	14.8523338076 	-0.20903398642 	0.111120590167 	-2.86069437592 	-1.3118925229 	14.5796838187 	-0.407861511428 	0.108132928776 	0.365036118444 	6.71640282144	1.15564402838	147.822365443	1.24683028387	
6.41666666667	0.0381589498552	0.0401452594531	0.951314602419 	0.209197101994 	173.857024592 	14.8455197853 	-0.207132343231 	0.116972065189 	-2.85299800071 	-1.22976165884 	14.5739235065 	-0.408841335829 	0.11409859131 	0.351088501294 	6.74632757036	1.15564402837	147.925253112	1.29218014309	
6.43333333333	0.0381589498552	0.0414518523278	0.903936001637 	0.189793502378 	174.099836163 	14.838686751 	-0.205135860946 	0.122497935475 	-2.84271604693 	-1.16421597696 	14.5686942754 	-0.409982056873 	0.119788937072 	0.331552217197 	6.77598225604	1.15564402837	148.028593042	1.33772934569	
6.45	0.0381589498552	0.0423615586034	0.856769722168 	0.171619028072 	174.342568794 	14.8318318912 	-0.203052878194 	0.127390398324 	-2.82997676812 	-1.09046845834 	14.563957832 	-0.411291591057 	0.124978965169 	0.293547770905 	6.80536931574	1.15564402837	148.132381151	1.38347609267	
6.46666666667	0.0381589498552	0.0429352494436	0.809846909564 	0.153680698285 	174.585228497 	14.8249525865 	-0.200888763656 	0.13221211067 	-2.81536875626 	-1.07629978726 	14.5595821769 	-0.412758277017 	0.129846872272 	0.289302740796 	6.83449116471	1.15564402836	148.236613396	1.42941860122	
6.48333333333	0.0454855913328	0.0451080523612	0.763189657449 	0.137278968837 	174.827880762 	14.825278915 	-0.198644599587 	0.137002875263 	-2.79943512686 	-0.984103766877 	14.5591359505 	0.0195797097114 	0.134649844137 	0.287445875549 	6.86335019641	1.15564402836	148.341285767	1.47555510466	
6.5	0.0454855913328	0.0468037727152	0.716827146589 	0.122031935958 	175.070592342 	14.8255799815 	-0.196321549756 	0.141682668561 	-2.78175065161 	-0.914821972696 	14.5626948003 	0.0180639869267 	0.139382989825 	0.280787597911 	6.89194878271	1.15564402836	148.446394292	1.52188385223	
6.51666666667	0.0454855913328	0.0480767628214	0.670794791848 	0.107646229951 	175.313369569 	14.8258554212 	-0.193922063091 	0.146179342603 	-2.76194128444 	-0.863142360412 	14.5666336206 	0.0165263825839 	0.1439691999 	0.269800442505 	6.92028927404	1.15564402836	148.551935036	1.56840310897	
6.53333333333	0.0454855913328	0.0489823560447	0.625123093362 	0.0938975748714 	175.556217612 	14.82610446 	-0.19144968637 	0.150433509251 	-2.74030190919 	-0.824919304806 	14.5708825317 	0.014942327787 	0.148342603302 	0.255249998856 	6.94837399966	1.15564402836	148.657904098	1.61511115559	
6.55	0.0454855913328	0.0495749168955	0.579838436815 	0.0806209338808 	175.799140659 	14.8263260667 	-0.188908848906 	0.154398703063 	-2.71707939284 	-0.796598459436 	14.5753828324 	0.0132964021379 	0.152450247833 	0.237911628723 	6.97620526779	1.15564402835	148.764297612	1.6620062883	
6.56666666667	0.0454855913328	0.049906360131	0.534963792073 	0.0677013388911 	176.042142084 	14.8265190903 	-0.186304651964 	0.158040762368 	-2.69247868447 	-0.775175699382 	14.5800855062 	0.0115814152524 	0.156251816538 	0.218523558299 	7.00378536581	1.15564402835	148.871111748	1.70908681871	
6.58333333333	0.0454855913328	0.0500250796136	0.490519316984 	0.0550652710993 	176.285224581 	14.8266823801 	-0.183642671694 	0.161336852824 	-2.66666850535 	-0.758164067507 	14.5849498425 	0.00979738748732 	0.159718816185 	0.197765427399 	7.03111656047	1.15564402835	148.97834271	1.75635107364	
6.6	0.0518559927353	0.0516076435632	0.44653015759 	0.043508071726 	176.52839163 	14.8268161989 	-0.180925775998 	0.164633320495 	-2.63934956368 	-0.693431962397 	14.5900229428 	0.00802912791005 	0.163013741744 	0.197788060252 	7.05820109806	1.15564402835	149.085986735	1.80379739503	
6.61666666667	0.0518559927353	0.0528418915358	0.403025317065 	0.0327640575148 	176.771647259 	14.8269218131 	-0.178154480475 	0.167867502683 	-2.61029043149 	-0.644640852673 	14.595337728 	0.00633685460817 	0.166277731375 	0.194050931295 	7.0850412046	1.15564402835	149.194040097	1.85142413978	
6.63333333333	0.0518559927353	0.0537676243771	0.360029687626 	0.0226230228183 	177.014994565 	14.8269999629 	-0.175330266105 	0.170986250145 	-2.5797377663 	-0.60846208179 	14.6008383525 	0.00468898983533 	0.169452862185 	0.187124847666 	7.11163908601	1.15564402835	149.302499101	1.8992296796	
6.65	0.0518559927353	0.0544253288402	0.317564684686 	0.0129237229756 	177.258435859 	14.827051 	-0.172455420017 	0.173945996171 	-2.54790017641 	-0.581957990559 	14.6064776435 	0.00306222365319 	0.172490765322 	0.177584761556 	7.13799692832	1.15564402835	149.411360086	1.94721240093	
6.66666666667	0.0518559927353	0.0548547580459	0.275648812961 	0.00354727286854 	177.501972793 	14.8270750097 	-0.169532878056 	0.176712471051 	-2.5149523035 	-0.562587006426 	14.6122160508 	0.00144057962765 	0.175352517624 	0.165988492839 	7.16411689782	1.15564402835	149.520619424	1.99537070473	
6.68333333333	0.0518559927353	0.0550938542643	0.234298164364 	-0.00558925916759 	177.74560647 	14.8270719181 	-0.166566074081 	0.179260184496 	-2.4810389158 	-0.548191922167 	14.6180206333 	-0.000185492130283 	0.178008238492 	0.152862806702 	7.19000114124	1.15564402835	149.630273521	2.04370300644	
6.7	0.0556857962633	0.0561593578149	0.19353116069 	-0.0140459912168 	177.989338259 	14.8270423283 	-0.163557027754 	0.181783481175 	-2.44602022049 	-0.507403922953 	14.6239073226 	-0.00177538860152 	0.180542779669 	0.1513978007 	7.21565178597	1.15564402835	149.740318813	2.09220773575	
6.71666666667	0.0556857962633	0.0569703242681	0.153368005781 	-0.0219996650217 	178.23316969 	14.8269873099 	-0.160506518426 	0.184237668203 	-2.40978929451 	-0.477220428297 	14.6298858567 	-0.00330110454471 	0.18303055965 	0.14725122172 	7.24107094015	1.15564402835	149.850751771	2.14088333655	
6.73333333333	0.0556857962633	0.0575586817691	0.113826069661 	-0.0295873667595 	178.477101686 	14.8269075589 	-0.157416008375 	0.186585508398 	-2.37251616718 	-0.455262104267 	14.6359197223 	-0.00478506175565 	0.185430603096 	0.140870411682 	7.26626069295	1.15564402835	149.961568896	2.18972826678	
6.75	0.0556857962633	0.0579561311604	0.0749203424573 	-0.0369116052181 	178.721134657 	14.8268035022 	-0.154287519493 	0.188797094998 	-2.33434363225 	-0.439454307512 	14.6419782637 	-0.00624340314988 	0.187709332886 	0.132695196025 	7.29122311464	1.15564402835	150.072766721	2.23874099827	
6.76666666667	0.0556857962633	0.0581932064731	0.0366638362037 	-0.0440452768234 	178.965268588 	14.826675389 	-0.151123513803 	0.190849523011 	-2.29539037521 	-0.428020296317 	14.6480359141 	-0.00768679176255 	0.189840341416 	0.123145680745 	7.31596025684	1.15564402835	150.184341809	2.28792001666	
6.78333333333	0.0556857962633	0.0582985832714	-0.000932064670348 	-0.0510364675862 	179.209503113 	14.8265233691 	-0.147926780895 	0.192726386473 	-2.25575405245 	-0.419471445772 	14.6540714686 	-0.00912119196044 	0.191803974466 	0.11261180776 	7.34047415263	1.15564402835	150.296290757	2.33726382126	
6.8	0.0556857962633	0.0582986006961	-0.0378573021315 	-0.0579129239764 	179.45383757 	14.8263475584 	-0.144700334512 	0.194417183448 	-2.21551424767 	-0.412587383408 	14.6600674136 	-0.0105486400618 	0.19358678299 	0.101447818502 	7.36476681675	1.15564402835	150.408610191	2.38677092491	
6.81666666667	0.0582928935813	0.0588850327494	-0.0740999892531 	-0.0643555872556 	179.698271478 	14.8261485715 	-0.141446132323 	0.196058578576 	-2.1745612273 	-0.386559796757 	14.6660344804 	-0.0119392189312 	0.195252131323 	0.0984837076823 	7.38884024577	1.15564402835	150.521296766	2.43643985388	
6.83333333333	0.0582928935813	0.0593210132418	-0.109646806933 	-0.0704618731592 	179.942804467 	14.8259273677 	-0.138165194727 	0.197626912147 	-2.1328090608 	-0.366377154217 	14.6719793681 	-0.0132722267793 	0.196856255748 	0.0941000142415 	7.41269641823	1.15564402835	150.634347169	2.48626914774	
6.85	0.0582928935813	0.0596267693839	-0.14448614319 	-0.0763066229219 	180.187435825 	14.8256846988 	-0.134858899297 	0.199102995682 	-2.09036017543 	-0.350684985762 	14.6778814896 	-0.0145601334886 	0.198377725848 	0.0885650121053 	7.4363372948	1.15564402835	150.747758118	2.53625735924	
6.86666666667	0.0582928935813	0.0598220467753	-0.178607826794 	-0.0819451109377 	180.43216455 	14.8254211703 	-0.131528907257 	0.200471982227 	-2.04730101621 	-0.338309280949 	14.6837234646 	-0.0158117076853 	0.199799522392 	0.0821391927083 	7.45976481849	1.15564402835	150.861526358	2.58640305418	
6.88333333333	0.0582928935813	0.0599256007163	-0.21200289209 	-0.0874159949816 	180.676989395 	14.8251372943 	-0.128177093176 	0.201723118397 	-2.0037039178 	-0.32825304263 	14.6894906853 	-0.0170325628359 	0.201108844817 	0.075068170166 	7.48298091474	1.15564402835	150.975648664	2.63670481131	
6.9	0.0582928935813	0.0599548329226	-0.244663374168 	-0.0927441212957 	180.92190891 	14.8248335329 	-0.124805479489 	0.202849410816 	-1.95962892465 	-0.319687578849 	14.6951709136 	-0.0182256842258 	0.202296821247 	0.067577545166 	7.50598749164	1.15564402835	151.090121842	2.68716122222	
6.91666666667	0.0590515151783	0.0601199490623	-0.276581295445 	-0.0978478954563 	181.166921579 	14.8245104671 	-0.121415835057 	0.203888116159 	-1.91507527662 	-0.306226449633 	14.7007601587 	-0.0193839451001 	0.203378665933 	0.0623223205566 	7.52878644004	1.15564402835	151.204942725	2.73777089119	
6.93333333333	0.0590515151783	0.0602145255117	-0.30774869186 	-0.102760381002 	181.412025819 	14.8241687683 	-0.11800967976 	0.204832006989 	-1.87004378489 	-0.294749132716 	14.7062544105 	-0.020501926151 	0.204369317814 	0.0566334498088 	7.55137963374	1.15564402835	151.320108174	2.78853243512	
6.95	0.0590515151783	0.060251478187	-0.338158446647 	-0.107504255245 	181.657219881 	14.8238090564 	-0.114588631617 	0.20567653267 	-1.82458528722 	-0.284632454617 	14.711643716 	-0.0215827190323 	0.205262888557 	0.0506715408325 	7.57376892962	1.15564402835	151.435615081	2.83944448335	
6.96666666667	0.0590515151783	0.0602426176664	-0.367804154484 	-0.112093696028 	181.902501875 	14.8234319256 	-0.111154364318 	0.206419560675 	-1.77874247023 	-0.275366446953 	14.7169196432 	-0.0226278457291 	0.206056037971 	0.0445816802979 	7.59595616781	1.15564402835	151.551460363	2.89050567764	
6.98333333333	0.0590515151783	0.0601985288102	-0.396680005638 	-0.116536129419 	182.147869793 	14.8230379654 	-0.107708569294 	0.207061090631 	-1.73255106925 	-0.266546003479 	14.7220750422 	-0.0236376111704 	0.20674770145 	0.0384917973836 	7.61794317183	1.15564402835	151.667640968	2.94171467198	
7.0	0.0590515151783	0.0601285157706	-0.424780688584 	-0.120833795905 	182.393321523 	14.822627775 	-0.104252922787 	0.207602940776 	-1.68604097674 	-0.257859989179 	14.7271038343 	-0.0246114245407 	0.207338790402 	0.0325110087077 	7.63973174873	1.15564402835	151.784153868	2.99307013251	
7.01666666667	0.0590515151783	0.0600405993964	-0.452101309575 	-0.124985155406 	182.63885487 	14.8222019735 	-0.100789058045 	0.208048447792 	-1.63923725945 	-0.249081570067 	14.7320008266 	-0.0255480879172 	0.207831884495 	0.0267304209391 	7.66132368928	1.15564402835	151.900996065	3.04457073741	
7.03333333333	0.0582903165908	0.0597464981866	-0.478638165717 	-0.129081160011 	182.884467479 	14.82176108 	-0.0973188837564 	0.208361376479 	-1.59221136851 	-0.245760276261 	14.7367565263 	-0.0264536098789 	0.208210457332 	0.0187757212321 	7.68272076807	1.15564402835	152.018164587	3.09621517678	
7.05	0.0582903165908	0.0594730640741	-0.50438851984 	-0.133088145243 	183.13015687 	14.8213055713 	-0.0938445093125 	0.208553715287 	-1.5450212474 	-0.240419113915 	14.7413634662 	-0.0273305229036 	0.208462466635 	0.0115403284709 	7.70392474367	1.15564402835	152.135656489	3.14800215257	
7.06666666667	0.0582903165908	0.059224191778	-0.52934960252 	-0.13697534499 	183.375920547 	14.8208360351 	-0.0903678396327 	0.208638000997 	-1.49766496078 	-0.233231984806 	14.7458205885 	-0.0281721723012 	0.208600180792 	0.00505714263916 	7.7249373588	1.15564402835	152.253468852	3.19993037841	
7.08333333333	0.0582903165908	0.059002132149	-0.553518615422 	-0.140715613872 	183.621755995 	14.8203531539 	-0.0868905694569 	0.208626911003 	-1.45014077417 	-0.224416132918 	14.7501268835 	-0.028972875832 	0.208636210548 	-0.000665399678548 	7.74576034042	1.15564402835	152.371598786	3.25199857956	
7.1	0.0582903165908	0.0588077917003	-0.576892743443 	-0.14428585549 	183.867660684 	14.8198576869 	-0.0834141837278 	0.208532936707 	-1.40244768123 	-0.214214497117 	14.7542813377 	-0.0297280157899 	0.208583143743 	-0.00563845774333 	7.76639539994	1.15564402835	152.490043422	3.30420549278	
7.11666666667	0.0582903165908	0.0586410067554	-0.599469172942 	-0.147667245914 	184.113632066 	14.8193504524 	-0.0799399629622 	0.2083681137 	-1.35458576994 	-0.202883425424 	14.758282904 	-0.0304340689651 	0.208453245935 	-0.00988938039144 	7.7868442333	1.15564402835	152.608799922	3.35654986622	
7.13333333333	0.0582903165908	0.0585007893555	-0.621245113511 	-0.150845226095 	184.359667574 	14.8188323094 	-0.0764689923793 	0.208143839603 	-1.30655643416 	-0.190678810853 	14.762130491 	-0.031088584468 	0.208258234974 	-0.0134564458211 	7.80710852115	1.15564402835	152.727865471	3.40903045935	
7.15	0.0558885000811	0.057770078116	-0.64222047304 	-0.154109472822 	184.605764423 	14.8183037709 	-0.0730032506335 	0.207742009922 	-1.25852157172 	-0.195854803627 	14.7658109623 	-0.0317123086203 	0.207944504751 	-0.0241097808838 	7.82718992897	1.15564402835	152.84723728	3.46164604281	
7.16666666667	0.0558885000811	0.0571449775918	-0.662397336499 	-0.157365561077 	184.851919671 	14.8177651611 	-0.0695454456007 	0.207192719269 	-1.21061180753 	-0.195365295308 	14.769314854 	-0.0323165884028 	0.207468301969 	-0.0329574391683 	7.84709010719	1.15564402835	152.966912585	3.51439539835	
7.18333333333	0.0558885000811	0.0566212597634	-0.681776960933 	-0.160533778605 	185.098130453 	14.8172170531 	-0.0660977941546 	0.206524772204 	-1.16277746604 	-0.190093051671 	14.7726469662 	-0.0328864796937 	0.206859086762 	-0.0400768239339 	7.86681069138	1.15564402835	153.086888647	3.56727731872	
7.2	0.0558885000811	0.0561924797062	-0.700359900587 	-0.163548998483 	185.344393973 	14.816660213 	-0.0626620487537 	0.205765081906 	-1.11497637923 	-0.180913192674 	14.7758111843 	-0.0334104040537 	0.206144724054 	-0.0455814178467 	7.88635330231	1.15564402835	153.207162751	3.62029060754	
7.21666666667	0.0558885000811	0.0558506757987	-0.718146133475 	-0.166360054827 	185.590707482 	14.8160955466 	-0.0592395323644 	0.2049382655 	-1.06717397329 	-0.16866338067 	14.7788105571 	-0.0338799832041 	0.205350983362 	-0.049608984375 	7.90571954616	1.15564402835	153.327732209	3.67343407925	
7.23333333333	0.0558885000811	0.0555869597792	-0.735135184427 	-0.16892881293 	185.837068272 	14.8155240507 	-0.0558311788716 	0.204066392585 	-1.01934305715 	-0.154125486195 	14.7816473967 	-0.0342897585652 	0.204501209565 	-0.0523123748779 	7.9249110146	1.15564402835	153.448594354	3.72670655899	
7.25	0.0526399331484	0.054559557722	-0.751329850933 	-0.171636966456 	186.083473465 	14.814946309 	-0.0524390406849 	0.202993869392 	-0.971679990372 	-0.162489211561 	14.7843115319 	-0.0346645016228 	0.203528291203 	-0.0643513916016 	7.94392928492	1.15564402835	153.569746545	3.78010688249	
